372.027	1.79
372.386	1.83
372.745	1.83
373.104	1.82
373.463	1.8
373.822	1.83
374.181	1.88
374.54	1.78
374.899	1.85
375.258	1.81
375.617	1.86
375.975	1.88
376.334	1.92
376.693	2.01
377.052	1.96
377.41	2.01
377.769	1.92
378.127	1.91
378.486	1.97
378.844	2.07
379.202	2.18
379.561	2.11
379.919	2
380.277	2.02
380.636	2.09
380.994	2.11
381.352	2.09
381.71	2.12
382.068	2.09
382.426	1.98
382.784	1.98
383.142	2.02
383.5	2.13
383.857	2.22
384.215	2.24
384.573	2.26
384.931	2.23
385.288	2.29
385.646	2.31
386.003	2.39
386.361	2.4
386.718	2.41
387.076	2.4
387.433	2.35
387.791	2.33
388.148	2.32
388.505	2.4
388.862	2.45
389.22	2.47
389.577	2.38
389.934	2.32
390.291	2.31
390.648	2.36
391.005	2.46
391.362	2.63
391.718	2.64
392.075	2.62
392.432	2.66
392.789	2.59
393.145	2.58
393.502	2.64
393.859	2.72
394.215	2.67
394.572	2.67
394.928	2.74
395.285	2.82
395.641	2.93
395.997	3.07
396.354	3.23
396.71	3.29
397.066	3.31
397.422	3.5
397.778	3.65
398.134	3.75
398.491	3.9
398.846	4.03
399.202	4.26
399.558	4.33
399.914	4.38
400.27	4.42
400.626	4.56
400.981	4.71
401.337	4.85
401.693	5.03
402.048	5.19
402.404	5.28
402.759	5.5
403.115	5.64
403.47	5.85
403.826	6.16
404.181	6.38
404.536	6.61
404.892	6.7
405.247	7.03
405.602	7.31
405.957	7.62
406.312	7.83
406.667	8.06
407.022	8.33
407.377	8.59
407.732	8.93
408.087	9.13
408.442	9.48
408.796	9.84
409.151	10.28
409.506	10.66
409.86	11.03
410.215	11.5
410.57	11.96
410.924	12.47
411.279	12.98
411.633	13.38
411.987	13.94
412.342	14.47
412.696	14.88
413.05	15.46
413.404	16.03
413.758	16.82
414.113	17.2
414.467	17.68
414.821	18.3
415.175	18.96
415.529	19.73
415.882	20.36
416.236	21.03
416.59	21.65
416.944	22.4
417.298	23.09
417.651	23.67
418.005	24.27
418.358	25.01
418.712	25.79
419.065	26.38
419.419	26.97
419.772	27.57
420.126	28.17
420.479	28.94
420.832	29.52
421.185	30.05
421.539	30.62
421.892	31.2
422.245	31.81
422.598	32.23
422.951	32.98
423.304	33.62
423.657	34.2
424.01	34.82
424.363	35.46
424.715	36.2
425.068	36.96
425.421	37.75
425.773	38.41
426.126	39.07
426.479	39.81
426.831	40.44
427.184	40.92
427.536	41.47
427.889	42.1
428.241	42.79
428.593	43.37
428.945	44.06
429.298	44.64
429.65	45.24
430.002	45.81
430.354	46.33
430.706	46.77
431.058	47.33
431.41	48.06
431.762	48.6
432.114	49.15
432.466	49.57
432.817	50.08
433.169	50.56
433.521	51.07
433.872	51.55
434.224	51.9
434.576	52.32
434.927	52.81
435.279	53.16
435.63	53.68
435.981	54.28
436.333	54.72
436.684	55.14
437.035	55.46
437.387	55.74
437.738	55.94
438.089	56.2
438.44	56.66
438.791	56.98
439.142	57.27
439.493	57.75
439.844	57.89
440.195	58.08
440.545	58.35
440.896	58.72
441.247	59.06
441.598	59.22
441.948	59.42
442.299	59.66
442.649	59.85
443	60.03
443.35	60.23
443.701	60.2
444.051	60.44
444.401	60.51
444.752	60.45
445.102	60.63
445.452	60.7
445.802	60.82
446.152	61.04
446.502	61.19
446.852	61.35
447.202	61.33
447.552	61.59
447.902	61.84
448.252	61.91
448.602	62.6
448.952	62.78
449.301	62.77
449.651	62.85
450.001	62.95
450.35	63.12
450.7	63.23
451.049	63.34
451.399	63.45
451.748	63.56
452.097	63.67
452.447	63.81
452.796	64.03
453.145	64.16
453.494	64.41
453.843	64.1
454.193	64.18
454.542	64.27
454.891	64.28
455.239	64.25
455.588	64.11
455.937	64.26
456.286	64.2
456.635	64.19
456.984	64.15
457.332	63.62
457.681	63.57
458.03	63.44
458.378	63.3
458.727	63.54
459.075	63.44
459.423	63.65
459.772	63.61
460.12	63.47
460.468	63.42
460.817	63.3
461.165	63.16
461.513	62.97
461.861	62.92
462.209	62.73
462.557	62.96
462.905	63.01
463.253	63.01
463.601	62.92
463.949	63.02
464.297	63.03
464.644	63.01
464.992	62.99
465.34	62.92
465.687	63.03
466.035	62.96
466.383	62.97
466.73	63.2
467.078	63.16
467.425	62.95
467.772	63.02
468.12	62.83
468.467	62.65
468.814	62.73
469.161	62.88
469.508	62.79
469.856	62.91
470.203	62.76
470.55	62.79
470.897	62.67
471.243	62.69
471.59	62.45
471.937	62.29
472.284	62.35
472.631	62.33
472.977	62.2
473.324	62.12
473.671	61.86
474.017	61.86
474.364	61.61
474.71	61.47
475.057	61.2
475.403	60.97
475.749	60.9
476.096	60.77
476.442	60.66
476.788	60.52
477.134	60.51
477.48	60.34
477.826	59.97
478.172	59.93
478.518	59.71
478.864	59.6
479.21	59.44
479.556	59.41
479.902	59.16
480.248	59.06
480.593	58.87
480.939	58.79
481.285	58.58
481.63	58.68
481.976	58.49
482.321	58.38
482.667	58.17
483.012	58.13
483.357	58.02
483.703	57.82
484.048	57.81
484.393	57.59
484.738	57.61
485.084	57.53
485.429	57.41
485.774	57.3
486.119	57.21
486.464	57.14
486.808	56.99
487.153	56.88
487.498	56.83
487.843	56.65
488.188	56.53
488.532	56.55
488.877	56.41
489.222	56.44
489.566	56.26
489.911	56.2
490.255	55.97
490.6	55.88
490.944	55.74
491.288	55.62
491.633	55.48
491.977	55.32
492.321	55.35
492.665	55.06
493.009	55.02
493.353	54.92
493.697	54.73
494.041	54.63
494.385	54.53
494.729	54.35
495.073	54.24
495.417	54.09
495.76	53.95
496.104	53.73
496.448	53.63
496.791	53.47
497.135	53.17
497.479	53.02
497.822	52.84
498.165	52.66
498.509	52.45
498.852	52.2
499.196	52.12
499.539	52.06
499.882	51.83
500.225	51.61
500.568	51.42
500.911	51.27
501.254	51.26
501.597	51.29
501.94	50.96
502.283	50.83
502.626	50.69
502.969	50.47
503.312	50.33
503.654	50.18
503.997	49.91
504.34	49.77
504.682	49.69
505.025	49.55
505.367	49.39
505.71	49.19
506.052	49.03
506.395	48.87
506.737	48.72
507.079	48.6
507.421	48.51
507.764	48.35
508.106	48.3
508.448	48.23
508.79	48.16
509.132	48.12
509.474	47.99
509.816	47.63
510.158	47.33
510.499	47.26
510.841	47.18
511.183	47.08
511.525	46.93
511.866	46.97
512.208	46.82
512.549	46.86
512.891	46.76
513.232	46.64
513.574	46.51
513.915	46.35
514.256	46.35
514.598	46.38
514.939	46.16
515.28	45.98
515.621	45.94
515.962	45.85
516.303	45.77
516.644	45.51
516.985	45.44
517.326	45.19
517.667	45.17
518.008	44.95
518.349	45.13
518.69	45.12
519.03	44.93
519.371	44.86
519.712	44.65
520.052	44.55
520.393	44.25
520.733	44.27
521.074	44.05
521.414	43.93
521.754	43.82
522.095	43.81
522.435	43.71
522.775	43.71
523.115	43.55
523.455	43.43
523.795	43.42
524.135	43.22
524.475	43
524.815	42.71
525.155	42.76
525.495	42.54
525.835	42.51
526.175	42.37
526.514	42.25
526.854	41.98
527.194	41.8
527.533	41.74
527.873	41.5
528.212	41.42
528.552	41.37
528.891	41.42
529.23	41.27
529.57	41.29
529.909	41.02
530.248	40.95
530.587	40.72
530.927	40.74
531.266	40.55
531.605	40.41
531.944	40.35
532.283	40.33
532.621	40.26
532.96	40.28
533.299	40.29
533.638	40.2
533.977	40.28
534.315	40.22
534.654	40.03
534.992	40.11
535.331	40.01
535.67	39.8
536.008	39.74
536.346	39.6
536.685	39.51
537.023	39.32
537.361	39.12
537.7	39.04
538.038	38.95
538.376	38.98
538.714	38.86
539.052	39.04
539.39	38.93
539.728	38.71
540.066	38.61
540.404	38.61
540.741	38.38
541.079	38.33
541.417	38.35
541.755	38.19
542.092	38.17
542.43	38.13
542.767	37.96
543.105	37.96
543.442	37.79
543.78	37.77
544.117	37.81
544.454	37.69
544.792	37.76
545.129	37.65
545.466	37.68
545.803	37.74
546.14	37.74
546.477	37.62
546.814	37.79
547.151	37.69
547.488	37.46
547.825	37.29
548.162	37.48
548.499	37.43
548.835	37.5
549.172	37.56
549.509	37.47
549.845	37.37
550.182	37.38
550.518	37.11
550.855	37.01
551.191	37.23
551.528	37.14
551.864	37.21
552.2	37.35
552.537	37.39
552.873	37.36
553.209	37.32
553.545	37.32
553.881	37.45
554.217	37.34
554.553	37.38
554.889	37.42
555.225	37.29
555.561	37.3
555.896	37.4
556.232	37.67
556.568	37.67
556.903	37.71
557.239	37.58
557.575	37.65
557.91	37.63
558.245	37.7
558.581	37.86
558.916	37.94
559.252	38.02
559.587	37.91
559.922	38.06
560.257	38.21
560.592	38.24
560.928	38.22
561.263	38.41
561.598	38.47
561.933	38.55
562.267	38.68
562.602	38.74
562.937	38.61
563.272	38.85
563.607	38.81
563.941	38.84
564.276	38.73
564.611	38.55
564.945	38.46
565.28	38.4
565.614	38.56
565.949	38.51
566.283	38.64
566.617	38.76
566.951	38.76
567.286	39.03
567.62	38.94
567.954	39.22
568.288	39.3
568.622	39.27
568.956	39.28
569.29	39.34
569.624	39.27
569.958	39.3
570.292	39.41
570.626	39.37
570.959	39.5
571.293	39.62
571.627	39.52
571.96	39.65
572.294	39.8
572.627	39.88
572.961	40.06
573.294	40.16
573.627	40.35
573.961	40.35
574.294	40.5
574.627	40.54
574.961	40.52
575.294	40.46
575.627	40.32
575.96	40.36
576.293	40.21
576.626	40.18
576.959	40.23
577.292	40.33
577.624	40.39
577.957	40.39
578.29	40.45
578.623	40.58
578.955	40.61
579.288	40.71
579.62	40.77
579.953	40.98
580.285	41.1
580.618	41.18
580.95	41.15
581.282	41.19
581.615	41.21
581.947	41.24
582.279	41.26
582.611	41.23
582.943	41.31
583.275	41.36
583.607	41.58
583.939	41.78
584.271	42
584.603	42.13
584.935	42.28
585.267	42.36
585.598	42.29
585.93	42.31
586.262	42.56
586.593	42.74
586.925	42.86
587.256	42.92
587.588	42.87
587.919	42.94
588.25	42.93
588.582	42.94
588.913	42.92
589.244	43.16
589.575	43.3
589.907	43.52
590.238	43.6
590.569	43.83
590.9	44.08
591.231	44.1
591.562	44.3
591.892	44.26
592.223	44.29
592.554	44.39
592.885	44.51
593.215	44.69
593.546	44.68
593.877	44.77
594.207	44.99
594.538	45.15
594.868	45.21
595.198	45.23
595.529	45.35
595.859	45.46
596.189	45.55
596.52	45.6
596.85	45.66
597.18	45.88
597.51	45.96
597.84	46
598.17	46.09
598.5	46.33
598.83	46.49
599.16	46.72
599.489	46.9
599.819	47.06
600.149	47.43
600.479	47.79
600.808	48.01
601.138	48.19
601.467	48.36
601.797	48.68
602.126	49.08
602.456	49.34
602.785	49.54
603.114	49.72
603.443	49.83
603.773	50.18
604.102	50.4
604.431	50.77
604.76	51.19
605.089	51.42
605.418	51.44
605.747	51.83
606.076	52.07
606.405	52.33
606.733	52.45
607.062	52.67
607.391	52.7
607.72	53.09
608.048	53.24
608.377	53.46
608.705	53.64
609.034	53.85
609.362	54.21
609.69	54.52
610.019	54.89
610.347	55
610.675	55.08
611.004	55.14
611.332	55.28
611.66	55.59
611.988	55.76
612.316	55.94
612.644	55.91
612.972	55.88
613.3	56.22
613.627	56.56
613.955	56.58
614.283	56.88
614.611	57.02
614.938	57.2
615.266	57.49
615.593	57.71
615.921	57.88
616.248	58.25
616.576	58.6
616.903	58.94
617.23	59.09
617.558	59.63
617.885	59.74
618.212	59.91
618.539	60.41
618.866	60.68
619.193	60.87
619.52	61.04
619.847	61.32
620.174	61.54
620.501	61.95
620.828	62.18
621.155	62.61
621.481	62.67
621.808	62.94
622.135	63.28
622.461	63.4
622.788	63.25
623.114	63.63
623.441	63.57
623.767	63.74
624.093	64.01
624.42	64.32
624.746	64.61
625.072	64.59
625.398	64.76
625.725	64.48
626.051	64.63
626.377	65.07
626.703	64.86
627.029	64.9
627.354	65.3
627.68	65.74
628.006	66.01
628.332	66.16
628.658	66.16
628.983	66.56
629.309	66.6
629.634	66.98
629.96	67.3
630.285	67.8
630.611	67.9
630.936	68.24
631.262	68.12
631.587	68.3
631.912	68.82
632.237	69.38
632.562	69.53
632.887	68.77
633.213	69.17
633.538	69.86
633.863	70.57
634.187	70.52
634.512	70.35
634.837	70.69
635.162	70.49
635.487	70.26
635.811	70.36
636.136	70.32
636.461	70.42
636.785	70.42
637.11	70.89
637.434	70.13
637.758	70.61
638.083	70.32
638.407	69.71
638.731	69.5
639.056	70.48
639.38	70.15
639.704	70.44
640.028	70.51
640.352	70.16
640.676	69.7
641	70.99
641.324	70.15
641.648	69.58
641.972	69.18
642.295	70.27
642.619	69.88
642.943	69.64
643.266	70.08
643.59	70.46
643.913	70.22
644.237	69.95
644.56	69.82
644.884	70.33
645.207	70.46
645.53	71.4
645.854	70.61
646.177	70.59
646.5	70.93
646.823	71.22
647.146	70.54
647.469	71.3
647.792	71.78
648.115	71.22
648.438	71.42
648.761	73.54
649.084	74.28
649.406	74.91
649.729	73.92
650.052	73.46
650.374	73.34
650.697	73.6
651.019	73.75
651.342	73.91
651.664	73.88
651.987	73.9
652.309	74.19
652.631	74.36
652.953	74.35
653.276	74.07
653.598	74.21
653.92	74.2
654.242	74.45
654.564	74.58
654.886	74.63
655.208	74.73
655.53	74.44
655.851	74.33
656.173	74.52
656.495	74.62
656.816	73.97
657.138	73.15
657.46	72.52
657.781	74.6
658.103	76.17
658.424	76.36
658.746	76.11
659.067	75.95
659.388	74.98
659.709	75.58
660.031	75.73
660.352	74.59
660.673	74.39
660.994	73.81
661.315	73.87
661.636	73.15
661.957	73.97
662.278	73.6
662.599	72.66
662.919	72.44
663.24	72.74
663.561	73.85
663.881	73.41
664.202	73.98
664.523	72.99
664.843	72.78
665.164	72.8
665.484	72.94
665.804	72.27
666.125	72.82
666.445	73.08
666.765	73.77
667.085	74.31
667.405	75.08
667.726	74.79
668.046	74.15
668.366	74.74
668.686	74.98
669.005	75.22
669.325	75.8
669.645	76.08
669.965	75.92
670.285	75.09
670.604	75.55
670.924	75.61
671.243	75.55
671.563	74.77
671.882	74.58
672.202	74.44
672.521	74.65
672.841	74.86
673.16	75.53
673.479	74.54
673.798	74.52
674.117	73.77
674.437	72.85
674.756	72.55
675.075	72.4
675.394	72.51
675.713	72.58
676.031	72.94
676.35	73.5
676.669	72.98
676.988	73.08
677.306	73.05
677.625	72.9
677.944	73.4
678.262	74.35
678.581	73.52
678.899	73.76
679.218	73.43
679.536	73.78
679.854	74.06
680.172	73.83
680.491	74.74
680.809	73.56
681.127	73.69
681.445	74.63
681.763	74.69
682.081	74.88
682.399	75.98
682.717	76.41
683.035	76.07
683.352	76.14
683.67	76.64
683.988	78.16
684.306	78.32
684.623	78.68
684.941	78.79
685.258	78.95
685.576	79.61
685.893	79.02
686.211	79.45
686.528	81.1
686.845	80.87
687.162	80.98
687.48	81.32
687.797	82.22
688.114	81.91
688.431	81.65
688.748	82.61
689.065	82.29
689.382	82.45
689.699	83.32
690.015	84.2
690.332	83.78
690.649	83.99
690.966	82.66
691.282	82.9
691.599	82.72
691.915	81.16
692.232	81.02
692.548	80.77
692.865	81.55
693.181	81.61
693.497	81.83
693.813	82.18
694.13	81.51
694.446	81.64
694.762	81.87
695.078	82.55
695.394	83.17
695.71	81.76
696.026	82.44
696.342	81.52
696.658	81.32
696.973	80.55
697.289	80.35
697.605	79.77
697.92	79.02
698.236	79.56
698.551	78.04
698.867	80.45
699.182	79.98
699.498	80.52
699.813	81.39
700.128	80.37
700.444	81.12
700.759	80.11
701.074	78.53
701.389	76.79
701.704	76.52
702.019	76.66
702.334	76.76
702.649	76.67
702.964	76.63
703.279	76.92
703.594	77.42
703.908	76.63
704.223	76.81
704.538	77.6
704.852	78.23
705.167	77.89
705.481	77.45
705.796	77.44
706.11	77.38
706.425	77.3
706.739	76.4
707.053	76.26
707.368	75.75
707.682	74.95
707.996	74.54
708.31	73.49
708.624	73.38
708.938	75.69
709.252	76.97
709.566	77.19
709.88	77.53
710.193	76.44
710.507	76.68
710.821	76.76
711.135	75.25
711.448	75.4
711.762	77.37
712.075	77.91
712.389	77.97
712.702	77.35
713.015	78.79
713.329	78.82
713.642	79.1
713.955	79.06
714.269	80.42
714.582	80.86
714.895	81.84
715.208	82.28
715.521	82.96
715.834	84.72
716.147	84.99
716.459	85.78
716.772	83.36
717.085	82.09
717.398	80.86
717.71	81.01
718.023	80.51
718.336	79.54
718.648	79.79
718.961	81.06
719.273	81.83
719.585	82.29
719.898	82.03
720.21	82.42
720.522	82.69
720.834	80.08
721.147	80.62
721.459	81.12
721.771	80.31
722.083	78.64
722.395	79.51
722.707	78.53
723.019	77.76
723.33	78.12
723.642	77.86
723.954	78.82
724.265	80.84
724.577	82.28
724.889	82.86
725.2	83.28
725.512	82.28
725.823	84.53
726.135	84.56
726.446	83.63
726.757	82.59
727.068	82.48
727.38	80.29
727.691	78.67
728.002	77.91
728.313	78.17
728.624	78.12
728.935	78.24
729.246	77.52
729.557	77.82
729.867	78.7
730.178	77.51
730.489	77.07
730.8	77.62
731.11	77.25
731.421	77.54
731.731	77.19
732.042	76.11
732.352	75.41
732.663	75.51
732.973	75.71
733.283	76.5
733.594	75.08
733.904	75.87
734.214	76.16
734.524	78.31
734.834	77.98
735.144	78.97
735.454	81.4
735.764	82.85
736.074	82.88
736.384	83.2
736.694	82.59
737.003	84.21
737.313	83.94
737.623	83.86
737.932	84.38
738.242	84.82
738.551	83.99
738.861	83.59
739.17	81.21
739.479	80.65
739.789	78.45
740.098	78.92
740.407	79.3
740.716	81.44
741.025	79.32
741.334	80.21
741.643	79.38
741.952	80.33
742.261	77.76
742.57	78.17
742.879	75.18
743.188	74.45
743.497	72.77
743.805	71.91
744.114	73.44
744.422	75.14
744.731	73.35
745.04	73.51
745.348	73.91
745.656	75.21
745.965	76.67
746.273	78.73
746.581	78.34
746.889	80.65
747.198	81.18
747.506	85.44
747.814	85.53
748.122	84.21
748.43	81.78
748.738	81.11
749.046	79.83
749.353	79.08
749.661	78.17
749.969	77.45
750.277	76.64
750.584	77.22
750.892	77.78
751.199	76.17
751.507	76.02
751.814	75.31
752.122	74.56
752.429	74.58
752.736	75.99
753.044	74.44
753.351	74.25
753.658	73.69
753.965	73.42
754.272	74.83
754.579	74.94
754.886	75.92
755.193	73.14
755.5	73.08
755.807	73.6
756.114	72.18
756.42	73.17
756.727	75.75
757.034	76.98
757.34	76.94
757.647	75.81
757.953	75.51
758.26	74.05
758.566	73.76
758.872	75.53
759.179	78.49
759.485	79.99
759.791	80.09
760.097	78.96
760.403	78.3
760.709	79.74
761.015	77.81
761.321	80.05
761.627	80.74
761.933	81.88
762.239	79.39
762.545	77.84
762.851	78.51
763.156	78.99
763.462	82.83
763.767	86.43
764.073	87.46
764.378	83.3
764.684	85.46
764.989	85.75
765.295	85.01
765.6	85.7
765.905	92.25
766.21	90.35
766.515	90.19
766.821	89.86
767.126	86.44
767.431	87.71
767.736	91.06
768.041	86.62
768.345	88.88
768.65	91.29
768.955	88.98
769.26	85.2
769.564	82.24
769.869	85.29
770.174	85.02
770.478	85.11
770.783	82.82
771.087	81.31
771.391	79.55
771.696	77.51
772	79.72
772.304	78.85
