263.439	3.61
263.811	3.69
264.183	3.66
264.555	3.61
264.927	3.63
265.298	3.71
265.67	3.69
266.042	3.67
266.413	3.59
266.785	3.61
267.156	3.7
267.528	3.61
267.899	3.5
268.271	3.47
268.642	3.44
269.013	3.49
269.385	3.55
269.756	3.56
270.127	3.53
270.498	3.6
270.87	3.55
271.241	3.47
271.612	3.43
271.983	3.44
272.354	3.36
272.724	3.31
273.095	3.31
273.466	3.36
273.837	3.46
274.208	3.42
274.578	3.36
274.949	3.33
275.32	3.34
275.69	3.37
276.061	3.4
276.431	3.28
276.802	3.36
277.172	3.4
277.542	3.29
277.913	3.22
278.283	3.16
278.653	3.14
279.023	3.12
279.394	3.07
279.764	3
280.134	3.01
280.504	3.07
280.874	3.15
281.244	3.12
281.614	3.19
281.983	3.2
282.353	3.1
282.723	3.08
283.093	3.01
283.462	3.01
283.832	2.96
284.202	3.05
284.571	3.01
284.941	3.04
285.31	3.1
285.68	3.11
286.049	3.1
286.418	3.05
286.788	3.14
287.157	3.22
287.526	3.13
287.895	3.09
288.264	3.15
288.633	3.13
289.002	3.17
289.371	3.17
289.74	3.13
290.109	3.05
290.478	3.05
290.847	2.98
291.216	3.02
291.585	3.01
291.953	3.03
292.322	3.12
292.691	3.07
293.059	3.05
293.428	2.92
293.796	2.89
294.165	2.81
294.533	2.72
294.901	2.8
295.27	2.78
295.638	2.86
296.006	2.82
296.374	2.77
296.743	2.8
297.111	2.89
297.479	2.83
297.847	2.83
298.215	2.82
298.583	2.77
298.95	2.79
299.318	2.81
299.686	2.79
300.054	2.75
300.422	2.69
300.789	2.76
301.157	2.71
301.525	2.62
301.892	2.61
302.26	2.68
302.627	2.73
302.994	2.67
303.362	2.75
303.729	2.77
304.097	2.66
304.464	2.6
304.831	2.5
305.198	2.47
305.565	2.41
305.932	2.39
306.299	2.25
306.666	2.22
307.033	2.24
307.4	2.24
307.767	2.21
308.134	2.19
308.501	2.16
308.867	2.1
309.234	2.11
309.601	2.13
309.967	2.07
310.334	2.07
310.701	2.06
311.067	2.04
311.433	2.03
311.8	2.06
312.166	2.13
312.533	2.05
312.899	2.07
313.265	2.05
313.631	2.05
313.997	2.02
314.363	1.98
314.729	1.94
315.096	2
315.461	2.04
315.827	2.02
316.193	2.01
316.559	1.97
316.925	2
317.291	2.02
317.656	2.04
318.022	2.11
318.388	2.1
318.753	2.15
319.119	2.17
319.484	2.24
319.85	2.21
320.215	2.26
320.581	2.22
320.946	2.23
321.311	2.17
321.676	2.12
322.042	2.04
322.407	1.98
322.772	1.9
323.137	2
323.502	1.99
323.867	2.1
324.232	2.03
324.597	2.02
324.962	2.09
325.327	2.04
325.691	2.13
326.056	2.11
326.421	2.06
326.785	2.01
327.15	2.03
327.514	2.06
327.879	2.04
328.243	2
328.608	2.01
328.972	2.02
329.337	1.94
329.701	1.89
330.065	1.92
330.429	1.97
330.794	1.99
331.158	2.03
331.522	2.13
331.886	2.17
332.25	2.08
332.614	2.06
332.978	1.93
333.342	2.05
333.705	2.06
334.069	2.08
334.433	2.08
334.797	1.94
335.16	1.99
335.524	1.94
335.887	1.9
336.251	1.84
336.614	1.83
336.978	1.78
337.341	1.76
337.705	1.66
338.068	1.65
338.431	1.63
338.794	1.64
339.158	1.54
339.521	1.51
339.884	1.56
340.247	1.49
340.61	1.49
340.973	1.52
341.336	1.55
341.699	1.53
342.062	1.61
342.424	1.49
342.787	1.5
343.15	1.44
343.512	1.51
343.875	1.57
344.238	1.56
344.6	1.53
344.963	1.65
345.325	1.63
345.688	1.57
346.05	1.59
346.412	1.59
346.775	1.63
347.137	1.65
347.499	1.72
347.861	1.76
348.223	1.83
348.585	1.9
348.947	1.8
349.309	1.87
349.671	1.8
350.033	1.86
350.395	1.89
350.757	1.98
351.118	1.97
351.48	2.04
351.842	2
352.203	2.02
352.565	1.9
352.927	1.91
353.288	1.91
353.65	1.93
354.011	1.87
354.372	1.89
354.734	1.96
355.095	1.93
355.456	1.99
355.817	1.98
356.179	1.94
356.54	1.91
356.901	1.87
357.262	1.88
357.623	1.82
357.984	1.93
358.345	1.93
358.705	1.97
359.066	1.88
359.427	1.98
359.788	1.95
360.148	1.96
360.509	1.85
360.87	1.87
361.23	1.88
361.591	1.87
361.951	1.95
362.312	2.02
362.672	2.09
363.032	2.1
363.393	2.1
363.753	2.13
364.113	2.17
364.473	2.14
364.833	2.14
365.193	2.17
365.553	2.24
365.913	2.25
366.273	2.23
366.633	2.23
366.993	2.23
367.353	2.22
367.713	2.22
368.072	2.23
368.432	2.04
368.792	2.11
369.151	2.12
369.511	2.15
369.87	2.12
370.23	2.16
370.589	2.26
370.949	2.2
371.308	2.18
371.667	2.14
372.027	2.13
372.386	2.09
372.745	2.09
373.104	2.09
373.463	2.11
373.822	2.11
374.181	2.13
374.54	2.04
374.899	2.1
375.258	2.07
375.617	2.11
375.975	2.15
376.334	2.21
376.693	2.31
377.052	2.31
377.41	2.46
377.769	2.47
378.127	2.51
378.486	2.57
378.844	2.74
379.202	2.71
379.561	2.62
379.919	2.53
380.277	2.52
380.636	2.61
380.994	2.7
381.352	2.87
381.71	2.87
382.068	2.94
382.426	2.94
382.784	3.01
383.142	3
383.5	3.14
383.857	3.21
384.215	3.26
384.573	3.28
384.931	3.27
385.288	3.33
385.646	3.37
386.003	3.5
386.361	3.5
386.718	3.5
387.076	3.66
387.433	3.65
387.791	3.65
388.148	3.8
388.505	3.99
388.862	4.19
389.22	4.32
389.577	4.4
389.934	4.44
390.291	4.53
390.648	4.73
391.005	4.99
391.362	5.21
391.718	5.37
392.075	5.51
392.432	5.73
392.789	5.96
393.145	6.26
393.502	6.54
393.859	6.84
394.215	7.03
394.572	7.27
394.928	7.52
395.285	7.84
395.641	8.2
395.997	8.54
396.354	9.04
396.71	9.56
397.066	9.92
397.422	10.52
397.778	10.9
398.134	11.34
398.491	11.84
398.846	12.34
399.202	12.9
399.558	13.33
399.914	13.7
400.27	14.19
400.626	14.75
400.981	15.45
401.337	15.99
401.693	16.59
402.048	17.17
402.404	17.86
402.759	18.47
403.115	19.1
403.47	19.84
403.826	20.57
404.181	21.12
404.536	21.73
404.892	22.28
405.247	22.81
405.602	23.43
405.957	24.08
406.312	24.57
406.667	25.31
407.022	25.95
407.377	26.58
407.732	27.33
408.087	27.92
408.442	28.66
408.796	29.36
409.151	30.02
409.506	30.7
409.86	31.21
410.215	31.91
410.57	32.51
410.924	33.12
411.279	33.72
411.633	34.44
411.987	35.19
412.342	35.77
412.696	36.38
413.05	37.08
413.404	37.79
413.758	38.45
414.113	39.08
414.467	39.62
414.821	40.2
415.175	40.88
415.529	41.34
415.882	41.96
416.236	42.5
416.59	42.94
416.944	43.55
417.298	44.05
417.651	44.46
418.005	44.89
418.358	45.52
418.712	46.12
419.065	46.48
419.419	46.78
419.772	47.16
420.126	47.46
420.479	47.71
420.832	47.91
421.185	48.09
421.539	48.49
421.892	48.85
422.245	49.12
422.598	49.34
422.951	49.74
423.304	49.9
423.657	50.08
424.01	50.31
424.363	50.67
424.715	50.91
425.068	51.22
425.421	51.61
425.773	51.76
426.126	52.13
426.479	52.43
426.831	52.78
427.184	52.7
427.536	52.89
427.889	53.18
428.241	53.46
428.593	53.59
428.945	53.91
429.298	54.23
429.65	54.49
430.002	54.78
430.354	54.84
430.706	55.2
431.058	55.46
431.41	55.7
431.762	55.83
432.114	56.05
432.466	56.24
432.817	56.49
433.169	56.73
433.521	56.73
433.872	56.85
434.224	56.96
434.576	57.13
434.927	57.1
435.279	57.24
435.63	57.15
435.981	57.49
436.333	57.77
436.684	57.87
437.035	57.97
437.387	58.14
437.738	58.09
438.089	58.24
438.44	58.45
438.791	58.51
439.142	58.65
439.493	58.75
439.844	58.7
440.195	58.87
440.545	59.08
440.896	59.18
441.247	59.39
441.598	59.29
441.948	59.17
442.299	59.37
442.649	59.44
443	59.49
443.35	59.5
443.701	59.57
444.051	59.69
444.401	59.9
444.752	59.77
445.102	59.67
445.452	59.55
445.802	59.64
446.152	59.9
446.502	60.01
446.852	59.92
447.202	59.75
447.552	59.92
447.902	59.96
448.252	59.85
448.602	60.27
448.952	60.28
449.301	60.08
449.651	60.11
450.001	60.12
450.35	60.22
450.7	60.42
451.049	60.51
451.399	60.55
451.748	60.56
452.097	60.67
452.447	60.54
452.796	60.5
453.145	60.49
453.494	60.58
453.843	60.4
454.193	60.51
454.542	60.55
454.891	60.23
455.239	60.19
455.588	60.17
455.937	60.23
456.286	60.21
456.635	60.17
456.984	59.97
457.332	59.51
457.681	59.5
458.03	59.53
458.378	59.54
458.727	59.56
459.075	59.38
459.423	59.36
459.772	59.04
460.12	58.94
460.468	58.87
460.817	58.9
461.165	58.97
461.513	58.97
461.861	59.01
462.209	58.83
462.557	58.94
462.905	58.9
463.253	58.83
463.601	58.93
463.949	58.95
464.297	58.89
464.644	58.99
464.992	58.81
465.34	58.94
465.687	59.08
466.035	58.95
466.383	58.84
466.73	58.88
467.078	58.8
467.425	58.64
467.772	58.86
468.12	58.68
468.467	58.82
468.814	59.06
469.161	59
469.508	58.75
469.856	58.69
470.203	58.47
470.55	58.37
470.897	58.37
471.243	58.41
471.59	58.28
471.937	58.25
472.284	58.28
472.631	58.19
472.977	58.09
473.324	58.01
473.671	57.91
474.017	57.55
474.364	57.54
474.71	57.47
475.057	57.44
475.403	57.32
475.749	57.26
476.096	57.22
476.442	57.03
476.788	56.9
477.134	56.76
477.48	56.47
477.826	56.44
478.172	56.37
478.518	56.24
478.864	56.15
479.21	55.96
479.556	55.8
479.902	55.56
480.248	55.62
480.593	55.43
480.939	55.29
481.285	55.21
481.63	55.14
481.976	54.92
482.321	54.98
482.667	55.02
483.012	54.92
483.357	54.96
483.703	54.76
484.048	54.81
484.393	54.6
484.738	54.55
485.084	54.5
485.429	54.46
485.774	54.45
486.119	54.43
486.464	54.33
486.808	54.28
487.153	54.05
487.498	54.04
487.843	53.96
488.188	54
488.532	53.96
488.877	53.77
489.222	53.71
489.566	53.57
489.911	53.55
490.255	53.53
490.6	53.39
490.944	53.21
491.288	52.96
491.633	52.89
491.977	52.69
492.321	52.68
492.665	52.35
493.009	52.22
493.353	52.06
493.697	51.84
494.041	51.79
494.385	51.67
494.729	51.5
495.073	51.37
495.417	51.2
495.76	51.3
496.104	51.19
496.448	51.21
496.791	51.01
497.135	50.87
497.479	50.73
497.822	50.66
498.165	50.53
498.509	50.22
498.852	49.99
499.196	50.01
499.539	49.96
499.882	49.88
500.225	49.72
500.568	49.57
500.911	49.46
501.254	49.49
501.597	49.54
501.94	49.39
502.283	49.38
502.626	49.21
502.969	49.12
503.312	48.93
503.654	48.91
503.997	48.82
504.34	48.69
504.682	48.51
505.025	48.26
505.367	48.13
505.71	47.94
506.052	47.79
506.395	47.68
506.737	47.54
507.079	47.48
507.421	47.41
507.764	47.26
508.106	47.13
508.448	47.17
508.79	46.96
509.132	46.94
509.474	46.86
509.816	46.64
510.158	46.47
510.499	46.43
510.841	46.23
511.183	46.11
511.525	45.9
511.866	45.91
512.208	45.71
512.549	45.65
512.891	45.57
513.232	45.6
513.574	45.55
513.915	45.45
514.256	45.39
514.598	45.39
514.939	45.11
515.28	44.96
515.621	44.9
515.962	44.8
516.303	44.64
516.644	44.49
516.985	44.27
517.326	44.13
517.667	44.03
518.008	43.82
518.349	43.78
518.69	43.73
519.03	43.61
519.371	43.63
519.712	43.63
520.052	43.53
520.393	43.47
520.733	43.42
521.074	43.21
521.414	43.06
521.754	42.81
522.095	42.71
522.435	42.61
522.775	42.56
523.115	42.52
523.455	42.49
523.795	42.55
524.135	42.44
524.475	42.25
524.815	42.14
525.155	42.14
525.495	41.94
525.835	42.03
526.175	41.97
526.514	41.88
526.854	41.83
527.194	41.77
527.533	41.77
527.873	41.59
528.212	41.46
528.552	41.52
528.891	41.39
529.23	41.23
529.57	41.13
529.909	41
530.248	40.97
530.587	40.97
530.927	41.04
531.266	41
531.605	40.84
531.944	40.82
532.283	40.67
532.621	40.61
532.96	40.74
533.299	40.69
533.638	40.59
533.977	40.63
534.315	40.34
534.654	40.27
534.992	40.22
535.331	40.09
535.67	39.95
536.008	39.83
536.346	39.69
536.685	39.55
537.023	39.35
537.361	39.28
537.7	39.11
538.038	39.22
538.376	39.29
538.714	39.35
539.052	39.21
539.39	39.24
539.728	39.2
540.066	39.08
540.404	39.03
540.741	38.89
541.079	39
541.417	38.89
541.755	38.76
542.092	38.55
542.43	38.36
542.767	38.39
543.105	38.22
543.442	38.24
543.78	38.26
544.117	38.23
544.454	38.09
544.792	38.08
545.129	38.16
545.466	38.08
545.803	38.07
546.14	38.22
546.477	38.07
546.814	37.96
547.151	37.85
547.488	37.97
547.825	37.79
548.162	37.76
548.499	37.81
548.835	37.82
549.172	37.87
549.509	37.63
549.845	37.45
550.182	37.47
550.518	37.56
550.855	37.77
551.191	37.86
551.528	37.86
551.864	37.74
552.2	37.61
552.537	37.52
552.873	37.52
553.209	37.54
553.545	37.42
553.881	37.6
554.217	37.62
554.553	37.72
554.889	37.87
555.225	37.91
555.561	37.91
555.896	37.72
556.232	37.76
556.568	37.84
556.903	37.85
557.239	37.86
557.575	37.96
557.91	37.95
558.245	38.22
558.581	38.45
558.916	38.5
559.252	38.59
559.587	38.4
559.922	38.55
560.257	38.7
560.592	38.95
560.928	39.08
561.263	39.18
561.598	39.24
561.933	39.34
562.267	39.46
562.602	39.48
562.937	39.38
563.272	39.45
563.607	39.3
563.941	39.26
564.276	39.24
564.611	39.2
564.945	39.12
565.28	39.19
565.614	39.36
565.949	39.51
566.283	39.63
566.617	39.71
566.951	39.78
567.286	39.79
567.62	39.59
567.954	39.82
568.288	39.92
568.622	39.83
568.956	39.83
569.29	39.73
569.624	39.73
569.958	39.78
570.292	39.9
570.626	39.84
570.959	39.86
571.293	39.96
571.627	39.97
571.96	40.21
572.294	40.29
572.627	40.5
572.961	40.62
573.294	40.75
573.627	40.82
573.961	40.79
574.294	40.74
574.627	40.86
574.961	40.86
575.294	40.78
575.627	40.75
575.96	40.85
576.293	40.69
576.626	40.59
576.959	40.71
577.292	40.77
577.624	40.87
577.957	40.92
578.29	40.97
578.623	40.97
578.955	41.08
579.288	41.16
579.62	41.2
579.953	41.14
580.285	41.04
580.618	41.14
580.95	41.13
581.282	41.05
581.615	41.04
581.947	41.1
582.279	41.21
582.611	41.26
582.943	41.31
583.275	41.39
583.607	41.48
583.939	41.62
584.271	41.78
584.603	42.02
584.935	42.26
585.267	42.43
585.598	42.4
585.93	42.53
586.262	42.75
586.593	42.89
586.925	42.98
587.256	42.95
587.588	43.03
587.919	43.09
588.25	43.28
588.582	43.48
588.913	43.55
589.244	43.75
589.575	44.08
589.907	44.19
590.238	44.25
590.569	44.4
590.9	44.51
591.231	44.56
591.562	44.63
591.892	44.79
592.223	44.94
592.554	45.21
592.885	45.36
593.215	45.47
593.546	45.43
593.877	45.71
594.207	45.92
594.538	45.97
594.868	46.1
595.198	46.3
595.529	46.45
595.859	46.42
596.189	46.62
596.52	46.83
596.85	47
597.18	47.22
597.51	47.21
597.84	47.2
598.17	47.53
598.5	47.67
598.83	47.83
599.16	48.17
599.489	48.38
599.819	48.64
600.149	48.85
600.479	49.2
600.808	49.18
601.138	49.27
601.467	49.49
601.797	49.73
602.126	49.91
602.456	50.24
602.785	50.46
603.114	50.65
603.443	50.82
603.773	51.17
604.102	51.6
604.431	51.94
604.76	52.26
605.089	52.42
605.418	52.48
605.747	52.88
606.076	53
606.405	52.99
606.733	53.19
607.062	53.46
607.391	53.51
607.72	53.71
608.048	53.9
608.377	54.04
608.705	54.27
609.034	54.47
609.362	55.03
609.69	55.17
610.019	55.6
610.347	55.77
610.675	55.68
611.004	55.7
611.332	56.13
611.66	56.46
611.988	56.72
612.316	56.85
612.644	56.78
612.972	56.76
613.3	57.01
613.627	57.2
613.955	57.39
614.283	57.8
614.611	58.11
614.938	58.37
615.266	58.56
615.593	58.86
615.921	58.86
616.248	59
616.576	59.47
616.903	59.71
617.23	60.06
617.558	60.31
617.885	60.89
618.212	61.04
618.539	61.34
618.866	61.6
619.193	62.08
619.52	62.03
619.847	62.05
620.174	62.37
620.501	62.71
620.828	62.81
621.155	63.26
621.481	63.25
621.808	63.62
622.135	63.7
622.461	63.85
622.788	64.09
623.114	64.29
623.441	64.21
623.767	64.18
624.093	64.76
624.42	65.23
624.746	65.28
625.072	65.32
625.398	65.32
625.725	65.16
626.051	65.2
626.377	65.31
626.703	65.44
627.029	65.86
627.354	66.37
627.68	66.62
628.006	66.66
628.332	66.81
628.658	66.99
628.983	67.29
629.309	67.23
629.634	67.54
629.96	67.76
630.285	68.09
630.611	68.16
630.936	68.49
631.262	68.74
631.587	69.26
631.912	69.49
632.237	69.65
632.562	69.68
632.887	69.58
633.213	69.79
633.538	70.91
633.863	71.32
634.187	70.83
634.512	70.71
634.837	70.72
635.162	70.08
635.487	69.49
635.811	69.26
636.136	70.17
636.461	70.05
636.785	70.23
637.11	70.39
637.434	69.93
637.758	70.5
638.083	70.58
638.407	70.29
638.731	70.83
639.056	70.53
639.38	70.41
639.704	70.68
640.028	71.12
640.352	70.84
640.676	70.08
641	70.83
641.324	70.33
641.648	69.14
641.972	69.51
642.295	70.12
642.619	70.41
642.943	70.25
643.266	70.17
643.59	70.54
643.913	70.42
644.237	69.76
644.56	69.31
644.884	69.27
645.207	69.47
645.53	70.09
645.854	70.09
646.177	70.12
646.5	70.04
646.823	69.72
647.146	69.79
647.469	70.41
647.792	70.47
648.115	69.81
648.438	70.76
648.761	73.48
649.084	74.41
649.406	74.27
649.729	73.04
650.052	72.29
650.374	71.96
650.697	71.9
651.019	71.74
651.342	71.97
651.664	71.94
651.987	71.96
652.309	72.16
652.631	72.61
652.953	72.58
653.276	72.45
653.598	72.53
653.92	72.34
654.242	72.4
654.564	72.45
654.886	72.35
655.208	72.17
655.53	71.66
655.851	71.64
656.173	71.93
656.495	71.86
656.816	70.99
657.138	69.96
657.46	68.96
657.781	70.48
658.103	71.76
658.424	72.77
658.746	73.57
659.067	74.86
659.388	74.96
659.709	75.76
660.031	75.77
660.352	75.47
660.673	74.45
660.994	74.17
661.315	74.25
661.636	73.44
661.957	74.17
662.278	73.43
662.599	73.13
662.919	73.94
663.24	74.9
663.561	76.38
663.881	75.67
664.202	75.08
664.523	73.56
664.843	73.06
665.164	72.16
665.484	72.15
665.804	72.04
666.125	71.97
666.445	71.68
666.765	71.9
667.085	72.48
667.405	72.56
667.726	71.87
668.046	72.09
668.366	72.82
668.686	73.27
669.005	73.29
669.325	73.98
669.645	74.09
669.965	73.93
670.285	73.94
670.604	74.15
670.924	73.14
671.243	73.63
671.563	73.08
671.882	73.48
672.202	73.83
672.521	74.36
672.841	74.49
673.16	74.59
673.479	74.63
673.798	74.16
674.117	74.09
674.437	73.71
674.756	73.17
675.075	72.44
675.394	73.05
675.713	73.34
676.031	73.4
676.35	72.99
676.669	72.31
676.988	72.64
677.306	71.95
677.625	72.58
677.944	72.54
678.262	72.48
678.581	73.07
678.899	74.51
679.218	74.39
679.536	74.96
679.854	74.81
680.172	75.11
680.491	75.55
680.809	75.78
681.127	76.64
681.445	77.03
681.763	78.34
682.081	79.06
682.399	80.1
682.717	79.38
683.035	80.01
683.352	79.96
683.67	80.6
683.988	81.59
684.306	81.68
684.623	81.39
684.941	81.19
685.258	81.44
685.576	81.48
685.893	81.2
686.211	82.33
686.528	82.48
686.845	81.28
687.162	80.75
687.48	80.65
687.797	81.19
688.114	80.64
688.431	80.51
688.748	79.52
689.065	78.69
689.382	77.91
689.699	77.33
690.015	76.73
690.332	76.74
690.649	76.97
690.966	75.37
691.282	75.57
691.599	74.73
691.915	74.05
692.232	74.24
692.548	74.72
692.865	74.95
693.181	75.68
693.497	75.41
693.813	75.89
694.13	75.07
694.446	74.79
694.762	75.5
695.078	75.6
695.394	75.33
695.71	74.23
696.026	73.73
696.342	72.39
696.658	73.14
696.973	72.58
697.289	73.58
697.605	73.24
697.92	73.24
698.236	72.88
698.551	72.85
698.867	73.96
699.182	73.51
699.498	74.18
699.813	74.09
700.128	73.48
700.444	73.09
700.759	72.14
701.074	71.18
701.389	70.88
701.704	70.65
702.019	70.62
702.334	70.94
702.649	70.36
702.964	70.66
703.279	72.12
703.594	73.17
703.908	74.14
704.223	75.59
704.538	75.74
704.852	77.19
705.167	77.52
705.481	75.98
705.796	74.72
706.11	74.21
706.425	73.98
706.739	73.48
707.053	72.15
707.368	71.91
707.682	71.92
707.996	70.97
708.31	71.47
708.624	72.45
708.938	73.75
709.252	74.06
709.566	73.58
709.88	73.31
710.193	73.16
710.507	72.97
710.821	72.61
711.135	70.35
711.448	70.29
711.762	71.02
712.075	70.52
712.389	70.14
712.702	68.89
713.015	68.73
713.329	70.33
713.642	72.39
713.955	73.63
714.269	75.09
714.582	74.92
714.895	76.77
715.208	77.93
715.521	77.11
715.834	79.11
716.147	78.44
716.459	78.84
716.772	77.95
717.085	78.46
717.398	79.18
717.71	80.44
718.023	80.55
718.336	80.57
718.648	79.72
718.961	81.14
719.273	82.77
719.585	82.05
719.898	82.03
720.21	84.62
720.522	86.78
720.834	83.9
721.147	82.52
721.459	83.11
721.771	81.63
722.083	80.24
722.395	81.25
722.707	80.09
723.019	79.06
723.33	80.51
723.642	79.85
723.954	79.76
724.265	79.05
724.577	78.43
724.889	77.34
725.2	76.42
725.512	75.69
725.823	76.58
726.135	76.97
726.446	77.18
726.757	76.07
727.068	75.04
727.38	74.61
727.691	74.71
728.002	72.42
728.313	71.4
728.624	72.31
728.935	72.24
729.246	71.25
729.557	71.5
729.867	72.63
730.178	72.81
730.489	71.72
730.8	72.15
731.11	71.88
731.421	71.39
731.731	73.13
732.042	72.95
732.352	72.58
732.663	73.92
732.973	73.98
733.283	74.62
733.594	73.67
733.904	73.91
734.214	74.82
734.524	76.19
734.834	76.76
735.144	77.71
735.454	78.39
735.764	79.57
736.074	80.69
736.384	81.75
736.694	83.68
737.003	83.26
737.313	85.38
737.623	84.87
737.932	83.83
738.242	86.09
738.551	84.7
738.861	84
739.17	83.34
739.479	80.39
739.789	80.93
740.098	82.1
740.407	81.73
740.716	84.83
741.025	83.33
741.334	84.49
741.643	84.48
741.952	84.68
742.261	82.85
742.57	82.09
742.879	79.01
743.188	78.55
743.497	78.33
743.805	78.79
744.114	77.86
744.422	75.95
744.731	77.18
745.04	73.45
745.348	71.65
745.656	72.64
745.965	70.82
746.273	71.39
746.581	72.59
746.889	72.38
747.198	71.25
747.506	71.88
747.814	72.69
748.122	71.42
748.43	67.49
748.738	65.3
749.046	63.18
749.353	63.67
749.661	65.75
749.969	66.06
750.277	65.03
750.584	64.39
750.892	65.48
751.199	65.38
751.507	64.26
751.814	64.13
752.122	65.51
752.429	65.94
752.736	66.35
753.044	67.13
753.351	67.29
753.658	68.67
753.965	67.91
754.272	68.69
754.579	69.07
754.886	71.59
755.193	71.12
755.5	70.51
755.807	71.15
756.114	71.62
756.42	72.44
756.727	73.7
757.034	74.55
757.34	73.2
757.647	73.89
757.953	73.38
758.26	74.11
758.566	74.33
758.872	74.8
759.179	74.51
759.485	75.93
759.791	74.04
760.097	71.19
760.403	73.3
760.709	72.28
761.015	71.52
761.321	72.15
761.627	73.88
761.933	72.53
762.239	75.58
762.545	73.49
762.851	71.64
763.156	73.41
763.462	75.87
763.767	81.14
764.073	83.9
764.378	81.1
764.684	82.6
764.989	85.12
765.295	82.9
765.6	80.09
765.905	81.24
766.21	81.84
766.515	80.25
766.821	82.03
767.126	79.85
767.431	82.23
767.736	85.33
768.041	78.3
768.345	79.56
768.65	76.2
768.955	79.38
769.26	80.44
769.564	83.75
769.869	80.2
770.174	82.63
770.478	83.79
770.783	78.35
771.087	76.26
771.391	72.69
771.696	68.91
772	73.35
772.304	72.15
772.608	70.54
772.913	76.87
773.217	81.12
