334.433	1.92
334.797	1.79
335.16	1.79
335.524	1.76
335.887	1.7
336.251	1.64
336.614	1.62
336.978	1.7
337.341	1.63
337.705	1.54
338.068	1.56
338.431	1.53
338.794	1.49
339.158	1.37
339.521	1.3
339.884	1.3
340.247	1.21
340.61	1.18
340.973	1.1
341.336	1.03
341.699	1.07
342.062	0.99
342.424	0.84
342.787	0.82
343.15	0.77
343.512	0.84
343.875	0.88
344.238	0.84
344.6	0.86
344.963	0.98
345.325	1.01
345.688	1.04
346.05	0.92
346.412	0.93
346.775	0.96
347.137	0.95
347.499	1.04
347.861	1.1
348.223	1.19
348.585	1.31
348.947	1.27
349.309	1.25
349.671	1.18
350.033	1.27
350.395	1.26
350.757	1.32
351.118	1.31
351.48	1.35
351.842	1.33
352.203	1.4
352.565	1.29
352.927	1.33
353.288	1.42
353.65	1.39
354.011	1.25
354.372	1.25
354.734	1.26
355.095	1.32
355.456	1.37
355.817	1.42
356.179	1.36
356.54	1.36
356.901	1.37
357.262	1.37
357.623	1.28
357.984	1.37
358.345	1.43
358.705	1.52
359.066	1.44
359.427	1.5
359.788	1.51
360.148	1.59
360.509	1.59
360.87	1.59
361.23	1.55
361.591	1.53
361.951	1.7
362.312	1.78
362.672	1.8
363.032	1.86
363.393	1.86
363.753	1.86
364.113	1.89
364.473	1.87
364.833	1.74
365.193	1.82
365.553	1.8
365.913	1.75
366.273	1.8
366.633	1.79
366.993	1.75
367.353	1.74
367.713	1.68
368.072	1.69
368.432	1.58
368.792	1.57
369.151	1.54
369.511	1.5
369.87	1.54
370.23	1.58
370.589	1.71
370.949	1.54
371.308	1.49
371.667	1.51
372.027	1.49
372.386	1.53
372.745	1.53
373.104	1.48
373.463	1.5
373.822	1.65
374.181	1.59
374.54	1.62
374.899	1.65
375.258	1.54
375.617	1.58
375.975	1.66
376.334	1.74
376.693	1.83
377.052	1.91
377.41	2.03
377.769	2.02
378.127	2.08
378.486	2.15
378.844	2.32
379.202	2.39
379.561	2.25
379.919	2.15
380.277	2.17
380.636	2.15
380.994	2.23
381.352	2.21
381.71	2.19
382.068	2.22
382.426	2.18
382.784	2.32
383.142	2.37
383.5	2.38
383.857	2.53
384.215	2.6
384.573	2.72
384.931	2.68
385.288	2.64
385.646	2.7
386.003	2.76
386.361	2.78
386.718	2.83
387.076	2.79
387.433	2.67
387.791	2.55
388.148	2.55
388.505	2.73
388.862	2.89
389.22	2.97
389.577	3.08
389.934	3.09
390.291	3.22
390.648	3.39
391.005	3.65
391.362	3.91
391.718	3.86
392.075	3.93
392.432	4.14
392.789	4.22
393.145	4.37
393.502	4.52
393.859	4.62
394.215	4.77
394.572	4.89
394.928	5.05
395.285	5.21
395.641	5.42
395.997	5.72
396.354	6.1
396.71	6.43
397.066	6.57
397.422	6.88
397.778	7.21
398.134	7.55
398.491	7.82
398.846	8.14
399.202	8.58
399.558	8.84
399.914	8.99
400.27	9.23
400.626	9.59
400.981	10.03
401.337	10.42
401.693	10.82
402.048	11.19
402.404	11.5
402.759	12.12
403.115	12.62
403.47	13.11
403.826	13.55
404.181	14.15
404.536	14.7
404.892	15.19
405.247	15.75
405.602	16.26
405.957	16.91
406.312	17.49
406.667	18.07
407.022	18.68
407.377	19.33
407.732	20
408.087	20.36
408.442	21.04
408.796	21.73
409.151	22.48
409.506	23.08
409.86	23.72
410.215	24.23
410.57	24.91
410.924	25.46
411.279	26.14
411.633	26.68
411.987	27.36
412.342	27.95
412.696	28.52
413.05	29.03
413.404	29.59
413.758	30.28
414.113	30.89
414.467	31.43
414.821	32.04
415.175	32.55
415.529	33.08
415.882	33.52
416.236	34.01
416.59	34.47
416.944	35.08
417.298	35.63
417.651	36.06
418.005	36.34
418.358	36.9
418.712	37.34
419.065	37.85
419.419	38.29
419.772	38.79
420.126	39.14
420.479	39.5
420.832	39.82
421.185	40.08
421.539	40.55
421.892	40.81
422.245	41.14
422.598	41.26
422.951	41.63
423.304	41.91
423.657	42.04
424.01	42.39
424.363	42.57
424.715	42.98
425.068	43.36
425.421	43.76
425.773	43.97
426.126	44.14
426.479	44.5
426.831	44.76
427.184	44.9
427.536	45.13
427.889	45.35
428.241	45.47
428.593	45.65
428.945	45.93
429.298	46.22
429.65	46.39
430.002	46.64
430.354	46.67
430.706	47.03
431.058	47.15
431.41	47.48
431.762	47.53
432.114	47.58
432.466	47.83
432.817	48.07
433.169	48.25
433.521	48.16
433.872	48.31
434.224	48.31
434.576	48.58
434.927	48.78
435.279	48.91
435.63	49.11
435.981	49.35
436.333	49.35
436.684	49.43
437.035	49.58
437.387	49.69
437.738	49.65
438.089	49.52
438.44	49.67
438.791	49.85
439.142	50.03
439.493	50.16
439.844	50.26
440.195	50.26
440.545	50.36
440.896	50.53
441.247	50.54
441.598	50.39
441.948	50.48
442.299	50.69
442.649	50.61
443	50.78
443.35	50.85
443.701	50.8
444.051	50.84
444.401	50.87
444.752	50.66
445.102	50.77
445.452	50.66
445.802	50.71
446.152	50.84
446.502	50.9
446.852	51.08
447.202	50.97
447.552	51
447.902	51.03
448.252	50.92
448.602	49.92
448.952	50.02
449.301	50.06
449.651	50.25
450.001	50.36
450.35	50.42
450.7	50.5
451.049	50.52
451.399	50.52
451.748	50.44
452.097	50.45
452.447	50.39
452.796	50.35
453.145	50.39
453.494	50.61
453.843	50.55
454.193	50.74
454.542	50.62
454.891	50.5
455.239	50.47
455.588	50.33
455.937	50.37
456.286	50.3
456.635	50.18
456.984	49.98
457.332	51.08
457.681	51.06
458.03	51.07
458.378	50.82
458.727	50.78
459.075	50.7
459.423	50.71
459.772	50.52
460.12	50.41
460.468	50.28
460.817	50.16
461.165	50.19
461.513	50.1
461.861	49.92
462.209	49.79
462.557	49.73
462.905	49.63
463.253	49.52
463.601	49.46
463.949	49.45
464.297	49.25
464.644	49.15
464.992	48.86
465.34	48.83
465.687	48.89
466.035	48.73
466.383	48.49
466.73	48.35
467.078	48.14
467.425	47.99
467.772	47.86
468.12	47.68
468.467	47.68
468.814	47.8
469.161	47.67
469.508	47.51
469.856	47.37
470.203	47.17
470.55	47.11
470.897	46.88
471.243	46.9
471.59	46.62
471.937	46.43
472.284	46.23
472.631	46.02
472.977	45.86
473.324	45.78
473.671	45.67
474.017	45.4
474.364	45.28
474.71	44.99
475.057	44.85
475.403	44.67
475.749	44.59
476.096	44.31
476.442	44.22
476.788	43.91
477.134	43.62
477.48	43.39
477.826	43.1
478.172	42.8
478.518	42.64
478.864	42.46
479.21	42.3
479.556	42.04
479.902	41.84
480.248	41.67
480.593	41.44
480.939	41.35
481.285	41.25
481.63	41.12
481.976	41
482.321	40.89
482.667	40.81
483.012	40.72
483.357	40.74
483.703	40.54
484.048	40.38
484.393	40.15
484.738	40.06
485.084	39.87
485.429	39.74
485.774	39.61
486.119	39.43
486.464	39.3
486.808	39.22
487.153	38.96
487.498	38.8
487.843	38.53
488.188	38.52
488.532	38.3
488.877	38.07
489.222	37.97
489.566	37.67
489.911	37.47
490.255	37.34
490.6	37.05
490.944	36.79
491.288	36.63
491.633	36.34
491.977	36.02
492.321	35.82
492.665	35.51
493.009	35.35
493.353	35.2
493.697	34.95
494.041	34.84
494.385	34.64
494.729	34.44
495.073	34.33
495.417	34.07
495.76	33.93
496.104	33.78
496.448	33.6
496.791	33.25
497.135	33.03
497.479	32.86
497.822	32.7
498.165	32.53
498.509	32.26
498.852	32.04
499.196	31.89
499.539	31.78
499.882	31.59
500.225	31.37
500.568	31.21
500.911	31.12
501.254	31.06
501.597	30.93
501.94	30.69
502.283	30.55
502.626	30.36
502.969	30.16
503.312	29.96
503.654	29.82
503.997	29.67
504.34	29.52
504.682	29.37
505.025	29.27
505.367	29.26
505.71	28.99
506.052	28.88
506.395	28.75
506.737	28.65
507.079	28.53
507.421	28.34
507.764	28.18
508.106	28
508.448	27.84
508.79	27.73
509.132	27.64
509.474	27.43
509.816	27.12
510.158	27
510.499	26.93
510.841	26.78
511.183	26.65
511.525	26.54
511.866	26.45
512.208	26.24
512.549	26.12
512.891	25.99
513.232	25.8
513.574	25.7
513.915	25.54
514.256	25.57
514.598	25.47
514.939	25.34
515.28	25.19
515.621	25.08
515.962	25.03
516.303	24.93
516.644	24.84
516.985	24.72
517.326	24.64
517.667	24.53
518.008	24.48
518.349	24.48
518.69	24.43
519.03	24.27
519.371	24.27
519.712	24.14
520.052	24.1
520.393	24.01
520.733	23.99
521.074	23.88
521.414	23.8
521.754	23.7
522.095	23.53
522.435	23.4
522.775	23.24
523.115	23.24
523.455	23
523.795	22.89
524.135	22.83
524.475	22.77
524.815	22.69
525.155	22.66
525.495	22.49
525.835	22.38
526.175	22.37
526.514	22.22
526.854	22.13
527.194	22.02
527.533	21.89
527.873	21.68
528.212	21.47
528.552	21.48
528.891	21.26
529.23	21.08
529.57	21.15
529.909	20.96
530.248	20.85
530.587	20.74
530.927	20.63
531.266	20.64
531.605	20.39
531.944	20.32
532.283	20.23
532.621	20.04
532.96	20.03
533.299	19.86
533.638	19.69
533.977	19.69
534.315	19.64
534.654	19.51
534.992	19.51
535.331	19.52
535.67	19.34
536.008	19.27
536.346	19.14
536.685	19.16
537.023	19.01
537.361	19.1
537.7	19.09
538.038	18.85
538.376	18.78
538.714	18.7
539.052	18.64
539.39	18.56
539.728	18.47
540.066	18.43
540.404	18.46
540.741	18.45
541.079	18.55
541.417	18.52
541.755	18.46
542.092	18.42
542.43	18.38
542.767	18.25
543.105	18.23
543.442	18.04
543.78	17.99
544.117	17.99
544.454	18.01
544.792	18.06
545.129	18.03
545.466	17.94
545.803	17.91
546.14	17.91
546.477	17.83
546.814	17.92
547.151	17.93
547.488	17.99
547.825	17.93
548.162	17.99
548.499	18.06
548.835	18.14
549.172	18.1
549.509	17.92
549.845	17.67
550.182	17.67
550.518	17.72
550.855	17.71
551.191	17.78
551.528	17.69
551.864	17.75
552.2	17.74
552.537	17.7
552.873	17.73
553.209	17.74
553.545	17.72
553.881	17.88
554.217	17.77
554.553	17.77
554.889	17.83
555.225	17.7
555.561	17.73
555.896	17.64
556.232	17.59
556.568	17.47
556.903	17.38
557.239	17.27
557.575	17.39
557.91	17.4
558.245	17.58
558.581	17.84
558.916	17.78
559.252	17.75
559.587	17.62
559.922	17.75
560.257	17.67
560.592	17.7
560.928	17.81
561.263	17.85
561.598	17.91
561.933	17.89
562.267	17.94
562.602	18.01
562.937	17.98
563.272	18.09
563.607	18.16
563.941	18.25
564.276	18.35
564.611	18.48
564.945	18.55
565.28	18.61
565.614	18.74
565.949	18.63
566.283	18.74
566.617	18.69
566.951	18.62
567.286	18.7
567.62	18.78
567.954	18.94
568.288	18.97
568.622	19.03
568.956	19.04
569.29	19.09
569.624	19.08
569.958	19.16
570.292	19.36
570.626	19.32
570.959	19.35
571.293	19.43
571.627	19.4
571.96	19.55
572.294	19.6
572.627	19.67
572.961	19.8
573.294	19.85
573.627	19.96
573.961	19.9
574.294	19.92
574.627	20
574.961	20
575.294	19.92
575.627	19.93
575.96	19.98
576.293	19.95
576.626	19.98
576.959	20.1
577.292	20.19
577.624	20.21
577.957	20.24
578.29	20.15
578.623	20.15
578.955	20.12
579.288	20.19
579.62	20.25
579.953	20.4
580.285	20.42
580.618	20.5
580.95	20.48
581.282	20.37
581.615	20.41
581.947	20.41
582.279	20.55
582.611	20.66
582.943	20.68
583.275	20.79
583.607	20.97
583.939	21.13
584.271	21.21
584.603	21.3
584.935	21.42
585.267	21.49
585.598	21.5
585.93	21.56
586.262	21.73
586.593	21.99
586.925	22.05
587.256	22.25
587.588	22.4
587.919	22.43
588.25	22.44
588.582	22.45
588.913	22.46
589.244	22.62
589.575	22.88
589.907	22.91
590.238	23.05
590.569	23.14
590.9	23.24
591.231	23.36
591.562	23.45
591.892	23.61
592.223	23.73
592.554	23.86
592.885	23.97
593.215	24.01
593.546	24.15
593.877	24.18
594.207	24.34
594.538	24.42
594.868	24.55
595.198	24.84
595.529	24.95
595.859	24.98
596.189	25.09
596.52	25.38
596.85	25.42
597.18	25.57
597.51	25.67
597.84	25.74
598.17	25.91
598.5	26.04
598.83	26.29
599.16	26.6
599.489	26.9
599.819	27.25
600.149	27.47
600.479	27.69
600.808	27.83
601.138	28.08
601.467	28.33
601.797	28.55
602.126	28.93
602.456	29.38
602.785	29.64
603.114	29.84
603.443	29.96
603.773	30.3
604.102	30.75
604.431	31.13
604.76	31.26
605.089	31.63
605.418	31.92
605.747	32.28
606.076	32.63
606.405	32.86
606.733	33.21
607.062	33.47
607.391	33.58
607.72	33.72
608.048	33.92
608.377	34.33
608.705	34.77
609.034	35.16
609.362	35.61
609.69	36.05
610.019	36.43
610.347	36.75
610.675	36.79
611.004	37.17
611.332	37.54
611.66	38.03
611.988	38.29
612.316	38.33
612.644	38.47
612.972	38.73
613.3	39.23
613.627	39.53
613.955	39.88
614.283	40.13
614.611	40.58
614.938	40.8
615.266	41.07
615.593	41.49
615.921	41.92
616.248	42.35
616.576	42.66
616.903	43.08
617.23	43.53
617.558	43.97
617.885	44.45
618.212	44.83
618.539	45.35
618.866	45.62
619.193	46.03
619.52	46.25
619.847	46.34
620.174	46.66
620.501	47.27
620.828	47.64
621.155	48.11
621.481	48.45
621.808	48.99
622.135	49.37
622.461	49.8
622.788	49.67
623.114	50.1
623.441	50.15
623.767	50.5
624.093	50.91
624.42	51.63
624.746	52.03
625.072	52.16
625.398	52.5
625.725	52.92
626.051	53.09
626.377	53.67
626.703	53.61
627.029	54.08
627.354	54.34
627.68	54.58
628.006	54.76
628.332	55.03
628.658	55.04
628.983	55.57
629.309	55.61
629.634	55.77
629.96	55.77
630.285	56.21
630.611	56.19
630.936	57.17
631.262	56.8
631.587	57.62
631.912	57.8
632.237	58.04
632.562	57.86
632.887	57.64
633.213	57.57
633.538	58.29
633.863	58.38
634.187	58.39
634.512	57.93
634.837	58.41
635.162	58.34
635.487	57.85
635.811	58.14
636.136	58.26
636.461	58.62
636.785	58.88
637.11	59.13
637.434	59.31
637.758	59.64
638.083	59.94
638.407	59.88
638.731	60.39
639.056	61
639.38	61.48
639.704	61.38
640.028	62.21
640.352	61.95
640.676	61.26
641	61.82
641.324	61.57
641.648	60.7
641.972	60.95
642.295	61.92
642.619	62.36
642.943	62.16
643.266	62.19
643.59	62.9
643.913	62.87
644.237	63.17
644.56	63.04
644.884	63.55
645.207	63.78
645.53	64.2
645.854	64.06
646.177	63.63
646.5	62.79
646.823	62.73
647.146	62.12
647.469	62.47
647.792	62.68
648.115	61.99
648.438	62.96
648.761	64.99
649.084	66.08
649.406	66.45
649.729	66.6
650.052	66.56
650.374	66.59
650.697	66.8
651.019	66.94
651.342	67.19
651.664	67.03
651.987	67.14
652.309	67.3
652.631	67.66
652.953	67.65
653.276	67.51
653.598	67.6
653.92	67.58
654.242	68.08
654.564	68.52
654.886	68.55
655.208	68.64
655.53	68.42
655.851	68.55
656.173	68.86
656.495	68.86
656.816	68.38
657.138	68.15
657.46	68.56
657.781	70.08
658.103	71.27
658.424	71.56
658.746	71.38
659.067	71.55
659.388	70.85
659.709	71.71
660.031	71.53
660.352	71.06
660.673	70.47
660.994	70.66
661.315	71.16
661.636	70.57
661.957	71.51
662.278	70.24
662.599	69.74
662.919	70.18
663.24	70.35
663.561	71.39
663.881	71.11
664.202	70.61
664.523	69.82
664.843	70.43
665.164	70.52
665.484	71.12
665.804	71.02
666.125	70.68
666.445	70.55
666.765	70.93
667.085	71.27
667.405	71.79
667.726	72.3
668.046	72.45
668.366	72.84
668.686	73
669.005	71.99
669.325	72.57
669.645	72.75
669.965	72.39
670.285	72.08
670.604	72.84
670.924	71.84
671.243	72.45
671.563	71.97
671.882	71.61
672.202	71.46
672.521	71.94
672.841	72.18
673.16	72.39
673.479	72.45
673.798	71.74
674.117	72.14
674.437	72.63
674.756	72.63
675.075	72.36
675.394	72.67
675.713	72.1
676.031	71.93
676.35	71.77
676.669	71.47
676.988	72.2
677.306	71.31
677.625	71.98
677.944	72.39
678.262	72.41
678.581	71.99
678.899	73.45
679.218	73.37
679.536	73.47
679.854	74.02
680.172	74.23
680.491	74.26
680.809	73.98
681.127	74.65
681.445	74.54
681.763	74.61
682.081	74.42
682.399	73.75
682.717	73.32
683.035	73.41
683.352	73.38
683.67	74.01
683.988	74.53
684.306	74.87
684.623	75.11
684.941	74.68
685.258	74.8
685.576	74.34
685.893	74.34
686.211	75.55
686.528	76.74
686.845	75.95
687.162	75.57
687.48	76.54
687.797	76.35
688.114	75.64
688.431	75.46
688.748	75.4
689.065	74.64
689.382	74.73
689.699	75.31
690.015	75.79
690.332	76.28
690.649	77.37
690.966	76.7
691.282	76.48
691.599	76.08
691.915	75.34
692.232	75.21
692.548	74.38
692.865	74.74
693.181	75.01
693.497	74.12
693.813	72.2
694.13	71.04
694.446	69.59
694.762	69.63
695.078	70.09
695.394	69.6
695.71	69.52
696.026	69.3
696.342	69.17
696.658	69.57
696.973	68.7
697.289	69.26
697.605	69.97
697.92	69.51
698.236	69.79
698.551	68.55
698.867	69.49
699.182	69.63
699.498	69.47
699.813	69.49
700.128	69.05
700.444	69.73
700.759	68.62
701.074	68.33
701.389	69.56
701.704	70.84
702.019	70.81
702.334	70.77
702.649	69.94
702.964	68.56
703.279	69.31
703.594	69.49
703.908	70.25
704.223	71.22
704.538	70.76
704.852	71.88
705.167	71.48
705.481	70.46
705.796	70.32
706.11	70.27
706.425	70.59
706.739	69.75
707.053	69.18
707.368	70.09
707.682	70.57
707.996	70.01
708.31	70.04
708.624	71
708.938	71.48
709.252	71.42
709.566	71.63
709.88	70.94
710.193	71.07
710.507	71.23
710.821	72.04
711.135	70.66
711.448	70.49
711.762	71.22
712.075	69.11
712.389	69.45
712.702	69.36
713.015	69.52
713.329	68.85
713.642	68.29
713.955	67.79
714.269	67.47
714.582	68.11
714.895	68.28
715.208	68.15
715.521	67.86
715.834	69.26
716.147	69.01
716.459	70
716.772	68.34
717.085	68.57
717.398	67.98
717.71	68.28
718.023	69.05
718.336	69.2
718.648	69.1
718.961	69.97
719.273	71.28
719.585	71.7
719.898	72.67
720.21	72.43
720.522	72.97
720.834	70.61
721.147	71.22
721.459	72.88
721.771	74.48
722.083	73.56
722.395	73.78
722.707	73.98
723.019	73.18
723.33	75.29
723.642	75.06
723.954	75.68
724.265	76.23
724.577	78.55
724.889	77.71
725.2	77.17
725.512	78.49
725.823	78.17
726.135	78.29
726.446	78.43
726.757	77
727.068	76.44
727.38	75.55
727.691	75.86
728.002	76.14
728.313	74.98
728.624	74.98
728.935	74.76
729.246	73.89
729.557	73.34
729.867	75.33
730.178	74.21
730.489	74.48
730.8	73.83
731.11	72.31
731.421	72.04
731.731	71.61
732.042	69.83
732.352	69.29
732.663	69.78
732.973	69.82
733.283	69.58
733.594	69.97
733.904	70.73
734.214	70.3
734.524	71.25
734.834	71.01
735.144	72.18
735.454	73.13
735.764	72.8
736.074	71.91
736.384	73.6
736.694	73.73
737.003	74.9
737.313	75.39
737.623	72.47
737.932	72.91
738.242	73.59
738.551	73
738.861	72.96
739.17	72.67
739.479	72.28
739.789	72.84
740.098	71.23
740.407	72.4
740.716	73.84
741.025	71.78
741.334	69.39
741.643	68.43
741.952	70.21
742.261	68.8
742.57	68.2
742.879	65.9
743.188	67.51
743.497	67.63
743.805	70.79
744.114	72.45
744.422	73.71
744.731	71.42
745.04	68.81
745.348	71.2
745.656	74.14
745.965	72.2
746.273	73.82
746.581	73.93
746.889	73.44
747.198	74.09
747.506	74.23
747.814	73.69
748.122	72.17
748.43	70.42
748.738	67.38
749.046	66.93
749.353	66.27
749.661	67.32
749.969	68.88
750.277	70.13
750.584	67.83
750.892	66.15
751.199	66.41
751.507	65.59
751.814	64.97
752.122	66.38
752.429	67.1
752.736	68.83
753.044	67.56
753.351	66.49
753.658	66.7
753.965	66.75
754.272	68.75
754.579	69.52
754.886	71.46
755.193	71.62
755.5	74.25
755.807	73.91
756.114	72.87
756.42	75.79
756.727	78.43
757.034	79.45
757.34	78.92
757.647	78.85
757.953	77.93
758.26	77.29
758.566	77.17
758.872	76.09
759.179	79.87
759.485	78.92
759.791	76.79
760.097	77.64
760.403	78.97
760.709	80.42
761.015	78.86
761.321	80.45
761.627	81.21
761.933	78.5
762.239	77.39
762.545	73.77
762.851	72.4
763.156	70.75
763.462	72.56
763.767	75.65
764.073	77.9
764.378	73.6
764.684	74.41
764.989	74.55
765.295	73.67
765.6	72.95
765.905	77.72
766.21	79.5
766.515	81.84
766.821	80.5
767.126	79.99
767.431	83.23
767.736	83.97
768.041	78.56
768.345	82.97
768.65	83.85
768.955	82.59
769.26	82.93
769.564	88.28
769.869	87.53
770.174	94.68
770.478	95.78
770.783	95.98
771.087	96.89
771.391	98.79
771.696	94.21
772	99.72
772.304	98.72
772.608	97.67
772.913	100.67
