280.134	2.04
280.504	2.1
280.874	2.14
281.244	2.12
281.614	2.15
281.983	2.14
282.353	2
282.723	2.03
283.093	1.97
283.462	1.96
283.832	1.93
284.202	1.97
284.571	1.96
284.941	1.95
285.31	1.98
285.68	2.09
286.049	2.09
286.418	1.98
286.788	2.08
287.157	2.08
287.526	2.01
287.895	2
288.264	1.97
288.633	1.87
289.002	1.82
289.371	1.8
289.74	1.77
290.109	1.76
290.478	1.79
290.847	1.75
291.216	1.76
291.585	1.84
291.953	1.86
292.322	1.91
292.691	1.84
293.059	1.83
293.428	1.8
293.796	1.78
294.165	1.69
294.533	1.66
294.901	1.6
295.27	1.58
295.638	1.69
296.006	1.62
296.374	1.6
296.743	1.62
297.111	1.73
297.479	1.67
297.847	1.68
298.215	1.72
298.583	1.64
298.95	1.66
299.318	1.67
299.686	1.58
300.054	1.57
300.422	1.57
300.789	1.55
301.157	1.51
301.525	1.42
301.892	1.49
302.26	1.55
302.627	1.55
302.994	1.54
303.362	1.58
303.729	1.55
304.097	1.5
304.464	1.51
304.831	1.42
305.198	1.32
305.565	1.27
305.932	1.23
306.299	1.12
306.666	1.18
307.033	1.16
307.4	1.13
307.767	1.12
308.134	1.08
308.501	1.04
308.867	1.08
309.234	1.11
309.601	1.03
309.967	1.03
310.334	1.03
310.701	1.07
311.067	1.02
311.433	1.04
311.8	1.11
312.166	1.07
312.533	1
312.899	1.06
313.265	1.08
313.631	1.05
313.997	1.04
314.363	1.03
314.729	1.06
315.096	1.07
315.461	1.12
315.827	1.03
316.193	1.06
316.559	1.01
316.925	1.11
317.291	1.14
317.656	1.1
318.022	1.13
318.388	1.07
318.753	1.1
319.119	1.08
319.484	1.13
319.85	1.09
320.215	1.16
320.581	1.11
320.946	1.06
321.311	1.11
321.676	1.13
322.042	1.05
322.407	0.97
322.772	0.84
323.137	0.9
323.502	1
323.867	1.02
324.232	0.97
324.597	0.97
324.962	1.03
325.327	1.03
325.691	1.13
326.056	1.08
326.421	1.03
326.785	1.07
327.15	1.03
327.514	1.09
327.879	1.14
328.243	1.14
328.608	1.14
328.972	1.14
329.337	0.99
329.701	1.01
330.065	1.05
330.429	1.07
330.794	1.02
331.158	1.06
331.522	1.15
331.886	1.3
332.25	1.27
332.614	1.18
332.978	1.05
333.342	1.16
333.705	1.17
334.069	1.18
334.433	1.15
334.797	1.06
335.16	1.08
335.524	1.18
335.887	1.08
336.251	0.98
336.614	1.01
336.978	1.02
337.341	0.99
337.705	0.95
338.068	1.04
338.431	1.06
338.794	0.98
339.158	0.88
339.521	0.8
339.884	0.89
340.247	0.73
340.61	0.7
340.973	0.66
341.336	0.67
341.699	0.76
342.062	0.77
342.424	0.63
342.787	0.56
343.15	0.47
343.512	0.56
343.875	0.6
344.238	0.55
344.6	0.47
344.963	0.56
345.325	0.61
345.688	0.54
346.05	0.51
346.412	0.58
346.775	0.66
347.137	0.61
347.499	0.72
347.861	0.79
348.223	0.83
348.585	0.92
348.947	0.83
349.309	0.87
349.671	0.79
350.033	0.83
350.395	0.8
350.757	0.84
351.118	0.89
351.48	0.99
351.842	1.06
352.203	1.13
352.565	0.99
352.927	1
353.288	1.06
353.65	1.01
354.011	0.99
354.372	1
354.734	1.05
355.095	1.09
355.456	1.09
355.817	0.94
356.179	0.86
356.54	0.84
356.901	0.86
357.262	0.83
357.623	0.74
357.984	0.82
358.345	0.87
358.705	0.92
359.066	0.91
359.427	0.91
359.788	0.89
360.148	0.92
360.509	0.83
360.87	0.76
361.23	0.78
361.591	0.8
361.951	0.88
362.312	0.93
362.672	0.96
363.032	1.05
363.393	1.08
363.753	1.08
364.113	1.08
364.473	1.07
364.833	1.09
365.193	1.14
365.553	1.1
365.913	1.06
366.273	1.1
366.633	1.16
366.993	1.15
367.353	1.12
367.713	1.15
368.072	1.14
368.432	1.09
368.792	1.02
369.151	1.03
369.511	1.06
369.87	1.05
370.23	1.04
370.589	1.12
370.949	1.03
371.308	1
371.667	1
372.027	0.94
372.386	0.95
372.745	0.91
373.104	0.88
373.463	0.89
373.822	0.9
374.181	0.89
374.54	0.79
374.899	0.87
375.258	0.9
375.617	0.89
375.975	0.86
376.334	0.95
376.693	1.04
377.052	0.98
377.41	1.06
377.769	1.18
378.127	1.17
378.486	1.19
378.844	1.28
379.202	1.27
379.561	1.23
379.919	1.15
380.277	1.15
380.636	1.2
380.994	1.17
381.352	1.16
381.71	1.13
382.068	1.15
382.426	1.06
382.784	1.11
383.142	1.09
383.5	1.24
383.857	1.26
384.215	1.2
384.573	1.24
384.931	1.22
385.288	1.24
385.646	1.18
386.003	1.22
386.361	1.24
386.718	1.13
387.076	1.11
387.433	1.09
387.791	1.01
388.148	1.02
388.505	1.04
388.862	1.1
389.22	1.1
389.577	1.07
389.934	1.11
390.291	1.14
390.648	1.19
391.005	1.23
391.362	1.34
391.718	1.38
392.075	1.45
392.432	1.44
392.789	1.41
393.145	1.48
393.502	1.52
393.859	1.55
394.215	1.48
394.572	1.5
394.928	1.52
395.285	1.49
395.641	1.61
395.997	1.74
396.354	1.88
396.71	2.06
397.066	2.07
397.422	2.24
397.778	2.41
398.134	2.47
398.491	2.59
398.846	2.72
399.202	2.92
399.558	3.09
399.914	3.16
400.27	3.23
400.626	3.45
400.981	3.58
401.337	3.75
401.693	3.9
402.048	4.11
402.404	4.25
402.759	4.53
403.115	4.79
403.47	5.09
403.826	5.48
404.181	5.75
404.536	5.94
404.892	6.1
405.247	6.36
405.602	6.7
405.957	7.05
406.312	7.35
406.667	7.58
407.022	8.03
407.377	8.4
407.732	8.84
408.087	9.18
408.442	9.54
408.796	9.99
409.151	10.51
409.506	10.85
409.86	11.27
410.215	11.76
410.57	12.3
410.924	12.75
411.279	13.3
411.633	13.78
411.987	14.39
412.342	14.86
412.696	15.35
413.05	16.06
413.404	16.68
413.758	17.42
414.113	18
414.467	18.55
414.821	19.18
415.175	19.88
415.529	20.67
415.882	21.28
416.236	21.9
416.59	22.42
416.944	23.09
417.298	23.73
417.651	24.28
418.005	24.91
418.358	25.65
418.712	26.39
419.065	27.02
419.419	27.59
419.772	28.19
420.126	28.75
420.479	29.38
420.832	29.87
421.185	30.44
421.539	30.91
421.892	31.39
422.245	31.97
422.598	32.46
422.951	33.17
423.304	33.56
423.657	34.08
424.01	34.52
424.363	34.83
424.715	35.38
425.068	36.05
425.421	36.69
425.773	37.08
426.126	37.69
426.479	38.35
426.831	38.79
427.184	39.16
427.536	39.57
427.889	40
428.241	40.57
428.593	41.11
428.945	41.58
429.298	42.06
429.65	42.57
430.002	42.97
430.354	43.45
430.706	43.77
431.058	44.16
431.41	44.58
431.762	44.82
432.114	45.22
432.466	45.67
432.817	46.05
433.169	46.61
433.521	47.05
433.872	47.28
434.224	47.49
434.576	47.84
434.927	48.12
435.279	48.31
435.63	48.67
435.981	49.13
436.333	49.47
436.684	49.72
437.035	49.82
437.387	49.96
437.738	50.23
438.089	50.3
438.44	50.51
438.791	50.7
439.142	50.95
439.493	51.21
439.844	51.27
440.195	51.36
440.545	51.49
440.896	51.76
441.247	51.84
441.598	51.78
441.948	51.81
442.299	51.8
442.649	51.95
443	52.16
443.35	52.3
443.701	52.41
444.051	52.6
444.401	52.77
444.752	52.65
445.102	52.62
445.452	52.62
445.802	52.7
446.152	52.86
446.502	52.85
446.852	53.04
447.202	53.12
447.552	53.2
447.902	53.33
448.252	53.37
448.602	53.94
448.952	54.02
449.301	54.1
449.651	54.2
450.001	54.3
450.35	54.61
450.7	54.79
451.049	55.04
451.399	55.07
451.748	55.13
452.097	55.12
452.447	55.13
452.796	55.16
453.145	55.12
453.494	55.2
453.843	55.08
454.193	55.08
454.542	55.02
454.891	54.9
455.239	55
455.588	54.73
455.937	54.57
456.286	54.64
456.635	54.35
456.984	54.43
457.332	53.94
457.681	54.09
458.03	53.89
458.378	53.8
458.727	53.83
459.075	53.75
459.423	53.72
459.772	53.48
460.12	53.27
460.468	53.09
460.817	53.14
461.165	52.84
461.513	52.73
461.861	52.68
462.209	52.59
462.557	52.7
462.905	52.83
463.253	53.01
463.601	52.98
463.949	52.83
464.297	52.79
464.644	52.85
464.992	52.57
465.34	52.65
465.687	52.56
466.035	52.49
466.383	52.27
466.73	52.44
467.078	52.3
467.425	52.13
467.772	52.05
468.12	51.78
468.467	51.64
468.814	51.82
469.161	51.82
469.508	51.79
469.856	51.87
470.203	51.69
470.55	51.44
470.897	51.18
471.243	51.09
471.59	50.8
471.937	50.59
472.284	50.75
472.631	50.69
472.977	50.62
473.324	50.56
473.671	50.51
474.017	50.26
474.364	50.19
474.71	49.93
475.057	49.79
475.403	49.58
475.749	49.43
476.096	49.34
476.442	49.19
476.788	49.13
477.134	49
477.48	48.77
477.826	48.53
478.172	48.22
478.518	48.13
478.864	48.03
479.21	47.9
479.556	47.85
479.902	47.73
480.248	47.55
480.593	47.35
480.939	47.03
481.285	46.94
481.63	46.9
481.976	46.56
482.321	46.41
482.667	46.46
483.012	46.27
483.357	46.17
483.703	45.99
484.048	45.9
484.393	45.73
484.738	45.62
485.084	45.49
485.429	45.38
485.774	45.37
486.119	45.25
486.464	45.14
486.808	45.1
487.153	44.75
487.498	44.58
487.843	44.4
488.188	44.21
488.532	44.07
488.877	44.06
489.222	43.98
489.566	43.87
489.911	43.68
490.255	43.56
490.6	43.6
490.944	43.48
491.288	43.31
491.633	43.14
491.977	42.99
492.321	42.85
492.665	42.56
493.009	42.42
493.353	42.1
493.697	41.93
494.041	41.85
494.385	41.69
494.729	41.54
495.073	41.4
495.417	41.23
495.76	41.21
496.104	41.05
496.448	41.04
496.791	40.86
497.135	40.59
497.479	40.44
497.822	40.25
498.165	39.99
498.509	39.81
498.852	39.52
499.196	39.33
499.539	39.18
499.882	38.95
500.225	38.81
500.568	38.6
500.911	38.43
501.254	38.39
501.597	38.28
501.94	38.27
502.283	38.14
502.626	37.86
502.969	37.61
503.312	37.42
503.654	37.21
503.997	36.97
504.34	36.86
504.682	36.66
505.025	36.5
505.367	36.43
505.71	36.15
506.052	35.87
506.395	35.72
506.737	35.63
507.079	35.46
507.421	35.36
507.764	35.19
508.106	35.09
508.448	34.94
508.79	34.72
509.132	34.77
509.474	34.75
509.816	34.56
510.158	34.55
510.499	34.46
510.841	34.32
511.183	34.19
511.525	34.11
511.866	34.01
512.208	33.93
512.549	33.9
512.891	33.73
513.232	33.7
513.574	33.52
513.915	33.34
514.256	33.37
514.598	33.39
514.939	33.13
515.28	32.96
515.621	32.84
515.962	32.67
516.303	32.57
516.644	32.41
516.985	32.26
517.326	32.18
517.667	31.84
518.008	31.71
518.349	31.69
518.69	31.54
519.03	31.23
519.371	31.13
519.712	30.99
520.052	30.85
520.393	30.82
520.733	30.76
521.074	30.57
521.414	30.38
521.754	30.21
522.095	30.06
522.435	30.08
522.775	30.03
523.115	29.93
523.455	29.84
523.795	29.82
524.135	29.76
524.475	29.63
524.815	29.42
525.155	29.3
525.495	29.23
525.835	29.18
526.175	29.2
526.514	29.04
526.854	28.84
527.194	28.77
527.533	28.75
527.873	28.67
528.212	28.58
528.552	28.51
528.891	28.32
529.23	28.18
529.57	28.14
529.909	28.15
530.248	28.19
530.587	28.13
530.927	27.95
531.266	27.84
531.605	27.64
531.944	27.77
532.283	27.55
532.621	27.35
532.96	27.39
533.299	27.29
533.638	27.08
533.977	26.96
534.315	26.94
534.654	26.79
534.992	26.72
535.331	26.67
535.67	26.35
536.008	26.34
536.346	26.17
536.685	26.18
537.023	26.01
537.361	25.98
537.7	25.9
538.038	25.78
538.376	25.74
538.714	25.59
539.052	25.48
539.39	25.38
539.728	25.32
540.066	25.28
540.404	25.15
540.741	25.02
541.079	25.08
541.417	25.09
541.755	25.09
542.092	25.05
542.43	24.95
542.767	24.78
543.105	24.81
543.442	24.8
543.78	24.87
544.117	24.82
544.454	24.74
544.792	24.61
545.129	24.62
545.466	24.66
545.803	24.73
546.14	24.64
546.477	24.4
546.814	24.23
547.151	24.11
547.488	24.21
547.825	24.04
548.162	24.07
548.499	24.04
548.835	24.02
549.172	24.05
549.509	24.01
549.845	23.76
550.182	23.7
550.518	23.74
550.855	23.8
551.191	23.87
551.528	23.78
551.864	23.79
552.2	23.62
552.537	23.73
552.873	23.7
553.209	23.78
553.545	23.66
553.881	23.67
554.217	23.6
554.553	23.76
554.889	24.01
555.225	24.06
555.561	24.16
555.896	24.11
556.232	24.35
556.568	24.38
556.903	24.36
557.239	24.31
557.575	24.32
557.91	24.27
558.245	24.35
558.581	24.57
558.916	24.71
559.252	24.65
559.587	24.67
559.922	24.63
560.257	24.54
560.592	24.58
560.928	24.52
561.263	24.63
561.598	24.76
561.933	24.88
562.267	25.06
562.602	25.08
562.937	25
563.272	25
563.607	25.02
563.941	25.01
564.276	24.91
564.611	24.78
564.945	24.7
565.28	24.69
565.614	24.73
565.949	24.88
566.283	24.92
566.617	24.98
566.951	24.96
567.286	25.02
567.62	25.08
567.954	25.05
568.288	25.19
568.622	25.26
568.956	25.36
569.29	25.47
569.624	25.43
569.958	25.48
570.292	25.51
570.626	25.45
570.959	25.43
571.293	25.49
571.627	25.58
571.96	25.64
572.294	25.64
572.627	25.78
572.961	25.98
573.294	26.07
573.627	26.21
573.961	26.23
574.294	26.16
574.627	26.19
574.961	26.26
575.294	26.21
575.627	26.17
575.96	26.32
576.293	26.36
576.626	26.39
576.959	26.42
577.292	26.48
577.624	26.54
577.957	26.6
578.29	26.56
578.623	26.56
578.955	26.53
579.288	26.62
579.62	26.64
579.953	26.67
580.285	26.78
580.618	26.89
580.95	26.8
581.282	26.79
581.615	26.79
581.947	26.81
582.279	26.92
582.611	27.06
582.943	27.15
583.275	27.25
583.607	27.4
583.939	27.58
584.271	27.61
584.603	27.74
584.935	27.79
585.267	27.94
585.598	27.88
585.93	27.87
586.262	27.95
586.593	28.19
586.925	28.34
587.256	28.49
587.588	28.54
587.919	28.72
588.25	28.79
588.582	28.81
588.913	28.9
589.244	29.06
589.575	29.18
589.907	29.29
590.238	29.34
590.569	29.54
590.9	29.76
591.231	29.89
591.562	29.84
591.892	29.99
592.223	30.07
592.554	30.13
592.885	30.17
593.215	30.4
593.546	30.42
593.877	30.53
594.207	30.67
594.538	30.76
594.868	30.81
595.198	30.91
595.529	30.94
595.859	31.09
596.189	31.09
596.52	31.21
596.85	31.28
597.18	31.63
597.51	31.73
597.84	31.79
598.17	32.02
598.5	32.18
598.83	32.25
599.16	32.45
599.489	32.54
599.819	32.74
600.149	33.01
600.479	33.27
600.808	33.44
601.138	33.71
601.467	33.87
601.797	34.22
602.126	34.55
602.456	34.79
602.785	35.02
603.114	35.21
603.443	35.42
603.773	35.87
604.102	36.16
604.431	36.57
604.76	36.9
605.089	37.23
605.418	37.19
605.747	37.62
606.076	37.92
606.405	38.06
606.733	38.31
607.062	38.65
607.391	38.69
607.72	38.97
608.048	39.35
608.377	39.59
608.705	39.82
609.034	40.27
609.362	40.68
609.69	40.91
610.019	41.2
610.347	41.45
610.675	41.69
611.004	41.97
611.332	42.29
611.66	42.7
611.988	42.87
612.316	42.93
612.644	42.99
612.972	43.15
613.3	43.5
613.627	43.8
613.955	44.12
614.283	44.32
614.611	44.72
614.938	44.99
615.266	45.19
615.593	45.59
615.921	46.05
616.248	46.32
616.576	46.77
616.903	47.35
617.23	47.58
617.558	47.81
617.885	48.21
618.212	48.57
618.539	49.13
618.866	49.72
619.193	50.05
619.52	50.37
619.847	50.68
620.174	51.14
620.501	51.48
620.828	51.78
621.155	52.23
621.481	52.35
621.808	52.6
622.135	52.8
622.461	53.2
622.788	53.19
623.114	53.47
623.441	53.69
623.767	53.94
624.093	54.21
624.42	54.74
624.746	54.99
625.072	55.12
625.398	55.45
625.725	55.75
626.051	56.06
626.377	56.11
626.703	56.2
627.029	56.29
627.354	56.77
627.68	57.14
628.006	57.4
628.332	57.62
628.658	58.29
628.983	58.49
629.309	58.73
629.634	59.31
629.96	59.89
630.285	59.95
630.611	59.91
630.936	60.32
631.262	60.24
631.587	60.25
631.912	60.59
632.237	61.05
632.562	61.64
632.887	61.53
633.213	61.65
633.538	62.46
633.863	62.93
634.187	62.9
634.512	63.19
634.837	63.22
635.162	62.96
635.487	62.49
635.811	62.36
636.136	62.22
636.461	62.24
636.785	62.53
637.11	63.43
637.434	63.18
637.758	63.66
638.083	63.65
638.407	63.84
638.731	64.14
639.056	65.1
639.38	65.4
639.704	66.21
640.028	66.26
640.352	66.18
640.676	64.98
641	65.46
641.324	65.05
641.648	64.51
641.972	64.62
642.295	65.35
642.619	65.59
642.943	65.73
643.266	65.71
643.59	66.64
643.913	66.64
644.237	66.66
644.56	66.61
644.884	66.29
645.207	65.96
645.53	66.61
645.854	66.4
646.177	66.21
646.5	66.55
646.823	66.59
647.146	66.28
647.469	67.13
647.792	67.73
648.115	67.39
648.438	67.62
648.761	69.91
649.084	70.48
649.406	70.92
649.729	70.22
650.052	69.84
650.374	69.68
650.697	69.73
651.019	69.83
651.342	70.18
651.664	70.17
651.987	70.36
652.309	70.6
652.631	70.76
652.953	71.05
653.276	71.22
653.598	71.37
653.92	71.34
654.242	71.62
654.564	71.75
654.886	71.88
655.208	71.8
655.53	71.46
655.851	71.27
656.173	71.42
656.495	71.59
656.816	71.28
657.138	71.19
657.46	70.99
657.781	73.2
658.103	75.39
658.424	77
658.746	77.18
659.067	77.39
659.388	75.91
659.709	76.34
660.031	75.86
660.352	75.35
660.673	75.9
660.994	75.44
661.315	74.87
661.636	73.56
661.957	74.15
662.278	73.82
662.599	73.04
662.919	72.77
663.24	73.61
663.561	74.74
663.881	74.85
664.202	75.66
664.523	74.91
664.843	73.61
665.164	72.98
665.484	72.87
665.804	72.77
666.125	72.87
666.445	72.38
666.765	72.56
667.085	73.19
667.405	74.7
667.726	75.03
668.046	75.46
668.366	76.42
668.686	76.51
669.005	75.86
669.325	75.53
669.645	75.39
669.965	75.52
670.285	75.27
670.604	75.7
670.924	75.24
671.243	75.85
671.563	75.17
671.882	74.91
672.202	74.42
672.521	74.66
672.841	75.21
673.16	75.51
673.479	76.3
673.798	75.24
674.117	75.29
674.437	74.88
674.756	75.74
675.075	74.62
675.394	74.57
675.713	74.19
676.031	73.92
676.35	74.13
676.669	73.49
676.988	73.58
677.306	73.96
677.625	75.2
677.944	74.87
678.262	74.81
678.581	74.63
678.899	75.93
679.218	75.33
679.536	75.95
679.854	75.85
680.172	76.23
680.491	76.45
680.809	76.47
681.127	76.91
681.445	76.66
681.763	77.29
682.081	76.94
682.399	76.94
682.717	76.09
683.035	77.38
683.352	77.51
683.67	78.12
683.988	79.21
684.306	79.01
684.623	78.69
684.941	79.04
685.258	79.25
685.576	79.14
685.893	78.9
686.211	79.59
686.528	80.22
686.845	79.47
687.162	78.75
687.48	78.92
687.797	79.8
688.114	79.52
688.431	79.88
688.748	79.64
689.065	79.08
689.382	79.78
689.699	80.61
690.015	80.79
690.332	81.33
690.649	81.6
690.966	80.18
691.282	79.91
691.599	79.13
691.915	77.85
692.232	77.59
692.548	78.83
692.865	79.03
693.181	78.92
693.497	78.87
693.813	78.96
694.13	78.54
694.446	78.7
694.762	78.77
695.078	80.6
695.394	80.75
695.71	79.8
696.026	79.68
696.342	79.28
696.658	79.58
696.973	79.12
697.289	79.18
697.605	78.79
697.92	77.94
698.236	77.8
698.551	78.13
698.867	79.63
699.182	80.16
699.498	80.68
699.813	82.11
700.128	80.93
700.444	80
700.759	79.46
701.074	78.57
701.389	77.4
701.704	77.07
702.019	77.21
702.334	76.65
702.649	76.35
702.964	75.01
703.279	75.75
703.594	76.38
703.908	76.59
704.223	76.98
704.538	77.24
704.852	78.44
705.167	78.07
705.481	77.38
705.796	77.74
706.11	78.47
706.425	78.05
706.739	77.68
707.053	77.7
707.368	77.21
707.682	77.09
707.996	76.17
708.31	75.35
708.624	75.12
708.938	76.03
709.252	77.26
709.566	77.43
709.88	77.65
710.193	78.36
710.507	78.69
710.821	78.19
711.135	76.9
711.448	76.12
711.762	76.84
712.075	76.53
712.389	76.04
712.702	76.01
713.015	76.87
713.329	76.8
713.642	76.25
713.955	76.16
714.269	76.65
714.582	75.89
714.895	75.5
715.208	77.4
715.521	74.96
715.834	77.01
716.147	76.71
716.459	78.33
716.772	77.11
717.085	77.02
717.398	76.95
717.71	76.73
718.023	76.27
718.336	75.84
718.648	76.07
718.961	76.57
719.273	78.44
719.585	79
719.898	79.06
720.21	80.73
720.522	80.45
720.834	77.13
721.147	77.05
721.459	78.27
721.771	78.45
722.083	76.96
722.395	78.54
722.707	78.68
723.019	77.28
723.33	79.31
723.642	80.24
723.954	80.57
724.265	80.31
724.577	81.92
724.889	80.24
725.2	80.47
725.512	81.2
725.823	82.28
726.135	82.93
726.446	83.44
726.757	82.64
727.068	81.97
727.38	80.76
727.691	79.43
728.002	77.45
728.313	76.98
728.624	78.54
728.935	79.04
729.246	79.36
729.557	78.96
729.867	80.41
730.178	79.28
730.489	78.38
730.8	78.4
731.11	78.05
731.421	76.8
731.731	79.2
732.042	78.29
732.352	77.17
732.663	78.2
732.973	78.43
733.283	77.68
733.594	76.79
733.904	76.08
734.214	75.41
734.524	75.81
734.834	76.16
735.144	76.96
735.454	78.63
735.764	80.41
736.074	80.11
736.384	79.25
736.694	78.8
737.003	78.73
737.313	79.05
737.623	78.83
737.932	78.47
738.242	81.25
738.551	80.31
738.861	80.62
739.17	80.17
739.479	77.99
739.789	78.8
740.098	81.78
740.407	82.36
740.716	84.42
741.025	83.13
741.334	83.19
741.643	85.93
741.952	90.34
742.261	92.06
742.57	93.05
742.879	90.16
743.188	89.25
743.497	90.23
743.805	93.52
744.114	96.93
744.422	99.74
744.731	101.37
745.04	101.61
745.348	100.21
745.656	102.58
745.965	98.59
746.273	101.72
746.581	99.81
746.889	99.03
747.198	96.05
747.506	95.06
747.814	93.03
748.122	90.46
748.43	87.48
748.738	87.58
749.046	87.54
749.353	85.47
749.661	82
749.969	81.29
750.277	80.95
750.584	80.4
750.892	81.51
751.199	80.79
751.507	79.04
751.814	77.96
752.122	77.44
752.429	76.98
752.736	77.79
753.044	76.66
753.351	76.32
753.658	76.02
753.965	74.35
754.272	75.59
754.579	77.1
754.886	80.43
755.193	81.09
755.5	81.75
755.807	82.3
756.114	82.64
756.42	83.76
756.727	85.01
757.034	85.4
757.34	87.16
757.647	87.15
757.953	86.6
758.26	85.76
758.566	84.69
758.872	83.32
759.179	86.65
759.485	87.54
759.791	86.32
760.097	84.96
760.403	86.17
760.709	88.77
761.015	87.18
761.321	88.54
761.627	90.17
761.933	90.83
762.239	90.66
762.545	87.37
762.851	85.87
763.156	85.37
763.462	88.77
763.767	90.32
764.073	88.76
764.378	86.53
764.684	88.68
764.989	89.32
765.295	86.26
765.6	85.25
765.905	92.02
766.21	92.13
766.515	93.7
766.821	90.49
767.126	88.32
767.431	91.77
767.736	96.64
768.041	90.73
768.345	91.54
768.65	93.26
768.955	94.09
769.26	91.51
769.564	91.57
769.869	91.78
770.174	94.01
770.478	93.98
770.783	94.22
771.087	95.16
771.391	93.03
771.696	91.79
772	96.36
772.304	98.82
772.608	99.26
772.913	99.9
