368.072	0.36
368.432	0.28
368.792	0.25
369.151	0.23
369.511	0.25
369.87	0.19
370.23	0.22
370.589	0.2
370.949	0.08
371.308	0.01
371.667	0.08
372.027	0.1
372.386	0.19
372.745	0.19
373.104	0.1
373.463	0.01
373.822	0.07
374.181	0.02
374.54	-0.01
374.899	-0.03
375.258	-0.05
375.617	0.1
375.975	0.21
376.334	0.25
376.693	0.34
377.052	0.33
377.41	0.45
377.769	0.47
378.127	0.49
378.486	0.55
378.844	0.67
379.202	0.64
379.561	0.57
379.919	0.54
380.277	0.58
380.636	0.64
380.994	0.69
381.352	0.63
381.71	0.65
382.068	0.71
382.426	0.66
382.784	0.71
383.142	0.8
383.5	0.81
383.857	0.93
384.215	0.97
384.573	0.96
384.931	0.85
385.288	0.85
385.646	0.79
386.003	0.85
386.361	0.76
386.718	0.74
387.076	0.74
387.433	0.65
387.791	0.49
388.148	0.47
388.505	0.6
388.862	0.69
389.22	0.63
389.577	0.59
389.934	0.51
390.291	0.57
390.648	0.57
391.005	0.64
391.362	0.74
391.718	0.71
392.075	0.73
392.432	0.77
392.789	0.68
393.145	0.67
393.502	0.59
393.859	0.65
394.215	0.66
394.572	0.68
394.928	0.7
395.285	0.73
395.641	0.81
395.997	0.85
396.354	0.94
396.71	1.1
397.066	1.12
397.422	1.17
397.778	1.26
398.134	1.39
398.491	1.42
398.846	1.51
399.202	1.7
399.558	1.76
399.914	1.83
400.27	1.87
400.626	1.97
400.981	2.12
401.337	2.25
401.693	2.36
402.048	2.46
402.404	2.65
402.759	2.8
403.115	2.94
403.47	3.17
403.826	3.36
404.181	3.56
404.536	3.77
404.892	3.9
405.247	4.16
405.602	4.36
405.957	4.68
406.312	4.85
406.667	5.06
407.022	5.29
407.377	5.62
407.732	6.03
408.087	6.14
408.442	6.43
408.796	6.7
409.151	7.09
409.506	7.4
409.86	7.7
410.215	8.1
410.57	8.49
410.924	8.91
411.279	9.25
411.633	9.62
411.987	10.07
412.342	10.46
412.696	10.74
413.05	11.16
413.404	11.52
413.758	12.07
414.113	12.45
414.467	12.79
414.821	13.24
415.175	13.73
415.529	14.2
415.882	14.65
416.236	15.02
416.59	15.38
416.944	15.87
417.298	16.31
417.651	16.62
418.005	16.99
418.358	17.49
418.712	17.97
419.065	18.33
419.419	18.79
419.772	19.14
420.126	19.55
420.479	19.91
420.832	20.22
421.185	20.49
421.539	20.97
421.892	21.37
422.245	21.77
422.598	22.17
422.951	22.62
423.304	23.02
423.657	23.38
424.01	23.72
424.363	24.08
424.715	24.47
425.068	24.97
425.421	25.29
425.773	25.67
426.126	26.11
426.479	26.66
426.831	27.05
427.184	27.27
427.536	27.59
427.889	27.9
428.241	28.24
428.593	28.54
428.945	29.02
429.298	29.37
429.65	29.84
430.002	30.28
430.354	30.5
430.706	30.78
431.058	31.06
431.41	31.39
431.762	31.66
432.114	31.99
432.466	32.2
432.817	32.48
433.169	32.63
433.521	32.87
433.872	33.07
434.224	33.32
434.576	33.44
434.927	33.53
435.279	33.62
435.63	33.75
435.981	33.95
436.333	34.13
436.684	34.2
437.035	34.22
437.387	34.23
437.738	34.12
438.089	34.16
438.44	34.06
438.791	34.02
439.142	34.16
439.493	34.17
439.844	33.98
440.195	33.81
440.545	33.76
440.896	33.7
441.247	33.65
441.598	33.52
441.948	33.54
442.299	33.46
442.649	33.38
443	33.28
443.35	33.29
443.701	33.33
444.051	33.39
444.401	33.31
444.752	33.06
445.102	32.97
445.452	32.96
445.802	32.91
446.152	33.13
446.502	33.16
446.852	33.21
447.202	33.21
447.552	33.29
447.902	33.32
448.252	33.45
448.602	34.15
448.952	34.29
449.301	34.33
449.651	34.43
450.001	34.57
450.35	34.75
450.7	34.89
451.049	34.95
451.399	35.13
451.748	35.44
452.097	35.8
452.447	35.83
452.796	35.94
453.145	36.12
453.494	36.43
453.843	36.56
454.193	36.89
454.542	37.25
454.891	37.27
455.239	37.53
455.588	37.68
455.937	37.86
456.286	37.99
456.635	38.14
456.984	38.31
457.332	37.97
457.681	38.18
458.03	38.35
458.378	38.43
458.727	38.61
459.075	38.77
459.423	39.04
459.772	39.06
460.12	39.1
460.468	39.07
460.817	38.91
461.165	38.98
461.513	39.04
461.861	39.28
462.209	39.35
462.557	39.45
462.905	39.42
463.253	39.3
463.601	39.41
463.949	39.4
464.297	39.27
464.644	39.31
464.992	39.32
465.34	39.4
465.687	39.3
466.035	39.16
466.383	39.03
466.73	39.06
467.078	39
467.425	38.78
467.772	38.74
468.12	38.38
468.467	38.53
468.814	38.46
469.161	38.42
469.508	38.32
469.856	38.11
470.203	37.8
470.55	37.41
470.897	37.2
471.243	37.16
471.59	36.84
471.937	36.79
472.284	36.74
472.631	36.58
472.977	36.42
473.324	36.26
473.671	36
474.017	35.71
474.364	35.55
474.71	35.44
475.057	35.25
475.403	35.13
475.749	35.09
476.096	35.15
476.442	35.13
476.788	35.18
477.134	35.02
477.48	35.01
477.826	34.92
478.172	34.81
478.518	34.98
478.864	35.12
479.21	35.29
479.556	35.36
479.902	35.34
480.248	35.58
480.593	35.7
480.939	35.77
481.285	35.87
481.63	36.12
481.976	36.28
482.321	36.49
482.667	36.7
483.012	37
483.357	37.2
483.703	37.39
484.048	37.61
484.393	37.74
484.738	37.91
485.084	38.1
485.429	38.39
485.774	38.66
486.119	38.95
486.464	39.19
486.808	39.56
487.153	39.68
487.498	40
487.843	40.18
488.188	40.52
488.532	40.76
488.877	40.89
489.222	41.05
489.566	41.19
489.911	41.54
490.255	41.8
490.6	42.03
490.944	42.17
491.288	42.3
491.633	42.46
491.977	42.49
492.321	42.62
492.665	42.74
493.009	42.76
493.353	42.77
493.697	42.89
494.041	43
494.385	43.06
494.729	43.06
495.073	43.24
495.417	43.12
495.76	43.2
496.104	43.23
496.448	43.33
496.791	43.22
497.135	43.22
497.479	43.31
497.822	43.27
498.165	43.22
498.509	43.03
498.852	42.85
499.196	42.82
499.539	42.84
499.882	42.87
500.225	42.75
500.568	42.77
500.911	42.86
501.254	42.78
501.597	42.95
501.94	42.96
502.283	42.92
502.626	42.78
502.969	42.61
503.312	42.49
503.654	42.43
503.997	42.43
504.34	42.54
504.682	42.48
505.025	42.39
505.367	42.45
505.71	42.26
506.052	42.08
506.395	42.06
506.737	42.03
507.079	42
507.421	42.08
507.764	42.07
508.106	41.97
508.448	41.89
508.79	41.8
509.132	41.7
509.474	41.62
509.816	41.49
510.158	41.43
510.499	41.42
510.841	41.24
511.183	41.25
511.525	41.27
511.866	41.31
512.208	41.08
512.549	41
512.891	40.8
513.232	40.64
513.574	40.51
513.915	40.42
514.256	40.48
514.598	40.49
514.939	40.48
515.28	40.39
515.621	40.26
515.962	40.18
516.303	40.06
516.644	39.96
516.985	39.8
517.326	39.61
517.667	39.49
518.008	39.37
518.349	39.34
518.69	39.21
519.03	39.01
519.371	38.99
519.712	38.89
520.052	38.83
520.393	38.6
520.733	38.55
521.074	38.37
521.414	38.22
521.754	38.1
522.095	38.03
522.435	37.87
522.775	37.82
523.115	37.89
523.455	37.67
523.795	37.5
524.135	37.33
524.475	37.13
524.815	36.91
525.155	36.93
525.495	36.84
525.835	36.84
526.175	36.92
526.514	36.71
526.854	36.59
527.194	36.48
527.533	36.43
527.873	36.34
528.212	36.07
528.552	35.97
528.891	35.95
529.23	35.8
529.57	35.73
529.909	35.56
530.248	35.47
530.587	35.36
530.927	35.31
531.266	35.17
531.605	34.91
531.944	34.8
532.283	34.81
532.621	34.94
532.96	34.92
533.299	34.88
533.638	34.62
533.977	34.49
534.315	34.39
534.654	34.17
534.992	34.1
535.331	34.02
535.67	33.82
536.008	33.63
536.346	33.41
536.685	33.36
537.023	33.28
537.361	33.07
537.7	32.92
538.038	33
538.376	32.92
538.714	32.87
539.052	32.87
539.39	32.88
539.728	32.81
540.066	32.67
540.404	32.64
540.741	32.6
541.079	32.44
541.417	32.49
541.755	32.41
542.092	32.45
542.43	32.5
542.767	32.33
543.105	32.34
543.442	32.25
543.78	32.17
544.117	32.14
544.454	32.1
544.792	32.15
545.129	32.12
545.466	32.02
545.803	32.3
546.14	32.51
546.477	32.28
546.814	32.36
547.151	32.33
547.488	32.35
547.825	32.13
548.162	32.15
548.499	32.26
548.835	32.26
549.172	32.21
549.509	32.22
549.845	31.94
550.182	31.89
550.518	31.66
550.855	31.52
551.191	31.71
551.528	31.67
551.864	31.75
552.2	31.71
552.537	31.66
552.873	31.77
553.209	31.72
553.545	31.73
553.881	31.78
554.217	31.59
554.553	31.55
554.889	31.54
555.225	31.61
555.561	31.56
555.896	31.26
556.232	31.34
556.568	31.29
556.903	31.17
557.239	31.28
557.575	31.29
557.91	31.23
558.245	31.36
558.581	31.5
558.916	31.71
559.252	31.69
559.587	31.56
559.922	31.57
560.257	31.59
560.592	31.78
560.928	31.73
561.263	31.68
561.598	31.79
561.933	31.75
562.267	31.89
562.602	31.84
562.937	31.82
563.272	31.95
563.607	31.81
563.941	31.76
564.276	31.87
564.611	31.85
564.945	31.84
565.28	31.98
565.614	31.97
565.949	31.92
566.283	32.06
566.617	32.09
566.951	32.12
567.286	32.15
567.62	32.29
567.954	32.45
568.288	32.51
568.622	32.39
568.956	32.4
569.29	32.49
569.624	32.53
569.958	32.48
570.292	32.55
570.626	32.52
570.959	32.52
571.293	32.51
571.627	32.6
571.96	32.71
572.294	32.83
572.627	33
572.961	33.09
573.294	33.08
573.627	33.14
573.961	33.12
574.294	33.21
574.627	33.37
574.961	33.31
575.294	33.29
575.627	33.24
575.96	33.24
576.293	33.19
576.626	33.17
576.959	33.29
577.292	33.3
577.624	33.36
577.957	33.33
578.29	33.39
578.623	33.44
578.955	33.49
579.288	33.6
579.62	33.73
579.953	33.77
580.285	33.82
580.618	33.85
580.95	33.8
581.282	33.88
581.615	33.97
581.947	34.03
582.279	34.1
582.611	34.19
582.943	34.11
583.275	34.26
583.607	34.36
583.939	34.52
584.271	34.66
584.603	34.77
584.935	34.91
585.267	34.97
585.598	35.03
585.93	35.01
586.262	35.4
586.593	35.5
586.925	35.58
587.256	35.62
587.588	35.61
587.919	35.54
588.25	35.56
588.582	35.62
588.913	35.73
589.244	35.8
589.575	35.91
589.907	35.98
590.238	36.06
590.569	36.11
590.9	36.22
591.231	36.26
591.562	36.44
591.892	36.62
592.223	36.69
592.554	36.65
592.885	36.76
593.215	36.82
593.546	37.01
593.877	37.14
594.207	37.39
594.538	37.31
594.868	37.45
595.198	37.7
595.529	37.75
595.859	37.72
596.189	37.95
596.52	38.08
596.85	38.13
597.18	38.11
597.51	38.2
597.84	38.27
598.17	38.4
598.5	38.42
598.83	38.67
599.16	38.9
599.489	39.09
599.819	39.14
600.149	39.32
600.479	39.6
600.808	39.8
601.138	39.98
601.467	40.15
601.797	40.33
602.126	40.53
602.456	40.69
602.785	40.82
603.114	40.87
603.443	40.82
603.773	41.16
604.102	41.71
604.431	42.01
604.76	42.27
605.089	42.4
605.418	42.69
605.747	43.04
606.076	43.19
606.405	43.43
606.733	43.74
607.062	43.97
607.391	44
607.72	44.3
608.048	44.7
608.377	44.8
608.705	45.03
609.034	45.28
609.362	45.63
609.69	46.04
610.019	46.32
610.347	46.58
610.675	46.68
611.004	46.87
611.332	47.31
611.66	47.76
611.988	47.95
612.316	47.84
612.644	47.68
612.972	47.91
613.3	48.37
613.627	48.51
613.955	48.72
614.283	49.07
614.611	49.27
614.938	49.44
615.266	49.61
615.593	49.87
615.921	49.96
616.248	50.19
616.576	50.43
616.903	50.64
617.23	50.83
617.558	51.2
617.885	51.52
618.212	51.72
618.539	52.11
618.866	52.42
619.193	52.72
619.52	52.7
619.847	52.78
620.174	53.18
620.501	53.67
620.828	54.03
621.155	54
621.481	53.96
621.808	54.12
622.135	54.23
622.461	54.46
622.788	54.42
623.114	54.71
623.441	54.54
623.767	54.73
624.093	54.95
624.42	54.87
624.746	55.28
625.072	55.88
625.398	56.14
625.725	56.04
626.051	55.78
626.377	55.87
626.703	55.74
627.029	55.85
627.354	56
627.68	56.34
628.006	56.45
628.332	56.62
628.658	56.73
628.983	57.55
629.309	58.03
629.634	58.62
629.96	58.83
630.285	59.22
630.611	59.17
630.936	60.12
631.262	60.37
631.587	60.8
631.912	60.91
632.237	61.56
632.562	62.52
632.887	62.14
633.213	61.64
633.538	62.26
633.863	62.8
634.187	63.27
634.512	63.35
634.837	63.62
635.162	63.67
635.487	63.76
635.811	63.84
636.136	64.63
636.461	64.4
636.785	64.6
637.11	64.63
637.434	64.29
637.758	64.18
638.083	64.77
638.407	64.7
638.731	64.79
639.056	64.86
639.38	64.07
639.704	64.59
640.028	64.75
640.352	64.37
640.676	62.96
641	63.98
641.324	63.75
641.648	63.27
641.972	62.82
642.295	62.79
642.619	63.07
642.943	62.8
643.266	62.31
643.59	62.48
643.913	62.35
644.237	61.77
644.56	61.76
644.884	61.7
645.207	61.29
645.53	61.58
645.854	61.25
646.177	61.45
646.5	61.55
646.823	61.47
647.146	60.94
647.469	61.91
647.792	62.15
648.115	62.62
648.438	63.11
648.761	65.28
649.084	66.27
649.406	66.62
649.729	66.18
650.052	65.81
650.374	65.92
650.697	65.9
651.019	65.9
651.342	66.26
651.664	66.5
651.987	66.59
652.309	66.69
652.631	66.84
652.953	66.88
653.276	66.91
653.598	67.46
653.92	67.43
654.242	67.43
654.564	67.41
654.886	67.54
655.208	67.62
655.53	67.23
655.851	67.15
656.173	67.18
656.495	67.32
656.816	66.91
657.138	66.64
657.46	66.32
657.781	67.95
658.103	70.23
658.424	70.7
658.746	71.41
659.067	71.76
659.388	71.46
659.709	71.12
660.031	71.24
660.352	71.01
660.673	71.17
660.994	70.74
661.315	71.23
661.636	69.49
661.957	70.36
662.278	70.39
662.599	70.39
662.919	70.65
663.24	70.72
663.561	71.91
663.881	72.21
664.202	71.54
664.523	70.23
664.843	69.83
665.164	69.04
665.484	69.41
665.804	69.03
666.125	68.31
666.445	67.93
666.765	67.93
667.085	68.45
667.405	69.07
667.726	68.98
668.046	68.84
668.366	68.96
668.686	69.23
669.005	69.11
669.325	69.32
669.645	69.04
669.965	68.91
670.285	68.55
670.604	69.03
670.924	68.7
671.243	69.25
671.563	69.08
671.882	68.55
672.202	69.03
672.521	69.63
672.841	69.77
673.16	69.84
673.479	70.17
673.798	69.93
674.117	70.59
674.437	70.79
674.756	70.54
675.075	69.85
675.394	69.64
675.713	69.87
676.031	70.44
676.35	70.91
676.669	70.23
676.988	70.25
677.306	69.02
677.625	69.64
677.944	69.86
678.262	70.25
678.581	69.91
678.899	70.34
679.218	69.92
679.536	70.48
679.854	70.43
680.172	70.23
680.491	69.91
680.809	69.93
681.127	70.42
681.445	70.4
681.763	70.62
682.081	69.99
682.399	70.72
682.717	70.63
683.035	70.87
683.352	71.27
683.67	70.75
683.988	70.86
684.306	71.06
684.623	70.42
684.941	71.59
685.258	72.13
685.576	72.67
685.893	73.04
686.211	73.37
686.528	74.84
686.845	74.05
687.162	73.99
687.48	73.79
687.797	75.23
688.114	75.4
688.431	75.24
688.748	74.42
689.065	73.45
689.382	73.68
689.699	73.68
690.015	74.19
690.332	74.55
690.649	74.84
690.966	74.83
691.282	74.62
691.599	74.56
691.915	73.43
692.232	73.81
692.548	75.12
692.865	75.07
693.181	75.96
693.497	75.08
693.813	74.28
694.13	73.56
694.446	71.89
694.762	72.73
695.078	74.11
695.394	74.36
695.71	72.88
696.026	72.91
696.342	73.7
696.658	74.9
696.973	74.53
697.289	74.28
697.605	73.48
697.92	73.19
698.236	72.86
698.551	72.32
698.867	72.71
699.182	73.14
699.498	73.57
699.813	74.89
700.128	74.03
700.444	72.95
700.759	71.87
701.074	70.91
701.389	70.23
701.704	69.8
702.019	69.93
702.334	69.65
702.649	69.43
702.964	68.97
703.279	68.94
703.594	69.56
703.908	68.67
704.223	67.95
704.538	68.34
704.852	70.44
705.167	70.56
705.481	71.52
705.796	71.17
706.11	70.26
706.425	70.2
706.739	69.37
707.053	68.73
707.368	70.29
707.682	69
707.996	67.73
708.31	67.44
708.624	67.22
708.938	68.07
709.252	68.99
709.566	69.58
709.88	69.07
710.193	70.63
710.507	70.53
710.821	70.31
711.135	69.75
711.448	68.85
711.762	69.73
712.075	69.3
712.389	68.28
712.702	66.27
713.015	66.72
713.329	66.04
713.642	66.49
713.955	66.72
714.269	67.92
714.582	69.26
714.895	68.69
715.208	68.11
715.521	69.19
715.834	70.95
716.147	72.12
716.459	73.27
716.772	72.25
717.085	72.17
717.398	72.55
717.71	73.47
718.023	71.6
718.336	71.07
718.648	72.03
718.961	72.79
719.273	74.88
719.585	76.64
719.898	77.9
720.21	78.1
720.522	79.33
720.834	78.16
721.147	79.26
721.459	80.04
721.771	80.07
722.083	79.46
722.395	79.55
722.707	79.95
723.019	78.6
723.33	78.8
723.642	78.42
723.954	77.54
724.265	76.96
724.577	79.17
724.889	77.54
725.2	76.45
725.512	75.82
725.823	77.95
726.135	78.28
726.446	77.81
726.757	75.59
727.068	74.99
727.38	73.5
727.691	72.11
728.002	71.3
728.313	70.12
728.624	70.43
728.935	70.22
729.246	70.66
729.557	70.88
729.867	71.18
730.178	71.55
730.489	71.56
730.8	71.24
731.11	71.17
731.421	70.64
731.731	71.46
732.042	72.02
732.352	69.61
732.663	70.66
732.973	71.55
733.283	71.88
733.594	71.06
733.904	70.63
734.214	70.06
734.524	71.6
734.834	71.42
735.144	71.85
735.454	73.02
735.764	75.04
736.074	75.51
736.384	75.39
736.694	74.44
737.003	73.67
737.313	73.91
737.623	74.88
737.932	72.89
738.242	73
738.551	72.82
738.861	72.72
739.17	74.24
739.479	73.74
739.789	73.38
740.098	74.14
740.407	74.1
740.716	74.3
741.025	72.57
741.334	72.44
741.643	74.76
741.952	77.12
742.261	78.1
742.57	78.98
742.879	76.49
743.188	75.8
743.497	74.31
743.805	74.94
744.114	75.75
744.422	77.48
744.731	76.77
745.04	73.59
745.348	72.34
745.656	74.74
745.965	74.73
746.273	75.24
746.581	72.66
746.889	69.47
747.198	68.01
747.506	69.38
747.814	69.14
748.122	67.68
748.43	65.43
748.738	66.94
749.046	64.49
749.353	63.67
749.661	61.89
749.969	62.24
750.277	61.63
750.584	61.14
750.892	62.67
751.199	63.4
751.507	63.54
751.814	62.42
752.122	64.01
752.429	64.15
752.736	66.31
753.044	64.61
753.351	64.83
753.658	64.24
753.965	63.72
754.272	66.03
754.579	67.37
754.886	68.79
755.193	67.88
755.5	69.31
755.807	69.5
756.114	69.18
756.42	68.29
756.727	69.57
757.034	69.76
757.34	71.05
757.647	70.87
757.953	72.63
758.26	73.11
758.566	72.29
758.872	70.58
759.179	72.74
759.485	74.07
759.791	71.65
760.097	70.18
760.403	72.03
760.709	72.52
761.015	70.33
761.321	72.33
761.627	74.44
761.933	72.72
762.239	71.9
762.545	70.54
762.851	70.86
763.156	68.1
763.462	71.18
763.767	74.57
764.073	78.61
764.378	78.22
764.684	79.97
764.989	79.82
765.295	78.03
765.6	74.39
765.905	77.95
766.21	78.28
766.515	81.62
766.821	78.31
767.126	75.28
767.431	79.6
767.736	85.66
768.041	76.23
768.345	78.69
768.65	82.85
768.955	84.24
769.26	83.84
769.564	85.04
769.869	84.16
770.174	86.24
770.478	89.82
770.783	93.97
771.087	94.27
771.391	95.06
771.696	87.15
772	89.45
772.304	92.19
772.608	90.7
