220.01	8.71
220.387	9.51
220.764	10.47
221.14	12.47
221.517	12.99
221.894	11.71
222.27	10.02
222.647	10.38
223.023	9.67
223.4	9.22
223.776	8.56
224.153	8.74
224.529	7.55
224.905	7.42
225.282	8.54
225.658	8.43
226.034	8.3
226.41	8.39
226.786	8.22
227.162	8.17
227.538	8.05
227.914	7.46
228.29	6.94
228.666	6.6
229.042	6.67
229.418	6.26
229.793	5.7
230.169	5.3
230.545	4.97
230.92	4.86
231.296	5.01
231.672	5.26
232.047	5.18
232.422	5.2
232.798	5.01
233.173	4.84
233.549	4.7
233.924	4.96
234.299	4.94
234.674	4.85
235.05	4.76
235.425	4.72
235.8	4.42
236.175	4.22
236.55	4
236.925	4.11
237.3	4.16
237.675	4.12
238.049	4.01
238.424	3.97
238.799	3.91
239.174	4.18
239.548	4.25
239.923	4.11
240.297	4.11
240.672	4.02
241.046	3.95
241.421	3.81
241.795	3.71
242.17	3.7
242.544	3.54
242.918	3.61
243.293	3.45
243.667	3.56
244.041	3.45
244.415	3.38
244.789	3.32
245.163	3.4
245.537	3.46
245.911	3.54
246.285	3.43
246.659	3.45
247.033	3.29
247.406	3.37
247.78	3.3
248.154	3.22
248.528	3.05
248.901	2.97
249.275	2.96
249.648	3.01
250.022	2.98
250.395	2.95
250.769	2.98
251.142	2.98
251.515	2.96
251.888	3.07
252.262	2.99
252.635	3.11
253.008	2.94
253.381	2.93
253.754	2.84
254.127	2.87
254.5	2.8
254.873	2.75
255.246	2.76
255.619	2.78
255.992	2.78
256.364	2.83
256.737	2.77
257.11	2.8
257.483	2.71
257.855	2.68
258.228	2.61
258.6	2.65
258.973	2.59
259.345	2.54
259.718	2.51
260.09	2.42
260.462	2.32
260.834	2.31
261.207	2.25
261.579	2.29
261.951	2.22
262.323	2.16
262.695	2.2
263.067	2.28
263.439	2.28
263.811	2.35
264.183	2.3
264.555	2.24
264.927	2.21
265.298	2.19
265.67	2.17
266.042	2.1
266.413	2.06
266.785	2.2
267.156	2.23
267.528	2.17
267.899	2.1
268.271	2.08
268.642	2.12
269.013	2.16
269.385	2.21
269.756	2.23
270.127	2.24
270.498	2.3
270.87	2.2
271.241	2.16
271.612	2.14
271.983	2.05
272.354	2.02
272.724	1.98
273.095	1.96
273.466	1.99
273.837	1.99
274.208	2
274.578	1.95
274.949	1.9
275.32	1.96
275.69	1.97
276.061	1.97
276.431	1.93
276.802	2.02
277.172	2.06
277.542	1.98
277.913	1.91
278.283	1.88
278.653	1.83
279.023	1.84
279.394	1.78
279.764	1.71
280.134	1.8
280.504	1.81
280.874	1.89
281.244	1.95
281.614	1.94
281.983	1.96
282.353	1.86
282.723	1.79
283.093	1.79
283.462	1.8
283.832	1.79
284.202	1.89
284.571	1.83
284.941	1.86
285.31	1.81
285.68	1.87
286.049	1.9
286.418	1.86
286.788	1.92
287.157	1.95
287.526	1.98
287.895	2.04
288.264	2.06
288.633	2.07
289.002	2.1
289.371	1.99
289.74	1.96
290.109	1.91
290.478	1.87
290.847	1.87
291.216	1.83
291.585	1.84
291.953	1.89
292.322	1.87
292.691	1.83
293.059	1.88
293.428	1.83
293.796	1.82
294.165	1.76
294.533	1.79
294.901	1.74
295.27	1.69
295.638	1.76
296.006	1.75
296.374	1.77
296.743	1.75
297.111	1.79
297.479	1.71
297.847	1.7
298.215	1.69
298.583	1.68
298.95	1.69
299.318	1.73
299.686	1.71
300.054	1.7
300.422	1.72
300.789	1.77
301.157	1.71
301.525	1.67
301.892	1.66
302.26	1.64
302.627	1.63
302.994	1.63
303.362	1.65
303.729	1.65
304.097	1.61
304.464	1.6
304.831	1.52
305.198	1.49
305.565	1.44
305.932	1.45
306.299	1.4
306.666	1.44
307.033	1.49
307.4	1.49
307.767	1.45
308.134	1.46
308.501	1.42
308.867	1.33
309.234	1.26
309.601	1.2
309.967	1.14
310.334	1.18
310.701	1.21
311.067	1.21
311.433	1.23
311.8	1.25
312.166	1.2
312.533	1.22
312.899	1.23
313.265	1.23
313.631	1.2
313.997	1.16
314.363	1.1
314.729	1.06
315.096	1.06
315.461	1.04
315.827	1.02
316.193	0.94
316.559	0.9
316.925	0.96
317.291	0.9
317.656	0.9
318.022	0.98
318.388	0.97
318.753	1.04
319.119	1.06
319.484	1.04
319.85	0.95
320.215	1.01
320.581	1.04
320.946	1.08
321.311	1.1
321.676	1.03
322.042	0.99
322.407	0.95
322.772	0.92
323.137	0.94
323.502	0.97
323.867	1.09
324.232	1.02
324.597	1.04
324.962	1.09
325.327	1.16
325.691	1.24
326.056	1.25
326.421	1.33
326.785	1.33
327.15	1.32
327.514	1.37
327.879	1.35
328.243	1.36
328.608	1.44
328.972	1.51
329.337	1.43
329.701	1.39
330.065	1.36
330.429	1.39
330.794	1.41
331.158	1.46
331.522	1.56
331.886	1.63
332.25	1.7
332.614	1.71
332.978	1.66
333.342	1.7
333.705	1.74
334.069	1.71
334.433	1.63
334.797	1.51
335.16	1.48
335.524	1.41
335.887	1.33
336.251	1.32
336.614	1.3
336.978	1.27
337.341	1.21
337.705	1.1
338.068	1.12
338.431	1.13
338.794	1.05
339.158	1.01
339.521	0.97
339.884	1
340.247	0.96
340.61	0.95
340.973	0.86
341.336	0.83
341.699	0.89
342.062	0.84
342.424	0.77
342.787	0.67
343.15	0.65
343.512	0.67
343.875	0.78
344.238	0.75
344.6	0.74
344.963	0.84
345.325	0.83
345.688	0.84
346.05	0.82
346.412	0.9
346.775	0.97
347.137	1.01
347.499	1.08
347.861	1.16
348.223	1.2
348.585	1.27
348.947	1.2
349.309	1.16
349.671	1.06
350.033	1.17
350.395	1.13
350.757	1.1
351.118	1.13
351.48	1.15
351.842	1.19
352.203	1.25
352.565	1.16
352.927	1.13
353.288	1.21
353.65	1.19
354.011	1.15
354.372	1.14
354.734	1.24
355.095	1.33
355.456	1.34
355.817	1.28
356.179	1.24
356.54	1.17
356.901	1.18
357.262	1.12
357.623	1.06
357.984	1.18
358.345	1.24
358.705	1.31
359.066	1.21
359.427	1.25
359.788	1.25
360.148	1.24
360.509	1.2
360.87	1.12
361.23	1.13
361.591	1.19
361.951	1.3
362.312	1.28
362.672	1.33
363.032	1.31
363.393	1.25
363.753	1.08
364.113	1.03
364.473	1.07
364.833	1.04
365.193	1
365.553	1
365.913	0.89
366.273	0.99
366.633	1.05
366.993	0.96
367.353	0.91
367.713	0.9
368.072	1.04
368.432	0.93
368.792	0.93
369.151	0.91
369.511	1
369.87	0.97
370.23	0.91
370.589	0.94
370.949	0.84
371.308	0.84
371.667	0.83
372.027	0.86
372.386	0.98
372.745	1.06
373.104	1.05
373.463	1.02
373.822	1.15
374.181	1.15
374.54	1.19
374.899	1.28
375.258	1.27
375.617	1.25
375.975	1.35
376.334	1.39
376.693	1.48
377.052	1.45
377.41	1.61
377.769	1.68
378.127	1.66
378.486	1.66
378.844	1.8
379.202	1.8
379.561	1.79
379.919	1.72
380.277	1.75
380.636	1.81
380.994	1.89
381.352	1.94
381.71	2
382.068	2.02
382.426	1.94
382.784	1.98
383.142	2.04
383.5	2.03
383.857	2.1
384.215	2.04
384.573	2.15
384.931	2.06
385.288	2.06
385.646	1.99
386.003	2
386.361	1.92
386.718	1.84
387.076	1.91
387.433	1.83
387.791	1.78
388.148	1.77
388.505	1.87
388.862	1.97
389.22	1.91
389.577	1.96
389.934	1.94
390.291	2.03
390.648	2.06
391.005	2.22
391.362	2.36
391.718	2.31
392.075	2.33
392.432	2.45
392.789	2.47
393.145	2.57
393.502	2.59
393.859	2.73
394.215	2.73
394.572	2.77
394.928	2.81
395.285	2.88
395.641	3.02
395.997	3.15
396.354	3.35
396.71	3.58
397.066	3.7
397.422	3.96
397.778	4.14
398.134	4.35
398.491	4.48
398.846	4.65
399.202	4.8
399.558	5.02
399.914	5.05
400.27	5.22
400.626	5.41
400.981	5.62
401.337	5.88
401.693	6.09
402.048	6.31
402.404	6.58
402.759	6.88
403.115	7.29
403.47	7.65
403.826	8.11
404.181	8.46
404.536	8.78
404.892	9.1
405.247	9.51
405.602	9.8
405.957	10.29
406.312	10.5
406.667	10.83
407.022	11.28
407.377	11.73
407.732	12.19
408.087	12.61
408.442	13.1
408.796	13.61
409.151	14.07
409.506	14.62
409.86	15.14
410.215	15.58
410.57	16.2
410.924	16.75
411.279	17.31
411.633	17.81
411.987	18.43
412.342	18.99
412.696	19.52
413.05	20.06
413.404	20.74
413.758	21.44
414.113	21.9
414.467	22.52
414.821	23.03
415.175	23.63
415.529	24.16
415.882	24.69
416.236	25.21
416.59	25.73
416.944	26.33
417.298	26.85
417.651	27.41
418.005	27.96
418.358	28.49
418.712	29.07
419.065	29.64
419.419	30.07
419.772	30.64
420.126	31.03
420.479	31.53
420.832	31.87
421.185	32.32
421.539	32.74
421.892	33.22
422.245	33.56
422.598	33.97
422.951	34.58
423.304	34.97
423.657	35.43
424.01	35.9
424.363	36.45
424.715	36.92
425.068	37.55
425.421	38.04
425.773	38.4
426.126	39.03
426.479	39.56
426.831	39.94
427.184	40.32
427.536	40.56
427.889	40.97
428.241	41.42
428.593	41.71
428.945	42.17
429.298	42.64
429.65	42.99
430.002	43.36
430.354	43.67
430.706	44.1
431.058	44.41
431.41	44.71
431.762	45.09
432.114	45.38
432.466	45.62
432.817	46.01
433.169	46.39
433.521	46.68
433.872	46.88
434.224	47.19
434.576	47.61
434.927	47.6
435.279	47.77
435.63	48.12
435.981	48.5
436.333	48.73
436.684	48.89
437.035	49.04
437.387	49.14
437.738	49.21
438.089	49.26
438.44	49.42
438.791	49.53
439.142	49.65
439.493	49.88
439.844	50.04
440.195	50.06
440.545	50.01
440.896	50.21
441.247	50.32
441.598	50.21
441.948	50.29
442.299	50.42
442.649	50.44
443	50.59
443.35	50.43
443.701	50.45
444.051	50.6
444.401	50.69
444.752	50.63
445.102	50.75
445.452	50.79
445.802	50.93
446.152	51.14
446.502	51.22
446.852	51.25
447.202	51.34
447.552	51.38
447.902	51.44
448.252	51.29
448.602	50.41
448.952	50.45
449.301	50.53
449.651	50.65
450.001	50.74
450.35	50.97
450.7	50.88
451.049	50.8
451.399	50.73
451.748	50.6
452.097	50.84
452.447	50.85
452.796	50.77
453.145	50.76
453.494	50.85
453.843	50.79
454.193	50.76
454.542	50.72
454.891	50.62
455.239	50.65
455.588	50.54
455.937	50.46
456.286	50.49
456.635	50.38
456.984	50.48
457.332	51.57
457.681	51.61
458.03	51.45
458.378	51.25
458.727	51.38
459.075	51.24
459.423	51.28
459.772	51.3
460.12	51.33
460.468	51.3
460.817	51.11
461.165	50.95
461.513	50.76
461.861	50.6
462.209	50.43
462.557	50.43
462.905	50.38
463.253	50.28
463.601	50.3
463.949	50.22
464.297	50.1
464.644	49.96
464.992	49.97
465.34	50.06
465.687	49.91
466.035	49.74
466.383	49.63
466.73	49.82
467.078	49.7
467.425	49.39
467.772	49.37
468.12	49.23
468.467	49.09
468.814	49.09
469.161	49
469.508	49.02
469.856	48.98
470.203	48.93
470.55	48.85
470.897	48.71
471.243	48.71
471.59	48.53
471.937	48.38
472.284	48.23
472.631	47.98
472.977	47.92
473.324	47.86
473.671	47.48
474.017	47.09
474.364	46.9
474.71	46.81
475.057	46.5
475.403	46.14
475.749	46.04
476.096	46.03
476.442	45.76
476.788	45.65
477.134	45.5
477.48	45.32
477.826	45.05
478.172	44.84
478.518	44.77
478.864	44.55
479.21	44.39
479.556	44.13
479.902	43.82
480.248	43.74
480.593	43.53
480.939	43.35
481.285	43.28
481.63	43.28
481.976	43.14
482.321	43.12
482.667	43.12
483.012	43.08
483.357	42.95
483.703	42.84
484.048	42.81
484.393	42.53
484.738	42.31
485.084	42.21
485.429	42.08
485.774	42.01
486.119	41.84
486.464	41.73
486.808	41.44
487.153	41.13
487.498	41.04
487.843	40.8
488.188	40.69
488.532	40.6
488.877	40.37
489.222	40.2
489.566	40
489.911	39.92
490.255	39.65
490.6	39.48
490.944	39.2
491.288	38.94
491.633	38.67
491.977	38.18
492.321	38.09
492.665	37.8
493.009	37.69
493.353	37.58
493.697	37.39
494.041	37.18
494.385	37.02
494.729	36.82
495.073	36.61
495.417	36.55
495.76	36.55
496.104	36.36
496.448	36.2
496.791	36.03
497.135	35.81
497.479	35.63
497.822	35.52
498.165	35.33
498.509	35.05
498.852	34.86
499.196	34.64
499.539	34.53
499.882	34.37
500.225	34.22
500.568	34.25
500.911	34.1
501.254	33.98
501.597	33.95
501.94	33.8
502.283	33.69
502.626	33.53
502.969	33.28
503.312	33.09
503.654	32.9
503.997	32.66
504.34	32.33
504.682	32.09
505.025	32.06
505.367	31.87
505.71	31.65
506.052	31.46
506.395	31.28
506.737	31.08
507.079	30.89
507.421	30.65
507.764	30.45
508.106	30.32
508.448	30.18
508.79	30.02
509.132	29.98
509.474	29.8
509.816	29.63
510.158	29.41
510.499	29.23
510.841	29
511.183	28.89
511.525	28.76
511.866	28.77
512.208	28.71
512.549	28.65
512.891	28.69
513.232	28.72
513.574	28.48
513.915	28.29
514.256	28.21
514.598	28.17
514.939	28
515.28	27.82
515.621	27.72
515.962	27.67
516.303	27.69
516.644	27.56
516.985	27.43
517.326	27.19
517.667	27.05
518.008	27
518.349	26.85
518.69	26.73
519.03	26.53
519.371	26.52
519.712	26.35
520.052	26.22
520.393	25.95
520.733	25.87
521.074	25.76
521.414	25.62
521.754	25.44
522.095	25.37
522.435	25.42
522.775	25.34
523.115	25.27
523.455	25.06
523.795	25.14
524.135	25.04
524.475	24.82
524.815	24.53
525.155	24.49
525.495	24.44
525.835	24.43
526.175	24.33
526.514	24.21
526.854	24.18
527.194	24.05
527.533	24.02
527.873	23.77
528.212	23.6
528.552	23.59
528.891	23.41
529.23	23.23
529.57	23.15
529.909	23.01
530.248	22.91
530.587	22.84
530.927	22.62
531.266	22.57
531.605	22.28
531.944	22.22
532.283	22.05
532.621	21.94
532.96	22.05
533.299	22.12
533.638	22.02
533.977	21.95
534.315	21.88
534.654	21.67
534.992	21.47
535.331	21.27
535.67	21.19
536.008	21.07
536.346	20.99
536.685	20.9
537.023	20.72
537.361	20.81
537.7	20.84
538.038	20.65
538.376	20.6
538.714	20.57
539.052	20.51
539.39	20.45
539.728	20.22
540.066	20.24
540.404	20.26
540.741	20.25
541.079	20.13
541.417	20.15
541.755	20
542.092	19.91
542.43	19.95
542.767	19.73
543.105	19.8
543.442	19.71
543.78	19.89
544.117	19.76
544.454	19.72
544.792	19.76
545.129	19.75
545.466	19.75
545.803	19.77
546.14	19.77
546.477	19.68
546.814	19.57
547.151	19.49
547.488	19.46
547.825	19.36
548.162	19.6
548.499	19.68
548.835	19.72
549.172	19.62
549.509	19.67
549.845	19.29
550.182	19.19
550.518	19.12
550.855	19.01
551.191	19.16
551.528	18.97
551.864	19.18
552.2	18.99
552.537	18.98
552.873	19.02
553.209	18.86
553.545	18.79
553.881	18.91
554.217	18.75
554.553	18.65
554.889	18.67
555.225	18.67
555.561	18.55
555.896	18.47
556.232	18.56
556.568	18.41
556.903	18.36
557.239	18.42
557.575	18.55
557.91	18.59
558.245	18.9
558.581	19.08
558.916	19.15
559.252	19.18
559.587	19.08
559.922	19.19
560.257	19.06
560.592	19.17
560.928	19.27
561.263	19.35
561.598	19.45
561.933	19.54
562.267	19.66
562.602	19.84
562.937	19.77
563.272	19.85
563.607	19.94
563.941	20.01
564.276	19.99
564.611	20.02
564.945	20
565.28	20
565.614	19.93
565.949	19.94
566.283	20.09
566.617	20.03
566.951	20.04
567.286	20.26
567.62	20.19
567.954	20.29
568.288	20.47
568.622	20.59
568.956	20.64
569.29	20.64
569.624	20.56
569.958	20.62
570.292	20.63
570.626	20.52
570.959	20.44
571.293	20.49
571.627	20.52
571.96	20.61
572.294	20.82
572.627	20.91
572.961	21.03
573.294	21.1
573.627	21.22
573.961	21.21
574.294	21.22
574.627	21.15
574.961	21.17
575.294	21.26
575.627	21
575.96	21
576.293	20.94
576.626	20.86
576.959	20.83
577.292	20.79
577.624	20.86
577.957	20.82
578.29	20.89
578.623	21.03
578.955	21.07
579.288	21.13
579.62	21.19
579.953	21.29
580.285	21.3
580.618	21.27
580.95	21.28
581.282	21.22
581.615	21.22
581.947	21.25
582.279	21.31
582.611	21.37
582.943	21.46
583.275	21.53
583.607	21.5
583.939	21.75
584.271	21.93
584.603	22.14
584.935	22.33
585.267	22.42
585.598	22.49
585.93	22.66
586.262	22.91
586.593	22.92
586.925	22.94
587.256	22.97
587.588	23.09
587.919	23.2
588.25	23.22
588.582	23.3
588.913	23.28
589.244	23.46
589.575	23.69
589.907	23.86
590.238	23.86
590.569	24
590.9	24.23
591.231	24.39
591.562	24.43
591.892	24.53
592.223	24.69
592.554	24.79
592.885	24.87
593.215	24.98
593.546	25.04
593.877	25.17
594.207	25.25
594.538	25.34
594.868	25.56
595.198	25.63
595.529	25.86
595.859	25.86
596.189	25.95
596.52	26.2
596.85	26.2
597.18	26.38
597.51	26.48
597.84	26.5
598.17	26.6
598.5	26.71
598.83	26.88
599.16	27.08
599.489	27.06
599.819	27.29
600.149	27.53
600.479	27.74
600.808	27.9
601.138	28.08
601.467	28.23
601.797	28.46
602.126	28.78
602.456	29.02
602.785	29.22
603.114	29.36
603.443	29.6
603.773	29.94
604.102	30.34
604.431	30.68
604.76	30.96
605.089	31.3
605.418	31.57
605.747	31.89
606.076	32.21
606.405	32.5
606.733	32.79
607.062	33.17
607.391	33.17
607.72	33.69
608.048	34.01
608.377	34.39
608.705	34.77
609.034	35.21
609.362	35.74
609.69	36.13
610.019	36.62
610.347	36.84
610.675	37.04
611.004	37.26
611.332	37.64
611.66	38.07
611.988	38.28
612.316	38.58
612.644	38.75
612.972	38.8
613.3	39.12
613.627	39.42
613.955	39.83
614.283	40.26
614.611	40.44
614.938	40.77
615.266	40.91
615.593	41.48
615.921	41.84
616.248	42.37
616.576	42.64
616.903	43.03
617.23	43.41
617.558	43.66
617.885	43.95
618.212	44.19
618.539	44.81
618.866	45.25
619.193	45.67
619.52	45.81
619.847	46.06
620.174	46.54
620.501	46.87
620.828	47.44
621.155	48.1
621.481	48.51
621.808	48.89
622.135	48.84
622.461	49.08
622.788	49.27
623.114	49.76
623.441	49.81
623.767	49.95
624.093	50.27
624.42	50.56
624.746	50.95
625.072	51.08
625.398	51.38
625.725	51.6
626.051	52
626.377	52.46
626.703	52.63
627.029	52.57
627.354	52.83
627.68	53.58
628.006	53.91
628.332	54.13
628.658	54.2
628.983	54.34
629.309	54.26
629.634	54.24
629.96	54.57
630.285	54.88
630.611	55
630.936	55.4
631.262	55.37
631.587	56.17
631.912	56.12
632.237	56.65
632.562	56.72
632.887	56.88
633.213	56.91
633.538	57.4
633.863	57.87
634.187	58.23
634.512	58.36
634.837	58.68
635.162	58.83
635.487	59.25
635.811	59.38
636.136	59.43
636.461	59.07
636.785	59.58
637.11	59.94
637.434	60.24
637.758	60.92
638.083	61.03
638.407	60.52
638.731	60.1
639.056	60.71
639.38	60.93
639.704	61.36
640.028	61.96
640.352	61.39
640.676	61.43
641	61.9
641.324	62.06
641.648	61.69
641.972	61.88
642.295	62.38
642.619	62.47
642.943	61.71
643.266	62.24
643.59	62.54
643.913	62.18
644.237	62.42
644.56	62.56
644.884	62.62
645.207	62.62
645.53	63.13
645.854	62.97
646.177	63.04
646.5	64.19
646.823	65.4
647.146	65.71
647.469	65.99
647.792	65.78
648.115	66.03
648.438	66.77
648.761	68.29
649.084	69.48
649.406	69.18
649.729	69.01
650.052	68.58
650.374	68.57
650.697	68.59
651.019	68.73
651.342	68.88
651.664	68.95
651.987	68.95
652.309	69.11
652.631	69.44
652.953	69.51
653.276	69.4
653.598	69.51
653.92	69.46
654.242	69.57
654.564	69.59
654.886	69.52
655.208	69.48
655.53	69.26
655.851	69.55
656.173	69.5
656.495	69.46
656.816	69.1
657.138	68.4
657.46	68.67
657.781	69.6
658.103	71.66
658.424	72.41
658.746	72.98
659.067	73.43
659.388	72.43
659.709	72.85
660.031	73.18
660.352	72.73
660.673	72.1
660.994	71.93
661.315	71.65
661.636	71.22
661.957	71.67
662.278	71.2
662.599	71.25
662.919	71.07
663.24	71.61
663.561	73.23
663.881	72
664.202	72.39
664.523	71.88
664.843	72.2
665.164	72
665.484	72.45
665.804	72.39
666.125	71.9
666.445	71.09
666.765	71.22
667.085	71.82
667.405	72.47
667.726	72.2
668.046	72.44
668.366	72.45
668.686	72.97
669.005	72.42
669.325	72.79
669.645	72.46
669.965	72.74
670.285	72.4
670.604	72.1
670.924	71.97
671.243	71.99
671.563	71.33
671.882	71.67
672.202	71.8
672.521	72.58
672.841	72
673.16	72.6
673.479	72.59
673.798	72.47
674.117	73.15
674.437	73.46
674.756	73.5
675.075	73.47
675.394	73.91
675.713	74.63
676.031	74.55
676.35	74.69
676.669	74.07
676.988	75.31
677.306	75.26
677.625	75.54
677.944	75.49
678.262	75.88
678.581	76.03
678.899	76.67
679.218	76.27
679.536	76.33
679.854	76.07
680.172	76.63
680.491	76.17
680.809	76.57
681.127	76.64
681.445	76.25
681.763	76.65
682.081	75.04
682.399	75.58
682.717	75.92
683.035	75.69
683.352	75.77
683.67	75.05
683.988	76.02
684.306	76.36
684.623	75.66
684.941	75.27
685.258	75.5
685.576	75.83
685.893	75.65
686.211	76.75
686.528	77.77
686.845	77.03
687.162	76.69
687.48	76.95
687.797	78.21
688.114	76.99
688.431	77.03
688.748	76.37
689.065	75.53
689.382	75.35
689.699	74.96
690.015	75.89
690.332	75.86
690.649	75.62
690.966	75.21
691.282	74.98
691.599	74.45
691.915	73.2
692.232	73.87
692.548	74.59
692.865	74.59
693.181	75.57
693.497	74.85
693.813	74.2
694.13	73.07
694.446	72.69
694.762	73.14
695.078	74.28
695.394	75.18
695.71	74.01
696.026	74.69
696.342	74.85
696.658	75.08
696.973	75.46
697.289	75.89
697.605	77.05
697.92	77.69
698.236	77.94
698.551	76.91
698.867	78.37
699.182	77.87
699.498	78.77
699.813	79.65
700.128	78.93
700.444	79.39
700.759	79.53
701.074	78
701.389	77.29
701.704	77.6
702.019	77.53
702.334	76.97
702.649	76.82
702.964	76.78
703.279	76.87
703.594	77.11
703.908	76.58
704.223	76.06
704.538	76.3
704.852	77.13
705.167	77.41
705.481	76.41
705.796	75.61
706.11	75.39
706.425	76.38
706.739	74.08
707.053	74.29
707.368	75.13
707.682	74.88
707.996	73.99
708.31	73.22
708.624	72.99
708.938	74.66
709.252	75.47
709.566	75.12
709.88	75.46
710.193	75.12
710.507	74.29
710.821	73.63
711.135	72.56
711.448	72.46
711.762	73.48
712.075	72.73
712.389	72.83
712.702	72.1
713.015	71.74
713.329	70.95
713.642	71.53
713.955	70.69
714.269	70.7
714.582	73.14
714.895	73.41
715.208	72.85
715.521	72.52
715.834	76.19
716.147	75.88
716.459	76.5
716.772	74.72
717.085	74.49
717.398	74.62
717.71	73.53
718.023	74.79
718.336	75.43
718.648	74.59
718.961	75.71
719.273	76.6
719.585	77.02
719.898	77.72
720.21	78.37
720.522	79.15
720.834	77.69
721.147	77.03
721.459	77.57
721.771	76.7
722.083	74.82
722.395	74.99
722.707	74.77
723.019	74.56
723.33	75.73
723.642	74.48
723.954	75.04
724.265	74.15
724.577	74.34
724.889	73.28
725.2	73.53
725.512	74.85
725.823	75.56
726.135	75.6
726.446	75.14
726.757	73.63
727.068	72.21
727.38	71.28
727.691	70.84
728.002	69.73
728.313	68.86
728.624	70.48
728.935	71.6
729.246	71.7
729.557	71.39
729.867	72.79
730.178	72.38
730.489	71.79
730.8	70.95
731.11	71.3
731.421	69.32
731.731	70.01
732.042	69.92
732.352	69.97
732.663	71.66
732.973	72.24
733.283	71.79
733.594	70.27
733.904	70.22
734.214	71.8
734.524	73.56
734.834	75.08
735.144	75.99
735.454	78.05
735.764	81.16
736.074	81.7
736.384	82.13
736.694	82.44
737.003	82.44
737.313	85.38
737.623	85.18
737.932	84.26
738.242	86.78
738.551	87.6
738.861	87.74
739.17	88.63
739.479	88.24
739.789	89.73
740.098	91.11
740.407	91.54
740.716	94.87
741.025	94.57
741.334	93.85
741.643	94.89
741.952	97.13
742.261	96.72
742.57	94.54
742.879	91.17
743.188	89.93
743.497	85.8
743.805	85.84
744.114	85.4
744.422	85.06
744.731	84.93
745.04	86.39
745.348	85.16
745.656	86.93
745.965	83.47
746.273	84.65
746.581	81.67
746.889	78.9
747.198	78.19
747.506	78.17
747.814	76.53
748.122	74.79
748.43	72.69
748.738	70.45
749.046	71.15
749.353	72.48
749.661	71.04
749.969	70.57
750.277	72.35
750.584	72.08
750.892	72.64
751.199	72.68
751.507	73.41
751.814	72.59
752.122	73.15
752.429	72.61
752.736	72.03
753.044	71.93
753.351	72.61
753.658	73.55
753.965	73.42
754.272	74.5
754.579	76.51
754.886	76.98
755.193	75.46
755.5	74.8
755.807	75.58
756.114	75.1
756.42	77.18
756.727	78.31
757.034	78.74
757.34	78.39
757.647	77.93
757.953	77.56
758.26	77.46
758.566	77.45
758.872	77.17
759.179	78.92
759.485	80.37
759.791	80.74
760.097	78.74
760.403	77.32
760.709	77.86
761.015	73.61
761.321	74.22
761.627	73.88
761.933	74.42
762.239	74.05
762.545	74.32
762.851	73.16
763.156	72.3
763.462	74.65
763.767	74.7
764.073	74.95
764.378	72.04
764.684	72.27
764.989	73.54
765.295	74.11
765.6	73.4
765.905	75.33
766.21	74.23
766.515	77.22
766.821	74.27
767.126	70.69
767.431	74.51
767.736	74.9
768.041	72.56
768.345	77.15
768.65	84.54
768.955	86.86
769.26	88.07
769.564	89.29
769.869	90.49
770.174	91.67
770.478	95.49
770.783	98.1
771.087	94.68
771.391	94.11
771.696	91.84
772	97.23
772.304	96.82
772.608	97.51
772.913	98.12
773.217	98.11
773.521	96.75
