482.667	39.25
483.012	39.17
483.357	39.15
483.703	39.02
484.048	38.95
484.393	38.69
484.738	38.54
485.084	38.41
485.429	38.37
485.774	38.29
486.119	38.24
486.464	38
486.808	37.82
487.153	37.6
487.498	37.42
487.843	37.32
488.188	37.32
488.532	37.17
488.877	37.01
489.222	36.82
489.566	36.63
489.911	36.72
490.255	36.49
490.6	36.3
490.944	36.13
491.288	35.99
491.633	35.88
491.977	35.58
492.321	35.42
492.665	35.15
493.009	34.99
493.353	34.75
493.697	34.66
494.041	34.44
494.385	34.23
494.729	34.01
495.073	33.91
495.417	33.78
495.76	33.66
496.104	33.51
496.448	33.33
496.791	33.18
497.135	33.01
497.479	32.87
497.822	32.75
498.165	32.56
498.509	32.28
498.852	32.04
499.196	31.89
499.539	31.82
499.882	31.65
500.225	31.39
500.568	31.24
500.911	31.08
501.254	31.02
501.597	30.95
501.94	30.89
502.283	30.7
502.626	30.52
502.969	30.45
503.312	30.32
503.654	30.31
503.997	30.14
504.34	30.02
504.682	29.92
505.025	29.93
505.367	29.82
505.71	29.67
506.052	29.57
506.395	29.51
506.737	29.47
507.079	29.32
507.421	29.2
507.764	29.07
508.106	28.92
508.448	28.75
508.79	28.65
509.132	28.65
509.474	28.62
509.816	28.41
510.158	28.37
510.499	28.27
510.841	28.12
511.183	28.04
511.525	27.83
511.866	27.84
512.208	27.58
512.549	27.47
512.891	27.34
513.232	27.28
513.574	27.06
513.915	26.86
514.256	26.79
514.598	26.72
514.939	26.54
515.28	26.35
515.621	26.27
515.962	26.26
516.303	26.1
516.644	25.98
516.985	26.02
517.326	25.96
517.667	25.71
518.008	25.58
518.349	25.59
518.69	25.44
519.03	25.22
519.371	25.22
519.712	25.15
520.052	25.11
520.393	24.97
520.733	24.97
521.074	24.93
521.414	24.81
521.754	24.73
522.095	24.56
522.435	24.6
522.775	24.5
523.115	24.37
523.455	24.23
523.795	24.19
524.135	24.09
524.475	23.97
524.815	23.96
525.155	23.85
525.495	23.67
525.835	23.69
526.175	23.69
526.514	23.59
526.854	23.54
527.194	23.42
527.533	23.4
527.873	23.31
528.212	23.13
528.552	23.15
528.891	23.05
529.23	22.98
529.57	22.81
529.909	22.76
530.248	22.69
530.587	22.73
530.927	22.59
531.266	22.54
531.605	22.46
531.944	22.49
532.283	22.45
532.621	22.43
532.96	22.4
533.299	22.31
533.638	22.34
533.977	22.24
534.315	22.04
534.654	21.96
534.992	21.85
535.331	21.7
535.67	21.51
536.008	21.51
536.346	21.32
536.685	21.33
537.023	21.2
537.361	21.09
537.7	20.96
538.038	20.93
538.376	20.8
538.714	20.69
539.052	20.47
539.39	20.52
539.728	20.55
540.066	20.37
540.404	20.26
540.741	20.19
541.079	19.97
541.417	19.99
541.755	19.92
542.092	19.79
542.43	19.87
542.767	19.76
543.105	19.84
543.442	19.7
543.78	19.69
544.117	19.68
544.454	19.51
544.792	19.51
545.129	19.58
545.466	19.51
545.803	19.47
546.14	19.55
546.477	19.39
546.814	19.5
547.151	19.52
547.488	19.57
547.825	19.43
548.162	19.35
548.499	19.51
548.835	19.48
549.172	19.5
549.509	19.57
549.845	19.44
550.182	19.4
550.518	19.39
550.855	19.28
551.191	19.42
551.528	19.34
551.864	19.51
552.2	19.52
552.537	19.59
552.873	19.62
553.209	19.48
553.545	19.37
553.881	19.34
554.217	19.32
554.553	19.23
554.889	19.38
555.225	19.25
555.561	19.21
555.896	19.22
556.232	19.13
556.568	19.24
556.903	19.18
557.239	19.37
557.575	19.41
557.91	19.39
558.245	19.37
558.581	19.66
558.916	19.68
559.252	19.83
559.587	19.75
559.922	19.82
560.257	19.77
560.592	19.84
560.928	19.78
561.263	19.83
561.598	20.04
561.933	20.05
562.267	20.17
562.602	20.2
562.937	20.13
563.272	20.15
563.607	20.26
563.941	20.41
564.276	20.48
564.611	20.52
564.945	20.44
565.28	20.41
565.614	20.28
565.949	20.27
566.283	20.45
566.617	20.49
566.951	20.38
567.286	20.35
567.62	20.15
567.954	20.18
568.288	20.14
568.622	20.12
568.956	20.08
569.29	20.17
569.624	20.15
569.958	20.15
570.292	20.15
570.626	20.09
570.959	20.07
571.293	20.07
571.627	20.12
571.96	20.19
572.294	20.17
572.627	20.27
572.961	20.34
573.294	20.29
573.627	20.41
573.961	20.47
574.294	20.45
574.627	20.35
574.961	20.39
575.294	20.35
575.627	20.31
575.96	20.39
576.293	20.42
576.626	20.43
576.959	20.53
577.292	20.59
577.624	20.64
577.957	20.65
578.29	20.64
578.623	20.81
578.955	20.89
579.288	20.96
579.62	21.09
579.953	21.16
580.285	21.18
580.618	21.28
580.95	21.21
581.282	21.27
581.615	21.41
581.947	21.43
582.279	21.4
582.611	21.53
582.943	21.65
583.275	21.7
583.607	21.8
583.939	22
584.271	22.12
584.603	22.25
584.935	22.38
585.267	22.37
585.598	22.46
585.93	22.52
586.262	22.74
586.593	22.91
586.925	22.83
587.256	23.02
587.588	23.01
587.919	23.03
588.25	23
588.582	22.96
588.913	23.01
589.244	23.21
589.575	23.37
589.907	23.41
590.238	23.42
590.569	23.52
590.9	23.57
591.231	23.64
591.562	23.81
591.892	23.92
592.223	23.97
592.554	24.04
592.885	24.1
593.215	24.26
593.546	24.33
593.877	24.3
594.207	24.37
594.538	24.46
594.868	24.58
595.198	24.75
595.529	24.66
595.859	24.81
596.189	24.88
596.52	24.98
596.85	25.09
597.18	25.17
597.51	25.22
597.84	25.27
598.17	25.45
598.5	25.7
598.83	25.97
599.16	26.09
599.489	26.15
599.819	26.32
600.149	26.49
600.479	26.74
600.808	26.98
601.138	27.13
601.467	27.18
601.797	27.43
602.126	27.82
602.456	28.1
602.785	28.17
603.114	28.36
603.443	28.55
603.773	28.89
604.102	29.13
604.431	29.52
604.76	29.84
605.089	30.18
605.418	30.37
605.747	30.5
606.076	30.66
606.405	30.81
606.733	30.97
607.062	31.07
607.391	31.33
607.72	31.82
608.048	31.99
608.377	32.23
608.705	32.61
609.034	32.9
609.362	33.4
609.69	33.87
610.019	34.18
610.347	34.25
610.675	34.39
611.004	34.64
611.332	34.9
611.66	35.21
611.988	35.33
612.316	35.48
612.644	35.48
612.972	35.65
613.3	35.81
613.627	36.01
613.955	36.61
614.283	37
614.611	37.23
614.938	37.33
615.266	37.66
615.593	37.99
615.921	38.14
616.248	38.46
616.576	38.8
616.903	39.01
617.23	39.28
617.558	39.42
617.885	39.59
618.212	40.03
618.539	40.42
618.866	40.7
619.193	41.2
619.52	41.33
619.847	41.45
620.174	41.9
620.501	42.35
620.828	42.69
621.155	42.94
621.481	42.95
621.808	43.3
622.135	43.06
622.461	43.15
622.788	43.06
623.114	43.55
623.441	43.64
623.767	43.82
624.093	43.83
624.42	44.33
624.746	44.67
625.072	44.83
625.398	45.04
625.725	45.38
626.051	45.34
626.377	45.41
626.703	45.53
627.029	45.83
627.354	45.72
627.68	46.14
628.006	46.2
628.332	46.45
628.658	46.94
628.983	47.52
629.309	47.84
629.634	48.68
629.96	48.89
630.285	49.63
630.611	49.94
630.936	50.79
631.262	50.72
631.587	51.01
631.912	50.91
632.237	51.6
632.562	51.58
632.887	51.25
633.213	51.21
633.538	52.37
633.863	52.92
634.187	53.34
634.512	53.27
634.837	53.88
635.162	53.85
635.487	54.2
635.811	53.95
636.136	54.74
636.461	54.64
636.785	54.83
637.11	54.47
637.434	54.45
637.758	54.67
638.083	54.93
638.407	54.88
638.731	54.95
639.056	55.26
639.38	55.48
639.704	55.76
640.028	55.96
640.352	55.78
640.676	55.04
641	56.02
641.324	55.75
641.648	54.73
641.972	54.42
642.295	54.97
642.619	55.07
642.943	54.05
643.266	53.78
643.59	54.07
643.913	54.44
644.237	54.31
644.56	54.38
644.884	54.55
645.207	54.84
645.53	54.8
645.854	54.57
646.177	54.35
646.5	54.63
646.823	54.64
647.146	54.75
647.469	55.02
647.792	55.06
648.115	55.21
648.438	55.35
648.761	56.87
649.084	57.39
649.406	57.46
649.729	57.43
650.052	57.48
650.374	57.66
650.697	57.93
651.019	58.21
651.342	58.46
651.664	58.46
651.987	58.48
652.309	58.44
652.631	58.71
652.953	58.69
653.276	58.77
653.598	59.06
653.92	58.96
654.242	59.34
654.564	59.38
654.886	59.3
655.208	58.99
655.53	58.85
655.851	58.96
656.173	58.92
656.495	59.09
656.816	58.95
657.138	58.96
657.46	59.81
657.781	61.61
658.103	62.4
658.424	62.47
658.746	62.51
659.067	62.8
659.388	62.41
659.709	62.32
660.031	61.95
660.352	62.05
660.673	62.27
660.994	61.76
661.315	61.47
661.636	60.55
661.957	61.79
662.278	61.19
662.599	60.77
662.919	62.1
663.24	63.11
663.561	63.9
663.881	63.5
664.202	64.71
664.523	63.69
664.843	62.99
665.164	62.96
665.484	62.68
665.804	61.87
666.125	62.26
666.445	62.6
666.765	62.74
667.085	62.66
667.405	63.07
667.726	62.98
668.046	63.41
668.366	63.92
668.686	63.56
669.005	64.16
669.325	64.61
669.645	65.03
669.965	63.89
670.285	63.39
670.604	63.19
670.924	62.03
671.243	62.27
671.563	61.51
671.882	61.51
672.202	61.25
672.521	61.98
672.841	62.63
673.16	62.6
673.479	62.24
673.798	61.75
674.117	61.73
674.437	60.99
674.756	61.09
675.075	61.34
675.394	61.82
675.713	62.71
676.031	63.16
676.35	62.67
676.669	62.23
676.988	61.32
677.306	61.07
677.625	60.99
677.944	62.04
678.262	62.13
678.581	62.89
678.899	64.21
679.218	64.33
679.536	65.21
679.854	65.48
680.172	65.68
680.491	65.54
680.809	65.6
681.127	65.9
681.445	66.08
681.763	66.79
682.081	66.01
682.399	66.34
682.717	65.87
683.035	65.98
683.352	65.68
683.67	64.76
683.988	64.27
684.306	65.21
684.623	65.27
684.941	65.89
685.258	65.91
685.576	66.28
685.893	66.27
686.211	66.94
686.528	66.84
686.845	65.6
687.162	65.21
687.48	65.01
687.797	65.97
688.114	65.59
688.431	64.91
688.748	64.12
689.065	62.83
689.382	63.5
689.699	63.69
690.015	64.33
690.332	64.12
690.649	65.19
690.966	65.12
691.282	65.23
691.599	65.41
691.915	65.74
692.232	65.66
692.548	65.76
692.865	66.57
693.181	66.83
693.497	66.51
693.813	65.15
694.13	64.57
694.446	64.15
694.762	64.85
695.078	64.52
695.394	65.42
695.71	63.87
696.026	64.17
696.342	64.47
696.658	64.55
696.973	65.3
697.289	64.74
697.605	64.16
697.92	62.76
698.236	63.2
698.551	61.76
698.867	61.98
699.182	62.57
699.498	62.33
699.813	61.94
700.128	61.53
700.444	60.95
700.759	59.95
701.074	59.57
701.389	59.62
701.704	60.12
702.019	59.76
702.334	60.35
702.649	59.79
702.964	60.95
703.279	60.65
703.594	60.56
703.908	60.13
704.223	60.62
704.538	61.68
704.852	62.09
705.167	61.92
705.481	62.29
705.796	63.93
706.11	63.86
706.425	64.29
706.739	63.9
707.053	62.89
707.368	64.35
707.682	64.12
707.996	62.51
708.31	62.46
708.624	62.8
708.938	63.89
709.252	63.91
709.566	64.11
709.88	64.79
710.193	64.22
710.507	64.07
710.821	63.24
711.135	61.91
711.448	62.94
711.762	62.84
712.075	62.5
712.389	60.93
712.702	60.46
713.015	61.35
713.329	61.13
713.642	61.34
713.955	61.33
714.269	61.75
714.582	61.5
714.895	61.2
715.208	60.44
715.521	61.23
715.834	63.47
716.147	63.19
716.459	63.56
716.772	61.22
717.085	61.6
717.398	62.62
717.71	62.29
718.023	61.84
718.336	61.37
718.648	60.05
718.961	60.86
719.273	61.68
719.585	64.41
719.898	64.49
720.21	67.69
720.522	68.48
720.834	67.41
721.147	67.47
721.459	66.55
721.771	66.06
722.083	64.44
722.395	65.25
722.707	65.92
723.019	65.17
723.33	64.34
723.642	64.2
723.954	65.08
724.265	65.5
724.577	68.45
724.889	67.91
725.2	67.18
725.512	67.41
725.823	69.16
726.135	68.83
726.446	70.13
726.757	69.44
727.068	67.83
727.38	65.3
727.691	64.33
728.002	62.45
728.313	61.75
728.624	62.2
728.935	62.13
729.246	61.97
729.557	62.11
729.867	63.39
730.178	63.63
730.489	63.87
730.8	63.55
731.11	64.06
731.421	62.58
731.731	62.78
732.042	61.87
732.352	60.05
732.663	60.58
732.973	60.66
733.283	60.15
733.594	58.44
733.904	58.83
734.214	59.39
734.524	60.32
734.834	60.76
735.144	62.47
735.454	63.14
735.764	65.27
736.074	65.81
736.384	65.34
736.694	66.13
737.003	66.92
737.313	67.78
737.623	67.55
737.932	66.57
738.242	66.92
738.551	67.33
738.861	65.58
739.17	67.69
739.479	67.48
739.789	66.62
740.098	65.69
740.407	65.9
740.716	66.07
741.025	66.23
741.334	67.77
741.643	68.74
741.952	66.83
742.261	64.73
742.57	63.72
742.879	60.55
743.188	62.29
743.497	59.87
743.805	58.8
744.114	58.03
744.422	58.29
744.731	59.81
745.04	57.56
745.348	57.44
745.656	58.69
745.965	56.13
746.273	59.49
746.581	63.24
746.889	61.25
747.198	60.54
747.506	61.49
747.814	63.01
748.122	61.75
748.43	60.75
748.738	56.51
749.046	54.96
749.353	55.26
749.661	55.41
749.969	56.7
750.277	57.9
750.584	56.65
750.892	58.26
751.199	57.43
751.507	56.32
751.814	57.72
752.122	57.06
752.429	56.18
752.736	59.33
753.044	59.06
753.351	58.04
753.658	58.97
753.965	56.84
754.272	55.59
754.579	56.45
754.886	59.04
755.193	58.92
755.5	59.99
755.807	59.49
756.114	58.63
756.42	60.45
756.727	63.61
757.034	63.99
757.34	63.75
757.647	64.39
757.953	62.71
758.26	64.27
758.566	62.24
758.872	61.7
759.179	65.51
759.485	67.47
759.791	67.61
760.097	66.12
760.403	64.41
760.709	64.56
761.015	63.96
761.321	64.78
761.627	64.66
761.933	63.35
762.239	61.85
762.545	59.18
762.851	58.56
763.156	56.77
763.462	60.07
763.767	62.52
764.073	64.97
764.378	63.21
764.684	65.68
764.989	72.34
765.295	69.56
765.6	72.09
765.905	74.03
766.21	75.24
766.515	76.22
766.821	76.63
767.126	71.3
767.431	72.61
767.736	75.55
768.041	71.21
768.345	71.72
768.65	73.72
768.955	76.83
769.26	77.66
769.564	76.8
769.869	74.67
770.174	73.56
770.478	76.85
770.783	76.7
771.087	75.06
771.391	75.75
771.696	74.41
772	72.02
772.304	72.14
772.608	62.21
