455.937	55.12
456.286	55.14
456.635	55.06
456.984	55.09
457.332	54.69
457.681	54.78
458.03	54.6
458.378	54.34
458.727	54.36
459.075	54.14
459.423	54.3
459.772	54.06
460.12	53.82
460.468	53.63
460.817	53.67
461.165	53.63
461.513	53.64
461.861	53.61
462.209	53.52
462.557	53.62
462.905	53.47
463.253	53.21
463.601	53.24
463.949	53.2
464.297	53.1
464.644	52.99
464.992	52.86
465.34	52.95
465.687	52.95
466.035	52.64
466.383	52.47
466.73	52.67
467.078	52.74
467.425	52.51
467.772	52.63
468.12	52.3
468.467	52.49
468.814	52.6
469.161	52.62
469.508	52.58
469.856	52.56
470.203	52.39
470.55	52.19
470.897	52.02
471.243	52.08
471.59	51.92
471.937	51.85
472.284	51.78
472.631	51.65
472.977	51.68
473.324	51.68
473.671	51.49
474.017	51.29
474.364	51.33
474.71	51.18
475.057	51.04
475.403	50.82
475.749	50.73
476.096	50.83
476.442	50.71
476.788	50.53
477.134	50.21
477.48	50.05
477.826	49.91
478.172	49.79
478.518	49.76
478.864	49.57
479.21	49.39
479.556	49.28
479.902	48.97
480.248	48.9
480.593	48.86
480.939	48.74
481.285	48.58
481.63	48.45
481.976	48.15
482.321	48.22
482.667	48.19
483.012	48.02
483.357	48.12
483.703	47.98
484.048	48.05
484.393	47.79
484.738	47.58
485.084	47.5
485.429	47.52
485.774	47.6
486.119	47.47
486.464	47.41
486.808	47.36
487.153	47.17
487.498	47.1
487.843	46.98
488.188	46.95
488.532	46.97
488.877	46.75
489.222	46.52
489.566	46.32
489.911	46.28
490.255	46.15
490.6	46.19
490.944	45.97
491.288	45.74
491.633	45.6
491.977	45.27
492.321	45.23
492.665	44.93
493.009	44.85
493.353	44.67
493.697	44.49
494.041	44.38
494.385	44.17
494.729	44.12
495.073	44
495.417	43.86
495.76	43.7
496.104	43.54
496.448	43.46
496.791	43.27
497.135	43.04
497.479	43.03
497.822	42.99
498.165	42.86
498.509	42.7
498.852	42.63
499.196	42.49
499.539	42.38
499.882	42.19
500.225	42.03
500.568	41.92
500.911	41.8
501.254	41.8
501.597	41.72
501.94	41.62
502.283	41.4
502.626	41.18
502.969	40.99
503.312	40.78
503.654	40.6
503.997	40.36
504.34	40.35
504.682	40.3
505.025	40.24
505.367	40.15
505.71	39.95
506.052	39.75
506.395	39.67
506.737	39.53
507.079	39.36
507.421	39.12
507.764	38.95
508.106	38.87
508.448	38.93
508.79	38.82
509.132	38.77
509.474	38.61
509.816	38.27
510.158	38.1
510.499	38.07
510.841	38.1
511.183	38.1
511.525	38.06
511.866	38.07
512.208	37.97
512.549	37.98
512.891	37.87
513.232	37.73
513.574	37.63
513.915	37.5
514.256	37.53
514.598	37.54
514.939	37.45
515.28	37.31
515.621	37.38
515.962	37.31
516.303	37.18
516.644	36.99
516.985	36.82
517.326	36.76
517.667	36.67
518.008	36.56
518.349	36.61
518.69	36.57
519.03	36.33
519.371	36.3
519.712	36.16
520.052	36.17
520.393	36.04
520.733	36.01
521.074	35.77
521.414	35.55
521.754	35.38
522.095	35.2
522.435	35.16
522.775	34.98
523.115	34.85
523.455	34.59
523.795	34.59
524.135	34.42
524.475	34.28
524.815	34.11
525.155	34.05
525.495	33.89
525.835	33.75
526.175	33.78
526.514	33.66
526.854	33.54
527.194	33.34
527.533	33.3
527.873	33.2
528.212	32.99
528.552	32.86
528.891	32.62
529.23	32.46
529.57	32.57
529.909	32.52
530.248	32.41
530.587	32.37
530.927	32.35
531.266	32.37
531.605	32.26
531.944	32.17
532.283	31.95
532.621	31.76
532.96	31.81
533.299	31.77
533.638	31.69
533.977	31.71
534.315	31.57
534.654	31.4
534.992	31.34
535.331	31.34
535.67	31.41
536.008	31.43
536.346	31.3
536.685	31.32
537.023	31.25
537.361	31.18
537.7	31.13
538.038	31.02
538.376	30.98
538.714	30.97
539.052	30.95
539.39	30.81
539.728	30.65
540.066	30.51
540.404	30.58
540.741	30.63
541.079	30.43
541.417	30.45
541.755	30.36
542.092	30.22
542.43	30.11
542.767	30.05
543.105	30.05
543.442	30.09
543.78	30.09
544.117	29.83
544.454	29.74
544.792	29.68
545.129	29.58
545.466	29.5
545.803	29.68
546.14	29.73
546.477	29.55
546.814	29.48
547.151	29.58
547.488	29.43
547.825	29.29
548.162	29.36
548.499	29.38
548.835	29.31
549.172	29.17
549.509	29.23
549.845	29.03
550.182	29
550.518	29
550.855	29.08
551.191	29.19
551.528	29.01
551.864	28.83
552.2	28.67
552.537	28.75
552.873	28.7
553.209	28.64
553.545	28.65
553.881	28.65
554.217	28.56
554.553	28.49
554.889	28.55
555.225	28.55
555.561	28.45
555.896	28.5
556.232	28.64
556.568	28.47
556.903	28.46
557.239	28.51
557.575	28.69
557.91	28.85
558.245	28.96
558.581	29.16
558.916	29.2
559.252	29.24
559.587	29.15
559.922	29.26
560.257	29.35
560.592	29.34
560.928	29.36
561.263	29.4
561.598	29.57
561.933	29.65
562.267	29.76
562.602	29.77
562.937	29.78
563.272	29.98
563.607	29.95
563.941	29.94
564.276	29.9
564.611	29.81
564.945	29.9
565.28	30.07
565.614	29.99
565.949	29.97
566.283	30.06
566.617	30.01
566.951	30.05
567.286	30.06
567.62	29.96
567.954	30
568.288	30.11
568.622	30.15
568.956	30.23
569.29	30.28
569.624	30.35
569.958	30.36
570.292	30.37
570.626	30.35
570.959	30.33
571.293	30.33
571.627	30.29
571.96	30.46
572.294	30.56
572.627	30.64
572.961	30.82
573.294	30.91
573.627	30.92
573.961	31.04
574.294	31.02
574.627	31.01
574.961	31.08
575.294	31.13
575.627	31.1
575.96	31.24
576.293	31.21
576.626	31.19
576.959	31.23
577.292	31.33
577.624	31.3
577.957	31.25
578.29	31.27
578.623	31.29
578.955	31.29
579.288	31.35
579.62	31.41
579.953	31.43
580.285	31.4
580.618	31.51
580.95	31.51
581.282	31.46
581.615	31.41
581.947	31.54
582.279	31.62
582.611	31.75
582.943	31.81
583.275	31.84
583.607	31.91
583.939	32.07
584.271	32.1
584.603	32.22
584.935	32.22
585.267	32.3
585.598	32.3
585.93	32.44
586.262	32.59
586.593	32.68
586.925	32.81
587.256	32.93
587.588	32.99
587.919	33.1
588.25	33.2
588.582	33.23
588.913	33.22
589.244	33.36
589.575	33.55
589.907	33.75
590.238	33.76
590.569	33.79
590.9	33.97
591.231	34.02
591.562	34.08
591.892	34.06
592.223	34.23
592.554	34.19
592.885	34.32
593.215	34.52
593.546	34.47
593.877	34.48
594.207	34.62
594.538	34.73
594.868	34.83
595.198	34.91
595.529	35.01
595.859	35.11
596.189	35.15
596.52	35.38
596.85	35.58
597.18	35.78
597.51	35.78
597.84	35.74
598.17	35.77
598.5	35.83
598.83	36.05
599.16	36.19
599.489	36.42
599.819	36.64
600.149	36.78
600.479	36.97
600.808	37.27
601.138	37.41
601.467	37.5
601.797	37.96
602.126	38.27
602.456	38.61
602.785	38.84
603.114	39.04
603.443	39.33
603.773	39.56
604.102	39.9
604.431	40.29
604.76	40.34
605.089	40.4
605.418	40.47
605.747	40.88
606.076	41.06
606.405	41.43
606.733	41.71
607.062	41.96
607.391	42.01
607.72	42.14
608.048	42.38
608.377	42.61
608.705	42.94
609.034	43.2
609.362	43.49
609.69	43.85
610.019	44.1
610.347	44.25
610.675	44.33
611.004	44.4
611.332	44.48
611.66	44.69
611.988	44.81
612.316	44.85
612.644	44.78
612.972	44.97
613.3	45.25
613.627	45.45
613.955	45.7
614.283	46.19
614.611	46.36
614.938	46.5
615.266	46.72
615.593	46.96
615.921	47.28
616.248	47.47
616.576	47.93
616.903	48.25
617.23	48.48
617.558	48.97
617.885	49.39
618.212	49.65
618.539	50.15
618.866	50.23
619.193	50.45
619.52	50.53
619.847	50.64
620.174	51.19
620.501	51.56
620.828	51.8
621.155	52.02
621.481	52.48
621.808	52.72
622.135	53.12
622.461	53.42
622.788	53.31
623.114	53.65
623.441	53.36
623.767	53.61
624.093	53.67
624.42	54.17
624.746	54.76
625.072	54.74
625.398	54.92
625.725	54.77
626.051	54.9
626.377	55.06
626.703	55
627.029	55.53
627.354	55.88
627.68	56.63
628.006	56.52
628.332	56.54
628.658	57
628.983	57.48
629.309	57.92
629.634	57.8
629.96	58.26
630.285	58.06
630.611	57.72
630.936	58.11
631.262	58.11
631.587	58.95
631.912	59.15
632.237	59.59
632.562	59.92
632.887	59.33
633.213	59.26
633.538	60.02
633.863	60.67
634.187	60.76
634.512	60.43
634.837	60.48
635.162	60.41
635.487	60.48
635.811	60.28
636.136	60.93
636.461	60.97
636.785	60.79
637.11	61.52
637.434	61.28
637.758	61.92
638.083	61.74
638.407	62.04
638.731	62.15
639.056	62.67
639.38	62.32
639.704	62.51
640.028	63.04
640.352	63.25
640.676	62.71
641	63.24
641.324	63.33
641.648	62.02
641.972	61.98
642.295	62.25
642.619	62.8
642.943	62.65
643.266	62.48
643.59	62.55
643.913	62.64
644.237	63.1
644.56	63.07
644.884	63.05
645.207	62.27
645.53	62.4
645.854	62.06
646.177	62.07
646.5	62.22
646.823	62.17
647.146	62.22
647.469	62.57
647.792	62.53
648.115	62.15
648.438	62.89
648.761	64.19
649.084	63.99
649.406	64.17
649.729	63.73
650.052	63.36
650.374	63.27
650.697	63.22
651.019	63.31
651.342	63.47
651.664	63.57
651.987	63.54
652.309	63.69
652.631	63.95
652.953	64.14
653.276	64.16
653.598	64.43
653.92	64.59
654.242	64.68
654.564	64.52
654.886	64.58
655.208	64.69
655.53	64.7
655.851	64.65
656.173	64.77
656.495	64.78
656.816	64.5
657.138	64.65
657.46	64.65
657.781	66.86
658.103	68.96
658.424	70.25
658.746	70.89
659.067	70.94
659.388	70.33
659.709	70.34
660.031	70.85
660.352	69.96
660.673	69.84
660.994	69.36
661.315	69.4
661.636	68.48
661.957	68.22
662.278	68.56
662.599	68.04
662.919	67.94
663.24	67.44
663.561	68.24
663.881	67.9
664.202	68.11
664.523	66.77
664.843	66.32
665.164	65.45
665.484	65.79
665.804	65.27
666.125	65.29
666.445	65.01
666.765	65.42
667.085	66.58
667.405	66.98
667.726	67.77
668.046	67.43
668.366	68.02
668.686	68.59
669.005	68.13
669.325	68.09
669.645	67.89
669.965	67.28
670.285	66.45
670.604	67.23
670.924	66.72
671.243	67.15
671.563	66.42
671.882	66.71
672.202	66.29
672.521	66.21
672.841	66.46
673.16	66.78
673.479	66.93
673.798	66.4
674.117	66.2
674.437	65.79
674.756	65.04
675.075	64.34
675.394	63.99
675.713	63.89
676.031	64.15
676.35	63.41
676.669	62.07
676.988	62.52
677.306	61.64
677.625	61.6
677.944	61.72
678.262	62.47
678.581	62.98
678.899	63.7
679.218	63.56
679.536	64.29
679.854	63.64
680.172	63.9
680.491	64.42
680.809	64.2
681.127	65.06
681.445	65.37
681.763	65.47
682.081	65.95
682.399	67.28
682.717	67.51
683.035	67.53
683.352	68.64
683.67	68.67
683.988	69.32
684.306	70.26
684.623	70.88
684.941	71.52
685.258	72.84
685.576	73.51
685.893	73.62
686.211	73.51
686.528	73.88
686.845	74.19
687.162	73.69
687.48	73.51
687.797	74.89
688.114	74.98
688.431	75.38
688.748	75.05
689.065	74.68
689.382	73.55
689.699	73.97
690.015	73.52
690.332	73.06
690.649	73.55
690.966	73.04
691.282	72.21
691.599	71.48
691.915	70.66
692.232	69.84
692.548	69.34
692.865	69.11
693.181	69.75
693.497	69.73
693.813	70.11
694.13	70.23
694.446	69.54
694.762	70.24
695.078	70.46
695.394	71.38
695.71	70.08
696.026	70.08
696.342	69.53
696.658	71.14
696.973	70.31
697.289	71.16
697.605	71.85
697.92	71.39
698.236	70.33
698.551	69.53
698.867	70.71
699.182	71.63
699.498	71.75
699.813	71.37
700.128	72.25
700.444	72.94
700.759	72.41
701.074	70.93
701.389	70.4
701.704	70.07
702.019	69.74
702.334	69.46
702.649	68.31
702.964	68.46
703.279	68.37
703.594	69.18
703.908	69.07
704.223	70.21
704.538	69.63
704.852	70.75
705.167	70.49
705.481	69.93
705.796	69.15
706.11	69.51
706.425	69.62
706.739	68.39
707.053	68.27
707.368	69.03
707.682	68.54
707.996	67.91
708.31	66.97
708.624	66.64
708.938	66.75
709.252	67.63
709.566	68.29
709.88	68.51
710.193	69.14
710.507	68.49
710.821	69.3
711.135	67.79
711.448	66.74
711.762	67.58
712.075	65.93
712.389	65.2
712.702	64.85
713.015	65.47
713.329	65.52
713.642	65.87
713.955	65.58
714.269	66.42
714.582	67.38
714.895	67.19
715.208	67.64
715.521	68.2
715.834	68.83
716.147	70.07
716.459	71.17
716.772	71.22
717.085	70.54
717.398	70
717.71	70.06
718.023	70.31
718.336	71.29
718.648	70.34
718.961	71.56
719.273	74.76
719.585	74.46
719.898	75.07
720.21	76.62
720.522	76.92
720.834	74.43
721.147	73.69
721.459	75.38
721.771	75.23
722.083	74.52
722.395	74.45
722.707	73.49
723.019	72.41
723.33	73.3
723.642	73.35
723.954	71.9
724.265	72.38
724.577	72.12
724.889	71.95
725.2	71.88
725.512	71.65
725.823	72.24
726.135	72.62
726.446	71.88
726.757	70.44
727.068	69.97
727.38	69.17
727.691	68.12
728.002	67.05
728.313	66.62
728.624	68.75
728.935	69.82
729.246	69.26
729.557	69.09
729.867	68.99
730.178	69.13
730.489	69.36
730.8	69.95
731.11	69.6
731.421	68.51
731.731	69.46
732.042	68.19
732.352	68.68
732.663	69.22
732.973	69.29
733.283	69.7
733.594	68.88
733.904	68.98
734.214	70.13
734.524	71.47
734.834	70.61
735.144	71.8
735.454	73.1
735.764	74.12
736.074	73.58
736.384	72.61
736.694	71.92
737.003	72.4
737.313	71.96
737.623	70.74
737.932	70.48
738.242	71.43
738.551	70.35
738.861	68.91
739.17	68.65
739.479	68.72
739.789	68.84
740.098	68.79
740.407	68.62
740.716	69.65
741.025	68.81
741.334	68.85
741.643	68.44
741.952	68.54
742.261	69.01
742.57	68.34
742.879	65.45
743.188	66.62
743.497	64.64
743.805	66.88
744.114	66.58
744.422	66.53
744.731	66.05
745.04	66.24
745.348	69.15
745.656	71.57
745.965	69.85
746.273	70.46
746.581	72.44
746.889	72.87
747.198	70.78
747.506	69.53
747.814	69.11
748.122	66.98
748.43	63.51
748.738	60.76
749.046	61.38
749.353	61.43
749.661	60.86
749.969	60.39
750.277	62.18
750.584	60.86
750.892	60.96
751.199	62.16
751.507	60.9
751.814	62.49
752.122	62.39
752.429	61.38
752.736	62.78
753.044	61.89
753.351	59.98
753.658	60.11
753.965	58.55
754.272	58
754.579	58
754.886	60.14
755.193	61.23
755.5	60.83
755.807	61.69
756.114	60.97
756.42	63.32
756.727	63.35
757.034	64.81
757.34	63.68
757.647	63.83
757.953	63.24
758.26	63
758.566	63.76
758.872	62.37
759.179	65.06
759.485	64.54
759.791	64.92
760.097	66.21
760.403	67.16
760.709	68.13
761.015	69.34
761.321	71.44
761.627	72.68
761.933	73.51
762.239	75.3
762.545	71.79
762.851	72.08
763.156	74.83
763.462	78.9
763.767	87.31
764.073	87.66
764.378	85.79
764.684	84.35
764.989	87.17
765.295	89.7
765.6	89.43
765.905	95.69
766.21	95.36
766.515	96.56
766.821	97.09
767.126	96.88
767.431	103.31
767.736	106.65
768.041	101.6
768.345	101.66
768.65	99.82
768.955	99.4
769.26	99.5
769.564	100.14
769.869	100.55
770.174	106.14
770.478	109.41
770.783	105.71
771.087	103.81
771.391	98.29
771.696	95.52
772	99.32
772.304	102.31
772.608	100.35
772.913	101.23
773.217	99.27
773.521	97.15
