523.455	46.43
523.795	46.4
524.135	46.27
524.475	46.08
524.815	45.91
525.155	45.86
525.495	45.68
525.835	45.56
526.175	45.5
526.514	45.7
526.854	45.49
527.194	45.32
527.533	45.09
527.873	44.85
528.212	44.83
528.552	44.71
528.891	44.67
529.23	44.6
529.57	44.58
529.909	44.32
530.248	44.14
530.587	44.03
530.927	43.9
531.266	43.62
531.605	43.41
531.944	43.35
532.283	43.2
532.621	43.07
532.96	43.13
533.299	42.96
533.638	42.91
533.977	42.84
534.315	42.69
534.654	42.67
534.992	42.35
535.331	42.17
535.67	42.04
536.008	42.06
536.346	41.95
536.685	41.82
537.023	41.63
537.361	41.37
537.7	41.14
538.038	40.93
538.376	40.97
538.714	41.01
539.052	41.06
539.39	41.16
539.728	41.06
540.066	41.02
540.404	40.82
540.741	40.66
541.079	40.49
541.417	40.32
541.755	40.27
542.092	40.06
542.43	39.99
542.767	39.9
543.105	39.78
543.442	39.71
543.78	39.83
544.117	39.72
544.454	39.6
544.792	39.44
545.129	39.38
545.466	39.41
545.803	39.47
546.14	39.49
546.477	39.37
546.814	39.32
547.151	39.19
547.488	39.09
547.825	38.86
548.162	38.95
548.499	38.93
548.835	39.02
549.172	39.01
549.509	39.08
549.845	39.01
550.182	38.94
550.518	38.99
550.855	38.92
551.191	39
551.528	39.04
551.864	39.19
552.2	39.07
552.537	39.1
552.873	39.16
553.209	39.12
553.545	39.21
553.881	39.29
554.217	39.33
554.553	39.37
554.889	39.43
555.225	39.45
555.561	39.61
555.896	39.51
556.232	39.56
556.568	39.6
556.903	39.6
557.239	39.64
557.575	39.74
557.91	39.81
558.245	39.89
558.581	39.92
558.916	39.87
559.252	39.97
559.587	39.96
559.922	40.06
560.257	40.01
560.592	40.15
560.928	40.07
561.263	40.02
561.598	40.18
561.933	40.08
562.267	40.23
562.602	40.22
562.937	40.32
563.272	40.49
563.607	40.56
563.941	40.37
564.276	40.43
564.611	40.58
564.945	40.55
565.28	40.58
565.614	40.57
565.949	40.54
566.283	40.62
566.617	40.65
566.951	40.8
567.286	40.89
567.62	40.89
567.954	40.91
568.288	40.98
568.622	41
568.956	40.87
569.29	40.97
569.624	41.07
569.958	41.15
570.292	41.2
570.626	41.17
570.959	41.13
571.293	41.13
571.627	41.22
571.96	41.23
572.294	41.28
572.627	41.31
572.961	41.4
573.294	41.38
573.627	41.43
573.961	41.34
574.294	41.49
574.627	41.41
574.961	41.48
575.294	41.38
575.627	41.3
575.96	41.25
576.293	41.13
576.626	41.02
576.959	41.1
577.292	41.12
577.624	41.07
577.957	41.04
578.29	40.98
578.623	41.1
578.955	41.07
579.288	41.21
579.62	41.14
579.953	41.13
580.285	41.15
580.618	41.3
580.95	41.2
581.282	41.1
581.615	41.08
581.947	41.17
582.279	41.37
582.611	41.38
582.943	41.51
583.275	41.48
583.607	41.65
583.939	41.83
584.271	42.04
584.603	42.24
584.935	42.39
585.267	42.41
585.598	42.56
585.93	42.72
586.262	42.93
586.593	43.05
586.925	43.11
587.256	43.25
587.588	43.16
587.919	43.35
588.25	43.35
588.582	43.46
588.913	43.49
589.244	43.74
589.575	43.94
589.907	44.05
590.238	44.09
590.569	44.13
590.9	44.32
591.231	44.43
591.562	44.51
591.892	44.55
592.223	44.74
592.554	44.76
592.885	44.82
593.215	44.88
593.546	44.84
593.877	44.97
594.207	45.17
594.538	45.22
594.868	45.49
595.198	45.51
595.529	45.54
595.859	45.62
596.189	45.77
596.52	46.1
596.85	46.24
597.18	46.33
597.51	46.45
597.84	46.6
598.17	46.91
598.5	47.04
598.83	47.19
599.16	47.43
599.489	47.54
599.819	47.87
600.149	47.99
600.479	48.19
600.808	48.47
601.138	48.68
601.467	48.92
601.797	49.25
602.126	49.52
602.456	49.71
602.785	50
603.114	50.07
603.443	50.35
603.773	50.83
604.102	51.31
604.431	51.5
604.76	51.57
605.089	51.8
605.418	52.06
605.747	52.41
606.076	52.5
606.405	52.65
606.733	52.83
607.062	53.12
607.391	53.11
607.72	53.38
608.048	53.47
608.377	53.79
608.705	54.13
609.034	54.26
609.362	54.68
609.69	54.93
610.019	55.48
610.347	55.72
610.675	55.9
611.004	56.03
611.332	56.34
611.66	56.6
611.988	56.65
612.316	56.73
612.644	56.96
612.972	57.19
613.3	57.33
613.627	57.51
613.955	57.73
614.283	58.33
614.611	58.48
614.938	58.99
615.266	59.26
615.593	59.44
615.921	59.72
616.248	60.11
616.576	60.68
616.903	60.94
617.23	61.27
617.558	61.75
617.885	62.18
618.212	62.44
618.539	62.85
618.866	63.12
619.193	63.38
619.52	63.84
619.847	64.12
620.174	64.3
620.501	64.73
620.828	64.78
621.155	65
621.481	65.2
621.808	65.26
622.135	65.35
622.461	65.01
622.788	65.28
623.114	65.4
623.441	65.13
623.767	65.47
624.093	65.67
624.42	66.09
624.746	66.11
625.072	66.31
625.398	66.61
625.725	66.35
626.051	66.51
626.377	66.38
626.703	66.16
627.029	66.31
627.354	66.66
627.68	66.8
628.006	67.05
628.332	67.41
628.658	67.82
628.983	68.03
629.309	68.14
629.634	68.57
629.96	68.9
630.285	69.65
630.611	69.94
630.936	70.13
631.262	69.84
631.587	70.43
631.912	70.66
632.237	71.16
632.562	71.13
632.887	70.73
633.213	70.37
633.538	70.69
633.863	71.28
634.187	71.16
634.512	70.81
634.837	71.07
635.162	70.92
635.487	70.51
635.811	70.32
636.136	70.22
636.461	70.59
636.785	70.2
637.11	71.05
637.434	70.87
637.758	71.21
638.083	71.56
638.407	71.28
638.731	70.9
639.056	71.68
639.38	71.83
639.704	72.22
640.028	72.74
640.352	72.51
640.676	71.65
641	72.83
641.324	72.64
641.648	71.88
641.972	71.72
642.295	72.1
642.619	71.86
642.943	71.36
643.266	71.47
643.59	71.7
643.913	71.21
644.237	71.28
644.56	71.3
644.884	71.33
645.207	70.94
645.53	71.65
645.854	71.11
646.177	71.05
646.5	71.21
646.823	71.61
647.146	71.13
647.469	71.52
647.792	72.01
648.115	71.58
648.438	72.21
648.761	74.64
649.084	75.09
649.406	75.42
649.729	74.8
650.052	74.44
650.374	74.39
650.697	74.72
651.019	74.9
651.342	75.03
651.664	75.19
651.987	75.52
652.309	75.73
652.631	75.74
652.953	75.82
653.276	75.75
653.598	75.83
653.92	75.92
654.242	76
654.564	76.03
654.886	76.13
655.208	76.14
655.53	75.92
655.851	75.79
656.173	75.77
656.495	75.73
656.816	75.09
657.138	74.62
657.46	74.52
657.781	76.42
658.103	78.1
658.424	79.03
658.746	79.06
659.067	79.73
659.388	79.2
659.709	79.15
660.031	78.84
660.352	78.1
660.673	77.85
660.994	77.3
661.315	77.58
661.636	76.48
661.957	77.38
662.278	77.31
662.599	76.39
662.919	76.54
663.24	76.61
663.561	77.37
663.881	77.05
664.202	77.85
664.523	76.69
664.843	76.73
665.164	76.09
665.484	75.6
665.804	76.09
666.125	76.38
666.445	75.82
666.765	75.74
667.085	75.85
667.405	75.79
667.726	76.39
668.046	75.82
668.366	76.75
668.686	76.91
669.005	76.79
669.325	76.85
669.645	76.82
669.965	75.78
670.285	75.46
670.604	75.93
670.924	75.3
671.243	75.52
671.563	75.71
671.882	75.52
672.202	74.93
672.521	75.73
672.841	76.01
673.16	76.97
673.479	77.02
673.798	76.23
674.117	76.62
674.437	76.87
674.756	77.36
675.075	76.87
675.394	77.96
675.713	77.24
676.031	78.03
676.35	77.45
676.669	76.98
676.988	77.52
677.306	76.92
677.625	77.1
677.944	77.63
678.262	77.75
678.581	78.04
678.899	79.02
679.218	79.5
679.536	79.56
679.854	79.37
680.172	80.36
680.491	80.27
680.809	79.81
681.127	80.05
681.445	80.69
681.763	81.21
682.081	80.48
682.399	80.56
682.717	79.97
683.035	80.28
683.352	79.69
683.67	80.14
683.988	80.76
684.306	81.36
684.623	80.99
684.941	80.97
685.258	81.79
685.576	81.94
685.893	81.77
686.211	81.99
686.528	82.3
686.845	81.68
687.162	80.32
687.48	79.8
687.797	81.47
688.114	80.66
688.431	80.6
688.748	79.9
689.065	79.71
689.382	79.16
689.699	79.07
690.015	79.67
690.332	80.14
690.649	80.29
690.966	79.37
691.282	79.9
691.599	80.06
691.915	78.23
692.232	78.08
692.548	79.31
692.865	79.76
693.181	79.85
693.497	80.4
693.813	80.73
694.13	81.22
694.446	81.35
694.762	81.83
695.078	82.97
695.394	83.83
695.71	82.44
696.026	82.66
696.342	83.76
696.658	85.43
696.973	84.58
697.289	84.76
697.605	84.29
697.92	83.74
698.236	83.55
698.551	84.45
698.867	85.73
699.182	86.16
699.498	86.2
699.813	87.96
700.128	86.98
700.444	85.82
700.759	85.1
701.074	84.21
701.389	83.13
701.704	82.59
702.019	82.5
702.334	82.19
702.649	82.08
702.964	81.53
703.279	81.22
703.594	81.31
703.908	81.02
704.223	80
704.538	79.16
704.852	79.99
705.167	80.02
705.481	79.86
705.796	78.59
706.11	78.4
706.425	78.32
706.739	78.62
707.053	78.12
707.368	78.07
707.682	76.49
707.996	76.19
708.31	76.18
708.624	75.58
708.938	76.57
709.252	77.54
709.566	77.92
709.88	78.01
710.193	78.63
710.507	77.72
710.821	78.93
711.135	78.68
711.448	78.94
711.762	79.41
712.075	79.22
712.389	79.27
712.702	78.31
713.015	79.36
713.329	79.4
713.642	81.06
713.955	81.45
714.269	81.49
714.582	81.62
714.895	81.9
715.208	83.11
715.521	83.63
715.834	84.73
716.147	84.03
716.459	85.65
716.772	83.75
717.085	83.67
717.398	83.2
717.71	82.65
718.023	80.02
718.336	80.24
718.648	79.56
718.961	78.51
719.273	79.6
719.585	80.19
719.898	81.06
720.21	82.42
720.522	83.81
720.834	80.62
721.147	80.3
721.459	81.66
721.771	80.32
722.083	78.89
722.395	78.7
722.707	78.64
723.019	76.74
723.33	78.94
723.642	78.87
723.954	79.66
724.265	79.96
724.577	81.21
724.889	79.77
725.2	80.43
725.512	79.69
725.823	81.75
726.135	81.8
726.446	82.09
726.757	82.09
727.068	80.54
727.38	80.03
727.691	78.62
728.002	76.35
728.313	75.86
728.624	76.96
728.935	77.5
729.246	77.18
729.557	77.55
729.867	79.33
730.178	78.29
730.489	78
730.8	78
731.11	77.04
731.421	75.83
731.731	76.68
732.042	74.9
732.352	74.3
732.663	75.32
732.973	75.68
733.283	76.99
733.594	76.29
733.904	76.16
734.214	75.96
734.524	77.18
734.834	78.01
735.144	78.81
735.454	80.11
735.764	83.27
736.074	82.36
736.384	82.39
736.694	82.85
737.003	82.33
737.313	83.49
737.623	80.94
737.932	82.18
738.242	82.95
738.551	82.41
738.861	81.53
739.17	81.26
739.479	78.65
739.789	78.55
740.098	79.7
740.407	79.21
740.716	79.73
741.025	77.22
741.334	77.75
741.643	80.42
741.952	80.53
742.261	79.85
742.57	78.84
742.879	76.55
743.188	76.82
743.497	73.03
743.805	74.16
744.114	76.13
744.422	75.01
744.731	74.86
745.04	72.19
745.348	75.08
745.656	77.46
745.965	76.68
746.273	80.26
746.581	82.4
746.889	84.27
747.198	85.27
747.506	87.09
747.814	86.52
748.122	86.4
748.43	81.38
748.738	79.66
749.046	77.83
749.353	76.11
749.661	76.13
749.969	76.7
750.277	78.27
750.584	78.8
750.892	78.58
751.199	78.74
751.507	78.45
751.814	79.43
752.122	78.97
752.429	79.21
752.736	82.28
753.044	81.59
753.351	81.04
753.658	82.04
753.965	80.31
754.272	79.77
754.579	79.17
754.886	80.99
755.193	80.64
755.5	79.58
755.807	80.35
756.114	81.92
756.42	83.69
756.727	87.5
757.034	88.37
757.34	88.89
757.647	88.22
757.953	87.73
758.26	85.39
758.566	84.88
758.872	85.04
759.179	88.3
759.485	87.19
759.791	87.12
760.097	85.56
760.403	85.46
760.709	87.51
761.015	84.17
761.321	83.06
761.627	83.41
761.933	82.02
762.239	82.7
762.545	80.35
762.851	80.43
763.156	80.93
763.462	83.05
763.767	85.3
764.073	87.69
764.378	84.76
764.684	85.39
764.989	86.89
765.295	87.54
765.6	86.53
765.905	91.3
766.21	94.85
766.515	97.15
766.821	97.52
767.126	93.77
767.431	98.07
767.736	101.93
768.041	96.43
768.345	96.71
768.65	99.33
768.955	101.87
769.26	102.95
769.564	103.6
769.869	101.85
770.174	109.35
770.478	109.8
770.783	110.78
771.087	106.01
771.391	103.26
771.696	98.97
772	99.27
772.304	101.81
772.608	101.79
772.913	100.73
