223.023	9.68
223.4	9.3
223.776	7.23
224.153	6.7
224.529	6.29
224.905	5.86
225.282	6.14
225.658	6.4
226.034	5.5
226.41	3.93
226.786	3.45
227.162	3.3
227.538	3.65
227.914	3.65
228.29	3.32
228.666	3.37
229.042	3.67
229.418	3.78
229.793	3.59
230.169	3.25
230.545	2.98
230.92	2.79
231.296	2.86
231.672	2.81
232.047	2.67
232.422	2.72
232.798	2.78
233.173	3.13
233.549	3.29
233.924	3.32
234.299	3.41
234.674	3.22
235.05	3.25
235.425	3.21
235.8	3.27
236.175	3.42
236.55	3.18
236.925	3.17
237.3	2.96
237.675	3.04
238.049	3.07
238.424	3.02
238.799	3.07
239.174	3.13
239.548	3.26
239.923	3.3
240.297	3.45
240.672	3.46
241.046	3.55
241.421	3.58
241.795	3.44
242.17	3.46
242.544	3.31
242.918	3.29
243.293	3.28
243.667	3.34
244.041	3.3
244.415	3.28
244.789	3.37
245.163	3.41
245.537	3.45
245.911	3.54
246.285	3.63
246.659	3.64
247.033	3.64
247.406	3.69
247.78	3.76
248.154	3.66
248.528	3.63
248.901	3.66
249.275	3.66
249.648	3.6
250.022	3.59
250.395	3.55
250.769	3.57
251.142	3.67
251.515	3.72
251.888	3.81
252.262	3.86
252.635	3.9
253.008	3.88
253.381	3.85
253.754	3.77
254.127	3.77
254.5	3.76
254.873	3.68
255.246	3.61
255.619	3.59
255.992	3.65
256.364	3.62
256.737	3.52
257.11	3.4
257.483	3.37
257.855	3.36
258.228	3.23
258.6	3.3
258.973	3.25
259.345	3.19
259.718	3.15
260.09	3.07
260.462	3
260.834	2.99
261.207	2.96
261.579	2.92
261.951	2.91
262.323	2.8
262.695	2.8
263.067	2.86
263.439	2.84
263.811	2.84
264.183	2.82
264.555	2.89
264.927	2.81
265.298	2.82
265.67	2.78
266.042	2.82
266.413	2.8
266.785	2.84
267.156	2.88
267.528	2.87
267.899	2.78
268.271	2.79
268.642	2.8
269.013	2.87
269.385	2.93
269.756	2.94
270.127	2.92
270.498	2.91
270.87	2.88
271.241	2.81
271.612	2.83
271.983	2.81
272.354	2.79
272.724	2.74
273.095	2.79
273.466	2.79
273.837	2.82
274.208	2.82
274.578	2.77
274.949	2.75
275.32	2.71
275.69	2.72
276.061	2.77
276.431	2.74
276.802	2.82
277.172	2.83
277.542	2.76
277.913	2.83
278.283	2.85
278.653	2.87
279.023	2.89
279.394	2.81
279.764	2.86
280.134	2.81
280.504	2.81
280.874	2.8
281.244	2.85
281.614	2.88
281.983	2.81
282.353	2.77
282.723	2.78
283.093	2.69
283.462	2.75
283.832	2.78
284.202	2.83
284.571	2.78
284.941	2.87
285.31	2.83
285.68	2.85
286.049	2.8
286.418	2.81
286.788	2.86
287.157	2.81
287.526	2.66
287.895	2.65
288.264	2.65
288.633	2.6
289.002	2.57
289.371	2.58
289.74	2.57
290.109	2.57
290.478	2.55
290.847	2.5
291.216	2.59
291.585	2.54
291.953	2.59
292.322	2.65
292.691	2.64
293.059	2.59
293.428	2.59
293.796	2.61
294.165	2.57
294.533	2.55
294.901	2.58
295.27	2.6
295.638	2.63
296.006	2.66
296.374	2.66
296.743	2.73
297.111	2.83
297.479	2.8
297.847	2.81
298.215	2.78
298.583	2.75
298.95	2.76
299.318	2.81
299.686	2.79
300.054	2.75
300.422	2.74
300.789	2.81
301.157	2.75
301.525	2.66
301.892	2.65
302.26	2.7
302.627	2.65
302.994	2.67
303.362	2.68
303.729	2.73
304.097	2.62
304.464	2.66
304.831	2.6
305.198	2.56
305.565	2.52
305.932	2.48
306.299	2.38
306.666	2.32
307.033	2.37
307.4	2.35
307.767	2.34
308.134	2.36
308.501	2.27
308.867	2.24
309.234	2.27
309.601	2.18
309.967	2.15
310.334	2.16
310.701	2.18
311.067	2.12
311.433	2.14
311.8	2.13
312.166	2.06
312.533	2.04
312.899	1.99
313.265	1.99
313.631	1.9
313.997	1.87
314.363	1.83
314.729	1.82
315.096	1.83
315.461	1.82
315.827	1.88
316.193	1.89
316.559	1.89
316.925	1.93
317.291	1.92
317.656	1.98
318.022	2.07
318.388	2.03
318.753	2.14
319.119	2.13
319.484	2.1
319.85	2.07
320.215	2.19
320.581	2.11
320.946	2.11
321.311	2.16
321.676	2.18
322.042	2.19
322.407	2.17
322.772	2.13
323.137	2.16
323.502	2.22
323.867	2.29
324.232	2.34
324.597	2.34
324.962	2.35
325.327	2.34
325.691	2.43
326.056	2.4
326.421	2.35
326.785	2.38
327.15	2.33
327.514	2.39
327.879	2.37
328.243	2.39
328.608	2.4
328.972	2.43
329.337	2.31
329.701	2.35
330.065	2.39
330.429	2.35
330.794	2.32
331.158	2.4
331.522	2.49
331.886	2.57
332.25	2.57
332.614	2.59
332.978	2.52
333.342	2.5
333.705	2.53
334.069	2.54
334.433	2.44
334.797	2.36
335.16	2.34
335.524	2.37
335.887	2.28
336.251	2.19
336.614	2.24
336.978	2.22
337.341	2.16
337.705	2.14
338.068	2.15
338.431	2.13
338.794	2.1
339.158	2.07
339.521	2.07
339.884	2.14
340.247	1.94
340.61	1.9
340.973	1.86
341.336	1.86
341.699	1.81
342.062	1.84
342.424	1.79
342.787	1.7
343.15	1.55
343.512	1.7
343.875	1.7
344.238	1.72
344.6	1.73
344.963	1.76
345.325	1.78
345.688	1.73
346.05	1.75
346.412	1.81
346.775	1.84
347.137	1.82
347.499	1.84
347.861	1.86
348.223	1.88
348.585	1.94
348.947	1.83
349.309	1.88
349.671	1.83
350.033	1.9
350.395	1.87
350.757	1.86
351.118	1.85
351.48	1.87
351.842	1.93
352.203	1.98
352.565	1.86
352.927	1.85
353.288	1.91
353.65	1.86
354.011	1.87
354.372	1.92
354.734	1.93
355.095	1.89
355.456	1.87
355.817	1.88
356.179	1.9
356.54	1.84
356.901	1.83
357.262	1.74
357.623	1.73
357.984	1.81
358.345	1.91
358.705	1.95
359.066	1.86
359.427	1.91
359.788	1.91
360.148	1.92
360.509	1.85
360.87	1.84
361.23	1.9
361.591	1.92
361.951	2.03
362.312	1.99
362.672	2.1
363.032	2.11
363.393	2.04
363.753	1.95
364.113	2
364.473	2.06
364.833	2.07
365.193	2.07
365.553	2.15
365.913	2.11
366.273	2.27
366.633	2.24
366.993	2.26
367.353	2.21
367.713	2.22
368.072	2.28
368.432	2.18
368.792	2.24
369.151	2.17
369.511	2.25
369.87	2.24
370.23	2.24
370.589	2.23
370.949	2.14
371.308	2.16
371.667	2.08
372.027	2.03
372.386	2.08
372.745	2.18
373.104	2.19
373.463	2.14
373.822	2.1
374.181	2.02
374.54	2.01
374.899	2.04
375.258	1.95
375.617	2.03
375.975	2.02
376.334	2.03
376.693	2.02
377.052	2.03
377.41	2.13
377.769	2.13
378.127	2.29
378.486	2.31
378.844	2.47
379.202	2.44
379.561	2.48
379.919	2.42
380.277	2.39
380.636	2.43
380.994	2.52
381.352	2.58
381.71	2.57
382.068	2.57
382.426	2.52
382.784	2.6
383.142	2.68
383.5	2.7
383.857	2.81
384.215	2.9
384.573	2.94
384.931	2.88
385.288	2.94
385.646	2.99
386.003	3.06
386.361	3.09
386.718	3.06
387.076	2.97
387.433	2.96
387.791	2.86
388.148	2.93
388.505	3.03
388.862	3.19
389.22	3.27
389.577	3.38
389.934	3.4
390.291	3.48
390.648	3.51
391.005	3.73
391.362	3.88
391.718	3.91
392.075	3.99
392.432	4.13
392.789	4.16
393.145	4.23
393.502	4.35
393.859	4.56
394.215	4.6
394.572	4.76
394.928	4.83
395.285	4.95
395.641	5.11
395.997	5.32
396.354	5.52
396.71	5.73
397.066	5.88
397.422	6.16
397.778	6.25
398.134	6.46
398.491	6.58
398.846	6.8
399.202	7.08
399.558	7.35
399.914	7.49
400.27	7.66
400.626	7.88
400.981	8.14
401.337	8.43
401.693	8.7
402.048	8.93
402.404	9.1
402.759	9.42
403.115	9.7
403.47	9.98
403.826	10.39
404.181	10.69
404.536	11.04
404.892	11.32
405.247	11.61
405.602	11.95
405.957	12.38
406.312	12.6
406.667	12.88
407.022	13.21
407.377	13.69
407.732	14.04
408.087	14.27
408.442	14.58
408.796	14.83
409.151	15.25
409.506	15.61
409.86	15.94
410.215	16.33
410.57	16.76
410.924	17.07
411.279	17.44
411.633	17.7
411.987	18.16
412.342	18.56
412.696	18.85
413.05	19.22
413.404	19.61
413.758	20.06
414.113	20.43
414.467	20.72
414.821	20.95
415.175	21.38
415.529	21.87
415.882	22.22
416.236	22.31
416.59	22.63
416.944	23.1
417.298	23.44
417.651	23.7
418.005	23.98
418.358	24.37
418.712	24.72
419.065	24.99
419.419	25.21
419.772	25.49
420.126	25.77
420.479	26.06
420.832	26.29
421.185	26.47
421.539	26.74
421.892	26.92
422.245	27.08
422.598	27.26
422.951	27.55
423.304	27.78
423.657	27.93
424.01	28.12
424.363	28.26
424.715	28.5
425.068	28.91
425.421	29.24
425.773	29.39
426.126	29.6
426.479	30
426.831	30.27
427.184	30.51
427.536	30.66
427.889	30.78
428.241	30.91
428.593	31.21
428.945	31.49
429.298	31.63
429.65	31.8
430.002	31.94
430.354	32.02
430.706	32.28
431.058	32.5
431.41	32.66
431.762	32.84
432.114	32.99
432.466	33.28
432.817	33.49
433.169	33.68
433.521	33.85
433.872	33.88
434.224	34.02
434.576	34.03
434.927	34.12
435.279	34.12
435.63	34.25
435.981	34.33
436.333	34.44
436.684	34.49
437.035	34.45
437.387	34.37
437.738	34.3
438.089	34.34
438.44	34.36
438.791	34.49
439.142	34.56
439.493	34.59
439.844	34.58
440.195	34.53
440.545	34.35
440.896	34.27
441.247	34.21
441.598	34.07
441.948	33.99
442.299	34.03
442.649	33.98
443	33.91
443.35	33.97
443.701	33.92
444.051	33.99
444.401	33.97
444.752	33.92
445.102	33.93
445.452	33.96
445.802	34.08
446.152	34.24
446.502	34.31
446.852	34.28
447.202	34.23
447.552	34.12
447.902	34.13
448.252	34.18
448.602	33.17
448.952	33.25
449.301	33.43
449.651	33.55
450.001	33.59
450.35	33.65
450.7	33.69
451.049	33.63
451.399	33.79
451.748	33.78
452.097	33.86
452.447	33.89
452.796	33.91
453.145	33.85
453.494	33.81
453.843	33.68
454.193	33.67
454.542	33.65
454.891	33.57
455.239	33.37
455.588	33.32
455.937	33.43
456.286	33.5
456.635	33.47
456.984	33.49
457.332	34.68
457.681	34.7
458.03	34.48
458.378	34.54
458.727	34.63
459.075	34.64
459.423	34.69
459.772	34.48
460.12	34.31
460.468	34.16
460.817	34
461.165	33.98
461.513	33.92
461.861	33.9
462.209	33.82
462.557	33.79
462.905	33.63
463.253	33.66
463.601	33.74
463.949	33.94
464.297	33.88
464.644	33.72
464.992	33.73
465.34	33.69
465.687	33.53
466.035	33.42
466.383	33.33
466.73	33.41
467.078	33.18
467.425	33.03
467.772	32.97
468.12	32.81
468.467	32.79
468.814	32.81
469.161	32.81
469.508	32.81
469.856	32.84
470.203	32.66
470.55	32.53
470.897	32.52
471.243	32.61
471.59	32.55
471.937	32.36
472.284	32.18
472.631	32.02
472.977	31.93
473.324	31.87
473.671	31.59
474.017	31.27
474.364	31.14
474.71	30.98
475.057	30.79
475.403	30.71
475.749	30.57
476.096	30.4
476.442	30.21
476.788	30.09
477.134	30.07
477.48	29.89
477.826	29.81
478.172	29.59
478.518	29.4
478.864	29.33
479.21	29.24
479.556	28.97
479.902	28.74
480.248	28.64
480.593	28.59
480.939	28.43
481.285	28.22
481.63	28.13
481.976	28.01
482.321	27.88
482.667	27.85
483.012	27.86
483.357	27.9
483.703	27.77
484.048	27.64
484.393	27.58
484.738	27.48
485.084	27.44
485.429	27.36
485.774	27.28
486.119	27.22
486.464	27.06
486.808	27.02
487.153	26.78
487.498	26.7
487.843	26.53
488.188	26.59
488.532	26.55
488.877	26.35
489.222	26.16
489.566	26.05
489.911	26.05
490.255	26
490.6	25.9
490.944	25.83
491.288	25.76
491.633	25.6
491.977	25.29
492.321	25.22
492.665	25.05
493.009	24.92
493.353	24.88
493.697	24.82
494.041	24.72
494.385	24.57
494.729	24.45
495.073	24.4
495.417	24.29
495.76	24.29
496.104	24.15
496.448	24.05
496.791	23.89
497.135	23.7
497.479	23.69
497.822	23.55
498.165	23.41
498.509	23.23
498.852	23.06
499.196	22.94
499.539	22.94
499.882	22.75
500.225	22.61
500.568	22.56
500.911	22.47
501.254	22.47
501.597	22.5
501.94	22.28
502.283	22.12
502.626	21.98
502.969	21.87
503.312	21.68
503.654	21.6
503.997	21.37
504.34	21.27
504.682	21.14
505.025	21.06
505.367	20.84
505.71	20.64
506.052	20.49
506.395	20.48
506.737	20.43
507.079	20.38
507.421	20.24
507.764	20.19
508.106	19.96
508.448	19.9
508.79	19.78
509.132	19.66
509.474	19.56
509.816	19.28
510.158	19.09
510.499	19.04
510.841	18.9
511.183	18.78
511.525	18.61
511.866	18.61
512.208	18.38
512.549	18.38
512.891	18.3
513.232	18.21
513.574	18.16
513.915	18.12
514.256	18.15
514.598	18.14
514.939	17.94
515.28	17.79
515.621	17.72
515.962	17.58
516.303	17.49
516.644	17.47
516.985	17.4
517.326	17.26
517.667	17.21
518.008	17.16
518.349	17.15
518.69	17.19
519.03	17.13
519.371	17.1
519.712	17.1
520.052	17.09
520.393	16.89
520.733	16.91
521.074	16.83
521.414	16.72
521.754	16.67
522.095	16.48
522.435	16.39
522.775	16.44
523.115	16.42
523.455	16.3
523.795	16.22
524.135	16.14
524.475	16.13
524.815	16.05
525.155	15.93
525.495	15.92
525.835	15.93
526.175	15.92
526.514	15.84
526.854	15.8
527.194	15.53
527.533	15.43
527.873	15.42
528.212	15.29
528.552	15.3
528.891	15.22
529.23	15.05
529.57	15.01
529.909	14.93
530.248	14.82
530.587	14.89
530.927	14.84
531.266	14.56
531.605	14.23
531.944	14.3
532.283	14.33
532.621	14.26
532.96	14.17
533.299	14.11
533.638	14.17
533.977	14.11
534.315	14.04
534.654	13.85
534.992	13.77
535.331	13.81
535.67	13.72
536.008	13.72
536.346	13.49
536.685	13.44
537.023	13.34
537.361	13.44
537.7	13.44
538.038	13.28
538.376	13.18
538.714	13.02
539.052	12.98
539.39	12.92
539.728	13.02
540.066	13.2
540.404	13.11
540.741	13.1
541.079	12.99
541.417	13.08
541.755	13.04
542.092	12.99
542.43	12.91
542.767	12.77
543.105	12.9
543.442	12.75
543.78	12.63
544.117	12.59
544.454	12.47
544.792	12.49
545.129	12.5
545.466	12.45
545.803	12.47
546.14	12.61
546.477	12.61
546.814	12.57
547.151	12.72
547.488	12.67
547.825	12.68
548.162	12.67
548.499	12.54
548.835	12.55
549.172	12.39
549.509	12.23
549.845	12.16
550.182	11.95
550.518	11.79
550.855	11.81
551.191	11.97
551.528	11.98
551.864	12.13
552.2	12.2
552.537	12.32
552.873	12.35
553.209	12.36
553.545	12.17
553.881	12.18
554.217	12.18
554.553	12.03
554.889	12.14
555.225	12.25
555.561	12.19
555.896	12.19
556.232	12.24
556.568	12.26
556.903	12.29
557.239	12.31
557.575	12.47
557.91	12.66
558.245	12.65
558.581	12.92
558.916	12.96
559.252	12.94
559.587	12.78
559.922	12.7
560.257	12.61
560.592	12.56
560.928	12.58
561.263	12.64
561.598	12.86
561.933	12.95
562.267	13.01
562.602	13
562.937	13.04
563.272	13.01
563.607	12.89
563.941	12.88
564.276	12.84
564.611	12.86
564.945	12.85
565.28	12.82
565.614	12.84
565.949	12.83
566.283	12.89
566.617	12.87
566.951	12.78
567.286	12.82
567.62	12.84
567.954	12.91
568.288	12.89
568.622	13.01
568.956	13.06
569.29	13.03
569.624	13.02
569.958	12.92
570.292	13.03
570.626	13.02
570.959	13.05
571.293	13.04
571.627	13.12
571.96	13.25
572.294	13.36
572.627	13.45
572.961	13.44
573.294	13.45
573.627	13.57
573.961	13.62
574.294	13.67
574.627	13.67
574.961	13.76
575.294	13.78
575.627	13.71
575.96	13.71
576.293	13.75
576.626	13.77
576.959	13.82
577.292	13.83
577.624	13.9
577.957	13.87
578.29	13.82
578.623	13.9
578.955	13.94
579.288	14
579.62	14.08
579.953	14.11
580.285	14.09
580.618	14.17
580.95	14.11
581.282	14.17
581.615	14.17
581.947	14.18
582.279	14.23
582.611	14.28
582.943	14.41
583.275	14.44
583.607	14.56
583.939	14.74
584.271	14.9
584.603	14.96
584.935	15.04
585.267	15.05
585.598	15.01
585.93	15
586.262	15.22
586.593	15.33
586.925	15.32
587.256	15.31
587.588	15.35
587.919	15.44
588.25	15.43
588.582	15.56
588.913	15.51
589.244	15.64
589.575	15.68
589.907	15.8
590.238	15.79
590.569	15.83
590.9	15.92
591.231	15.83
591.562	15.85
591.892	15.9
592.223	16.01
592.554	15.98
592.885	16.05
593.215	16.18
593.546	16.21
593.877	16.32
594.207	16.43
594.538	16.42
594.868	16.59
595.198	16.79
595.529	16.89
595.859	16.87
596.189	16.9
596.52	17.15
596.85	17.21
597.18	17.18
597.51	17.23
597.84	17.35
598.17	17.43
598.5	17.59
598.83	17.75
599.16	17.8
599.489	18.02
599.819	18.22
600.149	18.39
600.479	18.5
600.808	18.62
601.138	18.82
601.467	18.84
601.797	19.1
602.126	19.37
602.456	19.55
602.785	19.8
603.114	19.88
603.443	20.04
603.773	20.29
604.102	20.64
604.431	20.94
604.76	20.94
605.089	21.22
605.418	21.46
605.747	21.69
606.076	21.8
606.405	22.05
606.733	22.21
607.062	22.29
607.391	22.49
607.72	22.6
608.048	22.79
608.377	23
608.705	23.33
609.034	23.7
609.362	24.01
609.69	24.39
610.019	24.71
610.347	24.88
610.675	25.01
611.004	25.09
611.332	25.47
611.66	25.78
611.988	25.97
612.316	26.03
612.644	26.03
612.972	26.38
613.3	26.46
613.627	26.75
613.955	27.21
614.283	27.66
614.611	27.98
614.938	28.22
615.266	28.48
615.593	28.74
615.921	29.18
616.248	29.61
616.576	30
616.903	30.35
617.23	30.66
617.558	31.07
617.885	31.45
618.212	31.63
618.539	32.17
618.866	32.61
619.193	32.82
619.52	32.7
619.847	32.71
620.174	33.07
620.501	33.09
620.828	33.37
621.155	33.5
621.481	33.92
621.808	34.33
622.135	34.17
622.461	34.19
622.788	34.19
623.114	34.6
623.441	35.04
623.767	35.3
624.093	35.35
624.42	35.67
624.746	35.86
625.072	36.04
625.398	36.24
625.725	36.29
626.051	36.38
626.377	36.91
626.703	36.88
627.029	37.01
627.354	37.53
627.68	38.21
628.006	38.41
628.332	38.78
628.658	39.49
628.983	40.01
629.309	40.19
629.634	40.2
629.96	40.33
630.285	40.89
630.611	40.94
630.936	41.59
631.262	41.48
631.587	41.6
631.912	41.72
632.237	42.28
632.562	42.25
632.887	42.38
633.213	41.96
633.538	42.58
633.863	43.17
634.187	43.46
634.512	43.12
634.837	43.37
635.162	43.46
635.487	43.54
635.811	43.81
636.136	44.33
636.461	44.35
636.785	44.83
637.11	45.13
637.434	45.31
637.758	46.01
638.083	46.34
638.407	46.82
638.731	47.12
639.056	46.71
639.38	46.64
639.704	47.13
640.028	47.59
640.352	47.81
640.676	47.34
641	47.72
641.324	48.5
641.648	47.91
641.972	47.88
642.295	48.46
642.619	49.19
642.943	48.81
643.266	48.83
643.59	49.04
643.913	49.02
644.237	49.18
644.56	48.55
644.884	48.65
645.207	48.41
645.53	48.93
645.854	48.73
646.177	48.73
646.5	48.37
646.823	49.18
647.146	49.28
647.469	49.49
647.792	49.61
648.115	49.97
648.438	50.12
648.761	51.47
649.084	52
649.406	52.08
649.729	52.02
650.052	51.9
650.374	51.81
650.697	51.74
651.019	51.98
651.342	52.16
651.664	52.22
651.987	52.18
652.309	52.1
652.631	52.52
652.953	52.52
653.276	52.55
653.598	52.79
653.92	52.66
654.242	52.9
654.564	52.91
654.886	52.78
655.208	52.84
655.53	52.78
655.851	52.84
656.173	52.87
656.495	52.91
656.816	52.72
657.138	52.79
657.46	53.19
657.781	54.46
658.103	55.58
658.424	56.3
658.746	56.75
659.067	57.13
659.388	57.5
659.709	57.33
660.031	57.17
660.352	57.56
660.673	58.15
660.994	57.92
661.315	58.25
661.636	57.83
661.957	58.84
662.278	58.47
662.599	58.35
662.919	58.36
663.24	58.38
663.561	60.19
663.881	60.25
664.202	60.09
664.523	58.55
664.843	58.44
665.164	57.6
665.484	57.49
665.804	57.13
666.125	56.78
666.445	56.71
666.765	56.94
667.085	56.76
667.405	57.07
667.726	57.22
668.046	57.27
668.366	57.35
668.686	56.35
669.005	56.76
669.325	56.69
669.645	55.92
669.965	55.57
670.285	55.35
670.604	55.74
670.924	55.69
671.243	55.79
671.563	55.08
671.882	54.36
672.202	53.95
672.521	54.94
672.841	54.99
673.16	55.26
673.479	55.45
673.798	55.38
674.117	55.54
674.437	55.66
674.756	55.57
675.075	55.75
675.394	55.62
675.713	56.37
676.031	56.69
676.35	56.73
676.669	56.94
676.988	56.28
677.306	55.72
677.625	56.04
677.944	55.75
678.262	55.7
678.581	55.98
678.899	56.79
679.218	57.22
679.536	57.2
679.854	57.45
680.172	58.13
680.491	58.39
680.809	58.84
681.127	59.49
681.445	59.11
681.763	59.57
682.081	59.58
682.399	59.52
682.717	59.21
683.035	58.83
683.352	58.44
683.67	58.37
683.988	59.11
684.306	59.37
684.623	59.64
684.941	60.27
685.258	61.21
685.576	61.28
685.893	61.8
686.211	62.39
686.528	63.59
686.845	62.68
687.162	62.61
687.48	63.01
687.797	63.61
688.114	63.05
688.431	62.54
688.748	61.45
689.065	61.7
689.382	60.71
689.699	61.3
690.015	61.83
690.332	62.4
690.649	62.55
690.966	62.96
691.282	64.09
691.599	63.96
691.915	62.93
692.232	63.26
692.548	63.1
692.865	63.61
693.181	63.11
693.497	63.15
693.813	62.71
694.13	62.17
694.446	61.38
694.762	62.03
695.078	62.59
695.394	62.21
695.71	61.4
696.026	61.23
696.342	62.47
696.658	63.37
696.973	61.71
697.289	62.79
697.605	61.95
697.92	61.32
698.236	60.94
698.551	61.37
698.867	62.07
699.182	60.77
699.498	60.27
699.813	61.44
700.128	60.67
700.444	59.71
700.759	58.76
701.074	59.14
701.389	58.5
701.704	59.09
702.019	58.28
702.334	57.87
702.649	58.33
702.964	57.97
703.279	58.61
703.594	58.92
703.908	59.7
704.223	58.8
704.538	59.11
704.852	60.32
705.167	60.99
705.481	59.99
705.796	60.09
706.11	60.15
706.425	60.08
706.739	59.44
707.053	59.32
707.368	59.97
707.682	59.34
707.996	58.67
708.31	59.1
708.624	59.38
708.938	59.89
709.252	60.05
709.566	59.43
709.88	60.84
710.193	61
710.507	59.22
710.821	58.81
711.135	59.23
711.448	60
711.762	59.78
712.075	58.96
712.389	59.32
712.702	58.66
713.015	57.92
713.329	59.02
713.642	59.47
713.955	59.15
714.269	58.77
714.582	58.59
714.895	58.44
715.208	58.83
715.521	59.17
715.834	59.78
716.147	59.3
716.459	59.97
716.772	58.52
717.085	59.48
717.398	60.35
717.71	60.09
718.023	59.48
718.336	59.79
718.648	59.62
718.961	59.15
719.273	59.86
719.585	61.01
719.898	62.79
720.21	63.26
720.522	63.61
720.834	62.32
721.147	61.64
721.459	61.85
721.771	61.6
722.083	60.91
722.395	61.27
722.707	60.93
723.019	59.18
723.33	60.14
723.642	60.9
723.954	60.4
724.265	60.27
724.577	61.63
724.889	60.84
725.2	60.32
725.512	60.24
725.823	61.4
726.135	61.06
726.446	60.52
726.757	59.56
727.068	57.57
727.38	57.15
727.691	56.31
728.002	55.62
728.313	55.76
728.624	56.72
728.935	56.9
729.246	56.83
729.557	56.89
729.867	57.64
730.178	57.12
730.489	57.73
730.8	59.12
731.11	57.64
731.421	56.8
731.731	58.39
732.042	58.75
732.352	56.81
732.663	56.54
732.973	57.73
733.283	57.98
733.594	57.44
733.904	58.07
734.214	59.16
734.524	59.76
734.834	61.77
735.144	62.04
735.454	62.62
735.764	62.16
736.074	62.89
736.384	63.83
736.694	64.36
737.003	64.02
737.313	65.07
737.623	65.78
737.932	66.54
738.242	68.07
738.551	65.22
738.861	66.51
739.17	66.02
739.479	65.3
739.789	63.27
740.098	65.6
740.407	68.39
740.716	68.23
741.025	66.73
741.334	67.73
741.643	68.98
741.952	68.51
742.261	67.61
742.57	65.32
742.879	64.64
743.188	64.6
743.497	64.22
743.805	63.44
744.114	63.79
744.422	63.5
744.731	63.84
745.04	62.38
745.348	61.57
745.656	61.84
745.965	58.64
746.273	61.22
746.581	61.29
746.889	60.68
747.198	59.73
747.506	63.64
747.814	63.88
748.122	59.16
748.43	57.99
748.738	57.04
749.046	56.39
749.353	55.91
749.661	56.92
749.969	55.58
750.277	55.24
750.584	54.31
750.892	56.64
751.199	56.81
751.507	55.46
751.814	54.38
752.122	55.9
752.429	55.69
752.736	56.75
753.044	55.32
753.351	54.95
753.658	55.06
753.965	54.06
754.272	54.2
754.579	55.61
754.886	56.88
755.193	55.21
755.5	56.37
755.807	57.8
756.114	57.18
756.42	57.57
756.727	58.02
757.034	59.07
757.34	60.16
757.647	61.78
757.953	62.07
758.26	61.92
758.566	59.79
758.872	61.13
759.179	63.8
759.485	64.84
759.791	64.78
760.097	63.65
760.403	64.6
760.709	68.1
761.015	68.71
761.321	70.8
761.627	72.03
761.933	70.83
762.239	68.92
762.545	68.17
762.851	69.07
763.156	70.17
763.462	73.67
763.767	79.26
764.073	80.03
764.378	77.08
764.684	77.56
764.989	75.88
765.295	75.59
765.6	75.12
765.905	78.04
766.21	81.02
766.515	80.62
766.821	81.64
767.126	78.03
767.431	79.07
767.736	84.25
768.041	77.06
768.345	73.05
768.65	70.1
768.955	71.36
769.26	70.46
769.564	71.91
769.869	72.19
770.174	70.09
770.478	67.83
770.783	63.95
771.087	64.09
771.391	60.08
771.696	61.1
772	64.65
772.304	62.96
772.608	63.83
772.913	61.25
