257.11	2.17
257.483	2.1
257.855	2.06
258.228	1.98
258.6	1.95
258.973	1.89
259.345	1.9
259.718	1.87
260.09	1.82
260.462	1.7
260.834	1.73
261.207	1.72
261.579	1.79
261.951	1.78
262.323	1.76
262.695	1.75
263.067	1.8
263.439	1.78
263.811	1.81
264.183	1.77
264.555	1.82
264.927	1.8
265.298	1.78
265.67	1.75
266.042	1.7
266.413	1.68
266.785	1.77
267.156	1.82
267.528	1.79
267.899	1.71
268.271	1.65
268.642	1.64
269.013	1.69
269.385	1.74
269.756	1.84
270.127	1.91
270.498	1.86
270.87	1.81
271.241	1.75
271.612	1.75
271.983	1.71
272.354	1.6
272.724	1.51
273.095	1.52
273.466	1.44
273.837	1.39
274.208	1.35
274.578	1.29
274.949	1.24
275.32	1.31
275.69	1.33
276.061	1.33
276.431	1.27
276.802	1.37
277.172	1.46
277.542	1.45
277.913	1.4
278.283	1.36
278.653	1.36
279.023	1.29
279.394	1.2
279.764	1.25
280.134	1.23
280.504	1.24
280.874	1.18
281.244	1.2
281.614	1.28
281.983	1.3
282.353	1.25
282.723	1.37
283.093	1.33
283.462	1.35
283.832	1.32
284.202	1.37
284.571	1.3
284.941	1.38
285.31	1.4
285.68	1.45
286.049	1.36
286.418	1.28
286.788	1.37
287.157	1.44
287.526	1.42
287.895	1.41
288.264	1.43
288.633	1.41
289.002	1.33
289.371	1.3
289.74	1.25
290.109	1.3
290.478	1.32
290.847	1.35
291.216	1.35
291.585	1.34
291.953	1.34
292.322	1.42
292.691	1.37
293.059	1.38
293.428	1.38
293.796	1.41
294.165	1.3
294.533	1.29
294.901	1.3
295.27	1.35
295.638	1.39
296.006	1.34
296.374	1.24
296.743	1.21
297.111	1.26
297.479	1.24
297.847	1.18
298.215	1.19
298.583	1.13
298.95	1.14
299.318	1.07
299.686	1.06
300.054	1.03
300.422	1.07
300.789	1.1
301.157	1.03
301.525	0.98
301.892	1
302.26	1.06
302.627	1.07
302.994	1.03
303.362	1.03
303.729	1.09
304.097	1.02
304.464	1.03
304.831	1.04
305.198	0.99
305.565	1.01
305.932	1
306.299	0.96
306.666	0.98
307.033	1.05
307.4	1.08
307.767	1.07
308.134	1.1
308.501	1.08
308.867	1.01
309.234	1
309.601	0.95
309.967	0.91
310.334	0.91
310.701	0.94
311.067	0.93
311.433	0.92
311.8	0.92
312.166	0.87
312.533	0.91
312.899	0.81
313.265	0.82
313.631	0.77
313.997	0.64
314.363	0.64
314.729	0.63
315.096	0.68
315.461	0.65
315.827	0.6
316.193	0.55
316.559	0.56
316.925	0.66
317.291	0.64
317.656	0.68
318.022	0.73
318.388	0.66
318.753	0.68
319.119	0.7
319.484	0.78
319.85	0.71
320.215	0.71
320.581	0.69
320.946	0.69
321.311	0.79
321.676	0.79
322.042	0.72
322.407	0.68
322.772	0.59
323.137	0.69
323.502	0.69
323.867	0.7
324.232	0.66
324.597	0.69
324.962	0.74
325.327	0.82
325.691	0.83
326.056	0.72
326.421	0.71
326.785	0.73
327.15	0.79
327.514	0.87
327.879	0.88
328.243	0.85
328.608	0.87
328.972	0.95
329.337	0.87
329.701	0.87
330.065	0.85
330.429	0.83
330.794	0.81
331.158	0.95
331.522	1.01
331.886	1.08
332.25	1.02
332.614	1.1
332.978	1.08
333.342	1.12
333.705	1.16
334.069	1.18
334.433	1.15
334.797	1.12
335.16	1.17
335.524	1.14
335.887	1.08
336.251	0.98
336.614	0.98
336.978	0.97
337.341	0.95
337.705	0.83
338.068	0.87
338.431	0.85
338.794	0.76
339.158	0.7
339.521	0.65
339.884	0.63
340.247	0.5
340.61	0.47
340.973	0.46
341.336	0.52
341.699	0.5
342.062	0.5
342.424	0.39
342.787	0.31
343.15	0.25
343.512	0.28
343.875	0.3
344.238	0.27
344.6	0.23
344.963	0.29
345.325	0.32
345.688	0.32
346.05	0.24
346.412	0.25
346.775	0.33
347.137	0.27
347.499	0.38
347.861	0.43
348.223	0.51
348.585	0.56
348.947	0.55
349.309	0.57
349.671	0.5
350.033	0.6
350.395	0.51
350.757	0.54
351.118	0.51
351.48	0.58
351.842	0.53
352.203	0.57
352.565	0.51
352.927	0.51
353.288	0.54
353.65	0.62
354.011	0.49
354.372	0.45
354.734	0.46
355.095	0.57
355.456	0.63
355.817	0.53
356.179	0.52
356.54	0.46
356.901	0.53
357.262	0.47
357.623	0.44
357.984	0.52
358.345	0.58
358.705	0.67
359.066	0.56
359.427	0.63
359.788	0.57
360.148	0.64
360.509	0.61
360.87	0.66
361.23	0.67
361.591	0.73
361.951	0.77
362.312	0.85
362.672	0.87
363.032	0.97
363.393	0.99
363.753	0.93
364.113	0.91
364.473	0.9
364.833	0.94
365.193	0.98
365.553	1.06
365.913	0.94
366.273	1.01
366.633	1
366.993	0.95
367.353	0.91
367.713	0.83
368.072	0.91
368.432	0.8
368.792	0.82
369.151	0.76
369.511	0.81
369.87	0.81
370.23	0.77
370.589	0.72
370.949	0.61
371.308	0.51
371.667	0.44
372.027	0.41
372.386	0.54
372.745	0.62
373.104	0.61
373.463	0.61
373.822	0.7
374.181	0.62
374.54	0.56
374.899	0.68
375.258	0.64
375.617	0.7
375.975	0.74
376.334	0.73
376.693	0.8
377.052	0.75
377.41	0.88
377.769	0.9
378.127	0.97
378.486	0.96
378.844	1.09
379.202	1.09
379.561	0.99
379.919	0.91
380.277	1.03
380.636	1.12
380.994	1.17
381.352	1.09
381.71	1.04
382.068	0.97
382.426	0.96
382.784	1
383.142	1.12
383.5	1.17
383.857	1.2
384.215	1.19
384.573	1.22
384.931	1.18
385.288	1.22
385.646	1.28
386.003	1.32
386.361	1.33
386.718	1.32
387.076	1.31
387.433	1.26
387.791	1.18
388.148	1.25
388.505	1.42
388.862	1.54
389.22	1.56
389.577	1.48
389.934	1.56
390.291	1.65
390.648	1.7
391.005	1.91
391.362	2.01
391.718	1.96
392.075	1.96
392.432	2.03
392.789	1.99
393.145	2.09
393.502	2.19
393.859	2.2
394.215	2.23
394.572	2.24
394.928	2.32
395.285	2.39
395.641	2.53
395.997	2.68
396.354	2.91
396.71	3.05
397.066	3.12
397.422	3.38
397.778	3.55
398.134	3.77
398.491	4.01
398.846	4.17
399.202	4.39
399.558	4.66
399.914	4.78
400.27	4.94
400.626	5.18
400.981	5.46
401.337	5.68
401.693	5.96
402.048	6.22
402.404	6.45
402.759	6.88
403.115	7.25
403.47	7.75
403.826	8.16
404.181	8.5
404.536	8.86
404.892	9.2
405.247	9.56
405.602	10.07
405.957	10.59
406.312	10.89
406.667	11.29
407.022	11.67
407.377	12.13
407.732	12.62
408.087	13.06
408.442	13.56
408.796	14.17
409.151	14.72
409.506	15.27
409.86	15.73
410.215	16.34
410.57	16.97
410.924	17.53
411.279	18.07
411.633	18.63
411.987	19.27
412.342	19.75
412.696	20.32
413.05	21.01
413.404	21.69
413.758	22.49
414.113	23.12
414.467	23.63
414.821	24.24
415.175	25.05
415.529	25.85
415.882	26.59
416.236	27.27
416.59	27.93
416.944	28.52
417.298	29.25
417.651	29.66
418.005	30.41
418.358	31.21
418.712	31.98
419.065	32.56
419.419	33.14
419.772	33.84
420.126	34.45
420.479	35.09
420.832	35.74
421.185	36.34
421.539	36.82
421.892	37.32
422.245	37.91
422.598	38.35
422.951	38.94
423.304	39.49
423.657	40.04
424.01	40.51
424.363	40.95
424.715	41.47
425.068	41.93
425.421	42.49
425.773	42.93
426.126	43.3
426.479	44.13
426.831	44.52
427.184	44.77
427.536	45.19
427.889	45.72
428.241	46.14
428.593	46.49
428.945	47.02
429.298	47.46
429.65	47.63
430.002	48.04
430.354	48.56
430.706	48.91
431.058	49.13
431.41	49.49
431.762	49.73
432.114	50.06
432.466	50.33
432.817	50.67
433.169	51.01
433.521	51.3
433.872	51.73
434.224	51.88
434.576	52.18
434.927	52.52
435.279	52.61
435.63	52.83
435.981	53.12
436.333	53.27
436.684	53.34
437.035	53.48
437.387	53.58
437.738	53.58
438.089	53.71
438.44	53.98
438.791	54.11
439.142	54.14
439.493	54.38
439.844	54.44
440.195	54.6
440.545	54.75
440.896	54.86
441.247	55.08
441.598	55.03
441.948	55.17
442.299	55.26
442.649	55.32
443	55.43
443.35	55.52
443.701	55.44
444.051	55.34
444.401	55.36
444.752	55.37
445.102	55.43
445.452	55.36
445.802	55.48
446.152	55.64
446.502	55.67
446.852	55.62
447.202	55.65
447.552	55.71
447.902	55.81
448.252	55.91
448.602	56.44
448.952	56.56
449.301	56.68
449.651	56.77
450.001	56.76
450.35	56.71
450.7	56.6
451.049	56.51
451.399	56.52
451.748	56.57
452.097	56.74
452.447	56.78
452.796	57
453.145	57.15
453.494	57.1
453.843	56.92
454.193	57.11
454.542	57.21
454.891	57.12
455.239	57.22
455.588	57.14
455.937	57.15
456.286	57.26
456.635	57.08
456.984	56.94
457.332	56.49
457.681	56.37
458.03	56.21
458.378	56.05
458.727	56.03
459.075	56.12
459.423	56.17
459.772	56.18
460.12	56.11
460.468	56.03
460.817	55.89
461.165	55.9
461.513	55.74
461.861	55.62
462.209	55.77
462.557	55.95
462.905	55.87
463.253	55.77
463.601	55.77
463.949	55.75
464.297	55.77
464.644	55.67
464.992	55.4
465.34	55.56
465.687	55.64
466.035	55.44
466.383	55.32
466.73	55.42
467.078	55.42
467.425	55.23
467.772	55.24
468.12	55.18
468.467	55.1
468.814	55.08
469.161	55.07
469.508	54.92
469.856	54.77
470.203	54.65
470.55	54.69
470.897	54.38
471.243	54.42
471.59	54.33
471.937	54.34
472.284	54.38
472.631	54.15
472.977	54.01
473.324	53.94
473.671	53.74
474.017	53.4
474.364	53.17
474.71	53.04
475.057	52.86
475.403	52.71
475.749	52.45
476.096	52.51
476.442	52.35
476.788	52.25
477.134	52.04
477.48	51.84
477.826	51.71
478.172	51.6
478.518	51.58
478.864	51.43
479.21	51.27
479.556	51.03
479.902	50.74
480.248	50.61
480.593	50.32
480.939	50.13
481.285	50.09
481.63	50
481.976	49.85
482.321	49.81
482.667	49.71
483.012	49.7
483.357	49.62
483.703	49.47
484.048	49.4
484.393	49.29
484.738	49.2
485.084	49.09
485.429	48.94
485.774	49.03
486.119	49.03
486.464	49.02
486.808	48.85
487.153	48.58
487.498	48.44
487.843	48.32
488.188	48.3
488.532	48.21
488.877	48.07
489.222	48.11
489.566	47.89
489.911	47.73
490.255	47.6
490.6	47.51
490.944	47.32
491.288	47.24
491.633	46.98
491.977	46.79
492.321	46.71
492.665	46.4
493.009	46.28
493.353	45.88
493.697	45.72
494.041	45.55
494.385	45.26
494.729	45.07
495.073	44.83
495.417	44.76
495.76	44.63
496.104	44.46
496.448	44.19
496.791	44.01
497.135	43.82
497.479	43.69
497.822	43.47
498.165	43.29
498.509	43.14
498.852	42.89
499.196	42.74
499.539	42.66
499.882	42.57
500.225	42.56
500.568	42.43
500.911	42.28
501.254	42.23
501.597	42.17
501.94	42.1
502.283	41.96
502.626	41.83
502.969	41.61
503.312	41.37
503.654	41.24
503.997	41.01
504.34	40.92
504.682	40.84
505.025	40.82
505.367	40.79
505.71	40.56
506.052	40.34
506.395	40.21
506.737	40.18
507.079	40.05
507.421	39.93
507.764	39.73
508.106	39.6
508.448	39.39
508.79	39.24
509.132	39.14
509.474	38.99
509.816	38.72
510.158	38.53
510.499	38.57
510.841	38.37
511.183	38.33
511.525	38.35
511.866	38.4
512.208	38.19
512.549	38.13
512.891	38.06
513.232	37.87
513.574	37.71
513.915	37.46
514.256	37.43
514.598	37.35
514.939	37.16
515.28	37.01
515.621	37
515.962	36.96
516.303	36.95
516.644	36.92
516.985	36.86
517.326	36.71
517.667	36.62
518.008	36.48
518.349	36.57
518.69	36.6
519.03	36.46
519.371	36.56
519.712	36.47
520.052	36.36
520.393	36.28
520.733	36.33
521.074	36.19
521.414	36.08
521.754	36.18
522.095	36.03
522.435	36.08
522.775	36.03
523.115	36.08
523.455	36
523.795	35.89
524.135	35.69
524.475	35.49
524.815	35.34
525.155	35.23
525.495	35.04
525.835	34.88
526.175	34.82
526.514	34.92
526.854	34.76
527.194	34.72
527.533	34.55
527.873	34.36
528.212	34.1
528.552	33.98
528.891	33.72
529.23	33.57
529.57	33.63
529.909	33.48
530.248	33.3
530.587	33.26
530.927	33.09
531.266	32.87
531.605	32.65
531.944	32.57
532.283	32.49
532.621	32.45
532.96	32.6
533.299	32.65
533.638	32.58
533.977	32.71
534.315	32.53
534.654	32.44
534.992	32.3
535.331	32.18
535.67	31.9
536.008	31.87
536.346	31.79
536.685	31.79
537.023	31.83
537.361	31.83
537.7	31.77
538.038	31.64
538.376	31.69
538.714	31.56
539.052	31.54
539.39	31.72
539.728	31.79
540.066	31.82
540.404	31.79
540.741	31.58
541.079	31.5
541.417	31.37
541.755	31.21
542.092	31.02
542.43	30.93
542.767	30.81
543.105	30.82
543.442	30.75
543.78	30.79
544.117	30.82
544.454	30.67
544.792	30.6
545.129	30.72
545.466	30.66
545.803	30.73
546.14	30.68
546.477	30.65
546.814	30.5
547.151	30.55
547.488	30.59
547.825	30.25
548.162	30.26
548.499	30.24
548.835	30.22
549.172	30.28
549.509	30.19
549.845	30.07
550.182	30.04
550.518	30.16
550.855	30.06
551.191	30.34
551.528	30.24
551.864	30.27
552.2	30.34
552.537	30.39
552.873	30.54
553.209	30.53
553.545	30.42
553.881	30.47
554.217	30.29
554.553	30.32
554.889	30.37
555.225	30.4
555.561	30.4
555.896	30.31
556.232	30.57
556.568	30.59
556.903	30.6
557.239	30.66
557.575	30.75
557.91	30.83
558.245	30.88
558.581	30.92
558.916	30.84
559.252	31
559.587	30.87
559.922	30.87
560.257	30.92
560.592	30.92
560.928	30.9
561.263	31
561.598	31.2
561.933	31.25
562.267	31.4
562.602	31.59
562.937	31.64
563.272	31.68
563.607	31.69
563.941	31.68
564.276	31.69
564.611	31.64
564.945	31.62
565.28	31.73
565.614	31.84
565.949	31.92
566.283	32.1
566.617	32.18
566.951	32.27
567.286	32.53
567.62	32.57
567.954	32.74
568.288	32.9
568.622	32.94
568.956	33.01
569.29	33.11
569.624	33.14
569.958	33.23
570.292	33.25
570.626	33.19
570.959	33.27
571.293	33.35
571.627	33.35
571.96	33.58
572.294	33.74
572.627	33.89
572.961	34.01
573.294	34.14
573.627	34.28
573.961	34.32
574.294	34.46
574.627	34.53
574.961	34.67
575.294	34.66
575.627	34.51
575.96	34.6
576.293	34.6
576.626	34.64
576.959	34.76
577.292	34.81
577.624	34.84
577.957	34.83
578.29	34.83
578.623	34.97
578.955	35.09
579.288	35.15
579.62	35.3
579.953	35.42
580.285	35.48
580.618	35.55
580.95	35.47
581.282	35.54
581.615	35.59
581.947	35.62
582.279	35.75
582.611	35.78
582.943	35.9
583.275	35.85
583.607	36.04
583.939	36.44
584.271	36.51
584.603	36.65
584.935	36.77
585.267	36.86
585.598	36.94
585.93	37.03
586.262	37.28
586.593	37.39
586.925	37.5
587.256	37.57
587.588	37.65
587.919	37.6
588.25	37.76
588.582	37.73
588.913	37.84
589.244	38.16
589.575	38.33
589.907	38.44
590.238	38.42
590.569	38.52
590.9	38.66
591.231	38.66
591.562	38.7
591.892	38.83
592.223	38.66
592.554	38.78
592.885	38.77
593.215	38.97
593.546	38.97
593.877	39.12
594.207	39.27
594.538	39.41
594.868	39.65
595.198	39.7
595.529	39.71
595.859	39.84
596.189	40.07
596.52	40.25
596.85	40.38
597.18	40.57
597.51	40.54
597.84	40.51
598.17	40.64
598.5	40.92
598.83	41.1
599.16	41.42
599.489	41.59
599.819	42
600.149	42.22
600.479	42.53
600.808	42.68
601.138	43
601.467	43.09
601.797	43.18
602.126	43.43
602.456	43.58
602.785	43.68
603.114	43.81
603.443	44.08
603.773	44.37
604.102	44.69
604.431	44.92
604.76	45.06
605.089	45.29
605.418	45.3
605.747	45.62
606.076	45.89
606.405	46.05
606.733	46.09
607.062	46.36
607.391	46.44
607.72	46.78
608.048	47.01
608.377	47.06
608.705	47.22
609.034	47.31
609.362	47.63
609.69	47.8
610.019	48.33
610.347	48.4
610.675	48.63
611.004	48.8
611.332	48.99
611.66	49.12
611.988	49.53
612.316	49.51
612.644	49.47
612.972	49.58
613.3	49.9
613.627	50.43
613.955	50.79
614.283	51.21
614.611	51.47
614.938	51.78
615.266	51.64
615.593	51.84
615.921	51.91
616.248	52.15
616.576	52.81
616.903	53.29
617.23	53.99
617.558	54.28
617.885	54.79
618.212	55.2
618.539	55.7
618.866	56.07
619.193	56.42
619.52	56.58
619.847	56.71
620.174	56.85
620.501	57.23
620.828	57.66
621.155	58.36
621.481	58.51
621.808	58.33
622.135	58.4
622.461	58.42
622.788	58.51
623.114	58.59
623.441	59.04
623.767	59.13
624.093	59.6
624.42	60.01
624.746	60.22
625.072	60.43
625.398	60.47
625.725	60.72
626.051	60.81
626.377	60.75
626.703	60.79
627.029	61.02
627.354	61.44
627.68	61.76
628.006	61.95
628.332	61.91
628.658	62.27
628.983	62.86
629.309	62.71
629.634	63.11
629.96	63.33
630.285	64.15
630.611	64.23
630.936	64.68
631.262	65.14
631.587	65.31
631.912	65.45
632.237	65.51
632.562	65.72
632.887	65.39
633.213	65.46
633.538	66.02
633.863	66.05
634.187	66.61
634.512	67.18
634.837	67.12
635.162	67.03
635.487	66.58
635.811	66.8
636.136	67.83
636.461	67.95
636.785	67.81
637.11	68.14
637.434	67.27
637.758	67.58
638.083	67.94
638.407	67.15
638.731	67.34
639.056	67.71
639.38	67.63
639.704	68.36
640.028	68.69
640.352	68.48
640.676	67.94
641	68.27
641.324	68.38
641.648	67.8
641.972	67.9
642.295	68.48
642.619	67.9
642.943	68.24
643.266	68.27
643.59	68.8
643.913	68.44
644.237	67.72
644.56	68.24
644.884	68.69
645.207	68.09
645.53	68.55
645.854	68.31
646.177	68.46
646.5	68.93
646.823	69.27
647.146	69.54
647.469	70.24
647.792	70.22
648.115	70.08
648.438	70.84
648.761	72.88
649.084	73.82
649.406	73.71
649.729	72.84
650.052	72.31
650.374	72.4
650.697	72.75
651.019	72.79
651.342	72.96
651.664	72.97
651.987	73.11
652.309	73.42
652.631	73.41
652.953	73.64
653.276	73.55
653.598	73.9
653.92	73.78
654.242	73.91
654.564	74.02
654.886	73.94
655.208	73.86
655.53	73.6
655.851	73.61
656.173	73.59
656.495	73.59
656.816	73.03
657.138	72.52
657.46	72.23
657.781	74.23
658.103	76.19
658.424	76.4
658.746	76.24
659.067	76.13
659.388	75.36
659.709	75.44
660.031	74.87
660.352	74.37
660.673	75.02
660.994	73.8
661.315	73.68
661.636	72.67
661.957	73.26
662.278	73.09
662.599	72.63
662.919	73.08
663.24	72.86
663.561	73.69
663.881	73.09
664.202	73.92
664.523	72.38
664.843	72.51
665.164	71.7
665.484	71.94
665.804	71.54
666.125	71.64
666.445	70.78
666.765	71.33
667.085	71.65
667.405	72.56
667.726	72.36
668.046	72.92
668.366	73.43
668.686	73.15
669.005	72.86
669.325	73.54
669.645	73.9
669.965	74.4
670.285	73.17
670.604	73.13
670.924	72.51
671.243	73
671.563	72.67
671.882	72.52
672.202	72.44
672.521	73.13
672.841	72.51
673.16	73.02
673.479	73.03
673.798	72.85
674.117	72.96
674.437	73.3
674.756	72.64
675.075	72.75
675.394	72.77
675.713	73.24
676.031	73.28
676.35	73.15
676.669	72.12
676.988	72.3
677.306	71.49
677.625	71.64
677.944	71.6
678.262	72.59
678.581	72.39
678.899	72.87
679.218	72.95
679.536	73.38
679.854	73.68
680.172	74.24
680.491	74.66
680.809	75.19
681.127	75.22
681.445	75.19
681.763	75.76
682.081	75.71
682.399	75.93
682.717	76.61
683.035	76.83
683.352	77.02
683.67	77.14
683.988	77.65
684.306	78.17
684.623	79.09
684.941	79.07
685.258	80.14
685.576	80.74
685.893	80.94
686.211	81.51
686.528	83.72
686.845	83.82
687.162	83.13
687.48	83.31
687.797	84.22
688.114	83.53
688.431	83.85
688.748	83.13
689.065	83.62
689.382	83.5
689.699	84.53
690.015	84.93
690.332	84.95
690.649	84.63
690.966	83.64
691.282	83.14
691.599	82.72
691.915	82.27
692.232	81.93
692.548	82.3
692.865	83.33
693.181	84.06
693.497	83.3
693.813	82.04
694.13	81.66
694.446	79.9
694.762	80.08
695.078	80.35
695.394	80.72
695.71	79.43
696.026	79.31
696.342	79.25
696.658	80.02
696.973	79.14
697.289	79.71
697.605	78.74
697.92	78.87
698.236	78.86
698.551	77.84
698.867	79.29
699.182	79.71
699.498	80.67
699.813	82.57
700.128	82.74
700.444	82.14
700.759	81.81
701.074	80.09
701.389	79.51
701.704	80.1
702.019	79.71
702.334	79.76
702.649	79.19
702.964	78.9
703.279	78.17
703.594	77.86
703.908	78.03
704.223	77.42
704.538	76.73
704.852	78.08
705.167	77.79
705.481	78.31
705.796	77.21
706.11	77.2
706.425	76.79
706.739	75.48
707.053	75.21
707.368	75.42
707.682	73.36
707.996	72.01
708.31	72.2
708.624	71.61
708.938	72.87
709.252	73.24
709.566	73.58
709.88	73.63
710.193	74.67
710.507	75.53
710.821	76.93
711.135	76.16
711.448	77.28
711.762	78.01
712.075	77.47
712.389	78.08
712.702	76.72
713.015	76.97
713.329	75.81
713.642	76.63
713.955	76.13
714.269	77.59
714.582	78.51
714.895	78.73
715.208	78.82
715.521	79.51
715.834	81.87
716.147	80.47
716.459	80.82
716.772	79.32
717.085	79.61
717.398	79.31
717.71	79.54
718.023	77.32
718.336	75.57
718.648	74.13
718.961	74.81
719.273	75.84
719.585	76.09
719.898	76.86
720.21	77.67
720.522	78.69
720.834	76.8
721.147	76.43
721.459	77.32
721.771	77.87
722.083	76.24
722.395	76.34
722.707	77.12
723.019	76.64
723.33	76.84
723.642	75.95
723.954	75.98
724.265	77.23
724.577	77.43
724.889	77.63
725.2	76.55
725.512	77.44
725.823	79.37
726.135	79.68
726.446	79.67
726.757	79.22
727.068	77.93
727.38	77.17
727.691	76.22
728.002	75.07
728.313	75.38
728.624	76.63
728.935	77.04
729.246	76.4
729.557	75.78
729.867	77.07
730.178	77.65
730.489	76.97
730.8	75.63
731.11	74.46
731.421	73.5
731.731	75.23
732.042	75.01
732.352	74.5
732.663	74.48
732.973	76.16
733.283	75.51
733.594	74.8
733.904	75.78
734.214	76.08
734.524	77.39
734.834	78.9
735.144	80.11
735.454	82.37
735.764	85.18
736.074	83.82
736.384	84.01
736.694	84.48
737.003	83.63
737.313	85.12
737.623	84.53
737.932	82.74
738.242	82.87
738.551	84.33
738.861	86.29
739.17	86.74
739.479	85.21
739.789	83.63
740.098	85.03
740.407	85.08
740.716	84.03
741.025	84.9
741.334	84.49
741.643	83.97
741.952	87.04
742.261	87.09
742.57	82.95
742.879	80.76
743.188	79.77
743.497	78.27
743.805	78.21
744.114	79.53
744.422	78.48
744.731	81.33
745.04	79.37
745.348	80.23
745.656	82.48
745.965	83.42
746.273	84.59
746.581	83.38
746.889	82.27
747.198	79.6
747.506	81.54
747.814	83.4
748.122	84.04
748.43	83.98
748.738	80.89
749.046	81.97
749.353	82.77
749.661	81.21
749.969	81.6
750.277	82.04
750.584	79.32
750.892	79.52
751.199	76.8
751.507	77.97
751.814	75.9
752.122	77.8
752.429	77.98
752.736	79.23
753.044	77.11
753.351	77.08
753.658	76.65
753.965	75.84
754.272	76.61
754.579	76.61
754.886	78.87
755.193	78.95
755.5	76.53
755.807	76.82
756.114	75.91
756.42	77.88
756.727	76.45
757.034	77.53
757.34	77
757.647	76.46
757.953	77.47
758.26	78.67
758.566	76.95
758.872	78.34
759.179	80.39
759.485	81.1
759.791	80.64
760.097	78.58
760.403	79.58
760.709	82.81
761.015	81.47
761.321	82.02
761.627	79.83
761.933	79.94
762.239	80.8
762.545	81.19
762.851	77.46
763.156	79.63
763.462	82.2
763.767	86.07
764.073	87.77
764.378	89.25
764.684	89.74
764.989	90.75
765.295	89.58
765.6	88.57
765.905	89.31
766.21	92.66
766.515	91.67
766.821	89
767.126	89.21
767.431	91.43
767.736	95.75
768.041	86.54
768.345	86.08
768.65	85.84
768.955	86.57
769.26	88.83
769.564	89.09
769.869	87.18
770.174	85.47
770.478	90.49
770.783	89.39
771.087	86.51
771.391	85
771.696	82.04
772	83.88
772.304	83.96
772.608	86.54
772.913	93.47
