306.299	1.69
306.666	1.71
307.033	1.76
307.4	1.76
307.767	1.73
308.134	1.7
308.501	1.66
308.867	1.66
309.234	1.68
309.601	1.68
309.967	1.62
310.334	1.64
310.701	1.65
311.067	1.63
311.433	1.61
311.8	1.55
312.166	1.46
312.533	1.46
312.899	1.47
313.265	1.47
313.631	1.46
313.997	1.43
314.363	1.41
314.729	1.4
315.096	1.42
315.461	1.36
315.827	1.36
316.193	1.28
316.559	1.24
316.925	1.3
317.291	1.3
317.656	1.32
318.022	1.37
318.388	1.26
318.753	1.34
319.119	1.34
319.484	1.35
319.85	1.33
320.215	1.36
320.581	1.32
320.946	1.37
321.311	1.44
321.676	1.43
322.042	1.36
322.407	1.35
322.772	1.3
323.137	1.35
323.502	1.36
323.867	1.46
324.232	1.37
324.597	1.41
324.962	1.44
325.327	1.48
325.691	1.58
326.056	1.57
326.421	1.56
326.785	1.62
327.15	1.57
327.514	1.61
327.879	1.53
328.243	1.57
328.608	1.59
328.972	1.63
329.337	1.56
329.701	1.58
330.065	1.59
330.429	1.55
330.794	1.52
331.158	1.56
331.522	1.65
331.886	1.65
332.25	1.65
332.614	1.7
332.978	1.63
333.342	1.73
333.705	1.77
334.069	1.77
334.433	1.76
334.797	1.61
335.16	1.62
335.524	1.65
335.887	1.53
336.251	1.46
336.614	1.54
336.978	1.6
337.341	1.57
337.705	1.54
338.068	1.56
338.431	1.57
338.794	1.51
339.158	1.48
339.521	1.46
339.884	1.49
340.247	1.45
340.61	1.39
340.973	1.38
341.336	1.36
341.699	1.32
342.062	1.26
342.424	1.15
342.787	1.07
343.15	0.99
343.512	1.09
343.875	1.2
344.238	1.17
344.6	1.15
344.963	1.24
345.325	1.34
345.688	1.3
346.05	1.24
346.412	1.24
346.775	1.31
347.137	1.29
347.499	1.34
347.861	1.41
348.223	1.47
348.585	1.49
348.947	1.45
349.309	1.51
349.671	1.49
350.033	1.56
350.395	1.58
350.757	1.73
351.118	1.8
351.48	1.87
351.842	1.91
352.203	1.99
352.565	1.84
352.927	1.81
353.288	1.84
353.65	1.81
354.011	1.75
354.372	1.72
354.734	1.72
355.095	1.75
355.456	1.82
355.817	1.73
356.179	1.71
356.54	1.66
356.901	1.66
357.262	1.62
357.623	1.62
357.984	1.67
358.345	1.65
358.705	1.74
359.066	1.69
359.427	1.73
359.788	1.6
360.148	1.59
360.509	1.54
360.87	1.49
361.23	1.47
361.591	1.51
361.951	1.68
362.312	1.76
362.672	1.84
363.032	1.84
363.393	1.76
363.753	1.77
364.113	1.81
364.473	1.77
364.833	1.8
365.193	1.8
365.553	1.85
365.913	1.85
366.273	1.94
366.633	1.91
366.993	1.93
367.353	1.89
367.713	1.81
368.072	1.89
368.432	1.79
368.792	1.88
369.151	1.86
369.511	1.87
369.87	1.88
370.23	1.91
370.589	1.99
370.949	1.83
371.308	1.77
371.667	1.78
372.027	1.9
372.386	2.02
372.745	2.04
373.104	2.04
373.463	2.04
373.822	2.08
374.181	2.06
374.54	2.07
374.899	2.11
375.258	2.02
375.617	2.13
375.975	2.27
376.334	2.34
376.693	2.44
377.052	2.46
377.41	2.63
377.769	2.67
378.127	2.79
378.486	2.9
378.844	3.12
379.202	3.18
379.561	3.18
379.919	3.2
380.277	3.32
380.636	3.46
380.994	3.59
381.352	3.73
381.71	3.86
382.068	3.98
382.426	4.14
382.784	4.4
383.142	4.55
383.5	4.76
383.857	4.94
384.215	5.2
384.573	5.4
384.931	5.43
385.288	5.66
385.646	5.85
386.003	6.02
386.361	6.22
386.718	6.37
387.076	6.54
387.433	6.68
387.791	6.81
388.148	7.04
388.505	7.36
388.862	7.65
389.22	7.87
389.577	8.08
389.934	8.3
390.291	8.56
390.648	8.84
391.005	9.22
391.362	9.59
391.718	9.86
392.075	10.24
392.432	10.6
392.789	11.03
393.145	11.27
393.502	11.67
393.859	12.15
394.215	12.41
394.572	12.81
394.928	13.31
395.285	13.69
395.641	14.12
395.997	14.6
396.354	15.22
396.71	15.88
397.066	16.4
397.422	16.88
397.778	17.45
398.134	17.97
398.491	18.48
398.846	18.94
399.202	19.59
399.558	20.18
399.914	20.59
400.27	21
400.626	21.51
400.981	21.99
401.337	22.52
401.693	22.98
402.048	23.56
402.404	24.04
402.759	24.54
403.115	25.18
403.47	25.81
403.826	26.34
404.181	26.86
404.536	27.43
404.892	27.92
405.247	28.31
405.602	28.67
405.957	29.13
406.312	29.64
406.667	30.05
407.022	30.62
407.377	31.26
407.732	31.86
408.087	32.24
408.442	32.67
408.796	33.2
409.151	33.79
409.506	34.27
409.86	34.74
410.215	35.23
410.57	35.78
410.924	36.23
411.279	36.7
411.633	37.16
411.987	37.7
412.342	38.09
412.696	38.46
413.05	38.93
413.404	39.45
413.758	39.9
414.113	40.38
414.467	40.71
414.821	41.21
415.175	41.61
415.529	41.98
415.882	42.21
416.236	42.32
416.59	42.51
416.944	42.93
417.298	43.33
417.651	43.56
418.005	43.74
418.358	44.04
418.712	44.37
419.065	44.61
419.419	44.74
419.772	45.16
420.126	45.4
420.479	45.63
420.832	45.69
421.185	45.8
421.539	46.01
421.892	46.12
422.245	46.27
422.598	46.59
422.951	46.78
423.304	46.92
423.657	46.91
424.01	47.02
424.363	47.19
424.715	47.39
425.068	47.61
425.421	47.95
425.773	47.97
426.126	48.07
426.479	48.38
426.831	48.49
427.184	48.63
427.536	48.72
427.889	48.87
428.241	48.99
428.593	49.06
428.945	49.25
429.298	49.44
429.65	49.59
430.002	49.75
430.354	49.8
430.706	49.97
431.058	50.03
431.41	49.97
431.762	50.03
432.114	50.21
432.466	50.46
432.817	50.58
433.169	50.63
433.521	50.7
433.872	50.84
434.224	50.84
434.576	51.09
434.927	51.19
435.279	51.07
435.63	51.21
435.981	51.24
436.333	51.31
436.684	51.28
437.035	51.28
437.387	51.04
437.738	51.03
438.089	51
438.44	51.09
438.791	51.05
439.142	51.2
439.493	51.25
439.844	51.16
440.195	51.16
440.545	51.14
440.896	51.18
441.247	51.11
441.598	51.12
441.948	51.21
442.299	51.17
442.649	51.18
443	51.16
443.35	51.01
443.701	50.98
444.051	51.05
444.401	51.17
444.752	51.12
445.102	51.26
445.452	51.22
445.802	51.21
446.152	51.48
446.502	51.5
446.852	51.43
447.202	51.36
447.552	51.4
447.902	51.37
448.252	51.44
448.602	51.8
448.952	51.8
449.301	51.94
449.651	51.94
450.001	52
450.35	52.06
450.7	52.15
451.049	52.28
451.399	52.28
451.748	52.27
452.097	52.43
452.447	52.3
452.796	52.29
453.145	52.22
453.494	52.38
453.843	52.14
454.193	52.23
454.542	52.38
454.891	52.31
455.239	52.27
455.588	52.3
455.937	52.35
456.286	52.42
456.635	52.38
456.984	52.3
457.332	51.92
457.681	52.07
458.03	51.91
458.378	51.86
458.727	51.95
459.075	51.85
459.423	51.87
459.772	51.74
460.12	51.63
460.468	51.45
460.817	51.32
461.165	51.28
461.513	51.11
461.861	51.04
462.209	50.77
462.557	50.89
462.905	50.9
463.253	50.86
463.601	50.74
463.949	50.81
464.297	50.7
464.644	50.61
464.992	50.47
465.34	50.41
465.687	50.31
466.035	50.28
466.383	50.11
466.73	50.1
467.078	49.99
467.425	49.71
467.772	49.63
468.12	49.4
468.467	49.38
468.814	49.36
469.161	49.5
469.508	49.19
469.856	49.19
470.203	49.18
470.55	49.1
470.897	49.06
471.243	49.03
471.59	48.79
471.937	48.6
472.284	48.43
472.631	48.13
472.977	48.12
473.324	48.06
473.671	47.97
474.017	47.64
474.364	47.55
474.71	47.31
475.057	47.03
475.403	46.85
475.749	46.66
476.096	46.56
476.442	46.39
476.788	46.29
477.134	46.08
477.48	45.93
477.826	45.8
478.172	45.77
478.518	45.52
478.864	45.37
479.21	45.25
479.556	45.02
479.902	44.7
480.248	44.52
480.593	44.29
480.939	44.25
481.285	44.17
481.63	43.99
481.976	43.75
482.321	43.63
482.667	43.58
483.012	43.54
483.357	43.47
483.703	43.36
484.048	43.27
484.393	43.21
484.738	43.19
485.084	43.05
485.429	42.84
485.774	42.77
486.119	42.6
486.464	42.38
486.808	42.22
487.153	42.1
487.498	41.94
487.843	41.7
488.188	41.58
488.532	41.52
488.877	41.36
489.222	41.27
489.566	41
489.911	40.85
490.255	40.74
490.6	40.63
490.944	40.33
491.288	40.14
491.633	39.87
491.977	39.64
492.321	39.47
492.665	39.23
493.009	38.98
493.353	38.67
493.697	38.58
494.041	38.49
494.385	38.32
494.729	38.09
495.073	37.81
495.417	37.62
495.76	37.45
496.104	37.31
496.448	37.23
496.791	37.07
497.135	36.8
497.479	36.63
497.822	36.44
498.165	36.24
498.509	36.02
498.852	35.72
499.196	35.53
499.539	35.5
499.882	35.35
500.225	35.21
500.568	35.04
500.911	34.92
501.254	34.8
501.597	34.76
501.94	34.58
502.283	34.43
502.626	34.26
502.969	34.03
503.312	33.88
503.654	33.92
503.997	33.79
504.34	33.69
504.682	33.53
505.025	33.34
505.367	33.22
505.71	32.97
506.052	32.84
506.395	32.76
506.737	32.65
507.079	32.52
507.421	32.45
507.764	32.35
508.106	32.09
508.448	32.02
508.79	31.78
509.132	31.72
509.474	31.62
509.816	31.37
510.158	31.21
510.499	31.11
510.841	30.95
511.183	30.8
511.525	30.66
511.866	30.64
512.208	30.49
512.549	30.49
512.891	30.46
513.232	30.33
513.574	30.18
513.915	29.98
514.256	30
514.598	29.89
514.939	29.69
515.28	29.51
515.621	29.37
515.962	29.18
516.303	29.11
516.644	29.12
516.985	28.97
517.326	28.89
517.667	28.82
518.008	28.72
518.349	28.8
518.69	28.69
519.03	28.64
519.371	28.59
519.712	28.49
520.052	28.42
520.393	28.32
520.733	28.24
521.074	28.02
521.414	27.77
521.754	27.69
522.095	27.64
522.435	27.6
522.775	27.53
523.115	27.48
523.455	27.31
523.795	27.47
524.135	27.39
524.475	27.44
524.815	27.13
525.155	27
525.495	26.79
525.835	26.74
526.175	26.61
526.514	26.55
526.854	26.39
527.194	26.24
527.533	26.22
527.873	26.07
528.212	25.84
528.552	25.81
528.891	25.65
529.23	25.42
529.57	25.3
529.909	25.16
530.248	25.07
530.587	24.94
530.927	24.81
531.266	24.54
531.605	24.42
531.944	24.47
532.283	24.28
532.621	24.22
532.96	24.03
533.299	24.04
533.638	23.97
533.977	23.93
534.315	23.82
534.654	23.74
534.992	23.54
535.331	23.42
535.67	23.31
536.008	23.1
536.346	22.86
536.685	22.81
537.023	22.7
537.361	22.58
537.7	22.54
538.038	22.39
538.376	22.3
538.714	22.13
539.052	22.15
539.39	22.18
539.728	22.26
540.066	22.16
540.404	22.05
540.741	21.91
541.079	21.78
541.417	21.77
541.755	21.61
542.092	21.44
542.43	21.42
542.767	21.33
543.105	21.36
543.442	21.33
543.78	21.37
544.117	21.35
544.454	21.24
544.792	21.31
545.129	21.41
545.466	21.35
545.803	21.42
546.14	21.44
546.477	21.38
546.814	21.45
547.151	21.55
547.488	21.54
547.825	21.28
548.162	21.31
548.499	21.31
548.835	21.24
549.172	21.21
549.509	21.12
549.845	21.04
550.182	21.05
550.518	21.14
550.855	21.09
551.191	21.2
551.528	21.04
551.864	21.11
552.2	21.03
552.537	20.96
552.873	21.08
553.209	21.07
553.545	20.93
553.881	21.12
554.217	21.09
554.553	20.98
554.889	21.04
555.225	21.16
555.561	20.97
555.896	20.94
556.232	21.11
556.568	21.26
556.903	21.35
557.239	21.4
557.575	21.4
557.91	21.36
558.245	21.43
558.581	21.51
558.916	21.37
559.252	21.48
559.587	21.36
559.922	21.42
560.257	21.35
560.592	21.4
560.928	21.44
561.263	21.52
561.598	21.49
561.933	21.4
562.267	21.32
562.602	21.35
562.937	21.47
563.272	21.55
563.607	21.35
563.941	21.4
564.276	21.47
564.611	21.47
564.945	21.29
565.28	21.19
565.614	21.23
565.949	21.33
566.283	21.48
566.617	21.51
566.951	21.47
567.286	21.63
567.62	21.58
567.954	21.64
568.288	21.83
568.622	21.89
568.956	21.96
569.29	22.1
569.624	22.1
569.958	22.22
570.292	22.36
570.626	22.37
570.959	22.38
571.293	22.43
571.627	22.48
571.96	22.61
572.294	22.73
572.627	22.72
572.961	22.89
573.294	22.97
573.627	23.07
573.961	23.09
574.294	23.09
574.627	23.11
574.961	23.14
575.294	23.12
575.627	23.09
575.96	23.14
576.293	23.15
576.626	23.03
576.959	23.06
577.292	23.04
577.624	23.06
577.957	22.99
578.29	22.96
578.623	22.93
578.955	22.98
579.288	23.09
579.62	23.15
579.953	23.21
580.285	23.27
580.618	23.27
580.95	23.2
581.282	23.08
581.615	23.05
581.947	23.12
582.279	23.19
582.611	23.22
582.943	23.33
583.275	23.32
583.607	23.48
583.939	23.6
584.271	23.71
584.603	23.83
584.935	24.02
585.267	24.15
585.598	24.21
585.93	24.22
586.262	24.47
586.593	24.6
586.925	24.77
587.256	24.84
587.588	24.83
587.919	24.84
588.25	24.82
588.582	24.84
588.913	24.99
589.244	25.19
589.575	25.5
589.907	25.62
590.238	25.59
590.569	25.67
590.9	25.85
591.231	25.83
591.562	25.98
591.892	26.08
592.223	26.11
592.554	26.22
592.885	26.32
593.215	26.38
593.546	26.32
593.877	26.38
594.207	26.46
594.538	26.54
594.868	26.68
595.198	26.87
595.529	26.8
595.859	26.85
596.189	26.96
596.52	27.3
596.85	27.4
597.18	27.55
597.51	27.67
597.84	27.65
598.17	27.84
598.5	28
598.83	28.28
599.16	28.56
599.489	28.72
599.819	28.89
600.149	29.18
600.479	29.55
600.808	29.73
601.138	30
601.467	30.15
601.797	30.59
602.126	31
602.456	31.28
602.785	31.54
603.114	31.76
603.443	31.95
603.773	32.4
604.102	32.8
604.431	33.24
604.76	33.35
605.089	33.6
605.418	33.64
605.747	33.98
606.076	34.28
606.405	34.5
606.733	34.82
607.062	34.98
607.391	35.18
607.72	35.62
608.048	35.97
608.377	36.26
608.705	36.51
609.034	36.86
609.362	37.17
609.69	37.58
610.019	37.96
610.347	38.25
610.675	38.52
611.004	38.62
611.332	38.95
611.66	39.39
611.988	39.71
612.316	39.85
612.644	39.84
612.972	40.02
613.3	40.38
613.627	40.78
613.955	41.17
614.283	41.61
614.611	41.87
614.938	42.14
615.266	42.48
615.593	42.85
615.921	43.02
616.248	43.4
616.576	43.86
616.903	44.56
617.23	44.89
617.558	45.17
617.885	45.38
618.212	45.75
618.539	46.17
618.866	46.35
619.193	46.77
619.52	46.87
619.847	46.81
620.174	47.15
620.501	47.44
620.828	47.64
621.155	48.16
621.481	48.47
621.808	48.87
622.135	48.88
622.461	49.08
622.788	49.29
623.114	49.43
623.441	49.5
623.767	49.47
624.093	50.07
624.42	50.54
624.746	50.85
625.072	50.75
625.398	51.12
625.725	51.76
626.051	52.31
626.377	52.03
626.703	51.96
627.029	52.41
627.354	52.65
627.68	53.04
628.006	53.49
628.332	53.74
628.658	54.34
628.983	55.16
629.309	55.38
629.634	55.78
629.96	56.03
630.285	56.49
630.611	56.18
630.936	56.21
631.262	56.57
631.587	56.66
631.912	57.31
632.237	57.64
632.562	57.87
632.887	57.54
633.213	57.39
633.538	58.12
633.863	58.16
634.187	58.32
634.512	58.53
634.837	59.1
635.162	59.54
635.487	59.5
635.811	59.38
636.136	59.51
636.461	59.25
636.785	59.39
637.11	59.13
637.434	58.96
637.758	59.22
638.083	59.46
638.407	59.69
638.731	60.68
639.056	61.96
639.38	61.94
639.704	62.73
640.028	62.8
640.352	62.76
640.676	62.37
641	62.98
641.324	62.92
641.648	62.46
641.972	62.45
642.295	63.04
642.619	63.68
642.943	63.48
643.266	63.21
643.59	63.73
643.913	64.17
644.237	64.6
644.56	64.92
644.884	65.09
645.207	65.16
645.53	65.5
645.854	64.91
646.177	64.69
646.5	64.47
646.823	64.08
647.146	63.72
647.469	64.14
647.792	64.17
648.115	63.75
648.438	64.38
648.761	65.65
649.084	66.69
649.406	66.94
649.729	66.77
650.052	66.8
650.374	66.74
650.697	66.93
651.019	66.9
651.342	67.04
651.664	66.98
651.987	67.06
652.309	67.04
652.631	67.17
652.953	67.2
653.276	67.17
653.598	67.36
653.92	67.49
654.242	67.7
654.564	67.61
654.886	67.66
655.208	67.78
655.53	67.61
655.851	67.73
656.173	67.93
656.495	67.86
656.816	67.58
657.138	66.93
657.46	66.94
657.781	67.74
658.103	68.66
658.424	69.43
658.746	69.25
659.067	69.55
659.388	70.04
659.709	70.29
660.031	70.34
660.352	70.7
660.673	71.1
660.994	71.08
661.315	72.01
661.636	70.64
661.957	71.14
662.278	71.36
662.599	71.69
662.919	72.41
663.24	72.41
663.561	72.92
663.881	72.93
664.202	73.28
664.523	72.28
664.843	72.68
665.164	73.36
665.484	73.91
665.804	73.78
666.125	73.27
666.445	72.93
666.765	73.34
667.085	73.97
667.405	73.67
667.726	73.96
668.046	73.43
668.366	73.52
668.686	73.08
669.005	72.74
669.325	72.58
669.645	73.39
669.965	72.99
670.285	72.32
670.604	72.72
670.924	71.3
671.243	71.67
671.563	71.79
671.882	71.48
672.202	71.59
672.521	71.74
672.841	72.41
673.16	72.32
673.479	72.25
673.798	71.05
674.117	71.57
674.437	70.96
674.756	71.3
675.075	70.52
675.394	70.4
675.713	70.45
676.031	70.86
676.35	70.5
676.669	70.45
676.988	70.63
677.306	69.9
677.625	70.03
677.944	69.86
678.262	69.59
678.581	69.92
678.899	71.07
679.218	71.21
679.536	71.51
679.854	71.55
680.172	71.7
680.491	71.89
680.809	71.27
681.127	71.29
681.445	70.87
681.763	72.5
682.081	72.26
682.399	73.04
682.717	72.12
683.035	72.34
683.352	73.29
683.67	73.62
683.988	74.05
684.306	75.09
684.623	74.72
684.941	74.29
685.258	75.14
685.576	75.08
685.893	75.25
686.211	76.85
686.528	77.68
686.845	76.67
687.162	75.35
687.48	75.44
687.797	75.92
688.114	75.57
688.431	75.44
688.748	75.62
689.065	76.03
689.382	76.84
689.699	76.59
690.015	76.53
690.332	76.36
690.649	76.64
690.966	76.04
691.282	75.48
691.599	74.99
691.915	74.74
692.232	73.45
692.548	74.59
692.865	75.88
693.181	75.99
693.497	76.36
693.813	76.37
694.13	75.03
694.446	74.04
694.762	75.48
695.078	76.59
695.394	76.46
695.71	75.22
696.026	75.59
696.342	75.21
696.658	74.76
696.973	74.24
697.289	73.88
697.605	73.44
697.92	72.02
698.236	71.64
698.551	70.88
698.867	71.06
699.182	70.38
699.498	70.4
699.813	70.83
700.128	71.35
700.444	71.2
700.759	70.53
701.074	69.61
701.389	68.59
701.704	69.19
702.019	69.29
702.334	69.5
702.649	69.76
702.964	69.74
703.279	70.71
703.594	71.51
703.908	70.94
704.223	70.7
704.538	70.49
704.852	72.09
705.167	72.6
705.481	72.32
705.796	72.82
706.11	73.48
706.425	73.7
706.739	74.74
707.053	74.7
707.368	75.59
707.682	74.89
707.996	74.48
708.31	73.94
708.624	72.89
708.938	74.84
709.252	76.2
709.566	75.65
709.88	75.81
710.193	77.12
710.507	76.58
710.821	75.36
711.135	74.57
711.448	74.02
711.762	74.72
712.075	75.84
712.389	75.34
712.702	73.99
713.015	73.49
713.329	73.76
713.642	74.21
713.955	74.17
714.269	75.33
714.582	74.52
714.895	75.11
715.208	75.08
715.521	74.87
715.834	76.45
716.147	76.39
716.459	79.27
716.772	77.56
717.085	76.89
717.398	76.41
717.71	76.89
718.023	75.06
718.336	74.35
718.648	74.06
718.961	73.5
719.273	74.85
719.585	74.38
719.898	73.98
720.21	75.72
720.522	77.15
720.834	76.41
721.147	76.08
721.459	76.27
721.771	75.08
722.083	72.88
722.395	73.63
722.707	72.94
723.019	71.7
723.33	73
723.642	72.47
723.954	72.41
724.265	73.21
724.577	73.55
724.889	73.49
725.2	74.82
725.512	75.07
725.823	75.23
726.135	76.43
726.446	77.58
726.757	76.99
727.068	76.73
727.38	76.24
727.691	74.88
728.002	73.29
728.313	72.4
728.624	72.12
728.935	72.68
729.246	73.21
729.557	72.99
729.867	73.07
730.178	73.32
730.489	72.52
730.8	72.52
731.11	72.52
731.421	71.55
731.731	72.94
732.042	71.77
732.352	71.59
732.663	71.72
732.973	71.75
733.283	72.31
733.594	71.81
733.904	71.6
734.214	71.89
734.524	72.71
734.834	72.92
735.144	73.34
735.454	74.12
735.764	76.7
736.074	77.05
736.384	79
736.694	78.76
737.003	79.65
737.313	81.2
737.623	82.26
737.932	82.7
738.242	85.36
738.551	85.08
738.861	83.34
739.17	83.43
739.479	82.27
739.789	80.7
740.098	80.71
740.407	81.64
740.716	81.03
741.025	78.36
741.334	79.79
741.643	78.83
741.952	80.54
742.261	79.47
742.57	80.18
742.879	80.12
743.188	81.44
743.497	78.41
743.805	78.86
744.114	78.32
744.422	78.89
744.731	76.3
745.04	76.32
745.348	77.08
745.656	76.14
745.965	74.47
746.273	76.01
746.581	79.27
746.889	78.66
747.198	77.38
747.506	79.96
747.814	81.45
748.122	78.68
748.43	78.49
748.738	76.27
749.046	75.01
749.353	73.49
749.661	71.28
749.969	72.47
750.277	72.36
750.584	70.41
750.892	71.13
751.199	71.44
751.507	71.24
751.814	71.6
752.122	71.01
752.429	70.38
752.736	69.77
753.044	68.32
753.351	69.39
753.658	69.64
753.965	69.24
754.272	70.28
754.579	71.07
754.886	72.56
755.193	71.42
755.5	70.71
755.807	73.05
756.114	72.48
756.42	73.87
756.727	76.6
757.034	79.44
757.34	79.91
757.647	80.77
757.953	81.51
758.26	81.84
758.566	82.23
758.872	82.41
759.179	84.49
759.485	84.89
759.791	86.75
760.097	87.15
760.403	87.83
760.709	87.88
761.015	85.44
761.321	86.69
761.627	85.96
761.933	85.07
762.239	85.64
762.545	83.51
762.851	82.23
763.156	80.81
763.462	79.37
763.767	83.43
764.073	82.35
764.378	79.75
764.684	76.49
764.989	78.87
765.295	74.54
765.6	71.22
765.905	73.36
766.21	69.31
766.515	69.58
766.821	67.93
767.126	64.32
767.431	61.13
767.736	65.06
768.041	62.8
768.345	65.24
768.65	66.37
768.955	66.62
769.26	66.76
769.564	66.69
769.869	63.88
770.174	64.65
770.478	65.95
770.783	66.36
771.087	72.29
771.391	70.76
771.696	69.03
772	66.79
772.304	69.36
772.608	66.62
