233.924	4.95
234.299	5.1
234.674	4.91
235.05	4.93
235.425	4.84
235.8	4.7
236.175	4.67
236.55	4.53
236.925	4.61
237.3	4.36
237.675	4.15
238.049	4.24
238.424	4.4
238.799	4.32
239.174	4.25
239.548	4.29
239.923	4.11
240.297	3.98
240.672	3.9
241.046	3.98
241.421	3.84
241.795	3.78
242.17	3.76
242.544	3.54
242.918	3.47
243.293	3.42
243.667	3.46
244.041	3.51
244.415	3.37
244.789	3.39
245.163	3.49
245.537	3.43
245.911	3.43
246.285	3.4
246.659	3.48
247.033	3.5
247.406	3.45
247.78	3.38
248.154	3.35
248.528	3.39
248.901	3.43
249.275	3.5
249.648	3.54
250.022	3.47
250.395	3.37
250.769	3.43
251.142	3.53
251.515	3.49
251.888	3.61
252.262	3.61
252.635	3.64
253.008	3.51
253.381	3.42
253.754	3.44
254.127	3.47
254.5	3.44
254.873	3.41
255.246	3.43
255.619	3.43
255.992	3.43
256.364	3.45
256.737	3.48
257.11	3.44
257.483	3.37
257.855	3.32
258.228	3.23
258.6	3.2
258.973	3.18
259.345	3.17
259.718	3.16
260.09	3.09
260.462	2.96
260.834	2.95
261.207	2.9
261.579	2.91
261.951	2.88
262.323	2.85
262.695	2.84
263.067	2.87
263.439	2.87
263.811	2.84
264.183	2.86
264.555	2.83
264.927	2.86
265.298	2.87
265.67	2.8
266.042	2.67
266.413	2.66
266.785	2.71
267.156	2.76
267.528	2.73
267.899	2.62
268.271	2.59
268.642	2.57
269.013	2.66
269.385	2.69
269.756	2.71
270.127	2.74
270.498	2.78
270.87	2.7
271.241	2.62
271.612	2.61
271.983	2.62
272.354	2.54
272.724	2.45
273.095	2.51
273.466	2.46
273.837	2.43
274.208	2.37
274.578	2.25
274.949	2.19
275.32	2.27
275.69	2.25
276.061	2.18
276.431	2.15
276.802	2.21
277.172	2.29
277.542	2.21
277.913	2.27
278.283	2.23
278.653	2.17
279.023	2.18
279.394	2.14
279.764	2.04
280.134	2.06
280.504	2.06
280.874	2.06
281.244	2
281.614	2.04
281.983	2.08
282.353	1.95
282.723	1.98
283.093	1.99
283.462	2.05
283.832	2.09
284.202	2.13
284.571	2.07
284.941	2.11
285.31	2.18
285.68	2.19
286.049	2.15
286.418	2.09
286.788	2.21
287.157	2.13
287.526	2.07
287.895	2.11
288.264	2.08
288.633	2.09
289.002	2.12
289.371	2.13
289.74	2.1
290.109	2.15
290.478	2.2
290.847	2.2
291.216	2.14
291.585	2.17
291.953	2.2
292.322	2.22
292.691	2.15
293.059	2.18
293.428	2.2
293.796	2.21
294.165	2.19
294.533	2.11
294.901	2.03
295.27	2.02
295.638	2.11
296.006	2.02
296.374	2.03
296.743	2.01
297.111	2.06
297.479	2.02
297.847	2.01
298.215	2.03
298.583	1.97
298.95	2.03
299.318	2.02
299.686	1.98
300.054	1.88
300.422	1.88
300.789	1.89
301.157	1.79
301.525	1.76
301.892	1.75
302.26	1.74
302.627	1.73
302.994	1.74
303.362	1.75
303.729	1.83
304.097	1.85
304.464	1.9
304.831	1.81
305.198	1.82
305.565	1.88
305.932	1.86
306.299	1.74
306.666	1.79
307.033	1.75
307.4	1.76
307.767	1.73
308.134	1.68
308.501	1.62
308.867	1.6
309.234	1.65
309.601	1.61
309.967	1.56
310.334	1.57
310.701	1.56
311.067	1.52
311.433	1.52
311.8	1.57
312.166	1.55
312.533	1.49
312.899	1.45
313.265	1.38
313.631	1.28
313.997	1.27
314.363	1.23
314.729	1.18
315.096	1.24
315.461	1.23
315.827	1.17
316.193	1.14
316.559	1.05
316.925	1.16
317.291	1.14
317.656	1.1
318.022	1.15
318.388	1.02
318.753	1.08
319.119	1.11
319.484	1.09
319.85	1.06
320.215	1.14
320.581	1.17
320.946	1.12
321.311	1.12
321.676	1.13
322.042	1.09
322.407	1.1
322.772	1.1
323.137	1.09
323.502	1.11
323.867	1.14
324.232	1.15
324.597	1.22
324.962	1.29
325.327	1.35
325.691	1.41
326.056	1.35
326.421	1.39
326.785	1.44
327.15	1.39
327.514	1.53
327.879	1.54
328.243	1.54
328.608	1.64
328.972	1.64
329.337	1.53
329.701	1.44
330.065	1.4
330.429	1.4
330.794	1.38
331.158	1.47
331.522	1.56
331.886	1.59
332.25	1.54
332.614	1.55
332.978	1.47
333.342	1.42
333.705	1.42
334.069	1.37
334.433	1.36
334.797	1.36
335.16	1.35
335.524	1.36
335.887	1.28
336.251	1.29
336.614	1.26
336.978	1.19
337.341	1.19
337.705	1.1
338.068	1.15
338.431	1.13
338.794	1.14
339.158	1.18
339.521	1.14
339.884	1.19
340.247	1.09
340.61	1
340.973	0.93
341.336	0.99
341.699	1
342.062	1.02
342.424	1
342.787	0.93
343.15	0.85
343.512	0.89
343.875	0.82
344.238	0.8
344.6	0.78
344.963	0.84
345.325	0.85
345.688	0.86
346.05	0.87
346.412	0.93
346.775	1.06
347.137	0.99
347.499	1.11
347.861	1.13
348.223	1.17
348.585	1.23
348.947	1.08
349.309	1.11
349.671	1.11
350.033	1.21
350.395	1.15
350.757	1.12
351.118	1.16
351.48	1.13
351.842	1.17
352.203	1.25
352.565	1.22
352.927	1.26
353.288	1.3
353.65	1.24
354.011	1.24
354.372	1.21
354.734	1.23
355.095	1.24
355.456	1.25
355.817	1.2
356.179	1.19
356.54	1.11
356.901	1.09
357.262	1.06
357.623	1.07
357.984	1.19
358.345	1.18
358.705	1.26
359.066	1.25
359.427	1.33
359.788	1.3
360.148	1.27
360.509	1.27
360.87	1.32
361.23	1.37
361.591	1.38
361.951	1.49
362.312	1.56
362.672	1.63
363.032	1.59
363.393	1.59
363.753	1.58
364.113	1.58
364.473	1.58
364.833	1.52
365.193	1.53
365.553	1.56
365.913	1.57
366.273	1.6
366.633	1.63
366.993	1.72
367.353	1.75
367.713	1.65
368.072	1.65
368.432	1.56
368.792	1.66
369.151	1.66
369.511	1.77
369.87	1.73
370.23	1.66
370.589	1.66
370.949	1.58
371.308	1.55
371.667	1.58
372.027	1.63
372.386	1.68
372.745	1.65
373.104	1.69
373.463	1.72
373.822	1.8
374.181	1.75
374.54	1.75
374.899	1.8
375.258	1.78
375.617	1.85
375.975	1.81
376.334	1.87
376.693	2.01
377.052	2.07
377.41	2.17
377.769	2.18
378.127	2.26
378.486	2.28
378.844	2.31
379.202	2.41
379.561	2.44
379.919	2.4
380.277	2.45
380.636	2.52
380.994	2.68
381.352	2.81
381.71	2.88
382.068	2.95
382.426	2.93
382.784	3.03
383.142	3.21
383.5	3.37
383.857	3.48
384.215	3.58
384.573	3.69
384.931	3.83
385.288	3.9
385.646	4.04
386.003	4.19
386.361	4.32
386.718	4.43
387.076	4.45
387.433	4.6
387.791	4.77
388.148	4.89
388.505	5.12
388.862	5.36
389.22	5.5
389.577	5.65
389.934	5.8
390.291	6.01
390.648	6.35
391.005	6.67
391.362	7.04
391.718	7.28
392.075	7.51
392.432	7.77
392.789	8.08
393.145	8.48
393.502	8.73
393.859	9.04
394.215	9.36
394.572	9.63
394.928	9.89
395.285	10.24
395.641	10.64
395.997	11.17
396.354	11.62
396.71	11.99
397.066	12.45
397.422	12.86
397.778	13.36
398.134	13.93
398.491	14.41
398.846	14.85
399.202	15.46
399.558	15.92
399.914	16.34
400.27	16.75
400.626	17.27
400.981	17.86
401.337	18.44
401.693	18.99
402.048	19.53
402.404	20.2
402.759	20.87
403.115	21.46
403.47	22.14
403.826	22.92
404.181	23.57
404.536	24.23
404.892	24.79
405.247	25.3
405.602	26.04
405.957	26.66
406.312	27.32
406.667	27.86
407.022	28.43
407.377	29.15
407.732	29.83
408.087	30.31
408.442	30.98
408.796	31.6
409.151	32.4
409.506	33.12
409.86	33.78
410.215	34.38
410.57	35.03
410.924	35.58
411.279	35.99
411.633	36.41
411.987	37.05
412.342	37.51
412.696	38.01
413.05	38.58
413.404	39.06
413.758	39.63
414.113	40.22
414.467	40.65
414.821	41.18
415.175	41.7
415.529	42.17
415.882	42.56
416.236	42.9
416.59	43.27
416.944	43.74
417.298	44.17
417.651	44.51
418.005	44.81
418.358	45.2
418.712	45.52
419.065	45.79
419.419	46.07
419.772	46.34
420.126	46.79
420.479	47.18
420.832	47.44
421.185	47.66
421.539	47.83
421.892	47.96
422.245	48.24
422.598	48.52
422.951	48.8
423.304	48.93
423.657	49.11
424.01	49.36
424.363	49.57
424.715	49.9
425.068	50.22
425.421	50.44
425.773	50.59
426.126	50.81
426.479	51.17
426.831	51.35
427.184	51.33
427.536	51.65
427.889	51.94
428.241	52.1
428.593	52.26
428.945	52.45
429.298	52.61
429.65	52.67
430.002	52.85
430.354	53.18
430.706	53.31
431.058	53.46
431.41	53.61
431.762	53.76
432.114	53.99
432.466	54.14
432.817	54.37
433.169	54.63
433.521	54.69
433.872	54.84
434.224	55.09
434.576	55.2
434.927	55.21
435.279	55.26
435.63	55.39
435.981	55.6
436.333	55.64
436.684	55.74
437.035	55.7
437.387	55.65
437.738	55.72
438.089	55.74
438.44	55.82
438.791	55.96
439.142	55.83
439.493	56.13
439.844	56.13
440.195	56.15
440.545	56.22
440.896	56.39
441.247	56.47
441.598	56.36
441.948	56.45
442.299	56.52
442.649	56.45
443	56.52
443.35	56.63
443.701	56.79
444.051	56.94
444.401	56.87
444.752	56.91
445.102	56.67
445.452	56.6
445.802	56.76
446.152	56.99
446.502	57.1
446.852	57.05
447.202	57.12
447.552	57.27
447.902	57.35
448.252	57.29
448.602	57.66
448.952	57.75
449.301	57.75
449.651	57.75
450.001	57.8
450.35	57.95
450.7	57.77
451.049	57.7
451.399	57.69
451.748	57.51
452.097	57.46
452.447	57.31
452.796	57.26
453.145	57.36
453.494	57.42
453.843	57.48
454.193	57.47
454.542	57.48
454.891	57.31
455.239	57.12
455.588	57.15
455.937	57.1
456.286	56.92
456.635	56.87
456.984	56.84
457.332	56.42
457.681	56.45
458.03	56.24
458.378	56.03
458.727	56.11
459.075	55.86
459.423	55.91
459.772	56
460.12	55.83
460.468	55.82
460.817	55.69
461.165	55.49
461.513	55.46
461.861	55.23
462.209	54.93
462.557	55.07
462.905	55.13
463.253	55.1
463.601	55.13
463.949	55.23
464.297	55.08
464.644	55.02
464.992	54.91
465.34	54.85
465.687	54.85
466.035	54.79
466.383	54.61
466.73	54.68
467.078	54.55
467.425	54.23
467.772	54.22
468.12	54.12
468.467	53.89
468.814	54.05
469.161	53.9
469.508	53.84
469.856	53.77
470.203	53.51
470.55	53.5
470.897	53.41
471.243	53.27
471.59	52.92
471.937	52.76
472.284	52.51
472.631	52.21
472.977	52.19
473.324	52.17
473.671	52.06
474.017	51.72
474.364	51.59
474.71	51.36
475.057	51.16
475.403	50.82
475.749	50.78
476.096	50.63
476.442	50.54
476.788	50.36
477.134	50.14
477.48	49.97
477.826	49.89
478.172	49.72
478.518	49.68
478.864	49.55
479.21	49.34
479.556	49.23
479.902	48.86
480.248	48.7
480.593	48.48
480.939	48.36
481.285	48.21
481.63	48.01
481.976	47.8
482.321	47.7
482.667	47.65
483.012	47.42
483.357	47.32
483.703	47.18
484.048	47.2
484.393	47.03
484.738	46.99
485.084	46.76
485.429	46.63
485.774	46.65
486.119	46.52
486.464	46.43
486.808	46.29
487.153	46.08
487.498	45.98
487.843	45.87
488.188	45.74
488.532	45.66
488.877	45.57
489.222	45.52
489.566	45.3
489.911	45.18
490.255	45.01
490.6	44.88
490.944	44.64
491.288	44.43
491.633	44.34
491.977	44.03
492.321	43.86
492.665	43.65
493.009	43.39
493.353	43.12
493.697	42.91
494.041	42.76
494.385	42.53
494.729	42.28
495.073	42.03
495.417	41.88
495.76	41.68
496.104	41.4
496.448	41.28
496.791	41
497.135	40.85
497.479	40.61
497.822	40.43
498.165	40.29
498.509	40.06
498.852	39.81
499.196	39.67
499.539	39.55
499.882	39.38
500.225	39.12
500.568	39.03
500.911	38.85
501.254	38.64
501.597	38.62
501.94	38.49
502.283	38.29
502.626	38.14
502.969	37.84
503.312	37.64
503.654	37.47
503.997	37.28
504.34	37.2
504.682	36.97
505.025	36.81
505.367	36.67
505.71	36.47
506.052	36.34
506.395	36.15
506.737	36.05
507.079	35.94
507.421	35.9
507.764	35.7
508.106	35.53
508.448	35.42
508.79	35.29
509.132	35.15
509.474	35.08
509.816	34.94
510.158	34.71
510.499	34.53
510.841	34.49
511.183	34.29
511.525	34.28
511.866	34.28
512.208	34.13
512.549	34.03
512.891	33.91
513.232	33.98
513.574	33.77
513.915	33.64
514.256	33.45
514.598	33.39
514.939	33.17
515.28	32.94
515.621	32.81
515.962	32.55
516.303	32.44
516.644	32.43
516.985	32.25
517.326	32.07
517.667	32.16
518.008	32.03
518.349	31.92
518.69	31.99
519.03	31.95
519.371	31.94
519.712	31.81
520.052	31.74
520.393	31.56
520.733	31.53
521.074	31.41
521.414	31.22
521.754	31
522.095	30.83
522.435	30.69
522.775	30.64
523.115	30.56
523.455	30.34
523.795	30.38
524.135	30.31
524.475	30.38
524.815	30.13
525.155	29.87
525.495	29.88
525.835	29.85
526.175	29.55
526.514	29.45
526.854	29.43
527.194	29.3
527.533	29.17
527.873	28.95
528.212	28.8
528.552	28.68
528.891	28.6
529.23	28.57
529.57	28.36
529.909	28.22
530.248	28.15
530.587	28.14
530.927	28.15
531.266	28.04
531.605	27.75
531.944	27.75
532.283	27.56
532.621	27.43
532.96	27.3
533.299	27.31
533.638	27.22
533.977	27.12
534.315	26.96
534.654	26.94
534.992	26.87
535.331	26.71
535.67	26.45
536.008	26.32
536.346	26.25
536.685	26.19
537.023	26.14
537.361	26.07
537.7	25.75
538.038	25.66
538.376	25.58
538.714	25.4
539.052	25.36
539.39	25.23
539.728	25.23
540.066	25.13
540.404	25.1
540.741	25.01
541.079	25.03
541.417	24.99
541.755	24.94
542.092	24.79
542.43	24.77
542.767	24.82
543.105	24.81
543.442	24.7
543.78	24.61
544.117	24.47
544.454	24.4
544.792	24.27
545.129	24.27
545.466	24.15
545.803	24.17
546.14	24.27
546.477	24.33
546.814	24.33
547.151	24.39
547.488	24.28
547.825	24.13
548.162	24.14
548.499	24.33
548.835	24.42
549.172	24.35
549.509	24.16
549.845	24.07
550.182	23.85
550.518	23.8
550.855	23.89
551.191	23.91
551.528	23.73
551.864	23.71
552.2	23.7
552.537	23.79
552.873	23.87
553.209	23.99
553.545	24.02
553.881	24.08
554.217	24.01
554.553	23.88
554.889	23.82
555.225	23.9
555.561	23.88
555.896	23.79
556.232	24.01
556.568	24.02
556.903	24.09
557.239	24.02
557.575	24.23
557.91	24.37
558.245	24.38
558.581	24.7
558.916	24.72
559.252	24.64
559.587	24.45
559.922	24.55
560.257	24.56
560.592	24.73
560.928	24.75
561.263	24.78
561.598	24.84
561.933	24.84
562.267	24.88
562.602	24.87
562.937	25.02
563.272	25.04
563.607	24.91
563.941	24.92
564.276	25.05
564.611	25.01
564.945	25
565.28	24.83
565.614	24.88
565.949	24.79
566.283	24.7
566.617	24.8
566.951	24.82
567.286	25.05
567.62	24.99
567.954	25.07
568.288	25.14
568.622	25.11
568.956	25.15
569.29	25.16
569.624	25.27
569.958	25.25
570.292	25.28
570.626	25.34
570.959	25.36
571.293	25.33
571.627	25.43
571.96	25.54
572.294	25.61
572.627	25.72
572.961	25.82
573.294	25.84
573.627	26.02
573.961	26.03
574.294	26.03
574.627	26.11
574.961	26.08
575.294	26.07
575.627	25.98
575.96	26.04
576.293	26.06
576.626	26.04
576.959	26.17
577.292	26.15
577.624	26.19
577.957	26.07
578.29	26.09
578.623	26.22
578.955	26.14
579.288	26.29
579.62	26.38
579.953	26.39
580.285	26.51
580.618	26.67
580.95	26.63
581.282	26.54
581.615	26.62
581.947	26.69
582.279	26.83
582.611	26.98
582.943	27.05
583.275	27.22
583.607	27.28
583.939	27.44
584.271	27.46
584.603	27.55
584.935	27.7
585.267	27.74
585.598	27.8
585.93	27.93
586.262	28.06
586.593	28.24
586.925	28.28
587.256	28.42
587.588	28.47
587.919	28.52
588.25	28.64
588.582	28.61
588.913	28.52
589.244	28.69
589.575	28.99
589.907	29.04
590.238	29.08
590.569	29.23
590.9	29.34
591.231	29.46
591.562	29.48
591.892	29.54
592.223	29.68
592.554	29.76
592.885	29.93
593.215	30.02
593.546	30.03
593.877	30.07
594.207	30.25
594.538	30.45
594.868	30.54
595.198	30.65
595.529	30.81
595.859	30.81
596.189	31
596.52	31.18
596.85	31.26
597.18	31.42
597.51	31.57
597.84	31.66
598.17	31.87
598.5	32.12
598.83	32.28
599.16	32.47
599.489	32.63
599.819	32.97
600.149	33.28
600.479	33.51
600.808	33.83
601.138	34
601.467	34.18
601.797	34.56
602.126	34.88
602.456	35.19
602.785	35.42
603.114	35.73
603.443	35.93
603.773	36.24
604.102	36.6
604.431	36.99
604.76	37.15
605.089	37.44
605.418	37.65
605.747	37.92
606.076	38.26
606.405	38.46
606.733	38.62
607.062	38.72
607.391	38.85
607.72	39.07
608.048	39.17
608.377	39.37
608.705	39.62
609.034	39.97
609.362	40.47
609.69	40.94
610.019	41.24
610.347	41.4
610.675	41.46
611.004	41.65
611.332	41.88
611.66	42.36
611.988	42.74
612.316	42.95
612.644	43.03
612.972	43.23
613.3	43.53
613.627	43.93
613.955	44.33
614.283	44.51
614.611	44.72
614.938	44.82
615.266	45.21
615.593	45.63
615.921	46.25
616.248	46.64
616.576	47.34
616.903	48.03
617.23	48.34
617.558	48.61
617.885	48.84
618.212	49.36
618.539	50.08
618.866	50.67
619.193	51.46
619.52	51.53
619.847	51.67
620.174	52.04
620.501	52.4
620.828	52.76
621.155	53.08
621.481	53.35
621.808	53.49
622.135	53.54
622.461	53.88
622.788	54.03
623.114	54.62
623.441	54.79
623.767	55.12
624.093	55.14
624.42	55.62
624.746	56.02
625.072	55.74
625.398	56.3
625.725	56.68
626.051	56.88
626.377	57.24
626.703	57.53
627.029	57.91
627.354	57.68
627.68	58.36
628.006	58.77
628.332	58.68
628.658	58.96
628.983	59.03
629.309	59.72
629.634	60.35
629.96	60.96
630.285	61.78
630.611	61.65
630.936	62.18
631.262	61.8
631.587	61.75
631.912	61.94
632.237	62.4
632.562	62.4
632.887	61.94
633.213	62.36
633.538	62.53
633.863	62.99
634.187	63.4
634.512	63.14
634.837	63.04
635.162	62.72
635.487	62.62
635.811	62.61
636.136	62.66
636.461	62.87
636.785	63.29
637.11	64.12
637.434	63.89
637.758	64.48
638.083	64.66
638.407	64.02
638.731	64.26
639.056	64.94
639.38	65.17
639.704	66.16
640.028	66.5
640.352	66.83
640.676	66.81
641	67.85
641.324	67.51
641.648	67.47
641.972	67.43
642.295	67.81
642.619	67.88
642.943	67.6
643.266	67.61
643.59	68.08
643.913	68.27
644.237	68.15
644.56	68.29
644.884	68.52
645.207	68.31
645.53	68.84
645.854	68.04
646.177	68.16
646.5	68.54
646.823	69
647.146	68.79
647.469	69.07
647.792	69.16
648.115	68.78
648.438	69.13
648.761	69.61
649.084	70.34
649.406	70.66
649.729	70.23
650.052	70.25
650.374	70.28
650.697	70.47
651.019	70.66
651.342	70.84
651.664	70.87
651.987	70.84
652.309	71.04
652.631	71.3
652.953	71.41
653.276	71.4
653.598	71.61
653.92	71.73
654.242	71.86
654.564	71.94
654.886	71.93
655.208	71.98
655.53	71.77
655.851	71.74
656.173	71.82
656.495	72.02
656.816	72.08
657.138	71.71
657.46	72.38
657.781	74.46
658.103	75.95
658.424	76.7
658.746	77.25
659.067	77.51
659.388	77.14
659.709	77.86
660.031	78.36
660.352	78.19
660.673	77.35
660.994	76.36
661.315	76.63
661.636	75.07
661.957	76.42
662.278	75.65
662.599	75.05
662.919	75.1
663.24	75.67
663.561	77.03
663.881	76.77
664.202	76.99
664.523	74.88
664.843	74.55
665.164	74.71
665.484	74.54
665.804	74.59
666.125	74.3
666.445	74.13
666.765	74.2
667.085	75.1
667.405	75.7
667.726	75.93
668.046	75.49
668.366	75.79
668.686	76.49
669.005	76.43
669.325	76.33
669.645	76.85
669.965	75.29
670.285	74.65
670.604	74.61
670.924	74.43
671.243	74.29
671.563	74.41
671.882	74.7
672.202	75.23
672.521	76.35
672.841	76.94
673.16	77.3
673.479	77.17
673.798	76.27
674.117	76.09
674.437	76.14
674.756	75.93
675.075	74.72
675.394	74.37
675.713	74.1
676.031	73.65
676.35	73.45
676.669	73.15
676.988	73.75
677.306	73.13
677.625	73.09
677.944	73.8
678.262	74.44
678.581	74.62
678.899	74.9
679.218	75.11
679.536	74.88
679.854	74.67
680.172	74.39
680.491	73.58
680.809	73.71
681.127	73.62
681.445	73.79
681.763	75.02
682.081	75.01
682.399	75.77
682.717	75.73
683.035	76.42
683.352	76.91
683.67	77.04
683.988	78.44
684.306	78.58
684.623	78.3
684.941	78.36
685.258	78.73
685.576	79.39
685.893	79.14
686.211	79.96
686.528	81.12
686.845	80.39
687.162	79.47
687.48	79.74
687.797	79.97
688.114	79.49
688.431	80.02
688.748	79.61
689.065	79.31
689.382	78.77
689.699	78.52
690.015	79.67
690.332	79.06
690.649	79.65
690.966	78.79
691.282	78.65
691.599	78.03
691.915	76.22
692.232	76.06
692.548	75.83
692.865	75.87
693.181	76.3
693.497	75.47
693.813	75.51
694.13	74.23
694.446	73.94
694.762	74.92
695.078	76.19
695.394	75.87
695.71	75.34
696.026	76.1
696.342	76.04
696.658	76.68
696.973	76.95
697.289	77.8
697.605	77.56
697.92	76.54
698.236	76.75
698.551	75.84
698.867	76.47
699.182	76.8
699.498	77.76
699.813	80.22
700.128	79.91
700.444	79.79
700.759	78.94
701.074	78.16
701.389	78.41
701.704	78.94
702.019	79.69
702.334	79.65
702.649	79.04
702.964	78.62
703.279	79.6
703.594	81.26
703.908	81.07
704.223	81.35
704.538	81.07
704.852	81.26
705.167	80.85
705.481	79.99
705.796	79.17
706.11	78.93
706.425	78.58
706.739	78.57
707.053	77.75
707.368	77.85
707.682	76.77
707.996	76.21
708.31	75.93
708.624	75.46
708.938	75.97
709.252	75.86
709.566	74.91
709.88	74.89
710.193	75.4
710.507	76.16
710.821	76.24
711.135	75.83
711.448	74.42
711.762	74.61
712.075	74.06
712.389	73.59
712.702	72.77
713.015	73.27
713.329	73.99
713.642	73.93
713.955	74.14
714.269	74.81
714.582	74.98
714.895	74.89
715.208	74.37
715.521	73.95
715.834	75.63
716.147	76.2
716.459	77.93
716.772	78.44
717.085	79.31
717.398	79.51
717.71	79.97
718.023	78.49
718.336	77.42
718.648	76.29
718.961	76.32
719.273	77.84
719.585	78.47
719.898	79.67
720.21	81.08
720.522	82.05
720.834	79.55
721.147	78.08
721.459	80.5
721.771	80.42
722.083	78.82
722.395	79.59
722.707	79.17
723.019	78.92
723.33	79.76
723.642	80.9
723.954	79.73
724.265	79.76
724.577	79.17
724.889	77.37
725.2	77.25
725.512	76.94
725.823	78.44
726.135	79.07
726.446	79.66
726.757	77.91
727.068	76.93
727.38	76.73
727.691	76.62
728.002	76.46
728.313	76.55
728.624	77.65
728.935	78.16
729.246	77.42
729.557	77.66
729.867	79.33
730.178	79.73
730.489	80.56
730.8	80.92
731.11	80.43
731.421	77.62
731.731	79.87
732.042	79.66
732.352	79.83
732.663	80.46
732.973	80.47
733.283	80.47
733.594	79.06
733.904	78.36
734.214	78.6
734.524	81.32
734.834	81.28
735.144	80.33
735.454	80.94
735.764	81.19
736.074	79.58
736.384	80.87
736.694	81.9
737.003	82.15
737.313	82.85
737.623	81.63
737.932	81.2
738.242	81.24
738.551	80.54
738.861	80.82
739.17	82.41
739.479	82.17
739.789	81.53
740.098	82.53
740.407	83.45
740.716	86.28
741.025	86.57
741.334	86.35
741.643	89
741.952	89.39
742.261	87.8
742.57	87.79
742.879	90.01
743.188	87.57
743.497	86.96
743.805	88.49
744.114	86.49
744.422	87
744.731	87.66
745.04	85.36
745.348	87.36
745.656	86.87
745.965	85.84
746.273	86.3
746.581	86.71
746.889	86.8
747.198	82.66
747.506	82.45
747.814	80.4
748.122	78.85
748.43	76.3
748.738	74.5
749.046	75.06
749.353	73.36
749.661	74.42
749.969	73.59
750.277	76.33
750.584	75.09
750.892	77.99
751.199	76.61
751.507	76.85
751.814	78.14
752.122	78.64
752.429	77.33
752.736	79.6
753.044	78.06
753.351	78.54
753.658	78.77
753.965	78.35
754.272	79.31
754.579	80.17
754.886	82.73
755.193	83.84
755.5	84.55
755.807	86.3
756.114	85.26
756.42	86.68
756.727	87.85
757.034	88.07
757.34	88.19
757.647	88.62
757.953	86.28
758.26	85.09
758.566	82.58
758.872	83.3
759.179	86.15
759.485	86.31
759.791	85.27
760.097	86.69
760.403	85.34
760.709	87.51
761.015	85.06
761.321	84.65
761.627	84.71
761.933	83.28
762.239	84.42
762.545	83.18
762.851	81.42
763.156	81.97
763.462	82.84
763.767	85.68
764.073	86.73
764.378	81.94
764.684	83.3
764.989	84.96
765.295	85.34
765.6	84.41
765.905	89.22
766.21	92.74
766.515	91.57
766.821	93.6
767.126	88.29
767.431	89.83
767.736	89.88
768.041	85.6
768.345	84.23
768.65	87.66
768.955	89.73
769.26	88.82
769.564	89.83
769.869	86.86
770.174	88.08
770.478	89.03
770.783	88.07
771.087	86.18
771.391	85.2
771.696	83.44
772	88.74
772.304	89.15
772.608	87.71
