409.151	19.65
409.506	20.21
409.86	20.63
410.215	21.26
410.57	21.87
410.924	22.45
411.279	22.89
411.633	23.47
411.987	24.12
412.342	24.64
412.696	25.12
413.05	25.82
413.404	26.46
413.758	27.15
414.113	27.7
414.467	28.31
414.821	29.02
415.175	29.69
415.529	30.39
415.882	30.96
416.236	31.56
416.59	32.07
416.944	32.57
417.298	33.3
417.651	33.76
418.005	34.34
418.358	35.04
418.712	35.65
419.065	36.21
419.419	36.68
419.772	37.25
420.126	37.82
420.479	38.26
420.832	38.78
421.185	39.27
421.539	39.83
421.892	40.16
422.245	40.66
422.598	41
422.951	41.61
423.304	42.03
423.657	42.39
424.01	42.84
424.363	43.31
424.715	43.7
425.068	44.16
425.421	44.74
425.773	45.25
426.126	45.57
426.479	46.15
426.831	46.44
427.184	46.65
427.536	47.02
427.889	47.47
428.241	47.95
428.593	48.31
428.945	48.61
429.298	49.05
429.65	49.25
430.002	49.51
430.354	49.79
430.706	50.15
431.058	50.39
431.41	50.79
431.762	50.96
432.114	51.19
432.466	51.45
432.817	51.74
433.169	51.88
433.521	52.19
433.872	52.4
434.224	52.61
434.576	52.75
434.927	52.98
435.279	53.2
435.63	53.47
435.981	53.8
436.333	54.05
436.684	54.09
437.035	54.06
437.387	53.96
437.738	54.15
438.089	54.35
438.44	54.5
438.791	54.62
439.142	54.67
439.493	54.83
439.844	54.88
440.195	54.83
440.545	54.85
440.896	54.86
441.247	54.98
441.598	55
441.948	55.14
442.299	55.25
442.649	55.27
443	55.24
443.35	55.38
443.701	55.3
444.051	55.51
444.401	55.54
444.752	55.5
445.102	55.52
445.452	55.58
445.802	55.64
446.152	55.93
446.502	55.97
446.852	55.83
447.202	55.95
447.552	55.94
447.902	56.11
448.252	56.13
448.602	55.11
448.952	55.14
449.301	55.22
449.651	55.5
450.001	55.47
450.35	55.55
450.7	55.55
451.049	55.5
451.399	55.59
451.748	55.62
452.097	55.63
452.447	55.68
452.796	55.51
453.145	55.51
453.494	55.64
453.843	55.37
454.193	55.35
454.542	55.26
454.891	55.11
455.239	55.03
455.588	54.97
455.937	54.88
456.286	54.95
456.635	54.79
456.984	54.71
457.332	55.94
457.681	56.11
458.03	56.03
458.378	55.78
458.727	56
459.075	55.71
459.423	55.93
459.772	55.83
460.12	55.64
460.468	55.54
460.817	55.41
461.165	55.4
461.513	55.3
461.861	55.38
462.209	55.05
462.557	55.14
462.905	55.18
463.253	55.29
463.601	55.37
463.949	55.41
464.297	55.52
464.644	55.46
464.992	55.33
465.34	55.28
465.687	55.39
466.035	55.29
466.383	55.19
466.73	55.35
467.078	55.37
467.425	55.12
467.772	55.34
468.12	55.04
468.467	55.08
468.814	55.18
469.161	55.24
469.508	55.15
469.856	55.04
470.203	54.9
470.55	54.83
470.897	54.73
471.243	54.79
471.59	54.64
471.937	54.48
472.284	54.43
472.631	54.23
472.977	54.08
473.324	54.04
473.671	53.84
474.017	53.73
474.364	53.57
474.71	53.39
475.057	53.14
475.403	52.95
475.749	52.94
476.096	52.78
476.442	52.56
476.788	52.45
477.134	52.19
477.48	51.97
477.826	51.74
478.172	51.69
478.518	51.73
478.864	51.68
479.21	51.52
479.556	51.39
479.902	51.24
480.248	51.12
480.593	50.99
480.939	50.85
481.285	50.68
481.63	50.58
481.976	50.4
482.321	50.41
482.667	50.31
483.012	50.27
483.357	50.3
483.703	50.21
484.048	50.14
484.393	49.93
484.738	49.94
485.084	49.85
485.429	49.74
485.774	49.75
486.119	49.67
486.464	49.59
486.808	49.52
487.153	49.24
487.498	49.19
487.843	48.96
488.188	48.88
488.532	48.7
488.877	48.51
489.222	48.43
489.566	48.27
489.911	48.37
490.255	48.33
490.6	48.2
490.944	48.03
491.288	47.97
491.633	47.82
491.977	47.5
492.321	47.44
492.665	47.19
493.009	47.01
493.353	46.76
493.697	46.65
494.041	46.6
494.385	46.46
494.729	46.35
495.073	46.18
495.417	45.94
495.76	45.85
496.104	45.58
496.448	45.54
496.791	45.4
497.135	45.2
497.479	45.12
497.822	44.93
498.165	44.68
498.509	44.41
498.852	44.16
499.196	44.07
499.539	43.99
499.882	43.8
500.225	43.55
500.568	43.44
500.911	43.28
501.254	43.27
501.597	43.19
501.94	43.04
502.283	42.98
502.626	42.88
502.969	42.74
503.312	42.56
503.654	42.49
503.997	42.35
504.34	42.3
504.682	42.19
505.025	42.14
505.367	41.92
505.71	41.74
506.052	41.6
506.395	41.51
506.737	41.48
507.079	41.37
507.421	41.19
507.764	41.1
508.106	40.98
508.448	40.89
508.79	40.86
509.132	40.88
509.474	40.83
509.816	40.59
510.158	40.48
510.499	40.43
510.841	40.24
511.183	39.99
511.525	39.92
511.866	39.9
512.208	39.67
512.549	39.71
512.891	39.59
513.232	39.61
513.574	39.43
513.915	39.41
514.256	39.39
514.598	39.33
514.939	39.2
515.28	39.11
515.621	39.03
515.962	39.01
516.303	38.99
516.644	38.94
516.985	38.79
517.326	38.51
517.667	38.41
518.008	38.19
518.349	38.2
518.69	38.18
519.03	38.07
519.371	38.06
519.712	37.99
520.052	37.88
520.393	37.8
520.733	37.84
521.074	37.62
521.414	37.42
521.754	37.27
522.095	37.11
522.435	37.06
522.775	37.06
523.115	36.95
523.455	36.84
523.795	36.71
524.135	36.54
524.475	36.4
524.815	36.2
525.155	36.1
525.495	36.05
525.835	36.17
526.175	36.24
526.514	36.2
526.854	36.07
527.194	35.91
527.533	35.83
527.873	35.72
528.212	35.78
528.552	35.73
528.891	35.65
529.23	35.56
529.57	35.49
529.909	35.34
530.248	35.22
530.587	35.28
530.927	35.23
531.266	35.13
531.605	34.95
531.944	34.93
532.283	34.98
532.621	34.93
532.96	34.98
533.299	34.84
533.638	34.63
533.977	34.45
534.315	34.33
534.654	33.98
534.992	33.98
535.331	33.81
535.67	33.77
536.008	33.74
536.346	33.63
536.685	33.45
537.023	33.33
537.361	33.17
537.7	33.03
538.038	33.01
538.376	33.04
538.714	32.94
539.052	32.8
539.39	32.83
539.728	32.72
540.066	32.81
540.404	32.78
540.741	32.57
541.079	32.56
541.417	32.43
541.755	32.42
542.092	32.42
542.43	32.32
542.767	32.25
543.105	32.38
543.442	32.36
543.78	32.44
544.117	32.36
544.454	32.33
544.792	32.29
545.129	32.23
545.466	32.13
545.803	32.11
546.14	32.25
546.477	32.12
546.814	32
547.151	32.17
547.488	32.28
547.825	32.13
548.162	32.25
548.499	32.18
548.835	32.18
549.172	32.16
549.509	32.28
549.845	32.14
550.182	32.1
550.518	31.96
550.855	32.03
551.191	32.03
551.528	31.83
551.864	31.79
552.2	31.72
552.537	31.86
552.873	31.93
553.209	31.91
553.545	31.93
553.881	32.08
554.217	32.13
554.553	32.1
554.889	32.22
555.225	32.39
555.561	32.23
555.896	32.12
556.232	32.21
556.568	32.2
556.903	32.22
557.239	32.24
557.575	32.37
557.91	32.21
558.245	32.38
558.581	32.49
558.916	32.68
559.252	32.84
559.587	32.72
559.922	32.84
560.257	32.94
560.592	32.83
560.928	32.7
561.263	32.63
561.598	32.71
561.933	32.67
562.267	32.76
562.602	32.74
562.937	32.8
563.272	32.9
563.607	32.83
563.941	32.86
564.276	32.92
564.611	32.8
564.945	32.83
565.28	32.87
565.614	32.85
565.949	32.98
566.283	33.06
566.617	33.09
566.951	33.14
567.286	33.19
567.62	33.19
567.954	33.43
568.288	33.46
568.622	33.44
568.956	33.68
569.29	33.86
569.624	34.02
569.958	34.04
570.292	34.23
570.626	34.27
570.959	34.41
571.293	34.45
571.627	34.5
571.96	34.7
572.294	34.77
572.627	34.87
572.961	35.13
573.294	35.14
573.627	35.33
573.961	35.36
574.294	35.37
574.627	35.51
574.961	35.54
575.294	35.55
575.627	35.59
575.96	35.66
576.293	35.74
576.626	35.81
576.959	35.9
577.292	35.94
577.624	35.94
577.957	35.97
578.29	36.04
578.623	36.11
578.955	36.11
579.288	36.14
579.62	36.29
579.953	36.35
580.285	36.42
580.618	36.58
580.95	36.61
581.282	36.52
581.615	36.57
581.947	36.56
582.279	36.78
582.611	36.83
582.943	37.01
583.275	37.14
583.607	37.39
583.939	37.6
584.271	37.79
584.603	37.79
584.935	38
585.267	38.02
585.598	38.11
585.93	38.17
586.262	38.15
586.593	38.21
586.925	38.25
587.256	38.37
587.588	38.47
587.919	38.44
588.25	38.5
588.582	38.5
588.913	38.4
589.244	38.51
589.575	38.75
589.907	38.9
590.238	38.94
590.569	38.92
590.9	39.07
591.231	39.07
591.562	39.11
591.892	39.16
592.223	39.21
592.554	39.19
592.885	39.36
593.215	39.39
593.546	39.46
593.877	39.44
594.207	39.58
594.538	39.67
594.868	39.89
595.198	39.96
595.529	40.01
595.859	40
596.189	40.23
596.52	40.41
596.85	40.47
597.18	40.68
597.51	40.76
597.84	40.79
598.17	40.93
598.5	41.16
598.83	41.38
599.16	41.58
599.489	41.6
599.819	41.98
600.149	42.15
600.479	42.36
600.808	42.65
601.138	42.79
601.467	42.87
601.797	43.17
602.126	43.55
602.456	43.77
602.785	44.02
603.114	44.11
603.443	44.34
603.773	44.62
604.102	44.91
604.431	45.05
604.76	45.29
605.089	45.54
605.418	45.61
605.747	45.86
606.076	46.02
606.405	46.35
606.733	46.47
607.062	46.58
607.391	46.58
607.72	46.85
608.048	46.89
608.377	47.16
608.705	47.32
609.034	47.42
609.362	47.7
609.69	48.16
610.019	48.25
610.347	48.31
610.675	48.37
611.004	48.6
611.332	48.89
611.66	49.13
611.988	49.28
612.316	49.38
612.644	49.44
612.972	49.48
613.3	49.88
613.627	50.15
613.955	50.41
614.283	50.81
614.611	50.89
614.938	51.1
615.266	51.47
615.593	51.9
615.921	52.19
616.248	52.24
616.576	52.56
616.903	53.09
617.23	53.2
617.558	53.55
617.885	53.73
618.212	54.12
618.539	54.71
618.866	55.09
619.193	55.42
619.52	55.54
619.847	55.88
620.174	56.32
620.501	56.64
620.828	56.85
621.155	57.39
621.481	57.24
621.808	57.79
622.135	57.87
622.461	58.03
622.788	58.1
623.114	58.44
623.441	58.34
623.767	58.67
624.093	58.74
624.42	59.38
624.746	59.47
625.072	59.32
625.398	59.75
625.725	59.52
626.051	59.65
626.377	60.04
626.703	59.68
627.029	59.78
627.354	59.97
627.68	60.33
628.006	60.54
628.332	60.3
628.658	60.81
628.983	60.94
629.309	60.79
629.634	61.02
629.96	60.85
630.285	61.48
630.611	61.22
630.936	61.85
631.262	61.9
631.587	62.24
631.912	61.98
632.237	62.81
632.562	63.17
632.887	62.8
633.213	62.46
633.538	63.19
633.863	64.45
634.187	64.26
634.512	64.03
634.837	64.64
635.162	64.58
635.487	64.66
635.811	64.5
636.136	64.49
636.461	64.64
636.785	64.77
637.11	65.37
637.434	65.04
637.758	65.58
638.083	65.57
638.407	65.23
638.731	65.78
639.056	65.75
639.38	65.19
639.704	65.92
640.028	66.34
640.352	65.98
640.676	64.99
641	65.8
641.324	66.61
641.648	66.19
641.972	65.45
642.295	66.48
642.619	67.06
642.943	66.18
643.266	66.49
643.59	66.79
643.913	66.99
644.237	66.7
644.56	67.34
644.884	67.55
645.207	67.7
645.53	68.33
645.854	68.23
646.177	68.27
646.5	68.44
646.823	68.24
647.146	67.59
647.469	68.48
647.792	67.99
648.115	67.71
648.438	67.66
648.761	69.96
649.084	70.14
649.406	70.15
649.729	69.27
650.052	69
650.374	68.87
650.697	68.85
651.019	68.98
651.342	69.11
651.664	69.04
651.987	69.17
652.309	69.43
652.631	69.41
652.953	69.38
653.276	69.11
653.598	69.51
653.92	69.55
654.242	69.83
654.564	69.76
654.886	69.82
655.208	69.94
655.53	69.67
655.851	69.78
656.173	69.76
656.495	69.88
656.816	69.22
657.138	68.87
657.46	68.55
657.781	70.02
658.103	71.46
658.424	71.75
658.746	71.73
659.067	72.68
659.388	71.46
659.709	72.13
660.031	71.5
660.352	70.15
660.673	70.68
660.994	70.3
661.315	71.34
661.636	70.01
661.957	70.19
662.278	69.93
662.599	69.63
662.919	69.78
663.24	69.68
663.561	70.28
663.881	69.99
664.202	69.93
664.523	69.23
664.843	69.02
665.164	68.8
665.484	69.26
665.804	69.11
666.125	69.32
666.445	69.38
666.765	70.09
667.085	70.09
667.405	71.09
667.726	70.61
668.046	70.67
668.366	71.77
668.686	70.94
669.005	71.16
669.325	70.78
669.645	70.12
669.965	69.62
670.285	68.74
670.604	68.94
670.924	68.73
671.243	69.75
671.563	69.15
671.882	69.28
672.202	69.21
672.521	69.68
672.841	69.43
673.16	69.48
673.479	69
673.798	68.99
674.117	68.83
674.437	68.39
674.756	68.17
675.075	68.3
675.394	68.34
675.713	68.55
676.031	68.64
676.35	67.97
676.669	68.6
676.988	68.39
677.306	68.47
677.625	69.2
677.944	69.07
678.262	69.6
678.581	69.65
678.899	69.98
679.218	69.38
679.536	69.96
679.854	70.04
680.172	70.56
680.491	70.99
680.809	70.96
681.127	71.79
681.445	72.01
681.763	72.2
682.081	71.6
682.399	72.78
682.717	72.83
683.035	72.68
683.352	72.81
683.67	72.49
683.988	73.13
684.306	74.2
684.623	73.4
684.941	73.77
685.258	73.61
685.576	73.96
685.893	74.85
686.211	75.44
686.528	76.69
686.845	76.14
687.162	76.05
687.48	76.87
687.797	77.78
688.114	77.31
688.431	76.73
688.748	76.95
689.065	76.49
689.382	75.45
689.699	76.12
690.015	77.41
690.332	76.51
690.649	76.37
690.966	75.15
691.282	75.24
691.599	75.45
691.915	74.47
692.232	74.77
692.548	74.74
692.865	74.66
693.181	75.61
693.497	74.89
693.813	74.22
694.13	74.13
694.446	74.25
694.762	74.8
695.078	75.26
695.394	74.94
695.71	73.43
696.026	73.92
696.342	74.03
696.658	74.54
696.973	73.92
697.289	75.34
697.605	74.51
697.92	74.1
698.236	74.25
698.551	73.68
698.867	75.75
699.182	77.31
699.498	77.72
699.813	78.68
700.128	77.54
700.444	77.67
700.759	76.96
701.074	75.43
701.389	74.81
701.704	74.8
702.019	74.25
702.334	73.04
702.649	73.1
702.964	72.76
703.279	72.68
703.594	72.98
703.908	73.44
704.223	73.16
704.538	72.37
704.852	73.46
705.167	72.89
705.481	72.4
705.796	70.98
706.11	72.01
706.425	72.11
706.739	70.54
707.053	69.76
707.368	69.23
707.682	68.83
707.996	67.8
708.31	69.02
708.624	69.21
708.938	70.48
709.252	71.45
709.566	70.75
709.88	70.17
710.193	70.31
710.507	70.14
710.821	70.97
711.135	70.07
711.448	70.09
711.762	69.81
712.075	69.37
712.389	69.6
712.702	68.57
713.015	69.88
713.329	70.16
713.642	70.72
713.955	70.38
714.269	70.93
714.582	71.82
714.895	70.55
715.208	72.09
715.521	70.94
715.834	73.46
716.147	72.33
716.459	72.55
716.772	71.65
717.085	70.85
717.398	70.53
717.71	70.91
718.023	70.99
718.336	71.13
718.648	70.32
718.961	71.6
719.273	72.84
719.585	73.61
719.898	74.73
720.21	77.27
720.522	77.79
720.834	74.33
721.147	72.99
721.459	73.22
721.771	71.84
722.083	69.05
722.395	70.02
722.707	71.37
723.019	70.74
723.33	72.1
723.642	72.18
723.954	70.77
724.265	71.72
724.577	72
724.889	72.06
725.2	73.59
725.512	73.78
725.823	74.63
726.135	74.6
726.446	74.14
726.757	71.97
727.068	70.21
727.38	70.32
727.691	69.87
728.002	68.34
728.313	68.91
728.624	70.89
728.935	71.93
729.246	72.59
729.557	73.57
729.867	75.48
730.178	75.08
730.489	73.59
730.8	73.23
731.11	73.46
731.421	71.68
731.731	73.62
732.042	73.5
732.352	73.52
732.663	73.98
732.973	74.23
733.283	75.07
733.594	74.71
733.904	74.81
734.214	75.29
734.524	77.74
734.834	79.17
735.144	79.44
735.454	79.67
735.764	81.64
736.074	81.04
736.384	80.44
736.694	80.41
737.003	80.45
737.313	80.13
737.623	80.86
737.932	81.24
738.242	81.23
738.551	80.96
738.861	79.63
739.17	79.62
739.479	78.37
739.789	78.03
740.098	78.01
740.407	78.85
740.716	79.5
741.025	77.53
741.334	75.33
741.643	73.66
741.952	75.13
742.261	74.11
742.57	73.46
742.879	70.46
743.188	70.8
743.497	69.07
743.805	67.15
744.114	68.07
744.422	68.68
744.731	68.38
745.04	68.63
745.348	66.36
745.656	67.61
745.965	69.6
746.273	69.73
746.581	73.76
746.889	72.5
747.198	71.95
747.506	72.24
747.814	72.01
748.122	69.18
748.43	65.66
748.738	66.23
749.046	68.37
749.353	69.39
749.661	68.56
749.969	69.6
750.277	70.36
750.584	69.78
750.892	71.46
751.199	70.45
751.507	69.92
751.814	70.2
752.122	70.9
752.429	70.42
752.736	71.08
753.044	72.15
753.351	71.7
753.658	71.75
753.965	72.01
754.272	72.27
754.579	73.24
754.886	74.91
755.193	75.37
755.5	75.76
755.807	77.38
756.114	77.07
756.42	77.52
756.727	76.79
757.034	78.89
757.34	78.39
757.647	77.14
757.953	78.45
758.26	78.51
758.566	76.32
758.872	76.64
759.179	80.54
759.485	80.32
759.791	79.81
760.097	78.4
760.403	79.05
760.709	78.56
761.015	75.17
761.321	77.66
761.627	76.23
761.933	73.79
762.239	74.88
762.545	72.84
762.851	70.25
763.156	70.02
763.462	72.59
763.767	76.75
764.073	76.51
764.378	76.53
764.684	75.3
764.989	77.64
765.295	76.88
765.6	73.07
765.905	75.42
766.21	77.98
766.515	80.24
766.821	78
767.126	76.89
767.431	74.82
767.736	78.81
768.041	72.56
768.345	73.24
768.65	78.54
768.955	77.04
769.26	78.41
769.564	79.04
769.869	78.83
770.174	81.63
770.478	87.34
770.783	85.22
771.087	83.04
771.391	81.19
771.696	81.22
772	83.76
772.304	87.4
772.608	87.06
