250.395	3.02
250.769	3.12
251.142	3.17
251.515	3.19
251.888	3.32
252.262	3.26
252.635	3.23
253.008	3.25
253.381	3.16
253.754	3.13
254.127	3.05
254.5	2.98
254.873	2.94
255.246	2.97
255.619	3.06
255.992	3.15
256.364	3.13
256.737	3.19
257.11	3.15
257.483	3.12
257.855	3.04
258.228	3.14
258.6	3.15
258.973	3.09
259.345	3.02
259.718	2.99
260.09	2.95
260.462	2.89
260.834	2.87
261.207	2.78
261.579	2.86
261.951	2.8
262.323	2.65
262.695	2.61
263.067	2.67
263.439	2.67
263.811	2.76
264.183	2.72
264.555	2.75
264.927	2.7
265.298	2.64
265.67	2.61
266.042	2.58
266.413	2.6
266.785	2.68
267.156	2.72
267.528	2.6
267.899	2.49
268.271	2.47
268.642	2.47
269.013	2.55
269.385	2.53
269.756	2.56
270.127	2.61
270.498	2.56
270.87	2.43
271.241	2.37
271.612	2.4
271.983	2.46
272.354	2.36
272.724	2.27
273.095	2.24
273.466	2.29
273.837	2.21
274.208	2.19
274.578	2.11
274.949	2.05
275.32	2.03
275.69	2.02
276.061	2.02
276.431	1.98
276.802	2.01
277.172	2.06
277.542	2.05
277.913	2.05
278.283	2
278.653	1.99
279.023	1.93
279.394	1.86
279.764	1.95
280.134	1.97
280.504	1.95
280.874	2.01
281.244	1.99
281.614	2.01
281.983	2.06
282.353	2.06
282.723	1.98
283.093	1.92
283.462	1.95
283.832	1.95
284.202	2.04
284.571	1.98
284.941	1.99
285.31	1.98
285.68	1.92
286.049	1.9
286.418	1.85
286.788	1.92
287.157	1.92
287.526	1.84
287.895	1.85
288.264	1.82
288.633	1.82
289.002	1.77
289.371	1.74
289.74	1.77
290.109	1.72
290.478	1.72
290.847	1.71
291.216	1.71
291.585	1.62
291.953	1.67
292.322	1.73
292.691	1.66
293.059	1.7
293.428	1.62
293.796	1.65
294.165	1.58
294.533	1.53
294.901	1.58
295.27	1.53
295.638	1.54
296.006	1.48
296.374	1.48
296.743	1.52
297.111	1.62
297.479	1.6
297.847	1.57
298.215	1.61
298.583	1.56
298.95	1.56
299.318	1.51
299.686	1.44
300.054	1.39
300.422	1.39
300.789	1.44
301.157	1.36
301.525	1.34
301.892	1.33
302.26	1.32
302.627	1.3
302.994	1.26
303.362	1.34
303.729	1.39
304.097	1.31
304.464	1.35
304.831	1.3
305.198	1.3
305.565	1.24
305.932	1.15
306.299	1.03
306.666	1.13
307.033	1.14
307.4	1.08
307.767	1.08
308.134	1.12
308.501	1.09
308.867	1.1
309.234	1.15
309.601	1.05
309.967	1.07
310.334	1.1
310.701	1.14
311.067	1.14
311.433	1.17
311.8	1.21
312.166	1.17
312.533	1.17
312.899	1.13
313.265	1.14
313.631	1.11
313.997	1.1
314.363	1.06
314.729	1.08
315.096	1.17
315.461	1.21
315.827	1.2
316.193	1.12
316.559	1.09
316.925	1.16
317.291	1.12
317.656	1.18
318.022	1.24
318.388	1.13
318.753	1.21
319.119	1.22
319.484	1.23
319.85	1.21
320.215	1.25
320.581	1.21
320.946	1.22
321.311	1.27
321.676	1.22
322.042	1.19
322.407	1.09
322.772	1.07
323.137	1.14
323.502	1.19
323.867	1.22
324.232	1.17
324.597	1.18
324.962	1.13
325.327	1.22
325.691	1.29
326.056	1.24
326.421	1.16
326.785	1.07
327.15	1.05
327.514	1.15
327.879	1.15
328.243	1.16
328.608	1.21
328.972	1.2
329.337	1.09
329.701	1.05
330.065	1.06
330.429	1.16
330.794	1.11
331.158	1.14
331.522	1.38
331.886	1.4
332.25	1.37
332.614	1.28
332.978	1.23
333.342	1.29
333.705	1.26
334.069	1.32
334.433	1.34
334.797	1.25
335.16	1.23
335.524	1.35
335.887	1.34
336.251	1.29
336.614	1.31
336.978	1.29
337.341	1.22
337.705	1.19
338.068	1.18
338.431	1.28
338.794	1.27
339.158	1.24
339.521	1.14
339.884	1.17
340.247	1.13
340.61	1.05
340.973	1.04
341.336	0.99
341.699	1.05
342.062	1.03
342.424	0.98
342.787	0.95
343.15	0.83
343.512	0.81
343.875	0.88
344.238	0.85
344.6	0.81
344.963	0.85
345.325	0.83
345.688	0.81
346.05	0.83
346.412	0.86
346.775	0.86
347.137	0.85
347.499	0.84
347.861	0.9
348.223	0.92
348.585	0.97
348.947	0.91
349.309	0.92
349.671	0.86
350.033	0.91
350.395	0.86
350.757	0.97
351.118	0.96
351.48	1
351.842	1.1
352.203	1.14
352.565	1.08
352.927	1.07
353.288	1.05
353.65	0.94
354.011	0.94
354.372	0.97
354.734	1.02
355.095	1.03
355.456	1.07
355.817	1.02
356.179	1.03
356.54	0.94
356.901	0.89
357.262	0.82
357.623	0.78
357.984	0.8
358.345	0.78
358.705	0.76
359.066	0.69
359.427	0.81
359.788	0.77
360.148	0.81
360.509	0.73
360.87	0.63
361.23	0.68
361.591	0.67
361.951	0.81
362.312	0.96
362.672	1.05
363.032	1.14
363.393	1.09
363.753	1
364.113	1.01
364.473	1.01
364.833	1
365.193	0.98
365.553	1.01
365.913	1.02
366.273	1.09
366.633	1.08
366.993	1.21
367.353	1.26
367.713	1.27
368.072	1.32
368.432	1.18
368.792	1.16
369.151	1.16
369.511	1.13
369.87	1.12
370.23	1.04
370.589	1.03
370.949	0.88
371.308	0.86
371.667	0.9
372.027	0.85
372.386	0.93
372.745	0.99
373.104	0.92
373.463	0.91
373.822	0.99
374.181	0.96
374.54	0.95
374.899	1.01
375.258	0.96
375.617	1.02
375.975	0.96
376.334	0.99
376.693	1.04
377.052	1.02
377.41	1.13
377.769	1.11
378.127	1.12
378.486	1.26
378.844	1.35
379.202	1.44
379.561	1.44
379.919	1.4
380.277	1.36
380.636	1.35
380.994	1.37
381.352	1.36
381.71	1.36
382.068	1.36
382.426	1.3
382.784	1.38
383.142	1.38
383.5	1.41
383.857	1.4
384.215	1.45
384.573	1.42
384.931	1.4
385.288	1.4
385.646	1.4
386.003	1.45
386.361	1.36
386.718	1.35
387.076	1.32
387.433	1.26
387.791	1.19
388.148	1.14
388.505	1.14
388.862	1.16
389.22	1.14
389.577	1.11
389.934	1.04
390.291	1.05
390.648	1.05
391.005	1.14
391.362	1.22
391.718	1.09
392.075	1.1
392.432	1.12
392.789	1.12
393.145	1.19
393.502	1.26
393.859	1.27
394.215	1.21
394.572	1.2
394.928	1.17
395.285	1.29
395.641	1.33
395.997	1.41
396.354	1.48
396.71	1.58
397.066	1.59
397.422	1.8
397.778	1.96
398.134	2.14
398.491	2.18
398.846	2.32
399.202	2.54
399.558	2.58
399.914	2.61
400.27	2.67
400.626	2.77
400.981	2.94
401.337	3.11
401.693	3.33
402.048	3.43
402.404	3.54
402.759	3.73
403.115	3.91
403.47	4.2
403.826	4.48
404.181	4.67
404.536	4.88
404.892	5.04
405.247	5.3
405.602	5.5
405.957	5.86
406.312	6.01
406.667	6.15
407.022	6.38
407.377	6.8
407.732	7.12
408.087	7.31
408.442	7.71
408.796	8.02
409.151	8.44
409.506	8.95
409.86	9.29
410.215	9.66
410.57	10.1
410.924	10.48
411.279	10.86
411.633	11.28
411.987	11.78
412.342	12.16
412.696	12.62
413.05	13.12
413.404	13.66
413.758	14.28
414.113	14.78
414.467	15.35
414.821	15.86
415.175	16.49
415.529	17.16
415.882	17.77
416.236	18.27
416.59	18.77
416.944	19.48
417.298	20.03
417.651	20.66
418.005	21.21
418.358	21.89
418.712	22.63
419.065	23.19
419.419	23.77
419.772	24.4
420.126	25.1
420.479	25.62
420.832	26.21
421.185	26.79
421.539	27.28
421.892	27.88
422.245	28.44
422.598	29.02
422.951	29.64
423.304	30.12
423.657	30.64
424.01	31.08
424.363	31.62
424.715	32.2
425.068	32.9
425.421	33.6
425.773	34.08
426.126	34.67
426.479	35.25
426.831	35.81
427.184	36.18
427.536	36.64
427.889	37.24
428.241	37.71
428.593	38.21
428.945	38.67
429.298	39.28
429.65	39.78
430.002	40.14
430.354	40.6
430.706	40.99
431.058	41.42
431.41	41.83
431.762	42.34
432.114	42.77
432.466	43.25
432.817	43.79
433.169	44.27
433.521	44.64
433.872	44.95
434.224	45.14
434.576	45.47
434.927	45.93
435.279	46.22
435.63	46.56
435.981	46.94
436.333	47.17
436.684	47.47
437.035	47.59
437.387	47.65
437.738	47.71
438.089	47.81
438.44	48.01
438.791	48.3
439.142	48.59
439.493	48.91
439.844	49.1
440.195	49.2
440.545	49.34
440.896	49.56
441.247	49.68
441.598	49.74
441.948	49.91
442.299	50.16
442.649	50.32
443	50.59
443.35	50.75
443.701	50.75
444.051	50.95
444.401	51.11
444.752	51.13
445.102	51.22
445.452	51.12
445.802	51.34
446.152	51.6
446.502	51.89
446.852	52.01
447.202	52.05
447.552	52.26
447.902	52.28
448.252	52.29
448.602	52.67
448.952	52.84
449.301	52.89
449.651	52.99
450.001	53.02
450.35	53.23
450.7	53.11
451.049	53.07
451.399	53
451.748	53.09
452.097	53.16
452.447	53.24
452.796	53.33
453.145	53.29
453.494	53.32
453.843	53.28
454.193	53.45
454.542	53.5
454.891	53.49
455.239	53.48
455.588	53.6
455.937	53.6
456.286	53.38
456.635	53.35
456.984	53.37
457.332	53.04
457.681	53.04
458.03	52.83
458.378	52.84
458.727	53.01
459.075	52.75
459.423	52.88
459.772	52.66
460.12	52.61
460.468	52.46
460.817	52.34
461.165	52.19
461.513	52.03
461.861	51.99
462.209	51.98
462.557	51.9
462.905	51.84
463.253	51.57
463.601	51.46
463.949	51.38
464.297	51.22
464.644	51.29
464.992	51.27
465.34	51.33
465.687	51.39
466.035	51.31
466.383	51.23
466.73	51.42
467.078	51.26
467.425	51.11
467.772	51.25
468.12	51.12
468.467	51.21
468.814	51.36
469.161	51.33
469.508	51.21
469.856	51.24
470.203	51.13
470.55	51.15
470.897	51.09
471.243	51.15
471.59	50.97
471.937	51.07
472.284	51.01
472.631	50.89
472.977	50.85
473.324	50.6
473.671	50.57
474.017	50.25
474.364	50.02
474.71	49.92
475.057	49.79
475.403	49.54
475.749	49.43
476.096	49.37
476.442	49.19
476.788	49.14
477.134	49
477.48	48.75
477.826	48.58
478.172	48.48
478.518	48.34
478.864	48.18
479.21	48.02
479.556	47.73
479.902	47.56
480.248	47.46
480.593	47.22
480.939	47.14
481.285	46.96
481.63	46.78
481.976	46.7
482.321	46.61
482.667	46.59
483.012	46.47
483.357	46.35
483.703	46.28
484.048	46.21
484.393	46.05
484.738	45.94
485.084	45.84
485.429	45.77
485.774	45.73
486.119	45.75
486.464	45.71
486.808	45.54
487.153	45.23
487.498	45.08
487.843	44.83
488.188	44.82
488.532	44.75
488.877	44.6
489.222	44.52
489.566	44.39
489.911	44.37
490.255	44.31
490.6	44.18
490.944	43.93
491.288	43.86
491.633	43.83
491.977	43.55
492.321	43.35
492.665	43.14
493.009	43.01
493.353	42.7
493.697	42.6
494.041	42.43
494.385	42.21
494.729	42.04
495.073	41.84
495.417	41.7
495.76	41.66
496.104	41.52
496.448	41.42
496.791	41.2
497.135	40.87
497.479	40.69
497.822	40.59
498.165	40.31
498.509	40.02
498.852	39.74
499.196	39.54
499.539	39.41
499.882	39.19
500.225	38.93
500.568	38.79
500.911	38.62
501.254	38.6
501.597	38.56
501.94	38.51
502.283	38.36
502.626	38.22
502.969	37.96
503.312	37.73
503.654	37.63
503.997	37.53
504.34	37.45
504.682	37.31
505.025	37.25
505.367	37.21
505.71	37.13
506.052	37.09
506.395	36.99
506.737	36.99
507.079	36.88
507.421	36.83
507.764	36.77
508.106	36.74
508.448	36.62
508.79	36.47
509.132	36.47
509.474	36.38
509.816	36.1
510.158	35.87
510.499	35.75
510.841	35.65
511.183	35.51
511.525	35.54
511.866	35.44
512.208	35.18
512.549	35.11
512.891	35.06
513.232	35.05
513.574	34.92
513.915	34.67
514.256	34.6
514.598	34.49
514.939	34.34
515.28	34.1
515.621	34.1
515.962	34.04
516.303	34
516.644	33.92
516.985	33.83
517.326	33.67
517.667	33.55
518.008	33.46
518.349	33.45
518.69	33.43
519.03	33.28
519.371	33.12
519.712	32.96
520.052	32.89
520.393	32.81
520.733	32.87
521.074	32.65
521.414	32.44
521.754	32.17
522.095	31.97
522.435	31.95
522.775	31.77
523.115	31.79
523.455	31.57
523.795	31.62
524.135	31.38
524.475	31.31
524.815	31.1
525.155	30.95
525.495	30.78
525.835	30.83
526.175	30.9
526.514	30.7
526.854	30.53
527.194	30.42
527.533	30.29
527.873	30.09
528.212	29.92
528.552	29.81
528.891	29.66
529.23	29.55
529.57	29.56
529.909	29.36
530.248	29.35
530.587	29.4
530.927	29.33
531.266	29.2
531.605	28.96
531.944	28.91
532.283	28.75
532.621	28.72
532.96	28.6
533.299	28.64
533.638	28.46
533.977	28.43
534.315	28.29
534.654	28.02
534.992	27.95
535.331	27.77
535.67	27.62
536.008	27.59
536.346	27.56
536.685	27.56
537.023	27.42
537.361	27.32
537.7	27.18
538.038	27.02
538.376	27.07
538.714	27.07
539.052	26.95
539.39	26.87
539.728	27.01
540.066	26.85
540.404	26.79
540.741	26.64
541.079	26.54
541.417	26.46
541.755	26.25
542.092	26.05
542.43	26.07
542.767	25.89
543.105	25.83
543.442	25.75
543.78	25.85
544.117	25.79
544.454	25.78
544.792	25.74
545.129	25.62
545.466	25.44
545.803	25.53
546.14	25.56
546.477	25.54
546.814	25.48
547.151	25.43
547.488	25.35
547.825	25.14
548.162	25.05
548.499	24.98
548.835	24.91
549.172	24.97
549.509	24.97
549.845	24.77
550.182	24.64
550.518	24.76
550.855	24.69
551.191	24.79
551.528	24.77
551.864	24.92
552.2	24.92
552.537	24.99
552.873	24.86
553.209	24.81
553.545	24.83
553.881	25.03
554.217	24.97
554.553	24.96
554.889	24.88
555.225	24.93
555.561	24.8
555.896	24.77
556.232	24.95
556.568	24.92
556.903	25.18
557.239	25.38
557.575	25.45
557.91	25.4
558.245	25.46
558.581	25.66
558.916	25.64
559.252	25.55
559.587	25.52
559.922	25.58
560.257	25.59
560.592	25.62
560.928	25.56
561.263	25.76
561.598	25.99
561.933	25.95
562.267	25.93
562.602	26
562.937	25.91
563.272	26.16
563.607	26
563.941	26.02
564.276	26.04
564.611	25.93
564.945	25.98
565.28	25.82
565.614	25.69
565.949	25.66
566.283	25.78
566.617	25.76
566.951	25.8
567.286	25.85
567.62	25.83
567.954	25.92
568.288	25.95
568.622	25.84
568.956	25.88
569.29	25.99
569.624	25.91
569.958	25.93
570.292	26.04
570.626	26.05
570.959	26.04
571.293	26.19
571.627	26.14
571.96	26.36
572.294	26.55
572.627	26.65
572.961	26.76
573.294	26.77
573.627	26.89
573.961	27
574.294	27.01
574.627	26.96
574.961	27.03
575.294	27.02
575.627	27
575.96	27.01
576.293	26.92
576.626	26.88
576.959	27
577.292	26.99
577.624	26.93
577.957	26.93
578.29	26.95
578.623	26.97
578.955	26.97
579.288	27.05
579.62	27.03
579.953	27.07
580.285	27.03
580.618	27.06
580.95	26.98
581.282	26.98
581.615	26.96
581.947	26.95
582.279	26.98
582.611	27
582.943	27.13
583.275	27.18
583.607	27.2
583.939	27.33
584.271	27.54
584.603	27.66
584.935	27.76
585.267	27.8
585.598	27.82
585.93	27.93
586.262	28.08
586.593	28.14
586.925	28.26
587.256	28.37
587.588	28.42
587.919	28.53
588.25	28.59
588.582	28.57
588.913	28.47
589.244	28.7
589.575	28.88
589.907	28.89
590.238	28.98
590.569	29.02
590.9	29.21
591.231	29.16
591.562	29.33
591.892	29.52
592.223	29.62
592.554	29.62
592.885	29.77
593.215	30.02
593.546	30.04
593.877	30.09
594.207	30.23
594.538	30.4
594.868	30.56
595.198	30.61
595.529	30.67
595.859	30.67
596.189	30.77
596.52	30.83
596.85	30.98
597.18	31.09
597.51	31.07
597.84	31.02
598.17	31.28
598.5	31.39
598.83	31.51
599.16	31.75
599.489	31.94
599.819	32.13
600.149	32.29
600.479	32.52
600.808	32.74
601.138	32.85
601.467	32.92
601.797	33.2
602.126	33.6
602.456	33.86
602.785	33.98
603.114	34.01
603.443	34.19
603.773	34.48
604.102	34.86
604.431	35.12
604.76	35.47
605.089	35.74
605.418	36.05
605.747	36.37
606.076	36.64
606.405	37.04
606.733	37.26
607.062	37.6
607.391	37.63
607.72	37.99
608.048	38.15
608.377	38.31
608.705	38.6
609.034	38.91
609.362	39.45
609.69	39.82
610.019	40.09
610.347	40.27
610.675	40.35
611.004	40.68
611.332	41.23
611.66	41.66
611.988	42
612.316	42.06
612.644	42.17
612.972	42.37
613.3	42.55
613.627	42.78
613.955	43.08
614.283	43.36
614.611	43.24
614.938	43.53
615.266	43.75
615.593	44.2
615.921	44.48
616.248	44.82
616.576	45.33
616.903	45.58
617.23	45.99
617.558	46.09
617.885	46.56
618.212	46.81
618.539	47.34
618.866	48
619.193	48.22
619.52	48.21
619.847	48.37
620.174	48.63
620.501	49.13
620.828	49.58
621.155	49.86
621.481	50.17
621.808	50.47
622.135	50.47
622.461	50.77
622.788	51.13
623.114	51.23
623.441	51.48
623.767	51.72
624.093	52.12
624.42	52.56
624.746	52.9
625.072	52.93
625.398	53.16
625.725	53.49
626.051	53.42
626.377	53.85
626.703	53.77
627.029	53.55
627.354	53.86
627.68	54.04
628.006	54.21
628.332	54.61
628.658	54.91
628.983	54.71
629.309	54.88
629.634	54.99
629.96	55.33
630.285	56.06
630.611	55.87
630.936	56.18
631.262	56.73
631.587	56.91
631.912	56.89
632.237	56.91
632.562	57.5
632.887	57.15
633.213	57.57
633.538	58.06
633.863	58.21
634.187	58.39
634.512	58.24
634.837	58.36
635.162	58.09
635.487	57.79
635.811	58.15
636.136	59.08
636.461	58.97
636.785	58.9
637.11	59.37
637.434	58.79
637.758	59.37
638.083	59.63
638.407	59.58
638.731	60.18
639.056	60.7
639.38	60.38
639.704	59.8
640.028	60.1
640.352	60.6
640.676	59.31
641	59.6
641.324	59.99
641.648	59.36
641.972	59.4
642.295	59.66
642.619	60
642.943	59.44
643.266	60.34
643.59	60.6
643.913	60.34
644.237	59.56
644.56	59.39
644.884	59.99
645.207	60.21
645.53	61.34
645.854	60.6
646.177	60.61
646.5	60.78
646.823	61.51
647.146	61.08
647.469	61.45
647.792	62.69
648.115	62.94
648.438	62.42
648.761	64.11
649.084	65.14
649.406	65.2
649.729	64.91
650.052	65.12
650.374	65.37
650.697	65.59
651.019	65.93
651.342	66.05
651.664	66.09
651.987	66.1
652.309	66.37
652.631	66.52
652.953	66.55
653.276	66.46
653.598	66.51
653.92	66.56
654.242	66.67
654.564	66.7
654.886	66.53
655.208	66.79
655.53	66.65
655.851	66.65
656.173	66.67
656.495	67.03
656.816	66.85
657.138	66.9
657.46	67.09
657.781	69.02
658.103	69.76
658.424	69.72
658.746	69.85
659.067	69.64
659.388	69.25
659.709	69.62
660.031	69.33
660.352	68.56
660.673	68.22
660.994	68.03
661.315	68.06
661.636	67.2
661.957	67.79
662.278	68.06
662.599	67.92
662.919	68.19
663.24	67.62
663.561	67.89
663.881	67.33
664.202	67
664.523	65.41
664.843	65.34
665.164	63.83
665.484	64.82
665.804	65.15
666.125	65.3
666.445	65.26
666.765	64.84
667.085	64.83
667.405	64.68
667.726	64.23
668.046	64.73
668.366	65.48
668.686	65.85
669.005	65.46
669.325	66.05
669.645	66.15
669.965	66.28
670.285	65.31
670.604	66.15
670.924	65.58
671.243	65.95
671.563	66.36
671.882	66.04
672.202	66.03
672.521	66.75
672.841	66.34
673.16	67.01
673.479	66.75
673.798	66.22
674.117	65.46
674.437	65.61
674.756	65.56
675.075	65.46
675.394	65.43
675.713	66.01
676.031	66.06
676.35	65.48
676.669	65.12
676.988	65.25
677.306	64.21
677.625	64.48
677.944	64.58
678.262	64.54
678.581	64.03
678.899	64.74
679.218	64.6
679.536	64.63
679.854	65.18
680.172	65.52
680.491	65.85
680.809	66.06
681.127	66.46
681.445	66.56
681.763	66.33
682.081	67.23
682.399	67.47
682.717	67.32
683.035	67.52
683.352	68.67
683.67	68.44
683.988	68.7
684.306	69.72
684.623	69.09
684.941	68.5
685.258	69.37
685.576	69.83
685.893	69.19
686.211	70.73
686.528	71.29
686.845	70.49
687.162	70.57
687.48	71.05
687.797	71.02
688.114	70.7
688.431	70.85
688.748	71.08
689.065	71.14
689.382	71.06
689.699	72.68
690.015	71.91
690.332	72.65
690.649	73.43
690.966	73.29
691.282	73.02
691.599	73.28
691.915	72.59
692.232	72.05
692.548	73.13
692.865	74.42
693.181	74.25
693.497	74.62
693.813	74.78
694.13	73.68
694.446	73.54
694.762	74.07
695.078	74.34
695.394	74.12
695.71	74.14
696.026	73.49
696.342	72.87
696.658	73.29
696.973	72.94
697.289	73.27
697.605	73.05
697.92	73.66
698.236	72.74
698.551	72.12
698.867	73.19
699.182	72.3
699.498	71.8
699.813	73.04
700.128	71.92
700.444	71.68
700.759	70.45
701.074	69.79
701.389	67.37
701.704	67.9
702.019	67.06
702.334	66.82
702.649	67.7
702.964	67.21
703.279	67.71
703.594	67.36
703.908	67.54
704.223	67.41
704.538	67.23
704.852	68.63
705.167	68.17
705.481	66.65
705.796	66.63
706.11	66.25
706.425	66.8
706.739	66.48
707.053	66.24
707.368	67.36
707.682	66.78
707.996	65.92
708.31	66.93
708.624	67.57
708.938	68.42
709.252	70.59
709.566	69.3
709.88	69.73
710.193	70.72
710.507	69.63
710.821	69.73
711.135	68.11
711.448	68.9
711.762	70.42
712.075	70.06
712.389	69.69
712.702	67.63
713.015	68.28
713.329	68.41
713.642	68.17
713.955	68.06
714.269	68.7
714.582	68.48
714.895	68.57
715.208	67.54
715.521	66.79
715.834	68.44
716.147	67.79
716.459	68.31
716.772	67.26
717.085	65.12
717.398	66.55
717.71	66.7
718.023	65.38
718.336	65.48
718.648	65.63
718.961	67.07
719.273	67.17
719.585	67.76
719.898	67.9
720.21	69.26
720.522	72
720.834	70.17
721.147	69.24
721.459	69.5
721.771	69.65
722.083	68.63
722.395	69.18
722.707	67.95
723.019	68.16
723.33	68.98
723.642	69.3
723.954	67.48
724.265	68.76
724.577	70.23
724.889	71.22
725.2	71.16
725.512	71.64
725.823	72.48
726.135	72
726.446	71.39
726.757	69.72
727.068	68.96
727.38	67.35
727.691	67.31
728.002	66.25
728.313	65.16
728.624	66.05
728.935	66.73
729.246	68.07
729.557	68.33
729.867	68.55
730.178	67.49
730.489	67.74
730.8	66.99
731.11	66.99
731.421	65.32
731.731	66.99
732.042	65.59
732.352	64.7
732.663	65.28
732.973	65.67
733.283	65.89
733.594	65.85
733.904	66.3
734.214	66.78
734.524	67.85
734.834	69.29
735.144	70.18
735.454	71.04
735.764	71.82
736.074	71.73
736.384	71.47
736.694	71.62
737.003	70.62
737.313	70.51
737.623	69.95
737.932	70.51
738.242	71.62
738.551	71.83
738.861	69.77
739.17	70.71
739.479	68.97
739.789	68.17
740.098	67.76
740.407	68.45
740.716	68.93
741.025	67.44
741.334	64.51
741.643	64.58
741.952	66.1
742.261	66.64
742.57	64.21
742.879	61.74
743.188	61.8
743.497	61.36
743.805	61.33
744.114	63.42
744.422	64.44
744.731	66.43
745.04	65.94
745.348	66.45
745.656	68.75
745.965	69.08
746.273	70.23
746.581	72.48
746.889	72
747.198	72.67
747.506	72.69
747.814	74.9
748.122	73.66
748.43	72.05
748.738	69.47
749.046	69.63
749.353	69.46
749.661	69.18
749.969	68.86
750.277	68.86
750.584	66.13
750.892	67.62
751.199	67.81
751.507	68.39
751.814	67.92
752.122	68.62
752.429	67.55
752.736	68.86
753.044	68.23
753.351	67.62
753.658	67.06
753.965	65.55
754.272	66.18
754.579	66.66
754.886	67.35
755.193	67.31
755.5	66.88
755.807	66.49
756.114	67.26
756.42	68.83
756.727	71.64
757.034	72.46
757.34	71.56
757.647	71.42
757.953	71.69
758.26	73.41
758.566	71.63
758.872	73.28
759.179	74.47
759.485	72.7
759.791	71.38
760.097	69.8
760.403	69.91
760.709	69.76
761.015	68.42
761.321	68.29
761.627	71.48
761.933	72.16
762.239	73.18
762.545	70.42
762.851	70.4
763.156	70.59
763.462	74.6
763.767	75.48
764.073	76.46
764.378	72.97
764.684	73.15
764.989	71.8
765.295	69.1
765.6	64.94
765.905	69.63
766.21	70.04
766.515	65.01
766.821	64.1
767.126	62.89
767.431	65.67
767.736	66.91
768.041	63.42
768.345	61.87
768.65	64.98
768.955	69.26
769.26	67.08
769.564	68.18
769.869	65.65
770.174	70.11
770.478	68.07
770.783	66.8
771.087	63.56
771.391	63.27
771.696	62.61
772	67.7
772.304	65.14
772.608	66.62
772.913	69.29
773.217	74.82
