217.371	20.49
217.749	19.85
218.126	18.59
218.503	17.47
218.88	15.9
219.256	15.76
219.633	14.97
220.01	13.91
220.387	14.2
220.764	14.2
221.14	13.17
221.517	11.7
221.894	9.93
222.27	9.94
222.647	8.95
223.023	7.66
223.4	7.01
223.776	6.26
224.153	6.99
224.529	5.66
224.905	5.13
225.282	4.75
225.658	5.37
226.034	5.51
226.41	4.86
226.786	4.9
227.162	4.9
227.538	4.71
227.914	4.71
228.29	4.18
228.666	3.94
229.042	3.63
229.418	4.06
229.793	3.87
230.169	3.88
230.545	3.74
230.92	3.98
231.296	4.21
231.672	3.86
232.047	3.8
232.422	4.13
232.798	3.96
233.173	4.25
233.549	4.05
233.924	4.16
234.299	4.34
234.674	4.42
235.05	4.35
235.425	4.45
235.8	4.17
236.175	4.11
236.55	3.98
236.925	4.14
237.3	4.04
237.675	4.13
238.049	4.02
238.424	4.17
238.799	4.16
239.174	4.18
239.548	4.23
239.923	4.2
240.297	4.07
240.672	4.04
241.046	4.07
241.421	3.98
241.795	3.88
242.17	3.84
242.544	3.57
242.918	3.56
243.293	3.51
243.667	3.5
244.041	3.44
244.415	3.39
244.789	3.33
245.163	3.43
245.537	3.44
245.911	3.47
246.285	3.46
246.659	3.43
247.033	3.46
247.406	3.52
247.78	3.46
248.154	3.35
248.528	3.28
248.901	3.24
249.275	3.18
249.648	3.26
250.022	3.21
250.395	3.17
250.769	3.3
251.142	3.4
251.515	3.45
251.888	3.55
252.262	3.58
252.635	3.61
253.008	3.5
253.381	3.47
253.754	3.45
254.127	3.47
254.5	3.39
254.873	3.33
255.246	3.33
255.619	3.34
255.992	3.41
256.364	3.39
256.737	3.33
257.11	3.35
257.483	3.27
257.855	3.3
258.228	3.23
258.6	3.23
258.973	3.19
259.345	3.21
259.718	3.22
260.09	3.14
260.462	2.98
260.834	2.95
261.207	2.86
261.579	2.83
261.951	2.75
262.323	2.76
262.695	2.73
263.067	2.79
263.439	2.76
263.811	2.81
264.183	2.78
264.555	2.75
264.927	2.73
265.298	2.72
265.67	2.67
266.042	2.71
266.413	2.66
266.785	2.78
267.156	2.81
267.528	2.77
267.899	2.77
268.271	2.76
268.642	2.73
269.013	2.75
269.385	2.7
269.756	2.75
270.127	2.76
270.498	2.84
270.87	2.73
271.241	2.79
271.612	2.76
271.983	2.74
272.354	2.6
272.724	2.55
273.095	2.58
273.466	2.54
273.837	2.54
274.208	2.5
274.578	2.36
274.949	2.31
275.32	2.33
275.69	2.3
276.061	2.27
276.431	2.24
276.802	2.33
277.172	2.43
277.542	2.39
277.913	2.36
278.283	2.37
278.653	2.42
279.023	2.36
279.394	2.35
279.764	2.31
280.134	2.39
280.504	2.38
280.874	2.42
281.244	2.42
281.614	2.45
281.983	2.46
282.353	2.42
282.723	2.45
283.093	2.43
283.462	2.49
283.832	2.54
284.202	2.62
284.571	2.54
284.941	2.56
285.31	2.57
285.68	2.58
286.049	2.54
286.418	2.38
286.788	2.49
287.157	2.5
287.526	2.45
287.895	2.45
288.264	2.48
288.633	2.36
289.002	2.37
289.371	2.32
289.74	2.26
290.109	2.22
290.478	2.21
290.847	2.24
291.216	2.26
291.585	2.24
291.953	2.24
292.322	2.29
292.691	2.19
293.059	2.19
293.428	2.17
293.796	2.19
294.165	2.16
294.533	2.11
294.901	2.09
295.27	2.02
295.638	2.09
296.006	2.03
296.374	2
296.743	1.94
297.111	2.01
297.479	1.94
297.847	1.97
298.215	1.98
298.583	1.89
298.95	1.95
299.318	1.91
299.686	1.9
300.054	1.89
300.422	1.88
300.789	1.9
301.157	1.92
301.525	1.81
301.892	1.84
302.26	1.89
302.627	1.87
302.994	1.83
303.362	1.85
303.729	1.86
304.097	1.8
304.464	1.8
304.831	1.77
305.198	1.7
305.565	1.68
305.932	1.66
306.299	1.54
306.666	1.62
307.033	1.69
307.4	1.69
307.767	1.71
308.134	1.66
308.501	1.68
308.867	1.63
309.234	1.59
309.601	1.57
309.967	1.48
310.334	1.42
310.701	1.44
311.067	1.43
311.433	1.48
311.8	1.47
312.166	1.38
312.533	1.35
312.899	1.32
313.265	1.32
313.631	1.31
313.997	1.23
314.363	1.16
314.729	1.12
315.096	1.15
315.461	1.18
315.827	1.08
316.193	1.03
316.559	0.96
316.925	1.04
317.291	1
317.656	1.01
318.022	1.06
318.388	1.01
318.753	1
319.119	1.06
319.484	1.16
319.85	1.13
320.215	1.08
320.581	0.97
320.946	1
321.311	1.07
321.676	1.02
322.042	1.04
322.407	1.01
322.772	0.98
323.137	1.06
323.502	1.16
323.867	1.16
324.232	1.17
324.597	1.2
324.962	1.29
325.327	1.34
325.691	1.39
326.056	1.31
326.421	1.32
326.785	1.33
327.15	1.33
327.514	1.41
327.879	1.43
328.243	1.42
328.608	1.4
328.972	1.45
329.337	1.4
329.701	1.43
330.065	1.41
330.429	1.37
330.794	1.38
331.158	1.4
331.522	1.49
331.886	1.57
332.25	1.49
332.614	1.47
332.978	1.48
333.342	1.57
333.705	1.54
334.069	1.53
334.433	1.44
334.797	1.44
335.16	1.46
335.524	1.53
335.887	1.43
336.251	1.35
336.614	1.35
336.978	1.31
337.341	1.27
337.705	1.22
338.068	1.31
338.431	1.33
338.794	1.24
339.158	1.2
339.521	1.18
339.884	1.18
340.247	1.1
340.61	1.08
340.973	0.98
341.336	1.04
341.699	1.03
342.062	1.01
342.424	0.88
342.787	0.81
343.15	0.78
343.512	0.87
343.875	0.91
344.238	0.89
344.6	0.81
344.963	0.88
345.325	0.88
345.688	0.89
346.05	0.91
346.412	0.94
346.775	0.94
347.137	0.83
347.499	0.93
347.861	1.01
348.223	1.12
348.585	1.22
348.947	1.16
349.309	1.19
349.671	1.17
350.033	1.29
350.395	1.25
350.757	1.28
351.118	1.33
351.48	1.45
351.842	1.45
352.203	1.45
352.565	1.34
352.927	1.27
353.288	1.32
353.65	1.33
354.011	1.31
354.372	1.37
354.734	1.33
355.095	1.37
355.456	1.45
355.817	1.4
356.179	1.37
356.54	1.36
356.901	1.31
357.262	1.24
357.623	1.23
357.984	1.38
358.345	1.46
358.705	1.51
359.066	1.43
359.427	1.58
359.788	1.58
360.148	1.55
360.509	1.42
360.87	1.46
361.23	1.52
361.591	1.55
361.951	1.67
362.312	1.72
362.672	1.74
363.032	1.77
363.393	1.74
363.753	1.73
364.113	1.71
364.473	1.72
364.833	1.67
365.193	1.7
365.553	1.67
365.913	1.67
366.273	1.73
366.633	1.68
366.993	1.7
367.353	1.62
367.713	1.53
368.072	1.63
368.432	1.42
368.792	1.44
369.151	1.42
369.511	1.49
369.87	1.51
370.23	1.47
370.589	1.59
370.949	1.44
371.308	1.34
371.667	1.27
372.027	1.28
372.386	1.32
372.745	1.4
373.104	1.47
373.463	1.47
373.822	1.56
374.181	1.59
374.54	1.59
374.899	1.65
375.258	1.62
375.617	1.73
375.975	1.71
376.334	1.76
376.693	1.88
377.052	1.81
377.41	1.96
377.769	1.97
378.127	2.02
378.486	2.07
378.844	2.17
379.202	2.2
379.561	2.05
379.919	2
380.277	2.05
380.636	2.21
380.994	2.27
381.352	2.33
381.71	2.37
382.068	2.33
382.426	2.3
382.784	2.45
383.142	2.47
383.5	2.58
383.857	2.68
384.215	2.78
384.573	2.84
384.931	2.83
385.288	2.87
385.646	2.95
386.003	3
386.361	3.08
386.718	3.17
387.076	3.28
387.433	3.32
387.791	3.35
388.148	3.42
388.505	3.64
388.862	3.89
389.22	4.1
389.577	4.24
389.934	4.37
390.291	4.6
390.648	4.78
391.005	5.1
391.362	5.31
391.718	5.42
392.075	5.69
392.432	6.04
392.789	6.18
393.145	6.43
393.502	6.77
393.859	7.02
394.215	7.26
394.572	7.56
394.928	7.89
395.285	8.2
395.641	8.53
395.997	8.96
396.354	9.28
396.71	9.73
397.066	10.11
397.422	10.61
397.778	11
398.134	11.42
398.491	11.74
398.846	12.18
399.202	12.67
399.558	13.08
399.914	13.37
400.27	13.77
400.626	14.28
400.981	14.65
401.337	14.96
401.693	15.53
402.048	15.99
402.404	16.41
402.759	17.03
403.115	17.54
403.47	18.07
403.826	18.61
404.181	19.07
404.536	19.6
404.892	20
405.247	20.63
405.602	21.11
405.957	21.63
406.312	22.04
406.667	22.51
407.022	23
407.377	23.63
407.732	24.19
408.087	24.65
408.442	25.25
408.796	25.84
409.151	26.42
409.506	26.91
409.86	27.5
410.215	28.12
410.57	28.59
410.924	29
411.279	29.5
411.633	29.97
411.987	30.59
412.342	31.05
412.696	31.59
413.05	32.06
413.404	32.56
413.758	33.09
414.113	33.42
414.467	33.83
414.821	34.38
415.175	34.97
415.529	35.54
415.882	35.88
416.236	36.12
416.59	36.53
416.944	36.83
417.298	37.22
417.651	37.4
418.005	37.73
418.358	38.24
418.712	38.57
419.065	38.78
419.419	39.07
419.772	39.4
420.126	39.66
420.479	39.84
420.832	40
421.185	40.23
421.539	40.25
421.892	40.39
422.245	40.52
422.598	40.63
422.951	41.03
423.304	41.07
423.657	41.1
424.01	41.18
424.363	41.3
424.715	41.58
425.068	41.86
425.421	42.02
425.773	42.22
426.126	42.26
426.479	42.55
426.831	42.66
427.184	42.56
427.536	42.61
427.889	42.73
428.241	42.9
428.593	42.97
428.945	43.05
429.298	43.27
429.65	43.35
430.002	43.42
430.354	43.62
430.706	43.84
431.058	43.95
431.41	44.1
431.762	44.06
432.114	44.25
432.466	44.27
432.817	44.43
433.169	44.4
433.521	44.42
433.872	44.55
434.224	44.75
434.576	44.85
434.927	45.04
435.279	45.13
435.63	45.33
435.981	45.48
436.333	45.62
436.684	45.67
437.035	45.56
437.387	45.61
437.738	45.6
438.089	45.52
438.44	45.61
438.791	45.57
439.142	45.74
439.493	45.9
439.844	45.96
440.195	46.04
440.545	46.13
440.896	46.3
441.247	46.41
441.598	46.37
441.948	46.53
442.299	46.7
442.649	46.68
443	46.71
443.35	46.65
443.701	46.71
444.051	46.78
444.401	46.91
444.752	46.93
445.102	46.98
445.452	47.05
445.802	47.18
446.152	47.44
446.502	47.54
446.852	47.67
447.202	47.68
447.552	47.87
447.902	47.89
448.252	47.9
448.602	46.97
448.952	46.98
449.301	46.99
449.651	46.98
450.001	47.12
450.35	47.23
450.7	47.18
451.049	47.12
451.399	47.19
451.748	47.01
452.097	47.2
452.447	47.04
452.796	47.03
453.145	46.96
453.494	46.82
453.843	46.67
454.193	46.74
454.542	46.9
454.891	46.65
455.239	46.62
455.588	46.54
455.937	46.52
456.286	46.59
456.635	46.54
456.984	46.51
457.332	47.56
457.681	47.61
458.03	47.55
458.378	47.61
458.727	47.6
459.075	47.54
459.423	47.76
459.772	47.67
460.12	47.54
460.468	47.62
460.817	47.53
461.165	47.5
461.513	47.45
461.861	47.43
462.209	47.66
462.557	47.76
462.905	47.61
463.253	47.39
463.601	47.43
463.949	47.47
464.297	47.34
464.644	47.32
464.992	47.07
465.34	46.98
465.687	46.96
466.035	46.89
466.383	46.78
466.73	46.82
467.078	46.6
467.425	46.52
467.772	46.41
468.12	46.07
468.467	45.85
468.814	45.85
469.161	45.78
469.508	45.61
469.856	45.47
470.203	45.24
470.55	45.08
470.897	44.7
471.243	44.65
471.59	44.54
471.937	44.4
472.284	44.21
472.631	43.97
472.977	43.81
473.324	43.74
473.671	43.61
474.017	43.32
474.364	43.07
474.71	42.94
475.057	42.75
475.403	42.48
475.749	42.42
476.096	42.14
476.442	41.99
476.788	41.91
477.134	41.86
477.48	41.67
477.826	41.38
478.172	41.25
478.518	41.04
478.864	40.94
479.21	40.71
479.556	40.53
479.902	40.37
480.248	40.19
480.593	40.03
480.939	39.97
481.285	39.89
481.63	39.86
481.976	39.68
482.321	39.55
482.667	39.52
483.012	39.42
483.357	39.35
483.703	39.18
484.048	39.15
484.393	38.96
484.738	39
485.084	38.84
485.429	38.7
485.774	38.6
486.119	38.51
486.464	38.42
486.808	38.3
487.153	38.16
487.498	38.03
487.843	37.89
488.188	37.87
488.532	37.72
488.877	37.61
489.222	37.51
489.566	37.25
489.911	37.11
490.255	36.94
490.6	36.8
490.944	36.57
491.288	36.38
491.633	36.26
491.977	36
492.321	35.99
492.665	35.77
493.009	35.61
493.353	35.34
493.697	35.24
494.041	35.09
494.385	34.9
494.729	34.68
495.073	34.54
495.417	34.39
495.76	34.26
496.104	34.05
496.448	33.88
496.791	33.71
497.135	33.5
497.479	33.36
497.822	33.12
498.165	32.94
498.509	32.81
498.852	32.53
499.196	32.35
499.539	32.32
499.882	32.26
500.225	32.06
500.568	31.94
500.911	31.69
501.254	31.62
501.597	31.51
501.94	31.44
502.283	31.24
502.626	31.1
502.969	30.93
503.312	30.73
503.654	30.65
503.997	30.43
504.34	30.34
504.682	30.27
505.025	30.2
505.367	30.06
505.71	29.83
506.052	29.66
506.395	29.58
506.737	29.49
507.079	29.33
507.421	29.25
507.764	29.13
508.106	28.96
508.448	28.75
508.79	28.62
509.132	28.49
509.474	28.33
509.816	28.08
510.158	27.94
510.499	27.79
510.841	27.61
511.183	27.47
511.525	27.39
511.866	27.42
512.208	27.17
512.549	27.09
512.891	27.02
513.232	26.93
513.574	26.81
513.915	26.63
514.256	26.61
514.598	26.6
514.939	26.47
515.28	26.35
515.621	26.17
515.962	26.03
516.303	25.98
516.644	25.88
516.985	25.82
517.326	25.78
517.667	25.64
518.008	25.63
518.349	25.55
518.69	25.52
519.03	25.34
519.371	25.39
519.712	25.3
520.052	25.28
520.393	25.07
520.733	24.99
521.074	24.85
521.414	24.67
521.754	24.53
522.095	24.36
522.435	24.34
522.775	24.22
523.115	24.08
523.455	23.93
523.795	23.88
524.135	23.82
524.475	23.87
524.815	23.68
525.155	23.57
525.495	23.41
525.835	23.23
526.175	23.27
526.514	23.15
526.854	23.12
527.194	22.94
527.533	22.92
527.873	22.76
528.212	22.63
528.552	22.61
528.891	22.53
529.23	22.52
529.57	22.46
529.909	22.3
530.248	22.14
530.587	22.12
530.927	22.03
531.266	21.92
531.605	21.68
531.944	21.73
532.283	21.56
532.621	21.41
532.96	21.24
533.299	21.23
533.638	21.18
533.977	21.19
534.315	21.05
534.654	20.89
534.992	20.76
535.331	20.52
535.67	20.46
536.008	20.37
536.346	20.29
536.685	20.29
537.023	20.15
537.361	20.08
537.7	19.95
538.038	19.87
538.376	19.91
538.714	19.89
539.052	19.82
539.39	19.68
539.728	19.66
540.066	19.61
540.404	19.49
540.741	19.45
541.079	19.51
541.417	19.61
541.755	19.53
542.092	19.3
542.43	19.23
542.767	19.2
543.105	19.14
543.442	18.99
543.78	19.16
544.117	19.03
544.454	18.99
544.792	18.9
545.129	18.89
545.466	18.77
545.803	18.77
546.14	18.75
546.477	18.63
546.814	18.66
547.151	18.65
547.488	18.62
547.825	18.53
548.162	18.62
548.499	18.78
548.835	18.75
549.172	18.78
549.509	18.65
549.845	18.34
550.182	18.28
550.518	18.46
550.855	18.57
551.191	18.62
551.528	18.64
551.864	18.83
552.2	18.78
552.537	18.87
552.873	18.77
553.209	18.88
553.545	18.79
553.881	18.85
554.217	18.89
554.553	18.88
554.889	19.04
555.225	18.84
555.561	18.77
555.896	18.61
556.232	18.69
556.568	18.66
556.903	18.72
557.239	18.78
557.575	18.86
557.91	18.84
558.245	19.03
558.581	19.18
558.916	19.21
559.252	19.15
559.587	19.08
559.922	19.06
560.257	19.06
560.592	19.09
560.928	19.14
561.263	19.16
561.598	19.12
561.933	19.11
562.267	19.21
562.602	19.19
562.937	19.2
563.272	19.28
563.607	19.27
563.941	19.37
564.276	19.48
564.611	19.58
564.945	19.56
565.28	19.51
565.614	19.56
565.949	19.46
566.283	19.63
566.617	19.68
566.951	19.69
567.286	19.65
567.62	19.57
567.954	19.61
568.288	19.74
568.622	19.67
568.956	19.69
569.29	19.6
569.624	19.66
569.958	19.77
570.292	19.82
570.626	19.86
570.959	19.9
571.293	19.92
571.627	19.98
571.96	20.26
572.294	20.28
572.627	20.37
572.961	20.39
573.294	20.4
573.627	20.46
573.961	20.42
574.294	20.51
574.627	20.56
574.961	20.6
575.294	20.54
575.627	20.54
575.96	20.57
576.293	20.58
576.626	20.52
576.959	20.65
577.292	20.63
577.624	20.71
577.957	20.73
578.29	20.75
578.623	20.79
578.955	20.72
579.288	20.87
579.62	20.93
579.953	20.96
580.285	20.84
580.618	21
580.95	20.94
581.282	20.91
581.615	20.97
581.947	21
582.279	21.11
582.611	21.16
582.943	21.18
583.275	21.16
583.607	21.32
583.939	21.51
584.271	21.67
584.603	21.81
584.935	21.85
585.267	21.89
585.598	21.94
585.93	22.11
586.262	22.27
586.593	22.32
586.925	22.42
587.256	22.57
587.588	22.5
587.919	22.62
588.25	22.56
588.582	22.69
588.913	22.57
589.244	22.75
589.575	22.97
589.907	23.08
590.238	23.09
590.569	23.15
590.9	23.28
591.231	23.4
591.562	23.57
591.892	23.62
592.223	23.61
592.554	23.74
592.885	23.75
593.215	24.01
593.546	24.05
593.877	24.18
594.207	24.29
594.538	24.46
594.868	24.62
595.198	24.72
595.529	24.79
595.859	24.86
596.189	24.92
596.52	25.14
596.85	25.18
597.18	25.34
597.51	25.41
597.84	25.46
598.17	25.57
598.5	25.82
598.83	26.13
599.16	26.38
599.489	26.51
599.819	26.77
600.149	27
600.479	27.35
600.808	27.52
601.138	27.76
601.467	27.87
601.797	28.26
602.126	28.53
602.456	28.78
602.785	28.95
603.114	29.09
603.443	29.47
603.773	29.8
604.102	30.13
604.431	30.42
604.76	30.66
605.089	31
605.418	31.25
605.747	31.66
606.076	31.98
606.405	32.33
606.733	32.46
607.062	32.67
607.391	32.68
607.72	33
608.048	33.16
608.377	33.36
608.705	33.63
609.034	33.94
609.362	34.44
609.69	34.88
610.019	35.17
610.347	35.42
610.675	35.58
611.004	35.8
611.332	36.09
611.66	36.35
611.988	36.55
612.316	36.69
612.644	36.71
612.972	36.95
613.3	37.1
613.627	37.44
613.955	37.79
614.283	38.05
614.611	38.23
614.938	38.66
615.266	38.86
615.593	39.21
615.921	39.58
616.248	40.09
616.576	40.59
616.903	41.06
617.23	41.47
617.558	41.71
617.885	42.12
618.212	42.33
618.539	42.82
618.866	43.04
619.193	43.23
619.52	43.61
619.847	43.76
620.174	44.13
620.501	44.51
620.828	44.93
621.155	45.27
621.481	45.68
621.808	45.95
622.135	45.87
622.461	46.25
622.788	46.33
623.114	46.64
623.441	46.67
623.767	46.82
624.093	47.01
624.42	47.5
624.746	48.09
625.072	48.06
625.398	48.13
625.725	48.42
626.051	48.6
626.377	48.96
626.703	49.09
627.029	49.28
627.354	50.03
627.68	50.16
628.006	50.17
628.332	50.48
628.658	51
628.983	51.71
629.309	52.2
629.634	52.79
629.96	52.99
630.285	53.7
630.611	53.69
630.936	54.09
631.262	54.17
631.587	54.88
631.912	55.35
632.237	55.85
632.562	56.2
632.887	55.62
633.213	55.39
633.538	56.26
633.863	56.93
634.187	56.95
634.512	56.95
634.837	57.11
635.162	57.38
635.487	56.39
635.811	56.74
636.136	57.22
636.461	57.39
636.785	56.84
637.11	57.2
637.434	56.86
637.758	57.02
638.083	56.97
638.407	56.83
638.731	57.05
639.056	57.64
639.38	57.52
639.704	57.88
640.028	58.48
640.352	58.94
640.676	58.37
641	59.18
641.324	59.51
641.648	58.85
641.972	59.01
642.295	59.4
642.619	59.92
642.943	59.72
643.266	59.34
643.59	60.23
643.913	60.49
644.237	60.58
644.56	60.51
644.884	61.4
645.207	61.22
645.53	61.89
645.854	61.35
646.177	61.71
646.5	61.2
646.823	61.4
647.146	61.15
647.469	61.57
647.792	61.66
648.115	61.39
648.438	61.31
648.761	62.87
649.084	63.4
649.406	63.71
649.729	63.14
650.052	62.75
650.374	62.78
650.697	62.75
651.019	62.93
651.342	63.29
651.664	63.23
651.987	63.11
652.309	63.2
652.631	63.37
652.953	63.47
653.276	63.47
653.598	63.42
653.92	63.66
654.242	63.86
654.564	64.18
654.886	64.09
655.208	64.18
655.53	64
655.851	63.94
656.173	64.23
656.495	64.44
656.816	63.99
657.138	63.61
657.46	63.33
657.781	65.1
658.103	66.78
658.424	67.37
658.746	67.31
659.067	67.61
659.388	67.18
659.709	67.55
660.031	68.23
660.352	68.02
660.673	68.43
660.994	68.02
661.315	68.41
661.636	68.64
661.957	69.06
662.278	68.32
662.599	67.66
662.919	68
663.24	68.25
663.561	69.7
663.881	69.77
664.202	68.98
664.523	67.55
664.843	67.42
665.164	67.13
665.484	68
665.804	67.79
666.125	66.85
666.445	66.64
666.765	67.34
667.085	67.67
667.405	68.39
667.726	68.47
668.046	67.8
668.366	68.52
668.686	67.72
669.005	67.42
669.325	67.42
669.645	66.58
669.965	65.35
670.285	64.82
670.604	65.32
670.924	64.67
671.243	64.46
671.563	63.87
671.882	63.71
672.202	64.59
672.521	64.75
672.841	64.95
673.16	65.4
673.479	65.27
673.798	64.86
674.117	65.7
674.437	65.23
674.756	64.98
675.075	64.26
675.394	64.49
675.713	65.27
676.031	65.6
676.35	65
676.669	65.4
676.988	65.6
677.306	65
677.625	65.32
677.944	65.63
678.262	66.77
678.581	66.29
678.899	67.44
679.218	67.97
679.536	68.31
679.854	67.93
680.172	67.39
680.491	67.8
680.809	67.74
681.127	68.25
681.445	68.54
681.763	69.76
682.081	69.32
682.399	70.43
682.717	70.41
683.035	71.2
683.352	70.73
683.67	70.58
683.988	71.14
684.306	71.96
684.623	71.42
684.941	71.47
685.258	71.91
685.576	72.52
685.893	73.39
686.211	73.44
686.528	74.97
686.845	74.57
687.162	73.2
687.48	73.3
687.797	73.91
688.114	74.4
688.431	73.85
688.748	73.07
689.065	72.58
689.382	72.22
689.699	71.6
690.015	71.77
690.332	71.12
690.649	71.51
690.966	70.43
691.282	70.08
691.599	70.2
691.915	69.23
692.232	69.74
692.548	69.72
692.865	69.79
693.181	70.01
693.497	69.34
693.813	69.07
694.13	68.8
694.446	68.37
694.762	68.18
695.078	68.78
695.394	68.56
695.71	67.94
696.026	66.95
696.342	67.08
696.658	67.71
696.973	67.82
697.289	67.6
697.605	67.3
697.92	67.46
698.236	67.9
698.551	67.36
698.867	67.9
699.182	68.66
699.498	67.54
699.813	68.47
700.128	66.72
700.444	67.57
700.759	66.66
701.074	65.45
701.389	65.93
701.704	66.87
702.019	66.34
702.334	66.55
702.649	67.01
702.964	67.6
703.279	68.31
703.594	69.04
703.908	70.26
704.223	70.71
704.538	71.23
704.852	72.49
705.167	73.56
705.481	73.25
705.796	71.82
706.11	71.98
706.425	71.83
706.739	71.96
707.053	71.93
707.368	73.11
707.682	71.77
707.996	71.91
708.31	72.15
708.624	73.53
708.938	74.56
709.252	75.19
709.566	73.29
709.88	73.6
710.193	74.26
710.507	74.43
710.821	74.6
711.135	73.06
711.448	73.17
711.762	73.67
712.075	73.98
712.389	73.82
712.702	72.02
713.015	71.55
713.329	71.82
713.642	73.2
713.955	72.14
714.269	73.4
714.582	72.99
714.895	72.99
715.208	73.7
715.521	74.77
715.834	75.82
716.147	75.23
716.459	75.59
716.772	75.86
717.085	75.37
717.398	75.51
717.71	75.2
718.023	73.06
718.336	71.56
718.648	70.32
718.961	72.21
719.273	73.39
719.585	73.23
719.898	72.82
720.21	72.94
720.522	74.89
720.834	73.51
721.147	73.67
721.459	74.56
721.771	74.14
722.083	71.84
722.395	72.42
722.707	72.51
723.019	70.46
723.33	70.18
723.642	70.19
723.954	69.76
724.265	70.33
724.577	70.02
724.889	69.36
725.2	68.91
725.512	69.66
725.823	70.36
726.135	71.47
726.446	71.68
726.757	70.33
727.068	69.33
727.38	68.16
727.691	67.47
728.002	66.86
728.313	65.12
728.624	66.18
728.935	66.25
729.246	64.95
729.557	66.44
729.867	67.23
730.178	67
730.489	66.59
730.8	66.5
731.11	66.9
731.421	67.18
731.731	68.02
732.042	67.53
732.352	68.16
732.663	68.78
732.973	70.39
733.283	70.25
733.594	69.9
733.904	70.68
734.214	71.36
734.524	71.8
734.834	72.36
735.144	73.93
735.454	75.63
735.764	76.41
736.074	77.73
736.384	77.29
736.694	76.53
737.003	78.64
737.313	79.37
737.623	79.24
737.932	79.4
738.242	80.05
738.551	79.04
738.861	78.22
739.17	76.75
739.479	75.65
739.789	74.86
740.098	74.37
740.407	75.56
740.716	75.96
741.025	74.5
741.334	75.77
741.643	76.75
741.952	76.68
742.261	78.34
742.57	77.04
742.879	74.15
743.188	74.06
743.497	74.43
743.805	73.06
744.114	75.16
744.422	77.4
744.731	76.15
745.04	73.86
745.348	76.1
745.656	77.45
745.965	76.6
746.273	79.15
746.581	83.05
746.889	81.49
747.198	80.48
747.506	80.92
747.814	80.57
748.122	77.81
748.43	77.35
748.738	77.66
749.046	75.76
749.353	72.89
749.661	73.09
749.969	72.83
750.277	74.44
750.584	74.21
750.892	73.53
751.199	72.83
751.507	73.7
751.814	72.97
752.122	73.57
752.429	72.75
752.736	72.4
753.044	71.56
753.351	71.29
753.658	70.88
753.965	70.14
754.272	69.57
754.579	69.4
754.886	71.68
755.193	71.69
755.5	70.64
755.807	72.47
756.114	71.15
756.42	71.99
756.727	75.07
757.034	76.15
757.34	76.34
757.647	76.25
757.953	76.11
758.26	74.35
758.566	72.74
758.872	71.47
759.179	73.81
759.485	74.22
759.791	73.93
760.097	73.78
760.403	75.94
760.709	77.15
761.015	76.67
761.321	79.62
761.627	79.2
761.933	79.35
762.239	81.87
762.545	80.47
762.851	79.37
763.156	81.75
763.462	81.05
763.767	85.82
764.073	85.3
764.378	84.67
764.684	86.7
764.989	88.88
765.295	85.66
765.6	83.59
765.905	87.39
766.21	93.28
766.515	95.03
766.821	92.61
767.126	88.17
767.431	89.19
767.736	92.8
768.041	87.56
768.345	87.8
768.65	87
768.955	86.55
769.26	90.4
769.564	89.93
769.869	86.33
770.174	87.52
770.478	87.57
770.783	84.34
771.087	86.92
771.391	83.96
771.696	83.63
772	84.47
772.304	87.19
772.608	88.55
772.913	91.61
773.217	90.04
773.521	89.48
773.825	83.4
