242.918	3.04
243.293	2.92
243.667	3.02
244.041	2.97
244.415	2.91
244.789	3.01
245.163	3.1
245.537	3.02
245.911	2.99
246.285	2.98
246.659	3
247.033	2.97
247.406	3
247.78	2.88
248.154	2.88
248.528	2.81
248.901	2.82
249.275	2.84
249.648	2.78
250.022	2.82
250.395	2.77
250.769	2.76
251.142	2.88
251.515	2.85
251.888	2.86
252.262	2.89
252.635	2.91
253.008	2.9
253.381	2.77
253.754	2.67
254.127	2.68
254.5	2.58
254.873	2.49
255.246	2.55
255.619	2.53
255.992	2.51
256.364	2.54
256.737	2.41
257.11	2.38
257.483	2.31
257.855	2.31
258.228	2.24
258.6	2.24
258.973	2.21
259.345	2.16
259.718	2.13
260.09	2.15
260.462	2.05
260.834	2.04
261.207	1.97
261.579	2.01
261.951	1.98
262.323	1.81
262.695	1.87
263.067	1.95
263.439	1.94
263.811	2.02
264.183	2
264.555	1.97
264.927	1.98
265.298	2.06
265.67	1.99
266.042	2.02
266.413	2.02
266.785	2.07
267.156	2.05
267.528	2
267.899	1.93
268.271	1.95
268.642	1.98
269.013	2.02
269.385	2.04
269.756	2.12
270.127	2.16
270.498	2.19
270.87	2.1
271.241	2.09
271.612	2.1
271.983	2.09
272.354	2.03
272.724	1.94
273.095	1.95
273.466	1.96
273.837	1.88
274.208	1.85
274.578	1.75
274.949	1.76
275.32	1.79
275.69	1.75
276.061	1.72
276.431	1.77
276.802	1.79
277.172	1.81
277.542	1.67
277.913	1.66
278.283	1.64
278.653	1.59
279.023	1.49
279.394	1.46
279.764	1.48
280.134	1.49
280.504	1.42
280.874	1.45
281.244	1.45
281.614	1.5
281.983	1.56
282.353	1.46
282.723	1.51
283.093	1.53
283.462	1.52
283.832	1.51
284.202	1.53
284.571	1.46
284.941	1.54
285.31	1.63
285.68	1.63
286.049	1.6
286.418	1.56
286.788	1.73
287.157	1.69
287.526	1.7
287.895	1.71
288.264	1.74
288.633	1.7
289.002	1.75
289.371	1.72
289.74	1.8
290.109	1.81
290.478	1.88
290.847	1.93
291.216	1.9
291.585	1.9
291.953	1.89
292.322	1.96
292.691	1.92
293.059	1.93
293.428	1.91
293.796	1.96
294.165	1.92
294.533	1.89
294.901	1.86
295.27	1.88
295.638	1.97
296.006	1.84
296.374	1.79
296.743	1.74
297.111	1.8
297.479	1.77
297.847	1.73
298.215	1.67
298.583	1.63
298.95	1.63
299.318	1.66
299.686	1.51
300.054	1.44
300.422	1.51
300.789	1.57
301.157	1.54
301.525	1.51
301.892	1.52
302.26	1.54
302.627	1.55
302.994	1.52
303.362	1.47
303.729	1.49
304.097	1.43
304.464	1.43
304.831	1.38
305.198	1.37
305.565	1.43
305.932	1.43
306.299	1.36
306.666	1.41
307.033	1.43
307.4	1.41
307.767	1.39
308.134	1.4
308.501	1.31
308.867	1.24
309.234	1.22
309.601	1.11
309.967	1.07
310.334	1.04
310.701	0.99
311.067	0.99
311.433	1.06
311.8	1.05
312.166	1.07
312.533	1.11
312.899	1.09
313.265	1.06
313.631	1.06
313.997	1.06
314.363	1.02
314.729	0.98
315.096	0.99
315.461	1.01
315.827	0.93
316.193	0.96
316.559	0.91
316.925	0.97
317.291	0.92
317.656	0.95
318.022	1.14
318.388	1.07
318.753	1.08
319.119	1.08
319.484	1.13
319.85	1.12
320.215	1.19
320.581	1.12
320.946	1.14
321.311	1.19
321.676	1.17
322.042	1.16
322.407	1.21
322.772	1.2
323.137	1.19
323.502	1.23
323.867	1.28
324.232	1.19
324.597	1.24
324.962	1.25
325.327	1.23
325.691	1.33
326.056	1.35
326.421	1.33
326.785	1.37
327.15	1.28
327.514	1.38
327.879	1.49
328.243	1.52
328.608	1.55
328.972	1.53
329.337	1.42
329.701	1.4
330.065	1.45
330.429	1.36
330.794	1.36
331.158	1.42
331.522	1.46
331.886	1.47
332.25	1.43
332.614	1.44
332.978	1.41
333.342	1.48
333.705	1.45
334.069	1.53
334.433	1.44
334.797	1.36
335.16	1.37
335.524	1.36
335.887	1.27
336.251	1.25
336.614	1.24
336.978	1.14
337.341	1.1
337.705	1
338.068	1.08
338.431	1.1
338.794	1.06
339.158	0.96
339.521	0.95
339.884	0.95
340.247	0.79
340.61	0.69
340.973	0.6
341.336	0.64
341.699	0.69
342.062	0.7
342.424	0.61
342.787	0.57
343.15	0.48
343.512	0.61
343.875	0.65
344.238	0.66
344.6	0.68
344.963	0.75
345.325	0.74
345.688	0.75
346.05	0.73
346.412	0.79
346.775	0.83
347.137	0.83
347.499	0.88
347.861	0.95
348.223	1.06
348.585	1.17
348.947	1.12
349.309	1.15
349.671	1.2
350.033	1.33
350.395	1.28
350.757	1.31
351.118	1.29
351.48	1.4
351.842	1.35
352.203	1.43
352.565	1.31
352.927	1.26
353.288	1.24
353.65	1.22
354.011	1.18
354.372	1.27
354.734	1.25
355.095	1.32
355.456	1.34
355.817	1.33
356.179	1.25
356.54	1.18
356.901	1.16
357.262	1.08
357.623	1.04
357.984	1.11
358.345	1.14
358.705	1.09
359.066	1.02
359.427	1.13
359.788	1.09
360.148	1.16
360.509	1.08
360.87	1.14
361.23	1.1
361.591	1.13
361.951	1.22
362.312	1.25
362.672	1.29
363.032	1.26
363.393	1.22
363.753	1.2
364.113	1.22
364.473	1.22
364.833	1.19
365.193	1.21
365.553	1.25
365.913	1.25
366.273	1.22
366.633	1.2
366.993	1.18
367.353	1.14
367.713	1.15
368.072	1.19
368.432	1.09
368.792	1.01
369.151	0.96
369.511	1
369.87	1
370.23	1.02
370.589	1.08
370.949	1.02
371.308	1.01
371.667	1.01
372.027	1.03
372.386	1.05
372.745	1.05
373.104	1.04
373.463	1.02
373.822	1.06
374.181	1.01
374.54	1.04
374.899	1.01
375.258	1.07
375.617	1.1
375.975	1.23
376.334	1.26
376.693	1.36
377.052	1.35
377.41	1.37
377.769	1.4
378.127	1.45
378.486	1.54
378.844	1.64
379.202	1.65
379.561	1.59
379.919	1.46
380.277	1.43
380.636	1.48
380.994	1.59
381.352	1.66
381.71	1.67
382.068	1.64
382.426	1.58
382.784	1.72
383.142	1.83
383.5	1.87
383.857	2.06
384.215	2.05
384.573	2.06
384.931	1.95
385.288	2.02
385.646	1.96
386.003	1.95
386.361	1.98
386.718	2.01
387.076	1.92
387.433	1.75
387.791	1.71
388.148	1.69
388.505	1.8
388.862	1.96
389.22	2.06
389.577	2.05
389.934	2.03
390.291	2.06
390.648	2.12
391.005	2.31
391.362	2.49
391.718	2.48
392.075	2.47
392.432	2.52
392.789	2.49
393.145	2.6
393.502	2.75
393.859	2.81
394.215	2.88
394.572	3.03
394.928	3.09
395.285	3.2
395.641	3.37
395.997	3.64
396.354	3.93
396.71	4.11
397.066	4.34
397.422	4.54
397.778	4.8
398.134	4.93
398.491	5.11
398.846	5.33
399.202	5.61
399.558	5.85
399.914	5.99
400.27	6.13
400.626	6.33
400.981	6.62
401.337	6.84
401.693	7.03
402.048	7.3
402.404	7.5
402.759	7.88
403.115	8.09
403.47	8.44
403.826	8.87
404.181	9.13
404.536	9.47
404.892	9.71
405.247	10.02
405.602	10.35
405.957	10.66
406.312	10.95
406.667	11.16
407.022	11.54
407.377	11.94
407.732	12.38
408.087	12.7
408.442	13.07
408.796	13.48
409.151	13.88
409.506	14.37
409.86	14.76
410.215	15.28
410.57	15.76
410.924	16.11
411.279	16.55
411.633	16.98
411.987	17.57
412.342	17.97
412.696	18.34
413.05	18.79
413.404	19.29
413.758	19.91
414.113	20.41
414.467	20.79
414.821	21.27
415.175	21.77
415.529	22.32
415.882	22.77
416.236	23.14
416.59	23.48
416.944	23.91
417.298	24.35
417.651	24.71
418.005	25.18
418.358	25.74
418.712	26.23
419.065	26.62
419.419	27.02
419.772	27.53
420.126	28.01
420.479	28.34
420.832	28.69
421.185	29.06
421.539	29.49
421.892	29.82
422.245	30.22
422.598	30.32
422.951	30.84
423.304	31.17
423.657	31.43
424.01	31.72
424.363	32.13
424.715	32.49
425.068	32.97
425.421	33.39
425.773	33.76
426.126	34.16
426.479	34.6
426.831	34.93
427.184	34.98
427.536	35.34
427.889	35.73
428.241	36.07
428.593	36.23
428.945	36.57
429.298	37.02
429.65	37.33
430.002	37.59
430.354	37.83
430.706	38.13
431.058	38.28
431.41	38.69
431.762	38.81
432.114	39.17
432.466	39.43
432.817	39.81
433.169	39.9
433.521	40.16
433.872	40.24
434.224	40.33
434.576	40.37
434.927	40.44
435.279	40.42
435.63	40.49
435.981	40.67
436.333	40.74
436.684	40.67
437.035	40.51
437.387	40.61
437.738	40.48
438.089	40.26
438.44	40.16
438.791	40.15
439.142	40.06
439.493	40.14
439.844	40.02
440.195	39.95
440.545	39.85
440.896	39.78
441.247	39.69
441.598	39.46
441.948	39.4
442.299	39.37
442.649	39.39
443	39.28
443.35	39.29
443.701	39.25
444.051	39.32
444.401	39.36
444.752	39.26
445.102	39.14
445.452	39.18
445.802	39.31
446.152	39.32
446.502	39.37
446.852	39.33
447.202	39.37
447.552	39.43
447.902	39.61
448.252	39.67
448.602	40.2
448.952	40.33
449.301	40.47
449.651	40.56
450.001	40.67
450.35	40.85
450.7	40.93
451.049	40.98
451.399	41.06
451.748	41.3
452.097	41.4
452.447	41.46
452.796	41.64
453.145	41.7
453.494	41.93
453.843	42
454.193	42.16
454.542	42.34
454.891	42.43
455.239	42.58
455.588	42.86
455.937	42.92
456.286	43.09
456.635	43.01
456.984	43.13
457.332	42.84
457.681	42.91
458.03	42.98
458.378	43.08
458.727	43.39
459.075	43.47
459.423	43.83
459.772	43.95
460.12	44.06
460.468	44.12
460.817	44.14
461.165	44.1
461.513	44.09
461.861	44.3
462.209	44.22
462.557	44.33
462.905	44.27
463.253	44.31
463.601	44.38
463.949	44.37
464.297	44.2
464.644	44.15
464.992	43.97
465.34	44.11
465.687	44.06
466.035	43.96
466.383	43.87
466.73	43.83
467.078	43.67
467.425	43.48
467.772	43.31
468.12	43
468.467	42.86
468.814	42.78
469.161	42.58
469.508	42.39
469.856	42.21
470.203	41.93
470.55	41.65
470.897	41.49
471.243	41.33
471.59	41.12
471.937	40.87
472.284	40.77
472.631	40.56
472.977	40.49
473.324	40.54
473.671	40.38
474.017	40.05
474.364	39.81
474.71	39.55
475.057	39.34
475.403	39.1
475.749	39.04
476.096	38.93
476.442	38.88
476.788	38.72
477.134	38.6
477.48	38.51
477.826	38.48
478.172	38.5
478.518	38.56
478.864	38.56
479.21	38.62
479.556	38.52
479.902	38.5
480.248	38.6
480.593	38.54
480.939	38.52
481.285	38.61
481.63	38.67
481.976	38.68
482.321	38.78
482.667	38.92
483.012	39.05
483.357	39.3
483.703	39.5
484.048	39.68
484.393	39.71
484.738	39.8
485.084	39.89
485.429	40.13
485.774	40.31
486.119	40.45
486.464	40.54
486.808	40.64
487.153	40.72
487.498	40.91
487.843	40.96
488.188	41.22
488.532	41.34
488.877	41.43
489.222	41.65
489.566	41.74
489.911	41.87
490.255	42.07
490.6	42.21
490.944	42.23
491.288	42.4
491.633	42.46
491.977	42.25
492.321	42.22
492.665	42.16
493.009	42.14
493.353	42.11
493.697	42.17
494.041	42.2
494.385	42.19
494.729	42.16
495.073	42.24
495.417	42.35
495.76	42.4
496.104	42.39
496.448	42.36
496.791	42.23
497.135	42.14
497.479	42.18
497.822	42.14
498.165	42.16
498.509	42.06
498.852	41.85
499.196	41.75
499.539	41.73
499.882	41.63
500.225	41.56
500.568	41.55
500.911	41.56
501.254	41.59
501.597	41.71
501.94	41.71
502.283	41.6
502.626	41.43
502.969	41.26
503.312	41.19
503.654	41.12
503.997	40.82
504.34	40.74
504.682	40.55
505.025	40.5
505.367	40.44
505.71	40.36
506.052	40.11
506.395	40.04
506.737	39.94
507.079	39.87
507.421	39.78
507.764	39.63
508.106	39.48
508.448	39.35
508.79	39.22
509.132	39.08
509.474	38.92
509.816	38.67
510.158	38.42
510.499	38.29
510.841	38.15
511.183	38.01
511.525	37.93
511.866	37.86
512.208	37.58
512.549	37.58
512.891	37.39
513.232	37.33
513.574	37.07
513.915	36.87
514.256	36.79
514.598	36.74
514.939	36.47
515.28	36.25
515.621	36.08
515.962	36.09
516.303	35.99
516.644	35.92
516.985	35.69
517.326	35.52
517.667	35.5
518.008	35.37
518.349	35.3
518.69	35.4
519.03	35.18
519.371	35.2
519.712	35.09
520.052	35.03
520.393	34.84
520.733	34.86
521.074	34.72
521.414	34.64
521.754	34.52
522.095	34.46
522.435	34.56
522.775	34.45
523.115	34.37
523.455	34.28
523.795	34.23
524.135	34.09
524.475	33.79
524.815	33.69
525.155	33.64
525.495	33.6
525.835	33.5
526.175	33.45
526.514	33.32
526.854	33.24
527.194	33.01
527.533	33.01
527.873	32.71
528.212	32.66
528.552	32.61
528.891	32.41
529.23	32.24
529.57	32.14
529.909	31.96
530.248	31.76
530.587	31.72
530.927	31.56
531.266	31.4
531.605	31.22
531.944	31.28
532.283	31.1
532.621	30.99
532.96	31.08
533.299	31
533.638	30.91
533.977	30.86
534.315	30.82
534.654	30.69
534.992	30.67
535.331	30.54
535.67	30.35
536.008	30.21
536.346	30.05
536.685	29.78
537.023	29.69
537.361	29.75
537.7	29.56
538.038	29.45
538.376	29.47
538.714	29.52
539.052	29.54
539.39	29.45
539.728	29.5
540.066	29.46
540.404	29.32
540.741	29.25
541.079	29.22
541.417	29.09
541.755	28.99
542.092	28.84
542.43	28.78
542.767	28.58
543.105	28.49
543.442	28.48
543.78	28.63
544.117	28.55
544.454	28.55
544.792	28.57
545.129	28.67
545.466	28.47
545.803	28.41
546.14	28.54
546.477	28.46
546.814	28.42
547.151	28.36
547.488	28.23
547.825	28.16
548.162	28.11
548.499	28.17
548.835	28.22
549.172	28.25
549.509	28.19
549.845	28.12
550.182	28.04
550.518	28
550.855	27.95
551.191	28.14
551.528	28.1
551.864	28.04
552.2	27.89
552.537	27.86
552.873	27.75
553.209	27.76
553.545	27.76
553.881	27.98
554.217	27.91
554.553	27.83
554.889	27.89
555.225	27.85
555.561	27.9
555.896	27.89
556.232	27.9
556.568	27.92
556.903	27.96
557.239	27.95
557.575	27.91
557.91	27.82
558.245	27.86
558.581	28
558.916	28.04
559.252	28.22
559.587	28.15
559.922	28.31
560.257	28.38
560.592	28.41
560.928	28.59
561.263	28.59
561.598	28.71
561.933	28.69
562.267	28.77
562.602	28.76
562.937	28.94
563.272	29.07
563.607	29.03
563.941	28.78
564.276	28.95
564.611	29.01
564.945	28.96
565.28	28.98
565.614	28.95
565.949	29.12
566.283	29.48
566.617	29.43
566.951	29.45
567.286	29.57
567.62	29.5
567.954	29.57
568.288	29.6
568.622	29.62
568.956	29.67
569.29	29.68
569.624	29.69
569.958	29.64
570.292	29.71
570.626	29.8
570.959	30.02
571.293	30.06
571.627	30.13
571.96	30.25
572.294	30.52
572.627	30.51
572.961	30.69
573.294	30.83
573.627	30.98
573.961	31.03
574.294	31.04
574.627	31.03
574.961	31.21
575.294	31.17
575.627	31.12
575.96	31.11
576.293	31.12
576.626	31.14
576.959	31.22
577.292	31.27
577.624	31.33
577.957	31.47
578.29	31.56
578.623	31.68
578.955	31.69
579.288	31.65
579.62	31.69
579.953	31.68
580.285	31.74
580.618	31.78
580.95	31.79
581.282	31.81
581.615	31.74
581.947	31.7
582.279	31.85
582.611	31.95
582.943	32.01
583.275	32.01
583.607	32.16
583.939	32.33
584.271	32.53
584.603	32.68
584.935	32.84
585.267	32.95
585.598	33.01
585.93	33.05
586.262	33.21
586.593	33.36
586.925	33.52
587.256	33.59
587.588	33.75
587.919	33.88
588.25	34.06
588.582	34.25
588.913	34.33
589.244	34.43
589.575	34.65
589.907	34.89
590.238	34.95
590.569	34.97
590.9	35.09
591.231	35.16
591.562	35.28
591.892	35.52
592.223	35.59
592.554	35.73
592.885	35.78
593.215	35.91
593.546	35.92
593.877	36.11
594.207	36.3
594.538	36.42
594.868	36.65
595.198	36.82
595.529	36.88
595.859	36.9
596.189	37
596.52	37.24
596.85	37.35
597.18	37.47
597.51	37.6
597.84	37.51
598.17	37.69
598.5	37.99
598.83	38.28
599.16	38.49
599.489	38.66
599.819	38.9
600.149	39.1
600.479	39.49
600.808	39.64
601.138	39.85
601.467	40.11
601.797	40.4
602.126	40.69
602.456	40.93
602.785	41.2
603.114	41.28
603.443	41.5
603.773	41.78
604.102	42.19
604.431	42.6
604.76	42.81
605.089	42.98
605.418	43.17
605.747	43.43
606.076	43.73
606.405	43.9
606.733	44.12
607.062	44.34
607.391	44.55
607.72	44.7
608.048	45.05
608.377	45.22
608.705	45.42
609.034	45.63
609.362	46.01
609.69	46.21
610.019	46.62
610.347	46.72
610.675	46.81
611.004	46.8
611.332	47.15
611.66	47.39
611.988	47.63
612.316	47.69
612.644	47.62
612.972	47.78
613.3	47.99
613.627	48.32
613.955	48.89
614.283	49.32
614.611	49.62
614.938	49.63
615.266	49.89
615.593	50.07
615.921	50.66
616.248	51
616.576	51.47
616.903	51.97
617.23	52.5
617.558	52.99
617.885	53.32
618.212	53.59
618.539	54.19
618.866	54.57
619.193	55.1
619.52	55.26
619.847	55.26
620.174	55.73
620.501	56.04
620.828	56.48
621.155	56.8
621.481	57.14
621.808	57.42
622.135	57.4
622.461	57.63
622.788	57.85
623.114	58.18
623.441	58.19
623.767	58.34
624.093	58.31
624.42	58.36
624.746	58.42
625.072	58.6
625.398	58.96
625.725	58.91
626.051	58.97
626.377	59.29
626.703	59.25
627.029	59.71
627.354	59.73
627.68	60.2
628.006	60.4
628.332	60.43
628.658	60.64
628.983	60.66
629.309	60.53
629.634	60.79
629.96	61.01
630.285	61.52
630.611	61.07
630.936	61.39
631.262	61.47
631.587	61.8
631.912	62.38
632.237	63.17
632.562	63.7
632.887	64.14
633.213	64.14
633.538	64.13
633.863	64.68
634.187	65
634.512	64.71
634.837	64.59
635.162	64.49
635.487	64.48
635.811	64.38
636.136	64.69
636.461	64.89
636.785	65.28
637.11	66.45
637.434	66.55
637.758	67.16
638.083	67.31
638.407	67.56
638.731	67.97
639.056	68.48
639.38	68.75
639.704	69.27
640.028	69.51
640.352	69.28
640.676	68.72
641	69.41
641.324	69.68
641.648	69.72
641.972	70.17
642.295	70.69
642.619	70.67
642.943	70.74
643.266	70.81
643.59	71.26
643.913	70.89
644.237	70.86
644.56	70.41
644.884	70.64
645.207	70.12
645.53	70.94
645.854	70.76
646.177	70.85
646.5	70.57
646.823	70.55
647.146	70.04
647.469	69.95
647.792	69.74
648.115	69.9
648.438	71.33
648.761	73.07
649.084	72.87
649.406	71.99
649.729	70.87
650.052	70.35
650.374	70.45
650.697	70.88
651.019	70.92
651.342	71.14
651.664	71.13
651.987	71.23
652.309	71.51
652.631	71.8
652.953	71.9
653.276	71.98
653.598	72.27
653.92	72.14
654.242	72.41
654.564	72.54
654.886	72.68
655.208	72.62
655.53	72.61
655.851	72.66
656.173	72.66
656.495	72.39
656.816	71.71
657.138	71.55
657.46	72.36
657.781	75.53
658.103	78.46
658.424	79.5
658.746	79.72
659.067	80.32
659.388	79.27
659.709	79.64
660.031	79.87
660.352	79.49
660.673	79.51
660.994	79.19
661.315	78.57
661.636	77.63
661.957	77.67
662.278	76.61
662.599	75.6
662.919	75.06
663.24	75.26
663.561	75.74
663.881	76.44
664.202	76.4
664.523	75.33
664.843	75.52
665.164	74.22
665.484	74.39
665.804	73.97
666.125	73.74
666.445	73.1
666.765	73.32
667.085	74.23
667.405	75.17
667.726	75.51
668.046	75.22
668.366	75.69
668.686	75.7
669.005	75.3
669.325	75.77
669.645	75.8
669.965	76.08
670.285	75.77
670.604	76.31
670.924	75.6
671.243	76.43
671.563	76.47
671.882	75.75
672.202	75.65
672.521	76.03
672.841	76.28
673.16	77.14
673.479	77.22
673.798	76.08
674.117	75.3
674.437	75.55
674.756	75.29
675.075	74.26
675.394	73.76
675.713	73.75
676.031	73.98
676.35	73.61
676.669	73.47
676.988	73.27
677.306	72.13
677.625	70.99
677.944	71.28
678.262	71.4
678.581	71.72
678.899	73.48
679.218	72.95
679.536	73.24
679.854	73.41
680.172	74.09
680.491	74.18
680.809	73.61
681.127	73.58
681.445	73.15
681.763	74.95
682.081	74.87
682.399	75.08
682.717	74.92
683.035	75.48
683.352	75.8
683.67	75.92
683.988	77.28
684.306	77.75
684.623	77.44
684.941	77.98
685.258	78.38
685.576	79.23
685.893	78.34
686.211	79.77
686.528	80.47
686.845	79.83
687.162	80.44
687.48	81.34
687.797	81.28
688.114	80.72
688.431	80.75
688.748	81.41
689.065	81.74
689.382	82.2
689.699	81.99
690.015	82.74
690.332	82.08
690.649	81.92
690.966	81.09
691.282	81.95
691.599	81.76
691.915	80.97
692.232	81.33
692.548	81.71
692.865	82.37
693.181	83.07
693.497	83.21
693.813	84.68
694.13	83.46
694.446	82.39
694.762	82.6
695.078	82.18
695.394	81.03
695.71	80.22
696.026	79.69
696.342	79.32
696.658	79
696.973	78.22
697.289	78.16
697.605	77.89
697.92	77.81
698.236	77.84
698.551	77.39
698.867	78.46
699.182	78.13
699.498	77.79
699.813	78.3
700.128	76.79
700.444	77.33
700.759	76.36
701.074	74.98
701.389	74.35
701.704	72.96
702.019	72.82
702.334	73.35
702.649	72.9
702.964	72.89
703.279	72.58
703.594	73.73
703.908	74.5
704.223	74.55
704.538	73.73
704.852	75.21
705.167	75.07
705.481	73.84
705.796	73.29
706.11	74.5
706.425	75.23
706.739	75.03
707.053	75.13
707.368	76.58
707.682	75.67
707.996	74.81
708.31	74.22
708.624	74.32
708.938	75.77
709.252	75.76
709.566	76.43
709.88	77.14
710.193	77.39
710.507	77.28
710.821	77.99
711.135	77.69
711.448	76.92
711.762	77.4
712.075	76.44
712.389	77.52
712.702	76.16
713.015	77.16
713.329	77.69
713.642	78.22
713.955	78.06
714.269	78.85
714.582	78.85
714.895	78.49
715.208	78.03
715.521	77.38
715.834	79.82
716.147	79.85
716.459	80.89
716.772	80.56
717.085	81.18
717.398	81.42
717.71	80.64
718.023	79.85
718.336	80.86
718.648	80.56
718.961	81.57
719.273	83.87
719.585	83.67
719.898	84.5
720.21	85.09
720.522	85.53
720.834	84.04
721.147	84.31
721.459	84.13
721.771	81.84
722.083	80.38
722.395	81.32
722.707	81.82
723.019	81.23
723.33	83.43
723.642	83.93
723.954	83.51
724.265	83.81
724.577	83.99
724.889	83.4
725.2	83.31
725.512	83.41
725.823	84.31
726.135	82.96
726.446	81.97
726.757	80.82
727.068	79.07
727.38	77.93
727.691	77.65
728.002	77.25
728.313	77.39
728.624	77.4
728.935	77.26
729.246	77.69
729.557	78.68
729.867	78.71
730.178	77.83
730.489	76.63
730.8	75.92
731.11	75.91
731.421	74.84
731.731	75.75
732.042	74.6
732.352	74.89
732.663	75.49
732.973	76.05
733.283	76.59
733.594	76.04
733.904	77.25
734.214	77.61
734.524	79.08
734.834	79.02
735.144	80.71
735.454	82.06
735.764	82.65
736.074	81.63
736.384	81.5
736.694	81.94
737.003	81.71
737.313	82.4
737.623	83.33
737.932	83.01
738.242	84.01
738.551	85.03
738.861	83.25
739.17	83.51
739.479	82.89
739.789	85.22
740.098	85.36
740.407	85.48
740.716	85.91
741.025	83.92
741.334	84.32
741.643	83.34
741.952	84.62
742.261	84.02
742.57	87.32
742.879	83.93
743.188	83.67
743.497	83
743.805	85.66
744.114	87.19
744.422	90.2
744.731	89.5
745.04	89.47
745.348	89.49
745.656	92.73
745.965	93.11
746.273	94.48
746.581	94.62
746.889	93.71
747.198	94.57
747.506	93.51
747.814	94.54
748.122	92.25
748.43	89
748.738	88.03
749.046	89
749.353	89.77
749.661	89
749.969	90.36
750.277	89.73
750.584	89.09
750.892	88.62
751.199	89.73
751.507	89.14
751.814	88.8
752.122	88.87
752.429	88.41
752.736	87.7
753.044	86.81
753.351	85.64
753.658	85.32
753.965	84.13
754.272	85.5
754.579	85.53
754.886	85.23
755.193	85.24
755.5	84.32
755.807	85.97
756.114	86.16
756.42	88.34
756.727	88.68
757.034	89.44
757.34	89.49
757.647	87.43
757.953	87.88
758.26	88.7
758.566	88.16
758.872	89.53
759.179	90.4
759.485	91.47
759.791	89.74
760.097	90.01
760.403	93.47
760.709	94.4
761.015	94.17
761.321	96.06
761.627	95.35
761.933	94.1
762.239	93.88
762.545	93.18
762.851	92.19
763.156	94.39
763.462	99.13
763.767	105.05
764.073	105.12
764.378	101.88
764.684	101.69
764.989	104
765.295	103.23
765.6	102.42
765.905	106.57
766.21	111.24
766.515	106.64
766.821	112.92
767.126	109.02
767.431	108.42
767.736	110.93
768.041	105.39
768.345	105.95
768.65	105.65
768.955	107.89
769.26	109.1
769.564	107.66
769.869	104.14
770.174	109.03
770.478	108.23
770.783	106.42
771.087	101.91
771.391	102.03
771.696	99.97
772	103.62
772.304	105.71
772.608	107.12
772.913	111.47
773.217	106.95
