441.247	40.05
441.598	40.02
441.948	40.1
442.299	40.31
442.649	40.45
443	40.62
443.35	40.76
443.701	40.76
444.051	40.86
444.401	40.99
444.752	40.89
445.102	41.02
445.452	40.9
445.802	41
446.152	41.34
446.502	41.49
446.852	41.45
447.202	41.49
447.552	41.5
447.902	41.68
448.252	41.7
448.602	42.17
448.952	42.19
449.301	42.28
449.651	42.39
450.001	42.48
450.35	42.75
450.7	42.78
451.049	42.62
451.399	42.51
451.748	42.38
452.097	42.39
452.447	42.4
452.796	42.45
453.145	42.48
453.494	42.63
453.843	42.6
454.193	42.62
454.542	42.74
454.891	42.48
455.239	42.38
455.588	42.39
455.937	42.28
456.286	42.27
456.635	42.18
456.984	42.1
457.332	41.71
457.681	41.69
458.03	41.48
458.378	41.43
458.727	41.46
459.075	41.17
459.423	41.3
459.772	41.17
460.12	41.09
460.468	40.91
460.817	40.83
461.165	40.65
461.513	40.58
461.861	40.53
462.209	40.25
462.557	40.12
462.905	40.13
463.253	39.97
463.601	40
463.949	39.91
464.297	39.71
464.644	39.55
464.992	39.36
465.34	39.25
465.687	39.43
466.035	39.29
466.383	39.27
466.73	39.34
467.078	39.09
467.425	38.8
467.772	38.81
468.12	38.57
468.467	38.51
468.814	38.54
469.161	38.56
469.508	38.41
469.856	38.35
470.203	38.08
470.55	37.93
470.897	37.82
471.243	37.8
471.59	37.49
471.937	37.24
472.284	36.98
472.631	36.8
472.977	36.77
473.324	36.81
473.671	36.69
474.017	36.42
474.364	36.1
474.71	35.83
475.057	35.53
475.403	35.47
475.749	35.34
476.096	35.24
476.442	35.05
476.788	34.8
477.134	34.62
477.48	34.31
477.826	34.09
478.172	33.92
478.518	33.83
478.864	33.71
479.21	33.46
479.556	33.24
479.902	33.01
480.248	32.82
480.593	32.65
480.939	32.51
481.285	32.41
481.63	32.28
481.976	32.05
482.321	31.95
482.667	31.9
483.012	31.77
483.357	31.7
483.703	31.58
484.048	31.39
484.393	31.22
484.738	31.12
485.084	30.9
485.429	30.81
485.774	30.71
486.119	30.72
486.464	30.63
486.808	30.44
487.153	30.15
487.498	30.01
487.843	29.89
488.188	29.75
488.532	29.61
488.877	29.43
489.222	29.31
489.566	29.11
489.911	28.92
490.255	28.78
490.6	28.63
490.944	28.42
491.288	28.22
491.633	28.08
491.977	27.82
492.321	27.66
492.665	27.37
493.009	27.16
493.353	26.94
493.697	26.89
494.041	26.68
494.385	26.5
494.729	26.21
495.073	25.96
495.417	25.81
495.76	25.71
496.104	25.52
496.448	25.31
496.791	25.17
497.135	24.95
497.479	24.88
497.822	24.76
498.165	24.66
498.509	24.48
498.852	24.2
499.196	24.05
499.539	23.86
499.882	23.71
500.225	23.55
500.568	23.47
500.911	23.33
501.254	23.25
501.597	23.22
501.94	23.02
502.283	22.83
502.626	22.78
502.969	22.65
503.312	22.45
503.654	22.34
503.997	22.25
504.34	22.19
504.682	22.13
505.025	22.03
505.367	21.89
505.71	21.67
506.052	21.47
506.395	21.29
506.737	21.15
507.079	20.99
507.421	20.96
507.764	20.75
508.106	20.64
508.448	20.45
508.79	20.3
509.132	20.17
509.474	20.08
509.816	19.89
510.158	19.73
510.499	19.71
510.841	19.59
511.183	19.47
511.525	19.35
511.866	19.33
512.208	19.23
512.549	19.12
512.891	18.98
513.232	18.83
513.574	18.69
513.915	18.43
514.256	18.42
514.598	18.35
514.939	18.29
515.28	18.09
515.621	17.95
515.962	17.75
516.303	17.72
516.644	17.76
516.985	17.71
517.326	17.56
517.667	17.4
518.008	17.21
518.349	17.17
518.69	17.2
519.03	16.98
519.371	16.91
519.712	16.76
520.052	16.68
520.393	16.58
520.733	16.48
521.074	16.34
521.414	16.18
521.754	16.02
522.095	15.88
522.435	15.93
522.775	15.87
523.115	15.89
523.455	15.74
523.795	15.79
524.135	15.77
524.475	15.76
524.815	15.53
525.155	15.35
525.495	15.27
525.835	15.2
526.175	15.21
526.514	15.21
526.854	15.16
527.194	14.85
527.533	14.8
527.873	14.72
528.212	14.56
528.552	14.56
528.891	14.48
529.23	14.41
529.57	14.41
529.909	14.31
530.248	14.35
530.587	14.39
530.927	14.33
531.266	14.23
531.605	14.03
531.944	13.95
532.283	13.77
532.621	13.68
532.96	13.63
533.299	13.72
533.638	13.56
533.977	13.57
534.315	13.61
534.654	13.46
534.992	13.36
535.331	13.23
535.67	13.21
536.008	13.21
536.346	12.99
536.685	12.88
537.023	12.73
537.361	12.6
537.7	12.61
538.038	12.5
538.376	12.51
538.714	12.4
539.052	12.27
539.39	12.23
539.728	12.11
540.066	12.03
540.404	12.01
540.741	12.03
541.079	12.05
541.417	11.99
541.755	11.93
542.092	11.88
542.43	11.8
542.767	11.64
543.105	11.73
543.442	11.63
543.78	11.65
544.117	11.59
544.454	11.48
544.792	11.55
545.129	11.72
545.466	11.66
545.803	11.75
546.14	11.67
546.477	11.54
546.814	11.48
547.151	11.4
547.488	11.41
547.825	11.32
548.162	11.49
548.499	11.53
548.835	11.52
549.172	11.43
549.509	11.26
549.845	11.1
550.182	11.03
550.518	11.04
550.855	11.05
551.191	11.09
551.528	10.89
551.864	11.06
552.2	11.04
552.537	11.03
552.873	11.02
553.209	11.09
553.545	10.9
553.881	11.03
554.217	11
554.553	10.97
554.889	11.04
555.225	11.15
555.561	11.21
555.896	11.12
556.232	11.15
556.568	11.14
556.903	11.08
557.239	11.21
557.575	11.36
557.91	11.5
558.245	11.6
558.581	11.8
558.916	11.88
559.252	11.91
559.587	11.86
559.922	11.99
560.257	11.87
560.592	11.93
560.928	11.98
561.263	12.09
561.598	12.05
561.933	12.02
562.267	12.12
562.602	12.18
562.937	12.19
563.272	12.26
563.607	12.05
563.941	12.09
564.276	12.17
564.611	12.12
564.945	12.07
565.28	12.16
565.614	12.21
565.949	12.16
566.283	12.31
566.617	12.36
566.951	12.29
567.286	12.41
567.62	12.31
567.954	12.29
568.288	12.36
568.622	12.47
568.956	12.36
569.29	12.43
569.624	12.4
569.958	12.44
570.292	12.58
570.626	12.5
570.959	12.42
571.293	12.49
571.627	12.57
571.96	12.75
572.294	12.85
572.627	12.97
572.961	13.12
573.294	13.29
573.627	13.36
573.961	13.28
574.294	13.24
574.627	13.21
574.961	13.18
575.294	13.14
575.627	13.07
575.96	13.11
576.293	13.15
576.626	13.18
576.959	13.23
577.292	13.38
577.624	13.42
577.957	13.43
578.29	13.43
578.623	13.47
578.955	13.59
579.288	13.66
579.62	13.73
579.953	13.75
580.285	13.79
580.618	13.83
580.95	13.77
581.282	13.7
581.615	13.63
581.947	13.69
582.279	13.78
582.611	13.92
582.943	13.93
583.275	14.07
583.607	14.18
583.939	14.28
584.271	14.44
584.603	14.63
584.935	14.61
585.267	14.71
585.598	14.71
585.93	14.82
586.262	15.02
586.593	15.19
586.925	15.18
587.256	15.18
587.588	15.29
587.919	15.34
588.25	15.43
588.582	15.45
588.913	15.52
589.244	15.69
589.575	15.94
589.907	15.95
590.238	15.98
590.569	16.03
590.9	16.19
591.231	16.24
591.562	16.25
591.892	16.45
592.223	16.6
592.554	16.65
592.885	16.65
593.215	16.95
593.546	16.9
593.877	16.99
594.207	17.11
594.538	17.13
594.868	17.29
595.198	17.51
595.529	17.57
595.859	17.62
596.189	17.67
596.52	17.77
596.85	17.84
597.18	17.89
597.51	17.91
597.84	17.8
598.17	17.98
598.5	18.14
598.83	18.48
599.16	18.61
599.489	18.86
599.819	19.17
600.149	19.32
600.479	19.52
600.808	19.73
601.138	20
601.467	20.14
601.797	20.45
602.126	20.78
602.456	21.02
602.785	21.15
603.114	21.31
603.443	21.44
603.773	21.81
604.102	22.17
604.431	22.56
604.76	22.86
605.089	23.08
605.418	23.24
605.747	23.57
606.076	24.01
606.405	24.3
606.733	24.44
607.062	24.57
607.391	24.68
607.72	24.88
608.048	25.14
608.377	25.51
608.705	26
609.034	26.44
609.362	26.72
609.69	27.06
610.019	27.45
610.347	27.74
610.675	27.91
611.004	28.29
611.332	28.65
611.66	29.15
611.988	29.28
612.316	29.42
612.644	29.53
612.972	29.79
613.3	30.1
613.627	30.49
613.955	30.89
614.283	31.28
614.611	31.49
614.938	31.76
615.266	31.96
615.593	32.26
615.921	32.66
616.248	32.95
616.576	33.22
616.903	33.48
617.23	33.54
617.558	33.99
617.885	34.34
618.212	34.69
618.539	35.05
618.866	35.47
619.193	35.84
619.52	35.84
619.847	35.88
620.174	36.16
620.501	36.56
620.828	37.04
621.155	37.19
621.481	37.7
621.808	38.18
622.135	38.39
622.461	38.64
622.788	38.81
623.114	39.44
623.441	39.44
623.767	40.13
624.093	40.42
624.42	40.98
624.746	41.35
625.072	41.53
625.398	41.95
625.725	42.25
626.051	42.55
626.377	42.94
626.703	43.24
627.029	43.42
627.354	43.8
627.68	44.38
628.006	44.71
628.332	45.49
628.658	46.07
628.983	46.2
629.309	46.58
629.634	46.88
629.96	47.03
630.285	47.56
630.611	47.53
630.936	48.12
631.262	48.08
631.587	48.93
631.912	49.09
632.237	49.73
632.562	49.91
632.887	50.22
633.213	50.29
633.538	50.98
633.863	51.37
634.187	51.87
634.512	51.67
634.837	51.75
635.162	51.83
635.487	51.65
635.811	51.53
636.136	51.9
636.461	51.88
636.785	51.77
637.11	52.17
637.434	52.15
637.758	52.57
638.083	52.89
638.407	52.87
638.731	53.04
639.056	53.55
639.38	54.04
639.704	54.92
640.028	55.24
640.352	55.25
640.676	54.9
641	55.29
641.324	55.59
641.648	55.54
641.972	55.83
642.295	56.02
642.619	56.29
642.943	56.16
643.266	56.39
643.59	57.08
643.913	57.93
644.237	58.22
644.56	58.15
644.884	58.42
645.207	58.85
645.53	59.48
645.854	59.75
646.177	59.88
646.5	60.1
646.823	60.34
647.146	60.25
647.469	60.28
647.792	59.79
648.115	59.61
648.438	60.08
648.761	61.99
649.084	62.05
649.406	61.78
649.729	61.03
650.052	60.92
650.374	61.01
650.697	60.96
651.019	60.95
651.342	61.12
651.664	61.04
651.987	60.91
652.309	61.01
652.631	61.2
652.953	61.32
653.276	61.08
653.598	61.26
653.92	61.18
654.242	61.21
654.564	61.1
654.886	61.13
655.208	60.98
655.53	60.89
655.851	60.97
656.173	61.12
656.495	61.11
656.816	60.56
657.138	60.28
657.46	60.3
657.781	61.99
658.103	62.96
658.424	63.24
658.746	64.23
659.067	65.49
659.388	65.48
659.709	66.4
660.031	67.15
660.352	66.85
660.673	67.38
660.994	67.18
661.315	68.19
661.636	67.87
661.957	68.43
662.278	68.57
662.599	69.15
662.919	70.12
663.24	70.55
663.561	71.35
663.881	71.16
664.202	71.18
664.523	70.42
664.843	70.37
665.164	70.05
665.484	70.38
665.804	69.95
666.125	69.71
666.445	69.26
666.765	69.8
667.085	69.54
667.405	69.31
667.726	68.74
668.046	68.26
668.366	68.99
668.686	68.69
669.005	68.49
669.325	68.26
669.645	68.53
669.965	68.09
670.285	67.3
670.604	67.36
670.924	66.21
671.243	67.16
671.563	67.18
671.882	67.42
672.202	66.95
672.521	66.76
672.841	67.3
673.16	68.22
673.479	68.35
673.798	67.94
674.117	68.25
674.437	68.13
674.756	68.02
675.075	68.16
675.394	68.47
675.713	69.38
676.031	69.49
676.35	69.13
676.669	68.76
676.988	69.4
677.306	69.27
677.625	69.31
677.944	69.22
678.262	69.53
678.581	69.92
678.899	70.73
679.218	70.7
679.536	70.96
679.854	71.24
680.172	71.95
680.491	72.79
680.809	72.13
681.127	72.26
681.445	72.22
681.763	73.34
682.081	73.19
682.399	73.44
682.717	72.96
683.035	73.56
683.352	73.78
683.67	73.55
683.988	74.1
684.306	74.33
684.623	73.88
684.941	73.74
685.258	74.24
685.576	73.69
685.893	74
686.211	74.77
686.528	75.09
686.845	75.1
687.162	74.4
687.48	74.59
687.797	75.66
688.114	74.99
688.431	75.19
688.748	75.66
689.065	74.81
689.382	75.04
689.699	75.28
690.015	75.51
690.332	75.64
690.649	75.61
690.966	73.77
691.282	74.1
691.599	73.92
691.915	73.43
692.232	73.27
692.548	73.78
692.865	74.37
693.181	74.31
693.497	74.55
693.813	74.35
694.13	73.73
694.446	73.78
694.762	74.02
695.078	73.67
695.394	74.19
695.71	72.66
696.026	73.27
696.342	73.2
696.658	72.88
696.973	73.33
697.289	72.98
697.605	72.18
697.92	71.87
698.236	72.71
698.551	72.48
698.867	73.38
699.182	73.93
699.498	74.32
699.813	75.18
700.128	74.83
700.444	75.13
700.759	73.32
701.074	72.89
701.389	72.68
701.704	72.03
702.019	72.03
702.334	71.68
702.649	71.77
702.964	72.15
703.279	72
703.594	72.45
703.908	72.28
704.223	72.07
704.538	72.64
704.852	73.87
705.167	73.65
705.481	73.63
705.796	73.03
706.11	72.75
706.425	72.88
706.739	72.54
707.053	72.11
707.368	71.93
707.682	70.53
707.996	70.32
708.31	70.27
708.624	70.15
708.938	70.61
709.252	71.18
709.566	70.65
709.88	71.19
710.193	71.6
710.507	70.5
710.821	71.39
711.135	69.8
711.448	69.66
711.762	70.77
712.075	71.26
712.389	70.33
712.702	67.62
713.015	68.63
713.329	68.68
713.642	69.25
713.955	68.2
714.269	69.41
714.582	70.37
714.895	69.13
715.208	68.87
715.521	69.61
715.834	71.11
716.147	70.87
716.459	72.97
716.772	72.28
717.085	71.25
717.398	72.32
717.71	72.83
718.023	71.43
718.336	71.73
718.648	71.23
718.961	71.94
719.273	72.71
719.585	72.86
719.898	73.04
720.21	74.34
720.522	77.44
720.834	73.77
721.147	72.46
721.459	72.21
721.771	71.81
722.083	69.83
722.395	69.92
722.707	70.42
723.019	71.38
723.33	71.68
723.642	71.42
723.954	71.05
724.265	70.98
724.577	71.23
724.889	71.28
725.2	70.42
725.512	70.57
725.823	72.53
726.135	72.63
726.446	71.59
726.757	71.44
727.068	71.34
727.38	70.76
727.691	69.31
728.002	68.26
728.313	66.66
728.624	69.4
728.935	70.24
729.246	70.34
729.557	71.56
729.867	72.55
730.178	72.14
730.489	72.17
730.8	70.55
731.11	70.54
731.421	70.18
731.731	71.03
732.042	70.37
732.352	69.95
732.663	70.77
732.973	72.41
733.283	72.05
733.594	71.17
733.904	71.95
734.214	72.5
734.524	73.24
734.834	73.56
735.144	74.54
735.454	75.14
735.764	76.87
736.074	76.73
736.384	74.43
736.694	74.69
737.003	75.11
737.313	74.77
737.623	74.34
737.932	74.5
738.242	74.27
738.551	75.52
738.861	75.67
739.17	76.01
739.479	75.12
739.789	75.25
740.098	75.72
740.407	76.18
740.716	76.72
741.025	74.24
741.334	72.66
741.643	72.13
741.952	74.15
742.261	74.19
742.57	73.15
742.879	69.95
743.188	71.83
743.497	70.42
743.805	72.43
744.114	74.67
744.422	76.02
744.731	77.38
745.04	78.54
745.348	78.52
745.656	80.81
745.965	79.31
746.273	80.12
746.581	80.12
746.889	77.75
747.198	77.25
747.506	76.96
747.814	78.26
748.122	76.62
748.43	74.41
748.738	75.38
749.046	74.35
749.353	74.48
749.661	72.71
749.969	72.08
750.277	72.93
750.584	72.29
750.892	71.27
751.199	70.27
751.507	69.59
751.814	69.25
752.122	68.37
752.429	67.77
752.736	67.03
753.044	66.35
753.351	65.29
753.658	66.5
753.965	67.51
754.272	67.85
754.579	69.83
754.886	71.4
755.193	71.51
755.5	70.27
755.807	70.82
756.114	70.78
756.42	72.74
756.727	75.03
757.034	73.87
757.34	74.45
757.647	75.12
757.953	72.98
758.26	73.06
758.566	71.98
758.872	72.8
759.179	74.95
759.485	75.71
759.791	74.16
760.097	73.56
760.403	76.76
760.709	76.87
761.015	78.84
761.321	80.92
761.627	79.64
761.933	78.73
762.239	78.07
762.545	76.38
762.851	76.01
763.156	77.62
763.462	80.99
763.767	83.27
764.073	81.44
764.378	79.13
764.684	81.98
764.989	83.84
765.295	81.36
765.6	82.54
765.905	84.46
766.21	87.89
766.515	87.01
766.821	88.12
767.126	85.95
767.431	93.22
767.736	95.75
768.041	85.71
768.345	88.58
768.65	84.35
768.955	86.57
769.26	87.66
769.564	89.73
769.869	86.45
770.174	88.85
770.478	90.94
770.783	89.93
771.087	85.75
771.391	85.82
771.696	86.65
772	88.24
772.304	88.4
