223.023	11.88
223.4	10.78
223.776	8.69
224.153	8.71
224.529	8.43
224.905	9.72
225.282	10.53
225.658	10.69
226.034	10.86
226.41	9.72
226.786	9.7
227.162	9.43
227.538	8.47
227.914	8.24
228.29	7.81
228.666	7.24
229.042	7.12
229.418	6.39
229.793	6.35
230.169	5.74
230.545	5.43
230.92	5.28
231.296	5.2
231.672	4.88
232.047	4.65
232.422	4.78
232.798	4.95
233.173	5.2
233.549	5.1
233.924	5.01
234.299	4.99
234.674	4.76
235.05	4.57
235.425	4.21
235.8	3.95
236.175	3.83
236.55	3.65
236.925	3.82
237.3	3.62
237.675	3.66
238.049	3.61
238.424	3.76
238.799	3.94
239.174	3.92
239.548	4.07
239.923	3.95
240.297	3.87
240.672	3.72
241.046	3.82
241.421	3.92
241.795	3.87
242.17	3.83
242.544	3.73
242.918	3.8
243.293	3.77
243.667	3.76
244.041	3.65
244.415	3.65
244.789	3.68
245.163	3.7
245.537	3.6
245.911	3.68
246.285	3.64
246.659	3.61
247.033	3.56
247.406	3.66
247.78	3.58
248.154	3.38
248.528	3.34
248.901	3.27
249.275	3.32
249.648	3.37
250.022	3.44
250.395	3.39
250.769	3.39
251.142	3.34
251.515	3.33
251.888	3.4
252.262	3.36
252.635	3.37
253.008	3.27
253.381	3.29
253.754	3.21
254.127	3.29
254.5	3.3
254.873	3.28
255.246	3.21
255.619	3.22
255.992	3.27
256.364	3.29
256.737	3.26
257.11	3.26
257.483	3.26
257.855	3.34
258.228	3.37
258.6	3.4
258.973	3.36
259.345	3.26
259.718	3.25
260.09	3.14
260.462	3.06
260.834	3.04
261.207	2.99
261.579	3.01
261.951	2.97
262.323	2.98
262.695	2.9
263.067	2.96
263.439	2.89
263.811	2.98
264.183	2.99
264.555	3.04
264.927	3.04
265.298	3.07
265.67	3.01
266.042	2.98
266.413	2.88
266.785	2.93
267.156	2.94
267.528	2.81
267.899	2.76
268.271	2.77
268.642	2.8
269.013	2.84
269.385	2.89
269.756	2.94
270.127	2.95
270.498	2.95
270.87	2.89
271.241	2.87
271.612	2.75
271.983	2.83
272.354	2.82
272.724	2.78
273.095	2.72
273.466	2.73
273.837	2.74
274.208	2.73
274.578	2.63
274.949	2.56
275.32	2.57
275.69	2.63
276.061	2.64
276.431	2.6
276.802	2.67
277.172	2.74
277.542	2.68
277.913	2.66
278.283	2.65
278.653	2.61
279.023	2.62
279.394	2.61
279.764	2.65
280.134	2.64
280.504	2.59
280.874	2.67
281.244	2.65
281.614	2.6
281.983	2.65
282.353	2.62
282.723	2.61
283.093	2.56
283.462	2.57
283.832	2.62
284.202	2.72
284.571	2.64
284.941	2.69
285.31	2.74
285.68	2.78
286.049	2.73
286.418	2.61
286.788	2.73
287.157	2.77
287.526	2.74
287.895	2.8
288.264	2.79
288.633	2.73
289.002	2.66
289.371	2.61
289.74	2.62
290.109	2.58
290.478	2.55
290.847	2.6
291.216	2.55
291.585	2.53
291.953	2.58
292.322	2.62
292.691	2.57
293.059	2.49
293.428	2.41
293.796	2.39
294.165	2.3
294.533	2.29
294.901	2.22
295.27	2.22
295.638	2.33
296.006	2.2
296.374	2.17
296.743	2.17
297.111	2.19
297.479	2.16
297.847	2.18
298.215	2.19
298.583	2.22
298.95	2.22
299.318	2.31
299.686	2.29
300.054	2.21
300.422	2.17
300.789	2.2
301.157	2.17
301.525	2.12
301.892	2.12
302.26	2.17
302.627	2.18
302.994	2.19
303.362	2.24
303.729	2.21
304.097	2.19
304.464	2.18
304.831	2.11
305.198	2.1
305.565	2.03
305.932	1.93
306.299	1.88
306.666	1.95
307.033	1.97
307.4	2.04
307.767	1.99
308.134	1.98
308.501	1.86
308.867	1.82
309.234	1.84
309.601	1.83
309.967	1.79
310.334	1.78
310.701	1.76
311.067	1.75
311.433	1.77
311.8	1.85
312.166	1.81
312.533	1.8
312.899	1.85
313.265	1.85
313.631	1.85
313.997	1.82
314.363	1.8
314.729	1.78
315.096	1.82
315.461	1.8
315.827	1.72
316.193	1.66
316.559	1.52
316.925	1.6
317.291	1.57
317.656	1.65
318.022	1.7
318.388	1.61
318.753	1.63
319.119	1.71
319.484	1.71
319.85	1.66
320.215	1.7
320.581	1.59
320.946	1.54
321.311	1.63
321.676	1.53
322.042	1.43
322.407	1.36
322.772	1.33
323.137	1.42
323.502	1.48
323.867	1.58
324.232	1.59
324.597	1.64
324.962	1.68
325.327	1.66
325.691	1.74
326.056	1.64
326.421	1.7
326.785	1.61
327.15	1.66
327.514	1.77
327.879	1.82
328.243	1.82
328.608	1.84
328.972	1.96
329.337	1.88
329.701	1.94
330.065	1.97
330.429	1.97
330.794	2
331.158	2.07
331.522	2.14
331.886	2.22
332.25	2.14
332.614	2.06
332.978	2.03
333.342	2.1
333.705	2.07
334.069	2.06
334.433	2.1
334.797	2.06
335.16	2.12
335.524	2.07
335.887	2.06
336.251	1.97
336.614	1.92
336.978	1.87
337.341	1.8
337.705	1.75
338.068	1.7
338.431	1.71
338.794	1.68
339.158	1.6
339.521	1.49
339.884	1.52
340.247	1.46
340.61	1.49
340.973	1.42
341.336	1.41
341.699	1.39
342.062	1.39
342.424	1.24
342.787	1.2
343.15	1.08
343.512	1.16
343.875	1.2
344.238	1.17
344.6	1.1
344.963	1.13
345.325	1.16
345.688	1.21
346.05	1.18
346.412	1.23
346.775	1.28
347.137	1.25
347.499	1.34
347.861	1.39
348.223	1.45
348.585	1.58
348.947	1.52
349.309	1.53
349.671	1.42
350.033	1.49
350.395	1.48
350.757	1.61
351.118	1.6
351.48	1.74
351.842	1.69
352.203	1.77
352.565	1.69
352.927	1.64
353.288	1.67
353.65	1.73
354.011	1.72
354.372	1.75
354.734	1.73
355.095	1.79
355.456	1.77
355.817	1.73
356.179	1.7
356.54	1.66
356.901	1.58
357.262	1.59
357.623	1.52
357.984	1.58
358.345	1.64
358.705	1.7
359.066	1.59
359.427	1.65
359.788	1.57
360.148	1.48
360.509	1.38
360.87	1.43
361.23	1.45
361.591	1.42
361.951	1.57
362.312	1.57
362.672	1.62
363.032	1.61
363.393	1.53
363.753	1.55
364.113	1.52
364.473	1.53
364.833	1.56
365.193	1.57
365.553	1.56
365.913	1.56
366.273	1.53
366.633	1.54
366.993	1.53
367.353	1.43
367.713	1.39
368.072	1.49
368.432	1.41
368.792	1.41
369.151	1.47
369.511	1.47
369.87	1.47
370.23	1.44
370.589	1.56
370.949	1.45
371.308	1.44
371.667	1.34
372.027	1.33
372.386	1.4
372.745	1.37
373.104	1.33
373.463	1.33
373.822	1.31
374.181	1.34
374.54	1.35
374.899	1.4
375.258	1.44
375.617	1.44
375.975	1.51
376.334	1.56
376.693	1.61
377.052	1.55
377.41	1.64
377.769	1.57
378.127	1.63
378.486	1.64
378.844	1.75
379.202	1.8
379.561	1.72
379.919	1.66
380.277	1.68
380.636	1.75
380.994	1.75
381.352	1.75
381.71	1.74
382.068	1.84
382.426	1.8
382.784	1.91
383.142	1.95
383.5	1.96
383.857	2.01
384.215	1.98
384.573	2.04
384.931	1.97
385.288	2.02
385.646	2.04
386.003	2.06
386.361	2.05
386.718	2.13
387.076	2.13
387.433	2.12
387.791	2.05
388.148	2.06
388.505	2.11
388.862	2.23
389.22	2.2
389.577	2.22
389.934	2.25
390.291	2.34
390.648	2.43
391.005	2.52
391.362	2.59
391.718	2.5
392.075	2.49
392.432	2.55
392.789	2.63
393.145	2.68
393.502	2.83
393.859	2.95
394.215	2.97
394.572	3.06
394.928	3.17
395.285	3.23
395.641	3.33
395.997	3.43
396.354	3.61
396.71	3.82
397.066	3.96
397.422	4.18
397.778	4.37
398.134	4.6
398.491	4.83
398.846	5.03
399.202	5.22
399.558	5.44
399.914	5.59
400.27	5.74
400.626	6
400.981	6.36
401.337	6.66
401.693	6.83
402.048	7.19
402.404	7.37
402.759	7.72
403.115	8.04
403.47	8.43
403.826	8.83
404.181	9.2
404.536	9.59
404.892	9.99
405.247	10.36
405.602	10.68
405.957	11.16
406.312	11.49
406.667	11.84
407.022	12.2
407.377	12.73
407.732	13.3
408.087	13.78
408.442	14.23
408.796	14.7
409.151	15.21
409.506	15.73
409.86	16.12
410.215	16.57
410.57	17.08
410.924	17.48
411.279	17.93
411.633	18.46
411.987	18.97
412.342	19.47
412.696	19.97
413.05	20.49
413.404	20.95
413.758	21.49
414.113	22.03
414.467	22.6
414.821	23.03
415.175	23.68
415.529	24.17
415.882	24.7
416.236	25.09
416.59	25.43
416.944	25.88
417.298	26.41
417.651	26.73
418.005	27.17
418.358	27.68
418.712	28.08
419.065	28.47
419.419	28.85
419.772	29.31
420.126	29.87
420.479	30.21
420.832	30.58
421.185	30.72
421.539	31.02
421.892	31.39
422.245	31.82
422.598	32.18
422.951	32.6
423.304	32.75
423.657	32.97
424.01	33.16
424.363	33.44
424.715	33.7
425.068	34.02
425.421	34.37
425.773	34.54
426.126	34.88
426.479	35.36
426.831	35.67
427.184	35.86
427.536	36.09
427.889	36.43
428.241	36.78
428.593	36.94
428.945	37.06
429.298	37.29
429.65	37.5
430.002	37.86
430.354	38.1
430.706	38.37
431.058	38.44
431.41	38.64
431.762	38.72
432.114	38.99
432.466	39.14
432.817	39.39
433.169	39.59
433.521	39.8
433.872	39.87
434.224	40.03
434.576	40.19
434.927	40.29
435.279	40.3
435.63	40.43
435.981	40.67
436.333	40.89
436.684	40.89
437.035	40.98
437.387	41.13
437.738	41.18
438.089	41.17
438.44	41.33
438.791	41.41
439.142	41.43
439.493	41.35
439.844	41.41
440.195	41.35
440.545	41.32
440.896	41.38
441.247	41.49
441.598	41.36
441.948	41.36
442.299	41.45
442.649	41.63
443	41.68
443.35	41.79
443.701	41.68
444.051	41.79
444.401	41.86
444.752	41.69
445.102	41.71
445.452	41.85
445.802	41.8
446.152	41.95
446.502	42.05
446.852	42.15
447.202	42.13
447.552	42.11
447.902	42.14
448.252	42.35
448.602	42.92
448.952	43.04
449.301	43.17
449.651	43.27
450.001	43.31
450.35	43.46
450.7	43.52
451.049	43.48
451.399	43.38
451.748	43.28
452.097	43.36
452.447	43.34
452.796	43.4
453.145	43.41
453.494	43.51
453.843	43.28
454.193	43.34
454.542	43.34
454.891	43.15
455.239	43.22
455.588	43.09
455.937	43.04
456.286	43.15
456.635	43.15
456.984	42.98
457.332	42.49
457.681	42.46
458.03	42.17
458.378	42.09
458.727	42.11
459.075	41.91
459.423	41.96
459.772	41.86
460.12	41.79
460.468	41.83
460.817	41.63
461.165	41.54
461.513	41.4
461.861	41.33
462.209	41.27
462.557	41.42
462.905	41.21
463.253	41.27
463.601	41.26
463.949	41.12
464.297	40.99
464.644	40.93
464.992	40.86
465.34	40.88
465.687	40.92
466.035	40.76
466.383	40.67
466.73	41.02
467.078	40.9
467.425	40.76
467.772	40.74
468.12	40.63
468.467	40.62
468.814	40.68
469.161	40.58
469.508	40.58
469.856	40.62
470.203	40.42
470.55	40.25
470.897	39.96
471.243	39.93
471.59	39.71
471.937	39.5
472.284	39.4
472.631	39.15
472.977	39.02
473.324	39.03
473.671	38.77
474.017	38.5
474.364	38.21
474.71	37.81
475.057	37.55
475.403	37.32
475.749	37.14
476.096	36.98
476.442	36.96
476.788	36.76
477.134	36.55
477.48	36.33
477.826	36.17
478.172	35.82
478.518	35.73
478.864	35.54
479.21	35.37
479.556	35.16
479.902	34.89
480.248	34.7
480.593	34.42
480.939	34.29
481.285	34.19
481.63	34.09
481.976	33.75
482.321	33.62
482.667	33.51
483.012	33.37
483.357	33.41
483.703	33.32
484.048	33.13
484.393	33.02
484.738	32.94
485.084	32.63
485.429	32.48
485.774	32.36
486.119	32.33
486.464	32.12
486.808	32.12
487.153	31.81
487.498	31.67
487.843	31.55
488.188	31.42
488.532	31.32
488.877	31.15
489.222	31.09
489.566	30.81
489.911	30.68
490.255	30.5
490.6	30.4
490.944	30.21
491.288	30.01
491.633	29.98
491.977	29.77
492.321	29.62
492.665	29.37
493.009	29.23
493.353	28.99
493.697	28.96
494.041	28.82
494.385	28.67
494.729	28.35
495.073	28.21
495.417	28.08
495.76	27.97
496.104	27.77
496.448	27.63
496.791	27.51
497.135	27.18
497.479	27.08
497.822	26.9
498.165	26.78
498.509	26.6
498.852	26.48
499.196	26.31
499.539	26.21
499.882	26.06
500.225	25.78
500.568	25.6
500.911	25.45
501.254	25.47
501.597	25.32
501.94	25.21
502.283	25.05
502.626	24.92
502.969	24.75
503.312	24.67
503.654	24.54
503.997	24.31
504.34	24.14
504.682	24.06
505.025	23.97
505.367	23.86
505.71	23.76
506.052	23.58
506.395	23.47
506.737	23.39
507.079	23.17
507.421	23.02
507.764	22.91
508.106	22.79
508.448	22.66
508.79	22.54
509.132	22.5
509.474	22.34
509.816	22.06
510.158	21.88
510.499	21.73
510.841	21.52
511.183	21.39
511.525	21.34
511.866	21.22
512.208	21.05
512.549	21.05
512.891	21.09
513.232	21.03
513.574	20.91
513.915	20.76
514.256	20.77
514.598	20.76
514.939	20.62
515.28	20.42
515.621	20.44
515.962	20.31
516.303	20.34
516.644	20.26
516.985	20.12
517.326	20.06
517.667	19.97
518.008	19.94
518.349	19.98
518.69	20.05
519.03	20.1
519.371	20.1
519.712	19.91
520.052	19.78
520.393	19.69
520.733	19.78
521.074	19.55
521.414	19.34
521.754	19.15
522.095	19
522.435	18.95
522.775	18.84
523.115	18.78
523.455	18.76
523.795	18.7
524.135	18.65
524.475	18.62
524.815	18.36
525.155	18.28
525.495	18.29
525.835	18.23
526.175	18.11
526.514	18
526.854	17.88
527.194	17.57
527.533	17.44
527.873	17.4
528.212	17.46
528.552	17.47
528.891	17.41
529.23	17.2
529.57	17.17
529.909	17.1
530.248	17.12
530.587	17.06
530.927	16.94
531.266	16.87
531.605	16.64
531.944	16.56
532.283	16.49
532.621	16.37
532.96	16.41
533.299	16.32
533.638	16.32
533.977	16.26
534.315	16.19
534.654	16.1
534.992	16.03
535.331	15.88
535.67	15.77
536.008	15.69
536.346	15.46
536.685	15.34
537.023	15.24
537.361	15.19
537.7	15.18
538.038	15.07
538.376	15.09
538.714	14.99
539.052	14.94
539.39	14.9
539.728	14.83
540.066	14.92
540.404	14.88
540.741	14.85
541.079	14.82
541.417	14.69
541.755	14.62
542.092	14.38
542.43	14.34
542.767	14.23
543.105	14.29
543.442	14.24
543.78	14.33
544.117	14.43
544.454	14.35
544.792	14.41
545.129	14.43
545.466	14.36
545.803	14.4
546.14	14.47
546.477	14.43
546.814	14.36
547.151	14.48
547.488	14.55
547.825	14.57
548.162	14.63
548.499	14.55
548.835	14.45
549.172	14.49
549.509	14.38
549.845	14.36
550.182	14.38
550.518	14.46
550.855	14.49
551.191	14.6
551.528	14.5
551.864	14.53
552.2	14.49
552.537	14.51
552.873	14.56
553.209	14.47
553.545	14.39
553.881	14.46
554.217	14.29
554.553	14.18
554.889	14.18
555.225	14.14
555.561	14.1
555.896	13.96
556.232	13.92
556.568	13.95
556.903	13.98
557.239	14.09
557.575	14.14
557.91	14.26
558.245	14.28
558.581	14.5
558.916	14.44
559.252	14.35
559.587	14.25
559.922	14.26
560.257	14.27
560.592	14.37
560.928	14.25
561.263	14.11
561.598	14.35
561.933	14.44
562.267	14.52
562.602	14.74
562.937	14.67
563.272	14.75
563.607	14.78
563.941	14.72
564.276	14.85
564.611	14.76
564.945	14.7
565.28	14.68
565.614	14.59
565.949	14.47
566.283	14.51
566.617	14.51
566.951	14.5
567.286	14.61
567.62	14.62
567.954	14.65
568.288	14.69
568.622	14.64
568.956	14.67
569.29	14.78
569.624	14.83
569.958	14.78
570.292	14.7
570.626	14.69
570.959	14.64
571.293	14.68
571.627	14.72
571.96	14.78
572.294	14.85
572.627	14.84
572.961	15.01
573.294	15.07
573.627	15.17
573.961	15.17
574.294	15.23
574.627	15.26
574.961	15.27
575.294	15.34
575.627	15.22
575.96	15.23
576.293	15.27
576.626	15.31
576.959	15.37
577.292	15.33
577.624	15.41
577.957	15.46
578.29	15.52
578.623	15.62
578.955	15.73
579.288	15.78
579.62	15.91
579.953	16
580.285	16.04
580.618	16.05
580.95	16.04
581.282	15.97
581.615	16.06
581.947	16.06
582.279	16.21
582.611	16.2
582.943	16.15
583.275	16.22
583.607	16.24
583.939	16.5
584.271	16.58
584.603	16.64
584.935	16.72
585.267	16.79
585.598	16.84
585.93	16.84
586.262	17.01
586.593	17.02
586.925	17.11
587.256	17.08
587.588	17.12
587.919	17.09
588.25	17.1
588.582	17.11
588.913	17.06
589.244	17.19
589.575	17.42
589.907	17.42
590.238	17.52
590.569	17.58
590.9	17.72
591.231	17.9
591.562	17.9
591.892	17.94
592.223	17.97
592.554	18.1
592.885	18.17
593.215	18.2
593.546	18.22
593.877	18.2
594.207	18.26
594.538	18.26
594.868	18.37
595.198	18.49
595.529	18.5
595.859	18.45
596.189	18.57
596.52	18.7
596.85	18.8
597.18	19.06
597.51	19.04
597.84	19
598.17	19.08
598.5	19.14
598.83	19.29
599.16	19.57
599.489	19.67
599.819	19.97
600.149	20.11
600.479	20.25
600.808	20.48
601.138	20.78
601.467	21.02
601.797	21.29
602.126	21.67
602.456	21.96
602.785	22.12
603.114	22.29
603.443	22.45
603.773	22.92
604.102	23.33
604.431	23.62
604.76	23.82
605.089	24.05
605.418	24.14
605.747	24.49
606.076	24.81
606.405	25.02
606.733	25.21
607.062	25.54
607.391	25.64
607.72	25.97
608.048	26.17
608.377	26.4
608.705	26.93
609.034	27.12
609.362	27.32
609.69	27.65
610.019	28.01
610.347	28.11
610.675	28.2
611.004	28.51
611.332	29.02
611.66	29.48
611.988	29.46
612.316	29.64
612.644	29.74
612.972	29.72
613.3	30.04
613.627	30.34
613.955	30.8
614.283	31.09
614.611	31.26
614.938	31.62
615.266	31.88
615.593	32.28
615.921	32.67
616.248	32.93
616.576	33.42
616.903	33.59
617.23	34.16
617.558	34.58
617.885	34.99
618.212	35.32
618.539	36.16
618.866	36.52
619.193	36.83
619.52	36.63
619.847	36.57
620.174	36.71
620.501	36.83
620.828	37.55
621.155	38.32
621.481	38.59
621.808	38.98
622.135	39.05
622.461	39.27
622.788	39.46
623.114	39.91
623.441	39.98
623.767	40.21
624.093	40.43
624.42	41.18
624.746	41.48
625.072	41.73
625.398	41.78
625.725	42.33
626.051	42.27
626.377	42.73
626.703	42.47
627.029	42.78
627.354	43.24
627.68	43.74
628.006	44.33
628.332	45.04
628.658	45.78
628.983	45.58
629.309	45.92
629.634	46.36
629.96	46.86
630.285	47.61
630.611	47.73
630.936	48.35
631.262	48.19
631.587	48.5
631.912	49.15
632.237	49.59
632.562	50
632.887	49.69
633.213	49.42
633.538	50.15
633.863	50.46
634.187	51.43
634.512	51.38
634.837	52.32
635.162	52.29
635.487	52.28
635.811	52.89
636.136	52.78
636.461	52.95
636.785	53.09
637.11	53.89
637.434	53.72
637.758	53.96
638.083	54.3
638.407	54.2
638.731	54.78
639.056	55.98
639.38	56.3
639.704	56.91
640.028	56.66
640.352	56.65
640.676	56.12
641	57.23
641.324	57.26
641.648	56.8
641.972	56.49
642.295	56.67
642.619	56.72
642.943	55.42
643.266	55.59
643.59	55.92
643.913	55.58
644.237	55.85
644.56	55.78
644.884	56.29
645.207	55.92
645.53	56.42
645.854	56.57
646.177	56.35
646.5	56.49
646.823	56.26
647.146	55.82
647.469	56.17
647.792	55.99
648.115	56.22
648.438	56.9
648.761	58.02
649.084	58.83
649.406	59.3
649.729	58.26
650.052	58.04
650.374	58
650.697	57.97
651.019	58.2
651.342	58.46
651.664	58.43
651.987	58.5
652.309	58.81
652.631	58.93
652.953	59.01
653.276	59.02
653.598	59.24
653.92	59.11
654.242	59.53
654.564	59.36
654.886	59.49
655.208	59.39
655.53	59.25
655.851	59.31
656.173	59.22
656.495	59.3
656.816	59.11
657.138	58.84
657.46	58.71
657.781	61.66
658.103	63.66
658.424	64.49
658.746	65.65
659.067	66.03
659.388	66.02
659.709	66.71
660.031	66.66
660.352	65.9
660.673	65.48
660.994	65.05
661.315	65.57
661.636	64.74
661.957	65.92
662.278	64.68
662.599	65.22
662.919	65.61
663.24	65.75
663.561	66.49
663.881	66.76
664.202	66.89
664.523	65.39
664.843	65.31
665.164	64.24
665.484	64.5
665.804	63.23
666.125	63.64
666.445	63.78
666.765	63.82
667.085	64.8
667.405	64.96
667.726	64.6
668.046	64.98
668.366	65.29
668.686	65.59
669.005	65.36
669.325	65.55
669.645	65.84
669.965	65.38
670.285	64.37
670.604	64.4
670.924	63.74
671.243	64.59
671.563	64.46
671.882	64.3
672.202	64.61
672.521	64.79
672.841	64.54
673.16	65.43
673.479	65.57
673.798	65.76
674.117	65.57
674.437	65.31
674.756	64.98
675.075	64.46
675.394	64.31
675.713	64.87
676.031	64.67
676.35	64.51
676.669	64.55
676.988	64.49
677.306	63.55
677.625	63.45
677.944	64.01
678.262	65.06
678.581	65
678.899	66.03
679.218	66.24
679.536	66.1
679.854	65.8
680.172	65.89
680.491	65.79
680.809	66.16
681.127	66.27
681.445	66.58
681.763	67.15
682.081	66.46
682.399	66.87
682.717	66.77
683.035	66.67
683.352	66.63
683.67	66.72
683.988	67.91
684.306	68.47
684.623	68.47
684.941	69.07
685.258	69.57
685.576	69.76
685.893	69.24
686.211	69.87
686.528	70.88
686.845	69.79
687.162	68.43
687.48	69.05
687.797	70.04
688.114	70.19
688.431	70.76
688.748	70.1
689.065	69.59
689.382	69.79
689.699	70.01
690.015	69.87
690.332	70.13
690.649	70.88
690.966	70.5
691.282	70.42
691.599	70.11
691.915	69.2
692.232	70.03
692.548	70.14
692.865	70.54
693.181	71.46
693.497	70.91
693.813	70.67
694.13	70.15
694.446	69.61
694.762	70.58
695.078	70.89
695.394	70.57
695.71	69.3
696.026	68.94
696.342	69.17
696.658	69.64
696.973	70.24
697.289	69.62
697.605	68.42
697.92	68.55
698.236	68.35
698.551	67.66
698.867	68.91
699.182	69.2
699.498	69.79
699.813	69.54
700.128	67.86
700.444	68.4
700.759	67.53
701.074	65.84
701.389	66.33
701.704	67.45
702.019	67.2
702.334	67.78
702.649	66.79
702.964	68.43
703.279	68.98
703.594	69.46
703.908	69.99
704.223	70.44
704.538	70.18
704.852	70.91
705.167	71.24
705.481	72.84
705.796	72.43
706.11	71.39
706.425	70.94
706.739	69.75
707.053	69.9
707.368	69.68
707.682	69.87
707.996	69.41
708.31	68.96
708.624	68.66
708.938	70.24
709.252	70.87
709.566	69.9
709.88	69.87
710.193	69.57
710.507	68.84
710.821	68.49
711.135	67.86
711.448	67.82
711.762	68.83
712.075	68.08
712.389	68.37
712.702	67.18
713.015	67.46
713.329	66.08
713.642	67.17
713.955	68.55
714.269	69.08
714.582	69.68
714.895	69.56
715.208	70.04
715.521	69.71
715.834	70.46
716.147	70.5
716.459	72.4
716.772	71.05
717.085	69.88
717.398	69.76
717.71	69.08
718.023	69.28
718.336	70.32
718.648	69.64
718.961	70
719.273	71.45
719.585	71.97
719.898	72.53
720.21	73.74
720.522	75.58
720.834	73.28
721.147	74.4
721.459	74.36
721.771	73.17
722.083	73.17
722.395	74.2
722.707	74.44
723.019	73.99
723.33	74.93
723.642	76.69
723.954	76.62
724.265	77.21
724.577	78.41
724.889	78.83
725.2	78.1
725.512	79.64
725.823	79.87
726.135	81.08
726.446	80.95
726.757	79.43
727.068	77.88
727.38	75.84
727.691	75.17
728.002	74.38
728.313	73.39
728.624	74.73
728.935	72.98
729.246	72.71
729.557	73.21
729.867	73.58
730.178	72.84
730.489	72.6
730.8	71.78
731.11	70.78
731.421	69.09
731.731	70.19
732.042	68.76
732.352	68.01
732.663	68.05
732.973	69.65
733.283	69.49
733.594	69.62
733.904	68.85
734.214	68.62
734.524	69.97
734.834	70.61
735.144	72.68
735.454	73.33
735.764	74.35
736.074	73.86
736.384	73.7
736.694	76.01
737.003	75.27
737.313	75.13
737.623	75.98
737.932	76.12
738.242	77.26
738.551	78.4
738.861	80
739.17	79.33
739.479	77.68
739.789	76.94
740.098	76.41
740.407	77.3
740.716	76.04
741.025	74.8
741.334	72.57
741.643	74.38
741.952	74.48
742.261	75.31
742.57	74.36
742.879	72.17
743.188	73.9
743.497	70.25
743.805	72.64
744.114	72.51
744.422	72.57
744.731	75.43
745.04	75.49
745.348	72.71
745.656	74.76
745.965	73.94
746.273	76.57
746.581	76.48
746.889	74.99
747.198	74.91
747.506	77.65
747.814	79.87
748.122	78.93
748.43	77.38
748.738	75.69
749.046	77.26
749.353	74.67
749.661	74.55
749.969	74.84
750.277	75.62
750.584	73.17
750.892	72.37
751.199	71.59
751.507	69.61
751.814	70.51
752.122	70.13
752.429	70.25
752.736	70.42
753.044	70.99
753.351	71.91
753.658	71.17
753.965	69.75
754.272	70.52
754.579	72.93
754.886	75.22
755.193	74.18
755.5	74.82
755.807	74.19
756.114	73.85
756.42	75.88
756.727	75.73
757.034	75.64
757.34	76.27
757.647	74.2
757.953	73.9
758.26	74.73
758.566	72.61
758.872	74.71
759.179	78.63
759.485	80.56
759.791	80.06
760.097	79.61
760.403	82.02
760.709	82.3
761.015	80.89
761.321	82.29
761.627	82.63
761.933	81.79
762.239	82.92
762.545	79.35
762.851	80.52
763.156	81.17
763.462	84.79
763.767	90.63
764.073	87.87
764.378	87.6
764.684	90.39
764.989	93.42
765.295	94.64
765.6	95.45
765.905	99.49
766.21	106.06
766.515	106.41
766.821	107.07
767.126	100.72
767.431	102.97
767.736	104.14
768.041	95.01
768.345	94.91
768.65	93.37
768.955	98.01
769.26	100.01
769.564	101.93
769.869	102.2
770.174	107.1
770.478	106.71
770.783	104.05
771.087	101.52
771.391	97.04
771.696	95.8
772	98.8
772.304	105.97
