256.737	2.44
257.11	2.34
257.483	2.23
257.855	2.19
258.228	2.12
258.6	2.13
258.973	2.11
259.345	2.1
259.718	2.03
260.09	1.98
260.462	1.88
260.834	1.86
261.207	1.86
261.579	1.84
261.951	1.82
262.323	1.77
262.695	1.69
263.067	1.85
263.439	1.86
263.811	1.91
264.183	1.79
264.555	1.77
264.927	1.81
265.298	1.85
265.67	1.8
266.042	1.79
266.413	1.79
266.785	1.82
267.156	1.84
267.528	1.85
267.899	1.84
268.271	1.77
268.642	1.78
269.013	1.92
269.385	1.99
269.756	2.04
270.127	2.08
270.498	2.11
270.87	2.06
271.241	1.98
271.612	1.93
271.983	2
272.354	1.88
272.724	1.85
273.095	1.85
273.466	1.91
273.837	1.87
274.208	1.8
274.578	1.72
274.949	1.67
275.32	1.72
275.69	1.75
276.061	1.87
276.431	1.83
276.802	1.86
277.172	1.87
277.542	1.81
277.913	1.77
278.283	1.69
278.653	1.65
279.023	1.65
279.394	1.59
279.764	1.54
280.134	1.57
280.504	1.61
280.874	1.63
281.244	1.61
281.614	1.68
281.983	1.69
282.353	1.66
282.723	1.65
283.093	1.58
283.462	1.65
283.832	1.67
284.202	1.77
284.571	1.69
284.941	1.7
285.31	1.72
285.68	1.72
286.049	1.69
286.418	1.64
286.788	1.72
287.157	1.79
287.526	1.77
287.895	1.74
288.264	1.7
288.633	1.69
289.002	1.69
289.371	1.64
289.74	1.61
290.109	1.58
290.478	1.59
290.847	1.56
291.216	1.56
291.585	1.52
291.953	1.53
292.322	1.61
292.691	1.56
293.059	1.52
293.428	1.46
293.796	1.49
294.165	1.41
294.533	1.32
294.901	1.3
295.27	1.27
295.638	1.34
296.006	1.28
296.374	1.25
296.743	1.22
297.111	1.26
297.479	1.27
297.847	1.23
298.215	1.24
298.583	1.17
298.95	1.18
299.318	1.22
299.686	1.16
300.054	1.14
300.422	1.08
300.789	1.13
301.157	1.14
301.525	1.09
301.892	1.12
302.26	1.16
302.627	1.14
302.994	1.11
303.362	1.12
303.729	1.11
304.097	1.08
304.464	1.09
304.831	1.01
305.198	1.01
305.565	0.9
305.932	0.86
306.299	0.82
306.666	0.86
307.033	0.9
307.4	0.85
307.767	0.84
308.134	0.85
308.501	0.8
308.867	0.77
309.234	0.77
309.601	0.83
309.967	0.75
310.334	0.7
310.701	0.7
311.067	0.64
311.433	0.6
311.8	0.64
312.166	0.65
312.533	0.63
312.899	0.62
313.265	0.63
313.631	0.6
313.997	0.54
314.363	0.56
314.729	0.61
315.096	0.67
315.461	0.7
315.827	0.68
316.193	0.66
316.559	0.58
316.925	0.7
317.291	0.65
317.656	0.7
318.022	0.79
318.388	0.72
318.753	0.7
319.119	0.73
319.484	0.76
319.85	0.66
320.215	0.7
320.581	0.74
320.946	0.71
321.311	0.68
321.676	0.68
322.042	0.7
322.407	0.65
322.772	0.57
323.137	0.66
323.502	0.64
323.867	0.68
324.232	0.66
324.597	0.66
324.962	0.67
325.327	0.71
325.691	0.82
326.056	0.75
326.421	0.78
326.785	0.75
327.15	0.66
327.514	0.69
327.879	0.71
328.243	0.72
328.608	0.76
328.972	0.89
329.337	0.85
329.701	0.79
330.065	0.87
330.429	0.88
330.794	0.92
331.158	0.97
331.522	1.1
331.886	1.24
332.25	1.19
332.614	1.2
332.978	1.15
333.342	1.12
333.705	1.12
334.069	1.18
334.433	1.12
334.797	1.04
335.16	1.04
335.524	1.03
335.887	0.96
336.251	1.01
336.614	1.06
336.978	1.02
337.341	0.95
337.705	0.88
338.068	0.88
338.431	0.86
338.794	0.84
339.158	0.75
339.521	0.73
339.884	0.75
340.247	0.57
340.61	0.51
340.973	0.41
341.336	0.49
341.699	0.48
342.062	0.47
342.424	0.37
342.787	0.36
343.15	0.28
343.512	0.33
343.875	0.4
344.238	0.37
344.6	0.33
344.963	0.38
345.325	0.44
345.688	0.43
346.05	0.37
346.412	0.44
346.775	0.51
347.137	0.46
347.499	0.5
347.861	0.57
348.223	0.62
348.585	0.73
348.947	0.61
349.309	0.69
349.671	0.65
350.033	0.76
350.395	0.7
350.757	0.75
351.118	0.74
351.48	0.84
351.842	0.85
352.203	0.79
352.565	0.72
352.927	0.71
353.288	0.71
353.65	0.71
354.011	0.68
354.372	0.6
354.734	0.64
355.095	0.74
355.456	0.72
355.817	0.63
356.179	0.6
356.54	0.54
356.901	0.48
357.262	0.47
357.623	0.35
357.984	0.52
358.345	0.53
358.705	0.55
359.066	0.47
359.427	0.47
359.788	0.42
360.148	0.49
360.509	0.44
360.87	0.37
361.23	0.49
361.591	0.48
361.951	0.58
362.312	0.62
362.672	0.68
363.032	0.73
363.393	0.72
363.753	0.66
364.113	0.68
364.473	0.7
364.833	0.76
365.193	0.8
365.553	0.93
365.913	0.94
366.273	0.98
366.633	1.01
366.993	0.9
367.353	0.83
367.713	0.79
368.072	0.83
368.432	0.82
368.792	0.79
369.151	0.71
369.511	0.71
369.87	0.75
370.23	0.67
370.589	0.74
370.949	0.62
371.308	0.63
371.667	0.61
372.027	0.56
372.386	0.61
372.745	0.6
373.104	0.48
373.463	0.49
373.822	0.48
374.181	0.43
374.54	0.26
374.899	0.32
375.258	0.28
375.617	0.35
375.975	0.47
376.334	0.5
376.693	0.59
377.052	0.64
377.41	0.71
377.769	0.71
378.127	0.84
378.486	0.91
378.844	1.07
379.202	1.12
379.561	1.03
379.919	0.97
380.277	0.94
380.636	0.93
380.994	1.01
381.352	1.04
381.71	1.05
382.068	1.13
382.426	1.13
382.784	1.25
383.142	1.34
383.5	1.49
383.857	1.56
384.215	1.59
384.573	1.6
384.931	1.51
385.288	1.64
385.646	1.65
386.003	1.69
386.361	1.68
386.718	1.71
387.076	1.74
387.433	1.71
387.791	1.61
388.148	1.63
388.505	1.82
388.862	1.91
389.22	1.99
389.577	2.05
389.934	2.07
390.291	2.14
390.648	2.22
391.005	2.35
391.362	2.43
391.718	2.39
392.075	2.41
392.432	2.47
392.789	2.53
393.145	2.62
393.502	2.69
393.859	2.78
394.215	2.79
394.572	2.87
394.928	2.94
395.285	3
395.641	3.21
395.997	3.32
396.354	3.52
396.71	3.71
397.066	3.85
397.422	3.99
397.778	4.23
398.134	4.5
398.491	4.75
398.846	4.9
399.202	5.26
399.558	5.56
399.914	5.76
400.27	6.02
400.626	6.28
400.981	6.64
401.337	6.95
401.693	7.21
402.048	7.56
402.404	7.96
402.759	8.38
403.115	8.76
403.47	9.14
403.826	9.59
404.181	10.05
404.536	10.42
404.892	10.8
405.247	11.21
405.602	11.59
405.957	12.11
406.312	12.59
406.667	13.02
407.022	13.46
407.377	14
407.732	14.63
408.087	15.08
408.442	15.62
408.796	16.08
409.151	16.71
409.506	17.45
409.86	18.02
410.215	18.6
410.57	19.27
410.924	19.79
411.279	20.32
411.633	20.99
411.987	21.73
412.342	22.42
412.696	23.03
413.05	23.69
413.404	24.39
413.758	25.21
414.113	25.93
414.467	26.65
414.821	27.38
415.175	28.22
415.529	28.94
415.882	29.63
416.236	30.31
416.59	31.01
416.944	31.66
417.298	32.45
417.651	33.2
418.005	33.89
418.358	34.6
418.712	35.28
419.065	36.03
419.419	36.62
419.772	37.32
420.126	38.03
420.479	38.6
420.832	39.14
421.185	39.78
421.539	40.38
421.892	41.01
422.245	41.67
422.598	42.16
422.951	42.84
423.304	43.42
423.657	44.01
424.01	44.5
424.363	45.14
424.715	45.77
425.068	46.5
425.421	47.12
425.773	47.72
426.126	48.19
426.479	48.82
426.831	49.22
427.184	49.56
427.536	50.16
427.889	50.67
428.241	51.23
428.593	51.75
428.945	52.25
429.298	52.86
429.65	53.33
430.002	53.79
430.354	54.15
430.706	54.71
431.058	55.05
431.41	55.59
431.762	55.96
432.114	56.33
432.466	56.71
432.817	57.31
433.169	57.73
433.521	58.12
433.872	58.32
434.224	58.6
434.576	58.85
434.927	59.21
435.279	59.46
435.63	59.85
435.981	60.28
436.333	60.42
436.684	60.62
437.035	60.89
437.387	61.04
437.738	61.23
438.089	61.29
438.44	61.54
438.791	61.79
439.142	62.08
439.493	62.3
439.844	62.44
440.195	62.49
440.545	62.61
440.896	62.81
441.247	62.93
441.598	62.76
441.948	62.84
442.299	63.04
442.649	63.28
443	63.39
443.35	63.51
443.701	63.55
444.051	63.66
444.401	63.78
444.752	63.58
445.102	63.68
445.452	63.63
445.802	63.78
446.152	63.97
446.502	64
446.852	64.15
447.202	64.21
447.552	64.2
447.902	64.19
448.252	64.07
448.602	64.37
448.952	64.56
449.301	64.7
449.651	64.77
450.001	64.92
450.35	65.04
450.7	65.16
451.049	65.24
451.399	65.18
451.748	65.12
452.097	65.2
452.447	65.22
452.796	65.34
453.145	65.36
453.494	65.57
453.843	65.5
454.193	65.64
454.542	65.6
454.891	65.61
455.239	65.62
455.588	65.44
455.937	65.28
456.286	65.38
456.635	65.38
456.984	65.41
457.332	65.29
457.681	65.33
458.03	65.06
458.378	65.08
458.727	65.06
459.075	64.93
459.423	64.9
459.772	64.63
460.12	64.65
460.468	64.72
460.817	64.68
461.165	64.47
461.513	64.3
461.861	64.39
462.209	64.37
462.557	64.45
462.905	64.32
463.253	64.13
463.601	63.9
463.949	64.01
464.297	64.01
464.644	64.12
464.992	63.95
465.34	64
465.687	63.95
466.035	63.8
466.383	63.62
466.73	63.81
467.078	63.69
467.425	63.44
467.772	63.41
468.12	63.33
468.467	63.3
468.814	63.26
469.161	63.09
469.508	62.99
469.856	63.06
470.203	62.98
470.55	62.75
470.897	62.52
471.243	62.6
471.59	62.38
471.937	62.31
472.284	62.19
472.631	61.98
472.977	61.81
473.324	61.7
473.671	61.53
474.017	61.27
474.364	61.24
474.71	61.02
475.057	60.82
475.403	60.54
475.749	60.34
476.096	60.14
476.442	60.01
476.788	59.71
477.134	59.5
477.48	59.24
477.826	59.14
478.172	58.97
478.518	58.76
478.864	58.55
479.21	58.4
479.556	58.28
479.902	57.75
480.248	57.66
480.593	57.41
480.939	57.3
481.285	57.07
481.63	57.02
481.976	56.84
482.321	56.72
482.667	56.62
483.012	56.38
483.357	56.21
483.703	56.03
484.048	55.92
484.393	55.71
484.738	55.63
485.084	55.46
485.429	55.42
485.774	55.36
486.119	55.32
486.464	55.09
486.808	54.89
487.153	54.66
487.498	54.57
487.843	54.32
488.188	54.16
488.532	54.16
488.877	53.99
489.222	53.92
489.566	53.82
489.911	53.74
490.255	53.59
490.6	53.39
490.944	53.12
491.288	52.94
491.633	52.8
491.977	52.51
492.321	52.36
492.665	52.09
493.009	51.85
493.353	51.59
493.697	51.33
494.041	51.09
494.385	50.83
494.729	50.42
495.073	50.27
495.417	50.02
495.76	49.86
496.104	49.61
496.448	49.4
496.791	49.06
497.135	48.82
497.479	48.66
497.822	48.49
498.165	48.2
498.509	47.94
498.852	47.59
499.196	47.36
499.539	47.22
499.882	47
500.225	46.72
500.568	46.58
500.911	46.39
501.254	46.29
501.597	46.3
501.94	46.07
502.283	45.97
502.626	45.75
502.969	45.49
503.312	45.36
503.654	45.16
503.997	45.12
504.34	44.93
504.682	44.65
505.025	44.57
505.367	44.53
505.71	44.24
506.052	43.97
506.395	43.77
506.737	43.61
507.079	43.38
507.421	43.27
507.764	43.16
508.106	43.03
508.448	42.89
508.79	42.77
509.132	42.66
509.474	42.47
509.816	42.17
510.158	41.86
510.499	41.71
510.841	41.56
511.183	41.38
511.525	41.31
511.866	41.31
512.208	41.25
512.549	40.98
512.891	40.92
513.232	40.87
513.574	40.77
513.915	40.54
514.256	40.54
514.598	40.52
514.939	40.36
515.28	40.19
515.621	40.09
515.962	39.95
516.303	39.79
516.644	39.63
516.985	39.38
517.326	39.2
517.667	39.08
518.008	38.95
518.349	38.86
518.69	38.79
519.03	38.76
519.371	38.55
519.712	38.38
520.052	38.22
520.393	38.01
520.733	37.91
521.074	37.79
521.414	37.53
521.754	37.28
522.095	37.07
522.435	36.99
522.775	36.74
523.115	36.61
523.455	36.33
523.795	36.26
524.135	36.12
524.475	35.97
524.815	35.69
525.155	35.54
525.495	35.44
525.835	35.34
526.175	35.16
526.514	34.99
526.854	34.93
527.194	34.88
527.533	34.68
527.873	34.57
528.212	34.49
528.552	34.46
528.891	34.25
529.23	34.06
529.57	33.99
529.909	33.89
530.248	33.8
530.587	33.69
530.927	33.56
531.266	33.5
531.605	33.32
531.944	33.26
532.283	33.02
532.621	32.87
532.96	32.78
533.299	32.73
533.638	32.59
533.977	32.59
534.315	32.57
534.654	32.48
534.992	32.44
535.331	32.35
535.67	32.13
536.008	31.97
536.346	31.84
536.685	31.77
537.023	31.62
537.361	31.54
537.7	31.48
538.038	31.24
538.376	31.11
538.714	31.04
539.052	30.89
539.39	30.89
539.728	30.9
540.066	30.82
540.404	30.86
540.741	30.79
541.079	30.61
541.417	30.6
541.755	30.54
542.092	30.45
542.43	30.31
542.767	30.1
543.105	29.99
543.442	29.84
543.78	29.7
544.117	29.67
544.454	29.78
544.792	29.81
545.129	29.75
545.466	29.63
545.803	29.61
546.14	29.68
546.477	29.77
546.814	29.85
547.151	29.9
547.488	29.91
547.825	29.81
548.162	29.84
548.499	29.78
548.835	29.63
549.172	29.6
549.509	29.74
549.845	29.58
550.182	29.5
550.518	29.44
550.855	29.46
551.191	29.54
551.528	29.56
551.864	29.74
552.2	29.82
552.537	29.88
552.873	29.78
553.209	29.76
553.545	29.81
553.881	29.94
554.217	30.03
554.553	29.89
554.889	29.87
555.225	29.85
555.561	29.71
555.896	29.6
556.232	29.52
556.568	29.51
556.903	29.45
557.239	29.48
557.575	29.57
557.91	29.43
558.245	29.51
558.581	29.63
558.916	29.68
559.252	29.6
559.587	29.51
559.922	29.58
560.257	29.52
560.592	29.51
560.928	29.51
561.263	29.49
561.598	29.52
561.933	29.61
562.267	29.71
562.602	29.65
562.937	29.75
563.272	29.86
563.607	29.85
563.941	29.78
564.276	29.74
564.611	29.79
564.945	29.77
565.28	29.75
565.614	29.79
565.949	29.87
566.283	30.06
566.617	30.05
566.951	30.13
567.286	30.25
567.62	30.39
567.954	30.55
568.288	30.5
568.622	30.52
568.956	30.57
569.29	30.6
569.624	30.71
569.958	30.8
570.292	30.77
570.626	30.64
570.959	30.64
571.293	30.71
571.627	30.61
571.96	30.7
572.294	30.86
572.627	31.04
572.961	31.1
573.294	31.1
573.627	31.32
573.961	31.39
574.294	31.4
574.627	31.41
574.961	31.48
575.294	31.41
575.627	31.28
575.96	31.31
576.293	31.3
576.626	31.38
576.959	31.4
577.292	31.39
577.624	31.45
577.957	31.43
578.29	31.42
578.623	31.45
578.955	31.6
579.288	31.69
579.62	31.65
579.953	31.78
580.285	31.75
580.618	31.87
580.95	31.81
581.282	31.86
581.615	31.95
581.947	31.91
582.279	32.07
582.611	32.08
582.943	32.15
583.275	32.14
583.607	32.3
583.939	32.52
584.271	32.65
584.603	32.71
584.935	32.83
585.267	32.97
585.598	33.01
585.93	33.09
586.262	33.24
586.593	33.39
586.925	33.49
587.256	33.47
587.588	33.5
587.919	33.67
588.25	33.72
588.582	33.8
588.913	33.8
589.244	33.98
589.575	34.12
589.907	34.17
590.238	34.27
590.569	34.27
590.9	34.49
591.231	34.57
591.562	34.75
591.892	34.84
592.223	34.93
592.554	34.94
592.885	34.95
593.215	34.95
593.546	34.97
593.877	35.07
594.207	35.21
594.538	35.28
594.868	35.39
595.198	35.58
595.529	35.8
595.859	35.89
596.189	35.96
596.52	36.08
596.85	36.27
597.18	36.46
597.51	36.65
597.84	36.66
598.17	36.85
598.5	37.11
598.83	37.34
599.16	37.58
599.489	37.78
599.819	38.06
600.149	38.27
600.479	38.49
600.808	38.68
601.138	39.03
601.467	39.42
601.797	39.72
602.126	40.16
602.456	40.39
602.785	40.6
603.114	40.85
603.443	41.04
603.773	41.35
604.102	41.84
604.431	42.27
604.76	42.61
605.089	42.81
605.418	43
605.747	43.29
606.076	43.7
606.405	44.11
606.733	44.34
607.062	44.66
607.391	44.83
607.72	45.07
608.048	45.39
608.377	45.82
608.705	46.39
609.034	46.85
609.362	47.24
609.69	47.55
610.019	47.97
610.347	48.29
610.675	48.54
611.004	48.84
611.332	49.2
611.66	49.69
611.988	50.08
612.316	50.16
612.644	50.26
612.972	50.53
613.3	50.87
613.627	51.24
613.955	51.63
614.283	52.08
614.611	52.22
614.938	52.5
615.266	52.6
615.593	53
615.921	53.44
616.248	53.71
616.576	53.95
616.903	54.28
617.23	54.71
617.558	55.48
617.885	56.06
618.212	56.66
618.539	57.2
618.866	57.63
619.193	58.17
619.52	58.46
619.847	58.9
620.174	59.16
620.501	59.71
620.828	59.97
621.155	60.56
621.481	61.09
621.808	61.71
622.135	62.29
622.461	62.61
622.788	62.81
623.114	63.15
623.441	63.64
623.767	64.14
624.093	64.49
624.42	65.15
624.746	65.9
625.072	65.98
625.398	66.13
625.725	66.04
626.051	66.14
626.377	66.14
626.703	66.05
627.029	66.54
627.354	67.21
627.68	67.48
628.006	67.47
628.332	67.73
628.658	68.09
628.983	68.52
629.309	68.57
629.634	69
629.96	68.93
630.285	68.78
630.611	69.03
630.936	69.39
631.262	69.79
631.587	70.21
631.912	70.28
632.237	70.97
632.562	71.37
632.887	71.02
633.213	71.55
633.538	72.39
633.863	72.91
634.187	73.15
634.512	73.01
634.837	73.21
635.162	72.75
635.487	71.96
635.811	72.16
636.136	72.55
636.461	72.77
636.785	73.01
637.11	73.59
637.434	73.23
637.758	74.12
638.083	73.95
638.407	74.02
638.731	73.82
639.056	74.12
639.38	73.83
639.704	73.94
640.028	73.93
640.352	74.17
640.676	73.62
641	74.61
641.324	74.63
641.648	74.1
641.972	73.99
642.295	74.59
642.619	75.18
642.943	75.42
643.266	75.88
643.59	76.92
643.913	77.04
644.237	76.76
644.56	76.58
644.884	76.75
645.207	76.58
645.53	77.89
645.854	77.08
646.177	77.71
646.5	77.47
646.823	77.55
647.146	77.51
647.469	77.73
647.792	77.83
648.115	78.08
648.438	78.71
648.761	80.67
649.084	81.51
649.406	82.19
649.729	82.06
650.052	82.1
650.374	82.06
650.697	82.34
651.019	82.14
651.342	82.34
651.664	82.34
651.987	82.48
652.309	82.46
652.631	82.7
652.953	82.69
653.276	82.55
653.598	82.47
653.92	82.62
654.242	82.54
654.564	82.98
654.886	83.13
655.208	83.05
655.53	82.75
655.851	82.64
656.173	82.73
656.495	82.81
656.816	82.34
657.138	81.83
657.46	81.37
657.781	82.43
658.103	82.8
658.424	83.39
658.746	83.64
659.067	85.05
659.388	83.85
659.709	83.64
660.031	83.51
660.352	84.39
660.673	84.45
660.994	84.22
661.315	84.4
661.636	84.3
661.957	84.49
662.278	84.36
662.599	82.83
662.919	82.83
663.24	83.36
663.561	84.88
663.881	85.2
664.202	85.05
664.523	83.15
664.843	83.2
665.164	83.59
665.484	83.83
665.804	83.19
666.125	83.89
666.445	83.23
666.765	82.74
667.085	82.53
667.405	84.16
667.726	84.19
668.046	84.04
668.366	84.31
668.686	84.21
669.005	84
669.325	84.53
669.645	84.3
669.965	84.72
670.285	85.04
670.604	85.72
670.924	84.65
671.243	85.24
671.563	84.89
671.882	84.55
672.202	84.91
672.521	85.46
672.841	85.11
673.16	85.04
673.479	84.73
673.798	84.57
674.117	84.15
674.437	83.7
674.756	83.69
675.075	83.58
675.394	83.42
675.713	84.55
676.031	84.6
676.35	84.04
676.669	83.96
676.988	84.55
677.306	84.04
677.625	84.15
677.944	83.65
678.262	83.65
678.581	83.31
678.899	84.26
679.218	84.17
679.536	84.32
679.854	84.46
680.172	85.16
680.491	85.28
680.809	85.22
681.127	85.38
681.445	85.19
681.763	85.35
682.081	85.03
682.399	86.01
682.717	85.74
683.035	85.58
683.352	85.6
683.67	84.76
683.988	85.26
684.306	86.71
684.623	86.64
684.941	86.37
685.258	86.9
685.576	87.49
685.893	86.97
686.211	87.1
686.528	88.56
686.845	88.84
687.162	88.24
687.48	88.83
687.797	89.49
688.114	88.54
688.431	88.12
688.748	88.53
689.065	88.41
689.382	89.23
689.699	89.57
690.015	90.11
690.332	89.72
690.649	90.52
690.966	91.04
691.282	90.47
691.599	90.22
691.915	90.72
692.232	90.11
692.548	90.38
692.865	90.26
693.181	91.39
693.497	90.61
693.813	90.94
694.13	91.05
694.446	90.48
694.762	89.67
695.078	89.86
695.394	89.86
695.71	89.05
696.026	88.42
696.342	88.66
696.658	89.29
696.973	89.47
697.289	88.68
697.605	88.96
697.92	89.07
698.236	89.29
698.551	87.99
698.867	88.24
699.182	88.88
699.498	89.59
699.813	88.3
700.128	87.2
700.444	86.38
700.759	85.83
701.074	84.44
701.389	83.64
701.704	83.25
702.019	83.93
702.334	83.6
702.649	84.41
702.964	83.95
703.279	84.6
703.594	84.61
703.908	85.39
704.223	85.86
704.538	85.47
704.852	86.25
705.167	86.41
705.481	85.73
705.796	85.19
706.11	85.89
706.425	86.41
706.739	85.05
707.053	85.4
707.368	84.9
707.682	84.99
707.996	84.45
708.31	84.2
708.624	84.84
708.938	85.32
709.252	86.88
709.566	87.33
709.88	86.93
710.193	86.66
710.507	85.32
710.821	85.32
711.135	83.33
711.448	83.39
711.762	83.48
712.075	83.46
712.389	83.38
712.702	82.43
713.015	83.4
713.329	83.13
713.642	82.94
713.955	81.69
714.269	82.34
714.582	82.58
714.895	82.82
715.208	83.46
715.521	82.62
715.834	84.75
716.147	84.92
716.459	86.97
716.772	86.29
717.085	85.53
717.398	85.37
717.71	85.16
718.023	85.07
718.336	86.12
718.648	87.65
718.961	89.1
719.273	90.75
719.585	90.72
719.898	91.05
720.21	91.92
720.522	93.07
720.834	91.13
721.147	90.56
721.459	91.07
721.771	90.83
722.083	88.19
722.395	89.04
722.707	87.44
723.019	86.69
723.33	88.51
723.642	87.44
723.954	87.94
724.265	86.98
724.577	88.16
724.889	88.06
725.2	89.11
725.512	89.71
725.823	90.4
726.135	89.17
726.446	88.03
726.757	86.24
727.068	85.74
727.38	85.26
727.691	83.93
728.002	82.37
728.313	81.09
728.624	81.46
728.935	81.78
729.246	81.83
729.557	83.76
729.867	85.18
730.178	85.58
730.489	85.39
730.8	85.17
731.11	83.98
731.421	83.55
731.731	83.44
732.042	83.41
732.352	81.85
732.663	82.26
732.973	81.52
733.283	81.26
733.594	81.21
733.904	82.27
734.214	83.36
734.524	85.01
734.834	85.33
735.144	86.56
735.454	87.52
735.764	89.56
736.074	89.41
736.384	90.4
736.694	91.61
737.003	91.54
737.313	90.5
737.623	90.76
737.932	90.88
738.242	92.96
738.551	93
738.861	94.34
739.17	93.79
739.479	94.17
739.789	92.98
740.098	93.83
740.407	94.01
740.716	96.21
741.025	95.7
741.334	94.22
741.643	94.13
741.952	94.08
742.261	93.9
742.57	93.87
742.879	88.89
743.188	90.75
743.497	88.79
743.805	88.66
744.114	85.83
744.422	85.78
744.731	85.26
745.04	85.33
745.348	82.81
745.656	80.36
745.965	76.46
746.273	78.03
746.581	75.97
746.889	76.63
747.198	73.91
747.506	75.22
747.814	76.58
748.122	75.69
748.43	74.74
748.738	71.67
749.046	71.2
749.353	73.29
749.661	72.63
749.969	73.3
750.277	74.54
750.584	74.61
750.892	74.46
751.199	74.75
751.507	75.53
751.814	76.74
752.122	78.11
752.429	78.46
752.736	78.85
753.044	81.21
753.351	83.44
753.658	85.9
753.965	84.71
754.272	88.47
754.579	87.26
754.886	89.94
755.193	89.29
755.5	89.27
755.807	88.65
756.114	87.6
756.42	87.89
756.727	90.93
757.034	90.6
757.34	92.08
757.647	90.63
757.953	91.1
758.26	91.85
758.566	90.6
758.872	90.36
759.179	93.4
759.485	93.98
759.791	91.85
760.097	91.18
760.403	92.01
760.709	90.67
761.015	88.4
761.321	87.7
761.627	86.98
761.933	83.2
762.239	85.92
762.545	83.22
762.851	81.27
763.156	82.02
763.462	84.67
763.767	86.34
764.073	87.89
764.378	84.58
764.684	85.14
764.989	84.13
765.295	85.72
765.6	84.22
765.905	87.03
766.21	91.06
766.515	90.27
766.821	90.04
767.126	89.37
767.431	91.91
767.736	94.51
768.041	87.75
768.345	87.88
768.65	89.98
768.955	91.91
769.26	93.78
769.564	92.15
769.869	87.87
770.174	93.29
770.478	97.7
770.783	93.5
771.087	92.18
771.391	90.5
771.696	88.92
772	88.81
772.304	90.09
772.608	90.88
