233.173	6.28
233.549	6.29
233.924	6.18
234.299	6.43
234.674	6.17
235.05	5.95
235.425	5.89
235.8	5.57
236.175	5.32
236.55	5.05
236.925	5.03
237.3	4.98
237.675	4.97
238.049	5.03
238.424	5.19
238.799	4.99
239.174	4.96
239.548	5.06
239.923	4.94
240.297	4.93
240.672	4.84
241.046	4.81
241.421	4.74
241.795	4.71
242.17	4.69
242.544	4.52
242.918	4.56
243.293	4.61
243.667	4.62
244.041	4.63
244.415	4.68
244.789	4.73
245.163	4.86
245.537	4.93
245.911	5.06
246.285	5.04
246.659	5.07
247.033	5.09
247.406	5.07
247.78	5.04
248.154	5.04
248.528	4.96
248.901	5.01
249.275	4.98
249.648	5.02
250.022	4.94
250.395	4.98
250.769	4.95
251.142	4.98
251.515	4.94
251.888	4.99
252.262	4.94
252.635	4.97
253.008	4.94
253.381	4.89
253.754	4.82
254.127	4.8
254.5	4.71
254.873	4.66
255.246	4.62
255.619	4.64
255.992	4.66
256.364	4.57
256.737	4.51
257.11	4.47
257.483	4.4
257.855	4.48
258.228	4.44
258.6	4.47
258.973	4.32
259.345	4.42
259.718	4.34
260.09	4.34
260.462	4.26
260.834	4.3
261.207	4.28
261.579	4.31
261.951	4.22
262.323	4.16
262.695	4.13
263.067	4.17
263.439	4.18
263.811	4.2
264.183	4.1
264.555	4.09
264.927	4.02
265.298	3.98
265.67	4.01
266.042	4.01
266.413	3.97
266.785	4.07
267.156	4.08
267.528	3.98
267.899	3.9
268.271	3.94
268.642	3.85
269.013	3.9
269.385	3.9
269.756	3.96
270.127	3.96
270.498	3.97
270.87	3.9
271.241	3.85
271.612	3.82
271.983	3.85
272.354	3.77
272.724	3.68
273.095	3.71
273.466	3.78
273.837	3.78
274.208	3.87
274.578	3.8
274.949	3.77
275.32	3.8
275.69	3.83
276.061	3.78
276.431	3.73
276.802	3.77
277.172	3.81
277.542	3.71
277.913	3.71
278.283	3.71
278.653	3.69
279.023	3.63
279.394	3.6
279.764	3.6
280.134	3.65
280.504	3.63
280.874	3.64
281.244	3.58
281.614	3.58
281.983	3.62
282.353	3.58
282.723	3.5
283.093	3.43
283.462	3.37
283.832	3.42
284.202	3.45
284.571	3.33
284.941	3.32
285.31	3.43
285.68	3.39
286.049	3.37
286.418	3.33
286.788	3.37
287.157	3.45
287.526	3.37
287.895	3.33
288.264	3.28
288.633	3.25
289.002	3.22
289.371	3.14
289.74	3.19
290.109	3.17
290.478	3.2
290.847	3.23
291.216	3.19
291.585	3.23
291.953	3.3
292.322	3.37
292.691	3.32
293.059	3.28
293.428	3.26
293.796	3.3
294.165	3.25
294.533	3.1
294.901	3.16
295.27	3.12
295.638	3.17
296.006	3.18
296.374	3.05
296.743	3.14
297.111	3.2
297.479	3.25
297.847	3.23
298.215	3.21
298.583	3.13
298.95	3.09
299.318	3.1
299.686	3.08
300.054	3.06
300.422	3.01
300.789	2.96
301.157	2.95
301.525	2.88
301.892	2.85
302.26	2.89
302.627	2.9
302.994	2.89
303.362	2.92
303.729	2.94
304.097	2.84
304.464	2.91
304.831	2.87
305.198	2.83
305.565	2.86
305.932	2.81
306.299	2.77
306.666	2.82
307.033	2.81
307.4	2.8
307.767	2.83
308.134	2.82
308.501	2.81
308.867	2.77
309.234	2.71
309.601	2.74
309.967	2.75
310.334	2.73
310.701	2.71
311.067	2.8
311.433	2.8
311.8	2.84
312.166	2.78
312.533	2.74
312.899	2.74
313.265	2.73
313.631	2.63
313.997	2.53
314.363	2.56
314.729	2.57
315.096	2.6
315.461	2.56
315.827	2.45
316.193	2.41
316.559	2.38
316.925	2.43
317.291	2.43
317.656	2.42
318.022	2.48
318.388	2.46
318.753	2.47
319.119	2.49
319.484	2.52
319.85	2.5
320.215	2.5
320.581	2.46
320.946	2.48
321.311	2.56
321.676	2.56
322.042	2.55
322.407	2.51
322.772	2.48
323.137	2.62
323.502	2.6
323.867	2.63
324.232	2.51
324.597	2.52
324.962	2.61
325.327	2.72
325.691	2.81
326.056	2.77
326.421	2.7
326.785	2.66
327.15	2.66
327.514	2.68
327.879	2.72
328.243	2.66
328.608	2.66
328.972	2.72
329.337	2.61
329.701	2.55
330.065	2.52
330.429	2.46
330.794	2.43
331.158	2.49
331.522	2.58
331.886	2.63
332.25	2.56
332.614	2.54
332.978	2.47
333.342	2.56
333.705	2.52
334.069	2.48
334.433	2.43
334.797	2.31
335.16	2.31
335.524	2.37
335.887	2.32
336.251	2.27
336.614	2.32
336.978	2.24
337.341	2.23
337.705	2.13
338.068	2.15
338.431	2.15
338.794	2.12
339.158	2.04
339.521	1.98
339.884	1.99
340.247	1.88
340.61	1.86
340.973	1.74
341.336	1.75
341.699	1.79
342.062	1.72
342.424	1.61
342.787	1.62
343.15	1.58
343.512	1.68
343.875	1.72
344.238	1.73
344.6	1.74
344.963	1.79
345.325	1.78
345.688	1.72
346.05	1.71
346.412	1.72
346.775	1.79
347.137	1.71
347.499	1.81
347.861	1.89
348.223	1.93
348.585	2.04
348.947	1.98
349.309	2
349.671	1.94
350.033	2.07
350.395	2.06
350.757	2.11
351.118	2.17
351.48	2.2
351.842	2.27
352.203	2.25
352.565	2.1
352.927	2.07
353.288	2.05
353.65	1.99
354.011	1.98
354.372	2
354.734	1.99
355.095	2.06
355.456	2.07
355.817	2.03
356.179	2.05
356.54	2.02
356.901	1.96
357.262	1.94
357.623	1.88
357.984	1.93
358.345	2.02
358.705	2.09
359.066	2
359.427	2.02
359.788	1.98
360.148	1.94
360.509	1.94
360.87	1.88
361.23	1.93
361.591	1.92
361.951	2.07
362.312	2.1
362.672	2.13
363.032	2.15
363.393	2.06
363.753	2.04
364.113	2.01
364.473	2.09
364.833	2.04
365.193	2.05
365.553	2.03
365.913	1.98
366.273	2.04
366.633	2.03
366.993	2.07
367.353	1.94
367.713	1.89
368.072	1.96
368.432	1.87
368.792	1.87
369.151	1.91
369.511	1.95
369.87	1.94
370.23	1.91
370.589	1.98
370.949	1.77
371.308	1.78
371.667	1.74
372.027	1.75
372.386	1.82
372.745	1.87
373.104	1.84
373.463	1.77
373.822	1.76
374.181	1.72
374.54	1.68
374.899	1.76
375.258	1.71
375.617	1.71
375.975	1.78
376.334	1.81
376.693	1.82
377.052	1.84
377.41	2.01
377.769	1.97
378.127	1.98
378.486	1.98
378.844	2.05
379.202	2.05
379.561	2.04
379.919	2.08
380.277	2.06
380.636	2.11
380.994	2.13
381.352	2.22
381.71	2.23
382.068	2.21
382.426	2.15
382.784	2.29
383.142	2.29
383.5	2.31
383.857	2.38
384.215	2.33
384.573	2.4
384.931	2.3
385.288	2.41
385.646	2.46
386.003	2.46
386.361	2.31
386.718	2.28
387.076	2.23
387.433	2.16
387.791	2.07
388.148	2.08
388.505	2.06
388.862	2.08
389.22	2.08
389.577	2.06
389.934	1.98
390.291	1.94
390.648	2
391.005	2.06
391.362	2.1
391.718	2.03
392.075	2.07
392.432	2.13
392.789	2.04
393.145	2.06
393.502	2.11
393.859	2.14
394.215	2.02
394.572	1.99
394.928	1.98
395.285	2.01
395.641	2.12
395.997	2.24
396.354	2.39
396.71	2.52
397.066	2.46
397.422	2.57
397.778	2.6
398.134	2.72
398.491	2.75
398.846	2.88
399.202	2.99
399.558	3
399.914	3.07
400.27	3.06
400.626	3.1
400.981	3.23
401.337	3.29
401.693	3.45
402.048	3.54
402.404	3.6
402.759	3.72
403.115	3.83
403.47	4.03
403.826	4.24
404.181	4.45
404.536	4.53
404.892	4.62
405.247	4.78
405.602	4.93
405.957	5.22
406.312	5.41
406.667	5.67
407.022	5.84
407.377	6.07
407.732	6.31
408.087	6.54
408.442	6.84
408.796	7.09
409.151	7.43
409.506	7.76
409.86	7.92
410.215	8.18
410.57	8.51
410.924	8.91
411.279	9.21
411.633	9.56
411.987	9.99
412.342	10.29
412.696	10.56
413.05	10.93
413.404	11.35
413.758	11.9
414.113	12.22
414.467	12.59
414.821	13
415.175	13.33
415.529	13.78
415.882	14.18
416.236	14.61
416.59	15
416.944	15.37
417.298	15.69
417.651	16.04
418.005	16.49
418.358	16.99
418.712	17.56
419.065	18.02
419.419	18.33
419.772	18.72
420.126	19.2
420.479	19.52
420.832	19.83
421.185	20.21
421.539	20.64
421.892	20.97
422.245	21.38
422.598	21.61
422.951	22.08
423.304	22.4
423.657	22.63
424.01	22.99
424.363	23.27
424.715	23.67
425.068	24.19
425.421	24.57
425.773	24.94
426.126	25.37
426.479	25.9
426.831	26.23
427.184	26.43
427.536	26.7
427.889	27.1
428.241	27.45
428.593	27.65
428.945	27.92
429.298	28.32
429.65	28.62
430.002	28.96
430.354	29.16
430.706	29.5
431.058	29.66
431.41	29.99
431.762	30.19
432.114	30.51
432.466	30.94
432.817	31.22
433.169	31.54
433.521	31.84
433.872	32.03
434.224	32.19
434.576	32.23
434.927	32.41
435.279	32.51
435.63	32.85
435.981	33.23
436.333	33.41
436.684	33.54
437.035	33.7
437.387	33.8
437.738	33.89
438.089	33.94
438.44	34.09
438.791	34.21
439.142	34.4
439.493	34.51
439.844	34.65
440.195	34.71
440.545	34.77
440.896	34.82
441.247	34.77
441.598	34.82
441.948	34.87
442.299	34.89
442.649	34.9
443	34.94
443.35	35.18
443.701	35.28
444.051	35.43
444.401	35.37
444.752	35.24
445.102	35.31
445.452	35.27
445.802	35.34
446.152	35.52
446.502	35.62
446.852	35.76
447.202	35.86
447.552	35.94
447.902	36.02
448.252	36.03
448.602	35.02
448.952	35.04
449.301	35.12
449.651	35.28
450.001	35.44
450.35	35.48
450.7	35.52
451.049	35.62
451.399	35.58
451.748	35.66
452.097	35.66
452.447	35.45
452.796	35.41
453.145	35.4
453.494	35.45
453.843	35.36
454.193	35.43
454.542	35.52
454.891	35.43
455.239	35.39
455.588	35.25
455.937	35.26
456.286	35.23
456.635	35.28
456.984	35.26
457.332	36.35
457.681	36.38
458.03	36.33
458.378	36.22
458.727	36.27
459.075	36.25
459.423	36.37
459.772	36.08
460.12	36.11
460.468	36.1
460.817	36.12
461.165	36.05
461.513	35.88
461.861	35.88
462.209	35.87
462.557	35.85
462.905	35.69
463.253	35.56
463.601	35.57
463.949	35.57
464.297	35.51
464.644	35.44
464.992	35.25
465.34	35.16
465.687	35.24
466.035	35.35
466.383	35.32
466.73	35.26
467.078	35.07
467.425	34.83
467.772	34.79
468.12	34.55
468.467	34.53
468.814	34.5
469.161	34.36
469.508	34.17
469.856	34.26
470.203	34.14
470.55	33.91
470.897	33.63
471.243	33.62
471.59	33.48
471.937	33.28
472.284	33.18
472.631	33.08
472.977	32.92
473.324	32.73
473.671	32.6
474.017	32.4
474.364	32.08
474.71	31.77
475.057	31.62
475.403	31.53
475.749	31.49
476.096	31.3
476.442	31.11
476.788	31.06
477.134	30.96
477.48	30.79
477.826	30.64
478.172	30.5
478.518	30.38
478.864	30.36
479.21	30.28
479.556	30.15
479.902	29.95
480.248	29.88
480.593	29.73
480.939	29.61
481.285	29.49
481.63	29.46
481.976	29.3
482.321	29.3
482.667	29.15
483.012	29.09
483.357	29.1
483.703	28.96
484.048	28.89
484.393	28.71
484.738	28.67
485.084	28.54
485.429	28.46
485.774	28.39
486.119	28.33
486.464	28.24
486.808	28.06
487.153	27.84
487.498	27.7
487.843	27.57
488.188	27.51
488.532	27.45
488.877	27.31
489.222	27.19
489.566	26.96
489.911	26.88
490.255	26.64
490.6	26.64
490.944	26.39
491.288	26.26
491.633	26.12
491.977	25.91
492.321	25.72
492.665	25.51
493.009	25.32
493.353	25.15
493.697	24.99
494.041	24.82
494.385	24.69
494.729	24.47
495.073	24.38
495.417	24.4
495.76	24.36
496.104	24.2
496.448	24.01
496.791	23.8
497.135	23.59
497.479	23.46
497.822	23.35
498.165	23.27
498.509	23.02
498.852	22.91
499.196	22.72
499.539	22.68
499.882	22.56
500.225	22.44
500.568	22.29
500.911	22.23
501.254	22.17
501.597	22.19
501.94	22.09
502.283	22.01
502.626	21.87
502.969	21.71
503.312	21.6
503.654	21.49
503.997	21.27
504.34	21.13
504.682	20.92
505.025	20.91
505.367	20.76
505.71	20.58
506.052	20.36
506.395	20.29
506.737	20.18
507.079	20.05
507.421	19.9
507.764	19.74
508.106	19.6
508.448	19.43
508.79	19.28
509.132	19.24
509.474	19.07
509.816	18.87
510.158	18.67
510.499	18.6
510.841	18.49
511.183	18.43
511.525	18.34
511.866	18.33
512.208	18.15
512.549	18.12
512.891	18.09
513.232	18.1
513.574	17.94
513.915	17.97
514.256	17.96
514.598	17.95
514.939	17.89
515.28	17.71
515.621	17.65
515.962	17.57
516.303	17.52
516.644	17.39
516.985	17.28
517.326	17.19
517.667	17.07
518.008	17.04
518.349	16.91
518.69	16.89
519.03	16.84
519.371	16.85
519.712	16.74
520.052	16.67
520.393	16.6
520.733	16.58
521.074	16.41
521.414	16.26
521.754	16.11
522.095	16.02
522.435	15.82
522.775	15.66
523.115	15.65
523.455	15.38
523.795	15.51
524.135	15.52
524.475	15.5
524.815	15.35
525.155	15.31
525.495	15.27
525.835	15.24
526.175	15.22
526.514	15.1
526.854	15.06
527.194	14.93
527.533	14.84
527.873	14.66
528.212	14.45
528.552	14.43
528.891	14.15
529.23	13.94
529.57	14
529.909	13.85
530.248	13.8
530.587	13.81
530.927	13.78
531.266	13.73
531.605	13.55
531.944	13.63
532.283	13.36
532.621	13.16
532.96	13.11
533.299	13.12
533.638	13
533.977	12.97
534.315	12.88
534.654	12.75
534.992	12.74
535.331	12.76
535.67	12.69
536.008	12.61
536.346	12.43
536.685	12.42
537.023	12.37
537.361	12.38
537.7	12.43
538.038	12.29
538.376	12.31
538.714	12.28
539.052	12.25
539.39	12.31
539.728	12.33
540.066	12.34
540.404	12.23
540.741	12.2
541.079	12.18
541.417	12.2
541.755	12.13
542.092	12
542.43	12.06
542.767	11.93
543.105	11.96
543.442	11.86
543.78	11.78
544.117	11.67
544.454	11.64
544.792	11.67
545.129	11.74
545.466	11.64
545.803	11.75
546.14	11.69
546.477	11.57
546.814	11.52
547.151	11.47
547.488	11.47
547.825	11.36
548.162	11.44
548.499	11.48
548.835	11.56
549.172	11.54
549.509	11.49
549.845	11.44
550.182	11.38
550.518	11.45
550.855	11.39
551.191	11.54
551.528	11.43
551.864	11.57
552.2	11.49
552.537	11.58
552.873	11.59
553.209	11.7
553.545	11.52
553.881	11.62
554.217	11.49
554.553	11.49
554.889	11.61
555.225	11.59
555.561	11.51
555.896	11.38
556.232	11.44
556.568	11.36
556.903	11.35
557.239	11.48
557.575	11.74
557.91	11.74
558.245	11.68
558.581	11.88
558.916	11.94
559.252	11.92
559.587	11.93
559.922	11.99
560.257	11.89
560.592	11.98
560.928	11.94
561.263	11.96
561.598	11.9
561.933	11.92
562.267	11.93
562.602	12.01
562.937	11.97
563.272	12.03
563.607	11.92
563.941	12.02
564.276	11.94
564.611	11.99
564.945	11.92
565.28	11.84
565.614	11.78
565.949	11.73
566.283	11.86
566.617	11.89
566.951	11.87
567.286	11.77
567.62	11.78
567.954	11.78
568.288	11.87
568.622	11.92
568.956	11.96
569.29	11.94
569.624	11.94
569.958	12.02
570.292	12.09
570.626	12.04
570.959	12.03
571.293	12.17
571.627	12.22
571.96	12.41
572.294	12.46
572.627	12.67
572.961	12.65
573.294	12.75
573.627	12.94
573.961	12.96
574.294	12.85
574.627	12.84
574.961	12.88
575.294	12.87
575.627	12.95
575.96	12.95
576.293	13.03
576.626	12.93
576.959	12.95
577.292	12.99
577.624	13.1
577.957	13.09
578.29	13.14
578.623	13.21
578.955	13.28
579.288	13.33
579.62	13.34
579.953	13.4
580.285	13.37
580.618	13.48
580.95	13.37
581.282	13.39
581.615	13.35
581.947	13.29
582.279	13.37
582.611	13.48
582.943	13.58
583.275	13.54
583.607	13.62
583.939	13.77
584.271	13.91
584.603	13.83
584.935	13.99
585.267	14.1
585.598	14.13
585.93	14.17
586.262	14.31
586.593	14.36
586.925	14.4
587.256	14.41
587.588	14.47
587.919	14.52
588.25	14.46
588.582	14.46
588.913	14.37
589.244	14.62
589.575	14.77
589.907	14.85
590.238	14.88
590.569	14.89
590.9	15.08
591.231	15.06
591.562	15.2
591.892	15.37
592.223	15.31
592.554	15.37
592.885	15.54
593.215	15.6
593.546	15.53
593.877	15.54
594.207	15.57
594.538	15.69
594.868	15.79
595.198	15.91
595.529	15.99
595.859	16.04
596.189	16.22
596.52	16.39
596.85	16.55
597.18	16.64
597.51	16.55
597.84	16.6
598.17	16.74
598.5	16.85
598.83	17.02
599.16	17.12
599.489	17.18
599.819	17.4
600.149	17.49
600.479	17.83
600.808	18.04
601.138	18.26
601.467	18.45
601.797	18.74
602.126	19.03
602.456	19.29
602.785	19.41
603.114	19.59
603.443	19.81
603.773	20.18
604.102	20.53
604.431	20.66
604.76	20.92
605.089	21.16
605.418	21.29
605.747	21.59
606.076	21.86
606.405	22.07
606.733	22.36
607.062	22.47
607.391	22.62
607.72	23.03
608.048	23.26
608.377	23.41
608.705	23.54
609.034	23.7
609.362	24.02
609.69	24.34
610.019	24.76
610.347	24.98
610.675	25.07
611.004	25.17
611.332	25.52
611.66	25.76
611.988	25.76
612.316	25.74
612.644	25.66
612.972	25.75
613.3	25.83
613.627	26.21
613.955	26.64
614.283	26.93
614.611	27.23
614.938	27.36
615.266	27.78
615.593	28.1
615.921	28.38
616.248	28.61
616.576	28.98
616.903	29.35
617.23	29.65
617.558	29.93
617.885	30.11
618.212	30.4
618.539	30.98
618.866	31.33
619.193	31.69
619.52	31.97
619.847	31.94
620.174	32.41
620.501	33.04
620.828	33.8
621.155	34.26
621.481	34.59
621.808	34.95
622.135	34.85
622.461	35
622.788	34.74
623.114	35.07
623.441	35.17
623.767	35.4
624.093	35.95
624.42	36.65
624.746	37.24
625.072	37.4
625.398	37.91
625.725	38.06
626.051	38.57
626.377	38.79
626.703	38.76
627.029	39.18
627.354	39.86
627.68	39.88
628.006	40.39
628.332	40.82
628.658	40.96
628.983	41.01
629.309	41.03
629.634	41.62
629.96	41.72
630.285	42.54
630.611	42.83
630.936	43.64
631.262	43.37
631.587	43.76
631.912	43.92
632.237	44.04
632.562	44
632.887	44
633.213	44.05
633.538	44.46
633.863	45.02
634.187	44.77
634.512	44.79
634.837	45.24
635.162	45.13
635.487	44.65
635.811	44.52
636.136	44.85
636.461	44.89
636.785	45.02
637.11	45.9
637.434	46.11
637.758	46.57
638.083	46.69
638.407	46.71
638.731	46.71
639.056	47.23
639.38	48.51
639.704	48.98
640.028	49.39
640.352	49.16
640.676	48.9
641	49.14
641.324	49.5
641.648	49.31
641.972	49.52
642.295	50.47
642.619	50.14
642.943	50.13
643.266	50.45
643.59	51.43
643.913	52.1
644.237	52.55
644.56	52.21
644.884	52.27
645.207	51.92
645.53	52.22
645.854	52.32
646.177	52.91
646.5	52.78
646.823	52.72
647.146	52.59
647.469	52.43
647.792	52.77
648.115	52.99
648.438	53.67
648.761	54.28
649.084	54.95
649.406	55.51
649.729	55.4
650.052	54.97
650.374	55.05
650.697	55.39
651.019	55.25
651.342	55.47
651.664	55.35
651.987	55.31
652.309	55.35
652.631	55.58
652.953	55.78
653.276	55.79
653.598	55.91
653.92	55.89
654.242	55.99
654.564	56.22
654.886	56.36
655.208	56.35
655.53	56.28
655.851	56.18
656.173	56.28
656.495	56.47
656.816	56.47
657.138	56.47
657.46	56.66
657.781	57.69
658.103	59.68
658.424	60.14
658.746	60.4
659.067	60.67
659.388	60.52
659.709	61.54
660.031	61.53
660.352	61.47
660.673	62.04
660.994	61.13
661.315	61.65
661.636	61.39
661.957	61.83
662.278	61.69
662.599	60.7
662.919	60.87
663.24	61.49
663.561	62.21
663.881	62.06
664.202	61.72
664.523	59.89
664.843	60.49
665.164	59.76
665.484	60.1
665.804	60.99
666.125	60.43
666.445	59.91
666.765	60.56
667.085	61.25
667.405	61.2
667.726	60.87
668.046	60.92
668.366	61.64
668.686	61.1
669.005	60.75
669.325	61.15
669.645	61.04
669.965	60.58
670.285	59.5
670.604	60.34
670.924	60.17
671.243	60.51
671.563	60.3
671.882	59.95
672.202	60.05
672.521	60.56
672.841	60.32
673.16	60.96
673.479	60.15
673.798	58.9
674.117	59.48
674.437	59.5
674.756	58.96
675.075	59.32
675.394	59.84
675.713	60.39
676.031	60.31
676.35	59.72
676.669	58.88
676.988	58.99
677.306	57.6
677.625	57.69
677.944	57.85
678.262	58.76
678.581	58.56
678.899	59.97
679.218	60.15
679.536	60.37
679.854	60.3
680.172	60.23
680.491	60.57
680.809	60.7
681.127	61.04
681.445	60.84
681.763	62.08
682.081	62
682.399	62.68
682.717	62.53
683.035	62.61
683.352	62.17
683.67	61.13
683.988	61.87
684.306	61.3
684.623	62.03
684.941	62.08
685.258	62.27
685.576	62.76
685.893	62.9
686.211	63.53
686.528	64.14
686.845	62.18
687.162	60.83
687.48	61.2
687.797	61.94
688.114	62.02
688.431	61.71
688.748	61.18
689.065	60.77
689.382	61.53
689.699	61.19
690.015	61.29
690.332	61.04
690.649	61.94
690.966	60.86
691.282	61.16
691.599	61.51
691.915	61.04
692.232	61.95
692.548	62.03
692.865	62.88
693.181	63.96
693.497	63.5
693.813	63.17
694.13	62.15
694.446	61.94
694.762	61.94
695.078	63.84
695.394	62.92
695.71	62.39
696.026	62.47
696.342	62.93
696.658	63.04
696.973	62.94
697.289	63.56
697.605	63.26
697.92	62.75
698.236	63.49
698.551	62.22
698.867	62.16
699.182	62.52
699.498	64.14
699.813	63.89
700.128	62.95
700.444	62.29
700.759	62.79
701.074	62.6
701.389	62.34
701.704	62.75
702.019	63.43
702.334	63.73
702.649	64.88
702.964	64.36
703.279	65.06
703.594	65.79
703.908	65.66
704.223	65.64
704.538	65.08
704.852	65.23
705.167	64.25
705.481	64.14
705.796	63.86
706.11	63.9
706.425	64.02
706.739	66.31
707.053	65.68
707.368	65.2
707.682	64.82
707.996	64.74
708.31	65.62
708.624	65.15
708.938	65.76
709.252	66.67
709.566	65.37
709.88	65.43
710.193	64.96
710.507	64.14
710.821	63.61
711.135	62.57
711.448	62.35
711.762	63.07
712.075	62.08
712.389	62.91
712.702	63.15
713.015	64.02
713.329	63.36
713.642	63.1
713.955	62.41
714.269	63.02
714.582	61.02
714.895	61.24
715.208	61.73
715.521	62.33
715.834	63.48
716.147	63.64
716.459	64.58
716.772	63.45
717.085	62.86
717.398	63.62
717.71	62
718.023	61.55
718.336	62.51
718.648	62.1
718.961	61.48
719.273	61.66
719.585	62.6
719.898	62.66
720.21	64.41
720.522	64.27
720.834	61.97
721.147	62.83
721.459	65.19
721.771	64.97
722.083	63.54
722.395	64.73
722.707	65.26
723.019	63.71
723.33	65.24
723.642	67.28
723.954	65.92
724.265	65.01
724.577	65.55
724.889	65
725.2	64.62
725.512	65.86
725.823	67.28
726.135	66.87
726.446	66.26
726.757	67.41
727.068	66.96
727.38	65.4
727.691	64.97
728.002	63.77
728.313	63.04
728.624	63.98
728.935	63.34
729.246	62.76
729.557	62.93
729.867	63.5
730.178	63.32
730.489	63.07
730.8	62.39
731.11	61.7
731.421	59.67
731.731	60.96
732.042	60.7
732.352	60.04
732.663	60.2
732.973	60.59
733.283	60.84
733.594	60.41
733.904	60.04
734.214	61.29
734.524	61.79
734.834	61.66
735.144	63.02
735.454	64.35
735.764	64.83
736.074	65.99
736.384	65.64
736.694	66.14
737.003	65.72
737.313	66.63
737.623	67.64
737.932	66.9
738.242	68
738.551	69.05
738.861	68.54
739.17	68.77
739.479	68.43
739.789	67.47
740.098	67.67
740.407	68.25
740.716	69.64
741.025	67.38
741.334	65
741.643	67.16
741.952	67.1
742.261	65.73
742.57	66.4
742.879	62.52
743.188	62.82
743.497	62.26
743.805	63.45
744.114	64.13
744.422	65.24
744.731	65.75
745.04	64.62
745.348	64.26
745.656	64.36
745.965	62.08
746.273	63.64
746.581	63.59
746.889	63.02
747.198	62.67
747.506	66.76
747.814	66.34
748.122	64.97
748.43	61.37
748.738	60.92
749.046	63.14
749.353	61.93
749.661	63.06
749.969	64.51
750.277	65.62
750.584	67.66
750.892	68.01
751.199	67.28
751.507	65.1
751.814	66.34
752.122	66.7
752.429	66.82
752.736	66.5
753.044	65.17
753.351	65.62
753.658	64.94
753.965	63.73
754.272	65.25
754.579	64.39
754.886	64.17
755.193	62.91
755.5	63.69
755.807	65.22
756.114	66.37
756.42	66.68
756.727	67.42
757.034	67.58
757.34	67.16
757.647	65.69
757.953	65.42
758.26	62.94
758.566	62.11
758.872	61.51
759.179	66.12
759.485	66
759.791	65.88
760.097	65.01
760.403	66.28
760.709	68.11
761.015	68.24
761.321	69.95
761.627	69.82
761.933	66.98
762.239	70.26
762.545	71.71
762.851	69.41
763.156	69.91
763.462	72.04
763.767	74.43
764.073	74.75
764.378	75.34
764.684	76.18
764.989	76.14
765.295	72.27
765.6	71.8
765.905	75.62
766.21	76
766.515	79.54
766.821	74.8
767.126	70.42
767.431	68.84
767.736	70.28
768.041	64.78
768.345	65.36
768.65	64.98
768.955	65.67
769.26	65.6
769.564	67.55
769.869	64.72
770.174	59.97
770.478	61.38
770.783	58.94
771.087	55.81
771.391	57.74
771.696	60.61
772	56.27
772.304	58.22
772.608	61.93
772.913	67.67
773.217	65.68
