251.142	2.11
251.515	2.13
251.888	2.21
252.262	2.12
252.635	2.16
253.008	2.02
253.381	1.93
253.754	1.87
254.127	2
254.5	1.96
254.873	1.94
255.246	1.98
255.619	2
255.992	2.11
256.364	2.11
256.737	2.01
257.11	2
257.483	1.92
257.855	1.93
258.228	1.91
258.6	2.03
258.973	1.93
259.345	1.95
259.718	1.91
260.09	1.86
260.462	1.74
260.834	1.72
261.207	1.7
261.579	1.78
261.951	1.74
262.323	1.68
262.695	1.69
263.067	1.78
263.439	1.74
263.811	1.74
264.183	1.69
264.555	1.61
264.927	1.58
265.298	1.63
265.67	1.61
266.042	1.68
266.413	1.66
266.785	1.7
267.156	1.72
267.528	1.66
267.899	1.58
268.271	1.66
268.642	1.6
269.013	1.65
269.385	1.67
269.756	1.68
270.127	1.67
270.498	1.62
270.87	1.56
271.241	1.5
271.612	1.55
271.983	1.54
272.354	1.46
272.724	1.4
273.095	1.46
273.466	1.46
273.837	1.44
274.208	1.43
274.578	1.28
274.949	1.25
275.32	1.22
275.69	1.15
276.061	1.12
276.431	1
276.802	1.03
277.172	1.08
277.542	0.99
277.913	1
278.283	1.02
278.653	1.01
279.023	1.03
279.394	0.98
279.764	1.08
280.134	1.12
280.504	1.12
280.874	1.17
281.244	1.17
281.614	1.2
281.983	1.22
282.353	1.09
282.723	1.15
283.093	1.12
283.462	1.17
283.832	1.2
284.202	1.3
284.571	1.29
284.941	1.38
285.31	1.47
285.68	1.57
286.049	1.58
286.418	1.52
286.788	1.57
287.157	1.61
287.526	1.52
287.895	1.48
288.264	1.47
288.633	1.46
289.002	1.43
289.371	1.36
289.74	1.34
290.109	1.24
290.478	1.26
290.847	1.31
291.216	1.28
291.585	1.37
291.953	1.31
292.322	1.39
292.691	1.31
293.059	1.29
293.428	1.26
293.796	1.26
294.165	1.16
294.533	1.1
294.901	1.08
295.27	1.01
295.638	1.1
296.006	1.04
296.374	1
296.743	1.04
297.111	1.11
297.479	1.06
297.847	1.03
298.215	1.02
298.583	1.01
298.95	1.04
299.318	1.03
299.686	0.99
300.054	0.89
300.422	0.9
300.789	0.85
301.157	0.87
301.525	0.82
301.892	0.86
302.26	0.9
302.627	0.9
302.994	0.89
303.362	0.97
303.729	0.99
304.097	0.97
304.464	1.02
304.831	0.92
305.198	0.95
305.565	0.86
305.932	0.79
306.299	0.74
306.666	0.81
307.033	0.9
307.4	0.91
307.767	0.89
308.134	0.85
308.501	0.82
308.867	0.81
309.234	0.84
309.601	0.82
309.967	0.82
310.334	0.79
310.701	0.73
311.067	0.72
311.433	0.73
311.8	0.72
312.166	0.67
312.533	0.63
312.899	0.64
313.265	0.57
313.631	0.57
313.997	0.59
314.363	0.51
314.729	0.51
315.096	0.57
315.461	0.5
315.827	0.4
316.193	0.38
316.559	0.26
316.925	0.28
317.291	0.27
317.656	0.37
318.022	0.39
318.388	0.29
318.753	0.3
319.119	0.28
319.484	0.35
319.85	0.36
320.215	0.39
320.581	0.34
320.946	0.32
321.311	0.33
321.676	0.35
322.042	0.33
322.407	0.26
322.772	0.23
323.137	0.24
323.502	0.29
323.867	0.34
324.232	0.28
324.597	0.33
324.962	0.42
325.327	0.43
325.691	0.52
326.056	0.48
326.421	0.52
326.785	0.52
327.15	0.5
327.514	0.56
327.879	0.62
328.243	0.66
328.608	0.7
328.972	0.82
329.337	0.72
329.701	0.74
330.065	0.77
330.429	0.78
330.794	0.77
331.158	0.84
331.522	1
331.886	0.98
332.25	0.96
332.614	0.94
332.978	0.95
333.342	1.03
333.705	1.08
334.069	1.05
334.433	1.02
334.797	0.96
335.16	0.98
335.524	1
335.887	0.91
336.251	0.86
336.614	0.92
336.978	0.88
337.341	0.83
337.705	0.68
338.068	0.58
338.431	0.62
338.794	0.52
339.158	0.47
339.521	0.44
339.884	0.44
340.247	0.22
340.61	0.17
340.973	0.13
341.336	0.12
341.699	0.16
342.062	0.17
342.424	0.08
342.787	0.01
343.15	-0.06
343.512	-0.01
343.875	0.03
344.238	-0.01
344.6	-0.06
344.963	0.01
345.325	0.05
345.688	0.01
346.05	-0.1
346.412	-0.04
346.775	0.09
347.137	0.17
347.499	0.25
347.861	0.29
348.223	0.37
348.585	0.35
348.947	0.32
349.309	0.41
349.671	0.38
350.033	0.46
350.395	0.42
350.757	0.5
351.118	0.49
351.48	0.57
351.842	0.59
352.203	0.65
352.565	0.56
352.927	0.58
353.288	0.67
353.65	0.66
354.011	0.64
354.372	0.63
354.734	0.67
355.095	0.76
355.456	0.75
355.817	0.66
356.179	0.54
356.54	0.48
356.901	0.53
357.262	0.47
357.623	0.54
357.984	0.65
358.345	0.71
358.705	0.76
359.066	0.67
359.427	0.78
359.788	0.69
360.148	0.65
360.509	0.53
360.87	0.5
361.23	0.49
361.591	0.52
361.951	0.65
362.312	0.73
362.672	0.74
363.032	0.73
363.393	0.73
363.753	0.66
364.113	0.71
364.473	0.79
364.833	0.76
365.193	0.85
365.553	0.86
365.913	0.82
366.273	0.88
366.633	0.88
366.993	0.87
367.353	0.79
367.713	0.77
368.072	0.89
368.432	0.82
368.792	0.85
369.151	0.89
369.511	0.95
369.87	0.96
370.23	0.97
370.589	0.99
370.949	0.79
371.308	0.67
371.667	0.64
372.027	0.59
372.386	0.66
372.745	0.72
373.104	0.66
373.463	0.55
373.822	0.6
374.181	0.53
374.54	0.49
374.899	0.59
375.258	0.58
375.617	0.55
375.975	0.62
376.334	0.65
376.693	0.7
377.052	0.66
377.41	0.71
377.769	0.7
378.127	0.74
378.486	0.8
378.844	0.91
379.202	0.94
379.561	0.85
379.919	0.82
380.277	0.84
380.636	0.93
380.994	1.02
381.352	1.08
381.71	1.04
382.068	1.07
382.426	1.06
382.784	1.12
383.142	1.18
383.5	1.28
383.857	1.28
384.215	1.28
384.573	1.31
384.931	1.17
385.288	1.23
385.646	1.23
386.003	1.18
386.361	1.14
386.718	1.07
387.076	1.08
387.433	1.03
387.791	0.93
388.148	0.91
388.505	0.99
388.862	1.06
389.22	1.08
389.577	1.02
389.934	1.01
390.291	0.93
390.648	0.96
391.005	1.01
391.362	1.06
391.718	1
392.075	0.96
392.432	0.94
392.789	0.91
393.145	0.84
393.502	0.87
393.859	0.89
394.215	0.78
394.572	0.71
394.928	0.78
395.285	0.74
395.641	0.86
395.997	0.85
396.354	0.92
396.71	0.98
397.066	0.93
397.422	1.01
397.778	1.08
398.134	1.12
398.491	1.16
398.846	1.25
399.202	1.39
399.558	1.5
399.914	1.59
400.27	1.61
400.626	1.69
400.981	1.75
401.337	1.89
401.693	2
402.048	2.16
402.404	2.2
402.759	2.4
403.115	2.63
403.47	2.86
403.826	3.13
404.181	3.33
404.536	3.43
404.892	3.48
405.247	3.63
405.602	3.85
405.957	4.18
406.312	4.38
406.667	4.56
407.022	4.82
407.377	5.14
407.732	5.39
408.087	5.61
408.442	5.92
408.796	6.08
409.151	6.44
409.506	6.78
409.86	7.14
410.215	7.47
410.57	7.88
410.924	8.18
411.279	8.51
411.633	8.81
411.987	9.25
412.342	9.61
412.696	9.9
413.05	10.38
413.404	10.85
413.758	11.49
414.113	11.86
414.467	12.22
414.821	12.69
415.175	13.14
415.529	13.59
415.882	14.07
416.236	14.47
416.59	14.88
416.944	15.37
417.298	15.85
417.651	16.32
418.005	16.86
418.358	17.41
418.712	18.02
419.065	18.57
419.419	19.02
419.772	19.63
420.126	20.19
420.479	20.73
420.832	21.16
421.185	21.57
421.539	22.06
421.892	22.53
422.245	23.07
422.598	23.47
422.951	24.12
423.304	24.64
423.657	25.08
424.01	25.62
424.363	26.25
424.715	26.85
425.068	27.46
425.421	28.11
425.773	28.65
426.126	29.25
426.479	29.92
426.831	30.42
427.184	30.71
427.536	31.11
427.889	31.52
428.241	32.1
428.593	32.56
428.945	33.05
429.298	33.54
429.65	34.04
430.002	34.51
430.354	35.03
430.706	35.46
431.058	35.8
431.41	36.29
431.762	36.65
432.114	37.08
432.466	37.52
432.817	37.95
433.169	38.28
433.521	38.74
433.872	39.04
434.224	39.3
434.576	39.67
434.927	39.94
435.279	40.31
435.63	40.57
435.981	41.15
436.333	41.48
436.684	41.75
437.035	41.86
437.387	42.11
437.738	42.34
438.089	42.56
438.44	42.81
438.791	43.13
439.142	43.2
439.493	43.58
439.844	43.75
440.195	43.91
440.545	44.07
440.896	44.37
441.247	44.48
441.598	44.56
441.948	44.69
442.299	44.65
442.649	44.8
443	45.08
443.35	45.2
443.701	45.33
444.051	45.29
444.401	45.41
444.752	45.33
445.102	45.37
445.452	45.34
445.802	45.52
446.152	45.68
446.502	45.86
446.852	45.94
447.202	45.98
447.552	46.02
447.902	46.16
448.252	46.1
448.602	46.61
448.952	46.73
449.301	46.88
449.651	46.97
450.001	47.01
450.35	47.33
450.7	47.4
451.049	47.57
451.399	47.73
451.748	47.64
452.097	47.63
452.447	47.52
452.796	47.57
453.145	47.65
453.494	47.85
453.843	47.75
454.193	47.98
454.542	47.85
454.891	47.68
455.239	47.55
455.588	47.46
455.937	47.55
456.286	47.64
456.635	47.58
456.984	47.52
457.332	46.82
457.681	46.82
458.03	46.73
458.378	46.69
458.727	46.89
459.075	46.58
459.423	46.72
459.772	46.44
460.12	46.18
460.468	46
460.817	45.85
461.165	45.78
461.513	45.79
461.861	45.81
462.209	45.61
462.557	45.61
462.905	45.57
463.253	45.73
463.601	45.71
463.949	45.77
464.297	45.66
464.644	45.42
464.992	45.23
465.34	45.31
465.687	45.39
466.035	45.48
466.383	45.4
466.73	45.43
467.078	45.33
467.425	45.1
467.772	45.05
468.12	44.77
468.467	44.85
468.814	45.07
469.161	45.13
469.508	45.01
469.856	44.95
470.203	44.7
470.55	44.44
470.897	44.26
471.243	44.29
471.59	44.02
471.937	43.76
472.284	43.74
472.631	43.62
472.977	43.59
473.324	43.53
473.671	43.37
474.017	43.11
474.364	42.91
474.71	42.73
475.057	42.56
475.403	42.27
475.749	41.99
476.096	41.93
476.442	41.82
476.788	41.7
477.134	41.42
477.48	41.11
477.826	40.86
478.172	40.65
478.518	40.52
478.864	40.44
479.21	40.25
479.556	40.15
479.902	39.86
480.248	39.68
480.593	39.61
480.939	39.41
481.285	39.21
481.63	39.09
481.976	38.9
482.321	38.84
482.667	38.71
483.012	38.56
483.357	38.47
483.703	38.2
484.048	38.14
484.393	38
484.738	37.84
485.084	37.67
485.429	37.53
485.774	37.54
486.119	37.46
486.464	37.3
486.808	37.22
487.153	37.02
487.498	36.97
487.843	36.82
488.188	36.76
488.532	36.72
488.877	36.63
489.222	36.42
489.566	36.2
489.911	36.04
490.255	35.84
490.6	35.75
490.944	35.52
491.288	35.38
491.633	35.16
491.977	34.96
492.321	34.9
492.665	34.62
493.009	34.5
493.353	34.24
493.697	34.11
494.041	33.99
494.385	33.74
494.729	33.49
495.073	33.47
495.417	33.34
495.76	33.18
496.104	32.91
496.448	32.77
496.791	32.43
497.135	32.16
497.479	31.96
497.822	31.85
498.165	31.68
498.509	31.51
498.852	31.37
499.196	31.15
499.539	31
499.882	30.86
500.225	30.72
500.568	30.55
500.911	30.41
501.254	30.37
501.597	30.3
501.94	30.25
502.283	30.09
502.626	29.88
502.969	29.74
503.312	29.63
503.654	29.48
503.997	29.31
504.34	29.29
504.682	29.13
505.025	29.04
505.367	28.94
505.71	28.79
506.052	28.63
506.395	28.45
506.737	28.32
507.079	28.15
507.421	27.96
507.764	27.85
508.106	27.77
508.448	27.66
508.79	27.55
509.132	27.43
509.474	27.2
509.816	27.04
510.158	26.82
510.499	26.68
510.841	26.56
511.183	26.45
511.525	26.38
511.866	26.36
512.208	26.09
512.549	25.95
512.891	25.79
513.232	25.69
513.574	25.52
513.915	25.56
514.256	25.44
514.598	25.33
514.939	25.19
515.28	24.98
515.621	24.84
515.962	24.76
516.303	24.63
516.644	24.47
516.985	24.24
517.326	24
517.667	23.95
518.008	23.96
518.349	23.9
518.69	23.93
519.03	23.73
519.371	23.61
519.712	23.5
520.052	23.38
520.393	23.17
520.733	23.25
521.074	23.2
521.414	23.04
521.754	22.94
522.095	22.92
522.435	22.66
522.775	22.64
523.115	22.59
523.455	22.44
523.795	22.57
524.135	22.5
524.475	22.45
524.815	22.28
525.155	22.21
525.495	22.2
525.835	22.23
526.175	22.14
526.514	22.09
526.854	21.93
527.194	21.62
527.533	21.52
527.873	21.35
528.212	21.25
528.552	21.17
528.891	21.13
529.23	20.97
529.57	20.9
529.909	20.86
530.248	20.8
530.587	20.68
530.927	20.64
531.266	20.63
531.605	20.55
531.944	20.5
532.283	20.28
532.621	20.32
532.96	20.31
533.299	20.3
533.638	20.16
533.977	20.06
534.315	20.1
534.654	19.93
534.992	19.72
535.331	19.62
535.67	19.53
536.008	19.56
536.346	19.55
536.685	19.53
537.023	19.5
537.361	19.35
537.7	19.21
538.038	19.13
538.376	18.99
538.714	18.92
539.052	18.89
539.39	18.89
539.728	18.71
540.066	18.57
540.404	18.44
540.741	18.42
541.079	18.28
541.417	18.14
541.755	18.1
542.092	18
542.43	18.01
542.767	17.78
543.105	17.86
543.442	17.83
543.78	17.86
544.117	17.82
544.454	17.81
544.792	17.81
545.129	17.73
545.466	17.63
545.803	17.76
546.14	17.91
546.477	17.8
546.814	17.86
547.151	17.78
547.488	17.71
547.825	17.58
548.162	17.77
548.499	17.8
548.835	18.01
549.172	18
549.509	18.03
549.845	17.94
550.182	17.92
550.518	17.93
550.855	17.92
551.191	18.1
551.528	18.04
551.864	18.15
552.2	18.05
552.537	18.13
552.873	18.07
553.209	17.92
553.545	17.76
553.881	17.95
554.217	17.78
554.553	17.7
554.889	17.79
555.225	17.73
555.561	17.77
555.896	17.77
556.232	17.88
556.568	17.82
556.903	17.88
557.239	17.79
557.575	17.95
557.91	17.84
558.245	17.82
558.581	17.89
558.916	17.92
559.252	17.99
559.587	17.88
559.922	17.88
560.257	17.78
560.592	17.86
560.928	17.9
561.263	17.99
561.598	18.18
561.933	18.39
562.267	18.5
562.602	18.66
562.937	18.72
563.272	18.76
563.607	18.82
563.941	18.8
564.276	18.8
564.611	18.86
564.945	18.78
565.28	18.72
565.614	18.81
565.949	18.83
566.283	19.08
566.617	19.24
566.951	19.4
567.286	19.47
567.62	19.47
567.954	19.47
568.288	19.52
568.622	19.59
568.956	19.68
569.29	19.77
569.624	19.77
569.958	19.8
570.292	19.89
570.626	19.7
570.959	19.71
571.293	19.77
571.627	19.8
571.96	19.92
572.294	20.06
572.627	20.19
572.961	20.24
573.294	20.31
573.627	20.51
573.961	20.53
574.294	20.5
574.627	20.53
574.961	20.63
575.294	20.53
575.627	20.56
575.96	20.61
576.293	20.7
576.626	20.7
576.959	20.79
577.292	20.88
577.624	20.94
577.957	20.95
578.29	20.97
578.623	21
578.955	21.12
579.288	21.25
579.62	21.36
579.953	21.46
580.285	21.51
580.618	21.65
580.95	21.63
581.282	21.62
581.615	21.59
581.947	21.61
582.279	21.68
582.611	21.8
582.943	21.9
583.275	21.89
583.607	22.08
583.939	22.24
584.271	22.28
584.603	22.41
584.935	22.56
585.267	22.69
585.598	22.75
585.93	22.8
586.262	23.01
586.593	23.18
586.925	23.29
587.256	23.51
587.588	23.53
587.919	23.57
588.25	23.58
588.582	23.59
588.913	23.52
589.244	23.7
589.575	24.03
589.907	24.31
590.238	24.38
590.569	24.54
590.9	24.75
591.231	24.81
591.562	24.93
591.892	25.09
592.223	25.32
592.554	25.55
592.885	25.68
593.215	25.77
593.546	25.79
593.877	25.73
594.207	25.97
594.538	26.07
594.868	26.2
595.198	26.37
595.529	26.33
595.859	26.4
596.189	26.56
596.52	26.77
596.85	26.97
597.18	27.22
597.51	27.3
597.84	27.29
598.17	27.39
598.5	27.54
598.83	27.66
599.16	27.89
599.489	28.01
599.819	28.25
600.149	28.36
600.479	28.55
600.808	28.6
601.138	28.74
601.467	29.04
601.797	29.37
602.126	29.7
602.456	29.94
602.785	30.12
603.114	30.4
603.443	30.52
603.773	30.93
604.102	31.25
604.431	31.65
604.76	31.93
605.089	32.12
605.418	32.31
605.747	32.64
606.076	32.95
606.405	33.19
606.733	33.35
607.062	33.74
607.391	33.83
607.72	33.99
608.048	34.23
608.377	34.53
608.705	34.87
609.034	35.35
609.362	35.83
609.69	36.1
610.019	36.46
610.347	36.7
610.675	36.67
611.004	36.86
611.332	37.09
611.66	37.65
611.988	37.94
612.316	38.06
612.644	37.96
612.972	38.19
613.3	38.36
613.627	38.61
613.955	38.97
614.283	39.3
614.611	39.56
614.938	39.86
615.266	40.07
615.593	40.35
615.921	40.81
616.248	41.09
616.576	41.39
616.903	41.61
617.23	41.92
617.558	42.31
617.885	42.77
618.212	43.05
618.539	43.56
618.866	44.11
619.193	44.57
619.52	44.72
619.847	44.62
620.174	44.84
620.501	45.27
620.828	45.71
621.155	46.09
621.481	46.54
621.808	46.85
622.135	47.02
622.461	47.04
622.788	47.39
623.114	47.68
623.441	47.51
623.767	47.71
624.093	48.08
624.42	48.65
624.746	49.12
625.072	49.18
625.398	49.56
625.725	49.73
626.051	49.62
626.377	50.13
626.703	50.22
627.029	50.37
627.354	50.64
627.68	51.04
628.006	51.51
628.332	51.51
628.658	51.8
628.983	52.03
629.309	52.11
629.634	52.43
629.96	52.59
630.285	53
630.611	53.06
630.936	53.09
631.262	53.21
631.587	53.76
631.912	54.26
632.237	54.33
632.562	54.45
632.887	54.45
633.213	54.83
633.538	54.82
633.863	55.09
634.187	55.55
634.512	55.02
634.837	55.13
635.162	54.76
635.487	54.72
635.811	54.95
636.136	55.06
636.461	55.38
636.785	55.15
637.11	55.52
637.434	55.56
637.758	55.87
638.083	55.92
638.407	55.93
638.731	56.22
639.056	56.38
639.38	56.16
639.704	56.3
640.028	56.41
640.352	56.79
640.676	56.42
641	56.76
641.324	56.7
641.648	57.08
641.972	57.38
642.295	58.19
642.619	58.38
642.943	58.75
643.266	58.73
643.59	59.3
643.913	59.05
644.237	59.2
644.56	59.26
644.884	59.9
645.207	59.87
645.53	60.38
645.854	60.03
646.177	59.98
646.5	60.13
646.823	60.41
647.146	60.63
647.469	61.04
647.792	61.95
648.115	62.15
648.438	62.43
648.761	64.05
649.084	63.73
649.406	63.48
649.729	62.57
650.052	62.23
650.374	62.33
650.697	62.5
651.019	62.57
651.342	62.8
651.664	62.67
651.987	62.62
652.309	62.7
652.631	62.84
652.953	63.09
653.276	63.1
653.598	63.19
653.92	63.31
654.242	63.73
654.564	63.65
654.886	63.63
655.208	63.57
655.53	63.54
655.851	63.32
656.173	63.24
656.495	63.28
656.816	62.74
657.138	62.87
657.46	63.12
657.781	65.16
658.103	66.57
658.424	66.53
658.746	66.46
659.067	66.68
659.388	66.37
659.709	66.73
660.031	67.29
660.352	67.33
660.673	67.57
660.994	66.7
661.315	66.41
661.636	65.81
661.957	66.4
662.278	65.08
662.599	64.62
662.919	64.42
663.24	64.57
663.561	65.3
663.881	65.52
664.202	65.56
664.523	64.76
664.843	64.81
665.164	63.93
665.484	64.14
665.804	64.1
666.125	64.39
666.445	64.08
666.765	64.04
667.085	63.79
667.405	64.31
667.726	64.36
668.046	64.4
668.366	64.2
668.686	64.72
669.005	64.54
669.325	64.71
669.645	64.34
669.965	63.88
670.285	63.31
670.604	64.03
670.924	64.46
671.243	65.18
671.563	65.41
671.882	65.64
672.202	65.59
672.521	65.87
672.841	65.53
673.16	66.09
673.479	66.12
673.798	66.49
674.117	66.45
674.437	66.54
674.756	67.23
675.075	67.17
675.394	67.49
675.713	68.42
676.031	68.26
676.35	68.67
676.669	67.88
676.988	67.89
677.306	68.54
677.625	68.6
677.944	68.15
678.262	68.98
678.581	68.75
678.899	69.06
679.218	69.11
679.536	68.45
679.854	67.67
680.172	67.49
680.491	68.12
680.809	68.61
681.127	69.16
681.445	69.62
681.763	69.82
682.081	69.14
682.399	69.97
682.717	69.37
683.035	69.31
683.352	70.06
683.67	69.69
683.988	70.06
684.306	69.89
684.623	69.82
684.941	70.26
685.258	69.81
685.576	70.06
685.893	70.64
686.211	70.55
686.528	71.42
686.845	71.43
687.162	70.38
687.48	71.42
687.797	72.51
688.114	73.36
688.431	72.85
688.748	72.71
689.065	73.02
689.382	72.48
689.699	72.03
690.015	72.83
690.332	73.22
690.649	73.37
690.966	72.87
691.282	72.15
691.599	72.16
691.915	72.1
692.232	72.59
692.548	72.57
692.865	72.63
693.181	72.98
693.497	73.42
693.813	72.36
694.13	72.68
694.446	72.51
694.762	72.55
695.078	73.54
695.394	73.01
695.71	72.51
696.026	71.65
696.342	71.66
696.658	72.11
696.973	71.56
697.289	71.04
697.605	71.95
697.92	72.2
698.236	70.56
698.551	70.34
698.867	71.18
699.182	70.96
699.498	70.85
699.813	70.43
700.128	70.12
700.444	70.45
700.759	70.24
701.074	70.12
701.389	69.96
701.704	70.92
702.019	70.74
702.334	70.35
702.649	70.04
702.964	70.4
703.279	71.43
703.594	71.93
703.908	72.99
704.223	72.22
704.538	72.12
704.852	73.5
705.167	73.96
705.481	72.71
705.796	72.1
706.11	72.92
706.425	72.3
706.739	71.53
707.053	71.21
707.368	70.72
707.682	70.93
707.996	69.53
708.31	69.26
708.624	68.79
708.938	68.81
709.252	68.43
709.566	68.47
709.88	67.98
710.193	68.25
710.507	68.13
710.821	67.66
711.135	66.5
711.448	66.3
711.762	67.44
712.075	68.08
712.389	67.76
712.702	65.65
713.015	66.23
713.329	66.17
713.642	66.09
713.955	65.97
714.269	66.93
714.582	67.82
714.895	67.69
715.208	68.52
715.521	68.32
715.834	71.31
716.147	71.63
716.459	73.02
716.772	72.75
717.085	73.85
717.398	73.06
717.71	73.89
718.023	73.61
718.336	73.34
718.648	71.84
718.961	72
719.273	72.62
719.585	72.25
719.898	71.53
720.21	72.72
720.522	73.87
720.834	72.11
721.147	72.23
721.459	73.35
721.771	72.68
722.083	71.69
722.395	73.54
722.707	73.34
723.019	73.19
723.33	75.15
723.642	74.82
723.954	74.75
724.265	75.46
724.577	76.41
724.889	74.82
725.2	75.47
725.512	75.52
725.823	75.49
726.135	75.08
726.446	76.01
726.757	75.43
727.068	74.88
727.38	73.19
727.691	73.04
728.002	71.85
728.313	71.02
728.624	71.91
728.935	72.17
729.246	72.55
729.557	73.75
729.867	74.88
730.178	73.81
730.489	73.87
730.8	73.6
731.11	72.92
731.421	72.12
731.731	72.9
732.042	71.48
732.352	70.6
732.663	71.09
732.973	70.69
733.283	70.7
733.594	70.32
733.904	70.7
734.214	71.38
734.524	72.45
734.834	73.48
735.144	75.51
735.454	77.84
735.764	79.9
736.074	80.12
736.384	79.61
736.694	78.73
737.003	78.19
737.313	76.15
737.623	74.87
737.932	73.46
738.242	73.19
738.551	72.67
738.861	71.95
739.17	72.23
739.479	68.98
739.789	68.51
740.098	68.65
740.407	71.25
740.716	74.6
741.025	73.51
741.334	72.91
741.643	73.13
741.952	72.2
742.261	72.72
742.57	71.26
742.879	67.14
743.188	63.42
743.497	60.81
743.805	61.87
744.114	62.61
744.422	66
744.731	64.96
745.04	69.1
745.348	70.11
745.656	70.03
745.965	72.74
746.273	74.24
746.581	73.68
746.889	71.12
747.198	70.84
747.506	72.34
747.814	72.23
748.122	66.32
748.43	63.1
748.738	60.94
749.046	61.27
749.353	62.89
749.661	62.74
749.969	59.96
750.277	58.99
750.584	59.99
750.892	60.12
751.199	59.21
751.507	60.37
751.814	60.86
752.122	59.81
752.429	60.15
752.736	59.18
753.044	59.23
753.351	60.8
753.658	59.33
753.965	58.78
754.272	58.74
754.579	59.76
754.886	63.17
755.193	62.87
755.5	63.65
755.807	65.09
756.114	63.84
756.42	64.98
756.727	66.84
757.034	67.59
757.34	68.78
757.647	70.55
757.953	72.06
758.26	70.17
758.566	70.83
758.872	73.4
759.179	74.7
759.485	73.55
759.791	73.75
760.097	72.41
760.403	74.48
760.709	76.6
761.015	77.67
761.321	80.34
761.627	79.42
761.933	77.88
762.239	79.05
762.545	76.54
762.851	77.63
763.156	77.18
763.462	83.45
763.767	89.81
764.073	91.91
764.378	88.68
764.684	88
764.989	86.53
765.295	83.76
765.6	82.01
765.905	87.28
766.21	86.47
766.515	83.22
766.821	84.15
767.126	83.67
767.431	82.08
767.736	85.82
768.041	78.78
768.345	79.51
768.65	78.08
768.955	75.64
769.26	79.97
769.564	84.98
769.869	80.36
770.174	80.51
770.478	79.05
770.783	78.41
771.087	72.44
771.391	69.87
771.696	66.86
772	72.19
772.304	74.7
772.608	74.12
772.913	78.55
773.217	79.66
