218.503	2.73
218.88	2.69
219.256	3.28
219.633	2.45
220.01	1.94
220.387	2.52
220.764	2.17
221.14	2.54
221.517	2.28
221.894	2.52
222.27	2.58
222.647	2.56
223.023	2.37
223.4	2.04
223.776	1.94
224.153	2.41
224.529	2.19
224.905	2.43
225.282	2.77
225.658	2.64
226.034	2.3
226.41	2.4
226.786	2.76
227.162	2.96
227.538	2.74
227.914	2.51
228.29	2.65
228.666	2.38
229.042	2.57
229.418	2.69
229.793	2.61
230.169	3.02
230.545	3.09
230.92	3.07
231.296	2.95
231.672	2.82
232.047	2.81
232.422	2.95
232.798	2.83
233.173	2.85
233.549	2.63
233.924	2.6
234.299	2.52
234.674	2.41
235.05	2.3
235.425	2.45
235.8	2.34
236.175	2.26
236.55	2.28
236.925	2.14
237.3	2.09
237.675	2.02
238.049	2.01
238.424	1.96
238.799	1.99
239.174	1.95
239.548	1.81
239.923	1.77
240.297	1.68
240.672	1.79
241.046	1.9
241.421	1.92
241.795	1.81
242.17	1.9
242.544	1.93
242.918	2.01
243.293	2.07
243.667	2.06
244.041	2.06
244.415	2.1
244.789	2.01
245.163	1.95
245.537	1.91
245.911	1.78
246.285	1.79
246.659	1.79
247.033	1.74
247.406	1.73
247.78	1.77
248.154	1.78
248.528	1.79
248.901	1.84
249.275	1.86
249.648	1.89
250.022	1.87
250.395	1.74
250.769	1.73
251.142	1.79
251.515	1.72
251.888	1.72
252.262	1.7
252.635	1.61
253.008	1.57
253.381	1.61
253.754	1.63
254.127	1.62
254.5	1.61
254.873	1.65
255.246	1.73
255.619	1.78
255.992	1.83
256.364	1.8
256.737	1.8
257.11	1.76
257.483	1.76
257.855	1.77
258.228	1.75
258.6	1.74
258.973	1.68
259.345	1.68
259.718	1.7
260.09	1.66
260.462	1.64
260.834	1.67
261.207	1.6
261.579	1.6
261.951	1.62
262.323	1.6
262.695	1.56
263.067	1.55
263.439	1.56
263.811	1.54
264.183	1.49
264.555	1.51
264.927	1.51
265.298	1.53
265.67	1.55
266.042	1.56
266.413	1.6
266.785	1.57
267.156	1.55
267.528	1.54
267.899	1.53
268.271	1.58
268.642	1.53
269.013	1.51
269.385	1.56
269.756	1.5
270.127	1.46
270.498	1.45
270.87	1.39
271.241	1.39
271.612	1.46
271.983	1.47
272.354	1.46
272.724	1.45
273.095	1.46
273.466	1.45
273.837	1.39
274.208	1.37
274.578	1.33
274.949	1.33
275.32	1.3
275.69	1.25
276.061	1.24
276.431	1.22
276.802	1.22
277.172	1.23
277.542	1.23
277.913	1.25
278.283	1.27
278.653	1.22
279.023	1.31
279.394	1.28
279.764	1.24
280.134	1.25
280.504	1.24
280.874	1.2
281.244	1.2
281.614	1.2
281.983	1.22
282.353	1.16
282.723	1.18
283.093	1.2
283.462	1.16
283.832	1.2
284.202	1.19
284.571	1.21
284.941	1.21
285.31	1.2
285.68	1.21
286.049	1.2
286.418	1.11
286.788	1.13
287.157	1.03
287.526	1.05
287.895	1.05
288.264	1.02
288.633	1.02
289.002	1.05
289.371	1.06
289.74	1.08
290.109	1.08
290.478	1.07
290.847	1.01
291.216	1
291.585	1.07
291.953	1.05
292.322	1.02
292.691	1.05
293.059	0.98
293.428	0.99
293.796	0.94
294.165	0.93
294.533	0.94
294.901	0.94
295.27	0.95
295.638	0.98
296.006	0.89
296.374	0.96
296.743	0.95
297.111	0.95
297.479	0.89
297.847	0.9
298.215	0.85
298.583	0.84
298.95	0.81
299.318	0.78
299.686	0.78
300.054	0.83
300.422	0.8
300.789	0.82
301.157	0.83
301.525	0.85
301.892	0.81
302.26	0.85
302.627	0.88
302.994	0.89
303.362	0.88
303.729	0.84
304.097	0.84
304.464	0.8
304.831	0.86
305.198	0.86
305.565	0.86
305.932	0.85
306.299	0.81
306.666	0.78
307.033	0.82
307.4	0.9
307.767	0.86
308.134	0.87
308.501	0.9
308.867	0.87
309.234	0.85
309.601	0.87
309.967	0.87
310.334	0.86
310.701	0.83
311.067	0.78
311.433	0.77
311.8	0.73
312.166	0.73
312.533	0.76
312.899	0.79
313.265	0.77
313.631	0.77
313.997	0.71
314.363	0.75
314.729	0.79
315.096	0.78
315.461	0.8
315.827	0.85
316.193	0.87
316.559	0.82
316.925	0.85
317.291	0.79
317.656	0.74
318.022	0.76
318.388	0.76
318.753	0.73
319.119	0.6
319.484	0.62
319.85	0.59
320.215	0.65
320.581	0.63
320.946	0.62
321.311	0.57
321.676	0.57
322.042	0.55
322.407	0.54
322.772	0.54
323.137	0.57
323.502	0.54
323.867	0.46
324.232	0.48
324.597	0.5
324.962	0.49
325.327	0.38
325.691	0.45
326.056	0.47
326.421	0.48
326.785	0.51
327.15	0.48
327.514	0.46
327.879	0.5
328.243	0.61
328.608	0.64
328.972	0.74
329.337	0.74
329.701	0.75
330.065	0.79
330.429	0.82
330.794	0.77
331.158	0.74
331.522	0.74
331.886	0.72
332.25	0.67
332.614	0.73
332.978	0.76
333.342	0.69
333.705	0.7
334.069	0.7
334.433	0.82
334.797	0.71
335.16	0.68
335.524	0.73
335.887	0.67
336.251	0.68
336.614	0.74
336.978	0.7
337.341	0.68
337.705	0.66
338.068	0.67
338.431	0.67
338.794	0.66
339.158	0.58
339.521	0.61
339.884	0.64
340.247	0.69
340.61	0.65
340.973	0.68
341.336	0.68
341.699	0.59
342.062	0.6
342.424	0.59
342.787	0.55
343.15	0.54
343.512	0.46
343.875	0.49
344.238	0.48
344.6	0.52
344.963	0.58
345.325	0.6
345.688	0.52
346.05	0.5
346.412	0.49
346.775	0.46
347.137	0.39
347.499	0.36
347.861	0.33
348.223	0.38
348.585	0.36
348.947	0.39
349.309	0.31
349.671	0.38
350.033	0.39
350.395	0.37
350.757	0.44
351.118	0.46
351.48	0.54
351.842	0.54
352.203	0.56
352.565	0.58
352.927	0.62
353.288	0.6
353.65	0.56
354.011	0.59
354.372	0.56
354.734	0.55
355.095	0.58
355.456	0.58
355.817	0.56
356.179	0.56
356.54	0.62
356.901	0.59
357.262	0.55
357.623	0.54
357.984	0.48
358.345	0.55
358.705	0.49
359.066	0.46
359.427	0.54
359.788	0.44
360.148	0.48
360.509	0.39
360.87	0.43
361.23	0.35
361.591	0.32
361.951	0.29
362.312	0.35
362.672	0.31
363.032	0.28
363.393	0.3
363.753	0.35
364.113	0.3
364.473	0.3
364.833	0.34
365.193	0.36
365.553	0.35
365.913	0.36
366.273	0.41
366.633	0.4
366.993	0.4
367.353	0.34
367.713	0.35
368.072	0.33
368.432	0.24
368.792	0.24
369.151	0.12
369.511	0.2
369.87	0.24
370.23	0.25
370.589	0.35
370.949	0.32
371.308	0.26
371.667	0.22
372.027	0.15
372.386	0.17
372.745	0.1
373.104	0.13
373.463	0.15
373.822	0.2
374.181	0.16
374.54	0.15
374.899	0.25
375.258	0.15
375.617	0.15
375.975	0.24
376.334	0.3
376.693	0.37
377.052	0.42
377.41	0.47
377.769	0.56
378.127	0.59
378.486	0.57
378.844	0.5
379.202	0.49
379.561	0.42
379.919	0.44
380.277	0.43
380.636	0.5
380.994	0.51
381.352	0.48
381.71	0.56
382.068	0.61
382.426	0.59
382.784	0.54
383.142	0.59
383.5	0.53
383.857	0.49
384.215	0.63
384.573	0.6
384.931	0.5
385.288	0.47
385.646	0.44
386.003	0.4
386.361	0.47
386.718	0.45
387.076	0.47
387.433	0.52
387.791	0.48
388.148	0.56
388.505	0.56
388.862	0.59
389.22	0.66
389.577	0.7
389.934	0.81
390.291	0.86
390.648	0.94
391.005	0.98
391.362	1.01
391.718	1.05
392.075	1.08
392.432	1.14
392.789	1.21
393.145	1.22
393.502	1.34
393.859	1.48
394.215	1.61
394.572	1.68
394.928	1.8
395.285	1.82
395.641	1.92
395.997	2.06
396.354	2.05
396.71	2.2
397.066	2.27
397.422	2.4
397.778	2.57
398.134	2.68
398.491	2.82
398.846	2.95
399.202	3.13
399.558	3.23
399.914	3.33
400.27	3.49
400.626	3.64
400.981	3.81
401.337	3.99
401.693	4.14
402.048	4.37
402.404	4.56
402.759	4.71
403.115	4.94
403.47	5.17
403.826	5.44
404.181	5.64
404.536	5.82
404.892	6.02
405.247	6.3
405.602	6.66
405.957	7.02
406.312	7.26
406.667	7.46
407.022	7.8
407.377	8.09
407.732	8.32
408.087	8.6
408.442	9.02
408.796	9.38
409.151	9.77
409.506	10.18
409.86	10.61
410.215	11.03
410.57	11.45
410.924	11.79
411.279	12.21
411.633	12.71
411.987	13.08
412.342	13.54
412.696	13.91
413.05	14.54
413.404	15.01
413.758	15.56
414.113	16.03
414.467	16.43
414.821	16.74
415.175	17.27
415.529	17.85
415.882	18.32
416.236	18.71
416.59	19.27
416.944	19.88
417.298	20.42
417.651	21.01
418.005	21.59
418.358	22.07
418.712	22.53
419.065	23.13
419.419	23.7
419.772	24.21
420.126	24.7
420.479	25.15
420.832	25.57
421.185	26.03
421.539	26.54
421.892	27
422.245	27.49
422.598	27.99
422.951	28.63
423.304	29.13
423.657	29.72
424.01	30.26
424.363	30.82
424.715	31.35
425.068	32
425.421	32.44
425.773	32.86
426.126	33.34
426.479	33.72
426.831	34.12
427.184	34.54
427.536	34.91
427.889	35.27
428.241	35.7
428.593	36.15
428.945	36.59
429.298	37.11
429.65	37.65
430.002	38.01
430.354	38.44
430.706	38.79
431.058	39.16
431.41	39.48
431.762	39.78
432.114	40.13
432.466	40.45
432.817	40.78
433.169	41.16
433.521	41.49
433.872	41.72
434.224	42.06
434.576	42.35
434.927	42.51
435.279	42.82
435.63	43.13
435.981	43.5
436.333	43.93
436.684	44.08
437.035	44.24
437.387	44.46
437.738	44.61
438.089	44.64
438.44	44.8
438.791	45.13
439.142	45.23
439.493	45.45
439.844	45.5
440.195	45.68
440.545	45.75
440.896	46.04
441.247	46.1
441.598	46.25
441.948	46.29
442.299	46.47
442.649	46.59
443	46.73
443.35	46.83
443.701	47.02
444.051	46.98
444.401	47.04
444.752	47.11
445.102	47.04
445.452	47.1
445.802	47.27
446.152	47.28
446.502	47.37
446.852	47.6
447.202	47.54
447.552	47.49
447.902	47.62
448.252	47.54
448.602	47.92
448.952	47.92
449.301	47.99
449.651	47.97
450.001	48.12
450.35	48.18
450.7	48.18
451.049	48.15
451.399	48.32
451.748	48.52
452.097	48.45
452.447	48.37
452.796	48.45
453.145	48.44
453.494	48.24
453.843	48.35
454.193	48.46
454.542	48.41
454.891	48.44
455.239	48.42
455.588	48.28
455.937	48.4
456.286	48.41
456.635	48.38
456.984	48.42
457.332	48.18
457.681	48.15
458.03	48.12
458.378	47.99
458.727	48.02
459.075	47.99
459.423	48.09
459.772	48.01
460.12	47.85
460.468	47.71
460.817	47.81
461.165	47.77
461.513	47.84
461.861	47.87
462.209	47.9
462.557	47.92
462.905	47.82
463.253	47.85
463.601	47.79
463.949	47.77
464.297	47.85
464.644	47.8
464.992	47.67
465.34	47.62
465.687	47.56
466.035	47.51
466.383	47.56
466.73	47.48
467.078	47.56
467.425	47.46
467.772	47.44
468.12	47.27
468.467	47.2
468.814	47.12
469.161	47.03
469.508	46.84
469.856	46.82
470.203	46.7
470.55	46.64
470.897	46.71
471.243	46.6
471.59	46.52
471.937	46.39
472.284	46.43
472.631	46.25
472.977	46.05
473.324	46.03
473.671	46.06
474.017	45.99
474.364	45.91
474.71	45.8
475.057	45.64
475.403	45.52
475.749	45.38
476.096	45.27
476.442	44.92
476.788	44.87
477.134	44.9
477.48	44.86
477.826	44.73
478.172	44.66
478.518	44.52
478.864	44.37
479.21	44.3
479.556	44.16
479.902	44.05
480.248	43.94
480.593	43.78
480.939	43.59
481.285	43.53
481.63	43.36
481.976	43.16
482.321	42.96
482.667	42.84
483.012	42.71
483.357	42.64
483.703	42.53
484.048	42.49
484.393	42.34
484.738	42.3
485.084	42.4
485.429	42.3
485.774	42.18
486.119	42.1
486.464	41.98
486.808	41.84
487.153	41.74
487.498	41.63
487.843	41.41
488.188	41.3
488.532	41.1
488.877	40.97
489.222	40.97
489.566	40.86
489.911	40.69
490.255	40.66
490.6	40.56
490.944	40.49
491.288	40.33
491.633	40.27
491.977	40.18
492.321	40.07
492.665	39.86
493.009	39.71
493.353	39.56
493.697	39.4
494.041	39.23
494.385	39.12
494.729	38.99
495.073	38.9
495.417	38.85
495.76	38.69
496.104	38.56
496.448	38.42
496.791	38.29
497.135	38.15
497.479	37.98
497.822	37.77
498.165	37.6
498.509	37.53
498.852	37.36
499.196	37.28
499.539	37.18
499.882	37.13
500.225	36.95
500.568	36.83
500.911	36.8
501.254	36.72
501.597	36.64
501.94	36.52
502.283	36.38
502.626	36.43
502.969	36.26
503.312	36.14
503.654	36.07
503.997	35.91
504.34	35.86
504.682	35.78
505.025	35.75
505.367	35.62
505.71	35.54
506.052	35.47
506.395	35.41
506.737	35.37
507.079	35.27
507.421	35.21
507.764	35.08
508.106	34.92
508.448	34.74
508.79	34.62
509.132	34.48
509.474	34.23
509.816	34.15
510.158	34.05
510.499	33.9
510.841	33.74
511.183	33.53
511.525	33.48
511.866	33.39
512.208	33.19
512.549	33.1
512.891	32.94
513.232	32.77
513.574	32.63
513.915	32.56
514.256	32.44
514.598	32.33
514.939	32.2
515.28	32.04
515.621	31.94
515.962	31.84
516.303	31.69
516.644	31.57
516.985	31.54
517.326	31.38
517.667	31.35
518.008	31.33
518.349	31.23
518.69	31.12
519.03	30.99
519.371	31.03
519.712	30.87
520.052	30.64
520.393	30.47
520.733	30.41
521.074	30.26
521.414	30.17
521.754	30.21
522.095	30.01
522.435	29.96
522.775	29.93
523.115	29.82
523.455	29.77
523.795	29.76
524.135	29.63
524.475	29.52
524.815	29.42
525.155	29.33
525.495	29.22
525.835	29.24
526.175	29.01
526.514	28.89
526.854	28.8
527.194	28.74
527.533	28.61
527.873	28.49
528.212	28.48
528.552	28.56
528.891	28.57
529.23	28.48
529.57	28.51
529.909	28.56
530.248	28.43
530.587	28.54
530.927	28.46
531.266	28.32
531.605	28.3
531.944	28.14
532.283	27.88
532.621	27.82
532.96	27.74
533.299	27.74
533.638	27.78
533.977	27.64
534.315	27.55
534.654	27.57
534.992	27.5
535.331	27.41
535.67	27.25
536.008	27.27
536.346	27.27
536.685	27.09
537.023	26.91
537.361	26.77
537.7	26.73
538.038	26.65
538.376	26.42
538.714	26.39
539.052	26.18
539.39	26.11
539.728	26.05
540.066	25.92
540.404	25.88
540.741	25.96
541.079	25.96
541.417	25.92
541.755	25.96
542.092	25.9
542.43	25.94
542.767	25.98
543.105	25.97
543.442	25.91
543.78	25.92
544.117	26.09
544.454	26.1
544.792	25.92
545.129	25.95
545.466	26.05
545.803	26.07
546.14	25.97
546.477	25.96
546.814	26.04
547.151	25.94
547.488	25.95
547.825	25.9
548.162	25.88
548.499	25.98
548.835	25.91
549.172	25.84
549.509	25.77
549.845	25.81
550.182	25.62
550.518	25.52
550.855	25.45
551.191	25.39
551.528	25.46
551.864	25.49
552.2	25.56
552.537	25.55
552.873	25.46
553.209	25.5
553.545	25.36
553.881	25.26
554.217	25.16
554.553	25.11
554.889	25.11
555.225	25.13
555.561	25.12
555.896	25.1
556.232	25.03
556.568	25.2
556.903	25.19
557.239	25.2
557.575	25.35
557.91	25.34
558.245	25.23
558.581	25.34
558.916	25.4
559.252	25.61
559.587	25.54
559.922	25.4
560.257	25.41
560.592	25.28
560.928	25.23
561.263	25.37
561.598	25.4
561.933	25.57
562.267	25.83
562.602	25.97
562.937	26.17
563.272	26.16
563.607	26.13
563.941	26.29
564.276	26.46
564.611	26.52
564.945	26.49
565.28	26.5
565.614	26.55
565.949	26.55
566.283	26.77
566.617	26.98
566.951	26.92
567.286	26.96
567.62	26.89
567.954	26.97
568.288	27.02
568.622	27.08
568.956	27.13
569.29	27.24
569.624	27.17
569.958	27.28
570.292	27.32
570.626	27.24
570.959	27.31
571.293	27.32
571.627	27.5
571.96	27.66
572.294	27.66
572.627	27.63
572.961	27.65
573.294	27.64
573.627	27.65
573.961	27.8
574.294	27.87
574.627	27.82
574.961	27.81
575.294	27.97
575.627	27.99
575.96	28.01
576.293	28.07
576.626	28.14
576.959	28.25
577.292	28.32
577.624	28.36
577.957	28.46
578.29	28.53
578.623	28.59
578.955	28.68
579.288	28.75
579.62	28.8
579.953	28.78
580.285	28.76
580.618	28.87
580.95	28.97
581.282	29.19
581.615	29.25
581.947	29.33
582.279	29.37
582.611	29.41
582.943	29.53
583.275	29.63
583.607	29.68
583.939	29.82
584.271	29.93
584.603	30.06
584.935	30.19
585.267	30.12
585.598	30.11
585.93	30.19
586.262	30.17
586.593	30.22
586.925	30.35
587.256	30.5
587.588	30.51
587.919	30.66
588.25	30.77
588.582	30.95
588.913	31.03
589.244	31.16
589.575	31.13
589.907	31.25
590.238	31.43
590.569	31.64
590.9	31.75
591.231	31.81
591.562	31.88
591.892	32.05
592.223	32.28
592.554	32.57
592.885	32.81
593.215	32.88
593.546	33.08
593.877	33.29
594.207	33.33
594.538	33.55
594.868	33.66
595.198	33.76
595.529	33.85
595.859	34
596.189	34.08
596.52	34.22
596.85	34.18
597.18	34.3
597.51	34.32
597.84	34.45
598.17	34.62
598.5	34.7
598.83	34.73
599.16	34.94
599.489	35.13
599.819	35.31
600.149	35.36
600.479	35.45
600.808	35.43
601.138	35.49
601.467	35.55
601.797	35.8
602.126	36.09
602.456	36.3
602.785	36.45
603.114	36.79
603.443	37.05
603.773	37.19
604.102	37.43
604.431	37.6
604.76	37.7
605.089	37.96
605.418	38.03
605.747	38.24
606.076	38.39
606.405	38.5
606.733	38.67
607.062	38.93
607.391	39.06
607.72	39.14
608.048	39.44
608.377	39.89
608.705	40.14
609.034	40.37
609.362	40.62
609.69	40.98
610.019	41.08
610.347	41.22
610.675	41.42
611.004	41.65
611.332	41.52
611.66	41.63
611.988	41.91
612.316	42.1
612.644	42.26
612.972	42.36
613.3	42.31
613.627	42.83
613.955	43.16
614.283	43.25
614.611	43.67
614.938	43.79
615.266	43.91
615.593	44.12
615.921	44.33
616.248	44.6
616.576	44.6
616.903	44.7
617.23	44.99
617.558	45.37
617.885	45.69
618.212	45.81
618.539	46.01
618.866	46.23
619.193	46.3
619.52	46.77
619.847	46.91
620.174	46.94
620.501	46.96
620.828	46.96
621.155	47.23
621.481	47.6
621.808	47.5
622.135	47.56
622.461	47.74
622.788	47.76
623.114	48.14
623.441	48.09
623.767	48.29
624.093	48.62
624.42	48.59
624.746	49.01
625.072	49.21
625.398	49.37
625.725	49.13
626.051	49.03
626.377	49.52
626.703	49.57
627.029	49.51
627.354	50
627.68	50.08
628.006	50.27
628.332	50.42
628.658	50.87
628.983	51.05
629.309	51.42
629.634	51.5
629.96	51.48
630.285	51.47
630.611	51.89
630.936	51.47
631.262	51.43
631.587	51.86
631.912	51.8
632.237	51.89
632.562	52.19
632.887	51.94
633.213	52.13
633.538	52.09
633.863	52.21
634.187	52.32
634.512	52.16
634.837	52.22
635.162	52.55
635.487	52.51
635.811	52.72
636.136	53.09
636.461	53.66
636.785	53.29
637.11	53.92
637.434	54.11
637.758	54.35
638.083	54.81
638.407	54.97
638.731	54.93
639.056	55.69
639.38	55.56
639.704	55.42
640.028	55.93
640.352	56.25
640.676	56.87
641	56.86
641.324	57.2
641.648	57.04
641.972	56.73
642.295	57.16
642.619	57.54
642.943	57.37
643.266	57.12
643.59	56.96
643.913	56.97
644.237	57.01
644.56	56.7
644.884	56.79
645.207	56.82
645.53	56.38
645.854	56.89
646.177	56.89
646.5	57.1
646.823	57.41
647.146	57.39
647.469	57.51
647.792	57.65
648.115	57.36
648.438	57.58
648.761	58.73
649.084	59.86
649.406	59.89
649.729	59.79
650.052	59.64
650.374	59.56
650.697	59.57
651.019	59.54
651.342	59.77
651.664	59.9
651.987	59.84
652.309	59.72
652.631	59.69
652.953	59.85
653.276	59.81
653.598	59.82
653.92	59.84
654.242	59.82
654.564	59.79
654.886	59.72
655.208	59.65
655.53	59.55
655.851	59.42
656.173	59.51
656.495	59.49
656.816	58.86
657.138	58.27
657.46	57.97
657.781	57.83
658.103	58.27
658.424	58.45
658.746	58.35
659.067	58.74
659.388	58.66
659.709	58.19
660.031	57.96
660.352	57.89
660.673	57.83
660.994	57.6
661.315	57.27
661.636	57.58
661.957	57.11
662.278	57.4
662.599	57.91
662.919	57.82
663.24	58.68
663.561	58.93
663.881	59.73
664.202	59.31
664.523	59.22
664.843	58.81
665.164	58.3
665.484	58.04
665.804	58.41
666.125	58.77
666.445	58.94
666.765	58.97
667.085	58.84
667.405	58.97
667.726	59.52
668.046	59.76
668.366	60.12
668.686	59.55
669.005	59.8
669.325	60.23
669.645	59.76
669.965	59.71
670.285	59.19
670.604	58.94
670.924	59.33
671.243	58.98
671.563	59.15
671.882	58.57
672.202	58.54
672.521	58.78
672.841	58.43
673.16	58.4
673.479	58.09
673.798	58.27
674.117	58.29
674.437	58.19
674.756	58.36
675.075	59.16
675.394	58.71
675.713	58.61
676.031	58.89
676.35	58.68
676.669	59.35
676.988	58.87
677.306	58.45
677.625	58.22
677.944	58.73
678.262	58.76
678.581	59.24
678.899	59.2
679.218	58.72
679.536	59.17
679.854	58.92
680.172	58.77
680.491	58.46
680.809	58.85
681.127	58.66
681.445	58.84
681.763	59.15
682.081	58.99
682.399	58.75
682.717	58.54
683.035	57.64
683.352	57.47
683.67	57.56
683.988	57.41
684.306	57.97
684.623	57.95
684.941	58.42
685.258	58.71
685.576	59.64
685.893	58.86
686.211	58.93
686.528	58.58
686.845	58.16
687.162	58.05
687.48	57.27
687.797	57.22
688.114	57.97
688.431	57.59
688.748	57.96
689.065	58.34
689.382	58.01
689.699	58.29
690.015	58.58
690.332	59.42
690.649	59.17
690.966	59.94
691.282	59.72
691.599	59.51
691.915	58.94
692.232	59.01
692.548	59.54
692.865	59.16
693.181	59.25
693.497	59.28
693.813	60.39
694.13	59.93
694.446	60.34
694.762	60.55
695.078	61.53
695.394	62.09
695.71	62.8
696.026	61.33
696.342	60.9
696.658	59.95
696.973	59.69
697.289	59.35
697.605	58.76
697.92	59.05
698.236	58.66
698.551	58.35
698.867	57.51
699.182	58.06
699.498	58.08
699.813	59.3
700.128	59.32
700.444	58.15
700.759	57.7
701.074	57.08
701.389	57.17
701.704	56.78
702.019	57.23
702.334	57.16
702.649	56.95
702.964	56.13
703.279	55.59
703.594	54.85
703.908	56.5
704.223	56.66
704.538	57.55
704.852	58.27
705.167	59.81
705.481	59.95
705.796	59.35
706.11	58.67
706.425	59.91
706.739	60.39
707.053	60.96
707.368	61.16
707.682	60.56
707.996	60.15
708.31	60.71
708.624	61.29
708.938	61.63
709.252	60.84
709.566	60.44
709.88	61.31
710.193	61.54
710.507	62.2
710.821	62.46
711.135	62.53
711.448	63.68
711.762	63.24
712.075	64.38
712.389	63.46
712.702	62.75
713.015	62.9
713.329	61.95
713.642	61.92
713.955	62.84
714.269	62.26
714.582	61.11
714.895	60.25
715.208	60.37
715.521	60.61
715.834	60.82
716.147	60.93
716.459	60.29
716.772	60.32
717.085	61.34
717.398	63.08
717.71	60.97
718.023	60.57
718.336	59.34
718.648	59.37
718.961	60.25
719.273	60.12
719.585	60.98
719.898	60.93
720.21	62.78
720.522	63.08
720.834	61.93
721.147	62.57
721.459	64.08
721.771	64.56
722.083	64.3
722.395	64.94
722.707	65.82
723.019	64.98
723.33	64.2
723.642	63.59
723.954	62.83
724.265	63.22
724.577	63.49
724.889	62.64
725.2	60.01
725.512	61.15
725.823	60.39
726.135	60.58
726.446	60.43
726.757	59.8
727.068	59.76
727.38	59.82
727.691	59.64
728.002	59.04
728.313	58.57
728.624	57.68
728.935	57.54
729.246	57.04
729.557	56.76
729.867	57.14
730.178	57.24
730.489	56.6
730.8	56.94
731.11	57.6
731.421	58.19
731.731	59.06
732.042	58.76
732.352	58.45
732.663	58.68
732.973	59.46
733.283	59.29
733.594	59.85
733.904	60.32
734.214	61.59
734.524	61.72
734.834	61.61
735.144	60.47
735.454	59.39
735.764	58.13
736.074	58.12
736.384	59.15
736.694	59.58
737.003	59.65
737.313	58.64
737.623	58.04
737.932	58.33
738.242	58.08
738.551	58.11
738.861	57.6
739.17	57.63
739.479	57.05
739.789	57.48
740.098	57.78
740.407	57.33
740.716	57.21
741.025	57.72
741.334	57.5
741.643	57.57
741.952	55.01
742.261	55.19
742.57	54.54
742.879	55.06
743.188	53.8
743.497	54.14
743.805	53.66
744.114	53.66
744.422	53.77
744.731	52.93
745.04	53.85
745.348	54.57
745.656	53.78
745.965	52.69
746.273	52.09
746.581	50.88
746.889	49.77
747.198	49.29
747.506	48.91
747.814	49.11
748.122	49.79
748.43	49.4
748.738	50.01
749.046	49.14
749.353	48.28
749.661	49
749.969	49.88
750.277	51.34
750.584	51.76
750.892	54.55
751.199	54.99
751.507	56.5
751.814	57.25
752.122	55.56
752.429	55.55
752.736	54.68
753.044	54.83
753.351	55.21
753.658	55.67
753.965	55.06
754.272	55.15
754.579	56.44
754.886	58.54
755.193	59.25
755.5	58.54
755.807	58.43
756.114	59.58
756.42	58.6
756.727	58.97
757.034	60.73
757.34	60.29
757.647	58.41
757.953	57.33
758.26	55.93
758.566	55.64
758.872	55.72
759.179	54.15
759.485	53.34
759.791	52.9
760.097	50.92
760.403	48.3
760.709	50.12
761.015	49.47
761.321	49.96
761.627	49.82
761.933	48.69
762.239	46.77
762.545	43.42
762.851	43.87
763.156	42.5
763.462	41.39
763.767	42.44
764.073	42.07
764.378	44.04
764.684	42.47
764.989	41.94
765.295	41.62
765.6	40.96
765.905	42.27
766.21	41.04
766.515	42.39
766.821	42
767.126	41.25
767.431	44.16
767.736	47.1
768.041	51.45
768.345	47.21
768.65	48.3
768.955	49.42
769.26	49.9
769.564	52.76
769.869	53.09
770.174	53.46
770.478	54.53
770.783	59.57
771.087	60.51
771.391	59.53
771.696	60.67
772	60.93
