427.536	35.06
427.889	35.03
428.241	35.2
428.593	35.28
428.945	35.35
429.298	35.46
429.65	35.57
430.002	35.59
430.354	35.83
430.706	35.85
431.058	35.91
431.41	36.07
431.762	36.16
432.114	36.25
432.466	36.39
432.817	36.39
433.169	36.52
433.521	36.6
433.872	36.62
434.224	36.72
434.576	36.75
434.927	36.68
435.279	36.73
435.63	36.77
435.981	36.86
436.333	37.07
436.684	37.14
437.035	37.12
437.387	37.21
437.738	37.25
438.089	37.19
438.44	37.21
438.791	37.31
439.142	37.29
439.493	37.44
439.844	37.55
440.195	37.48
440.545	37.5
440.896	37.63
441.247	37.6
441.598	37.66
441.948	37.62
442.299	37.59
442.649	37.62
443	37.69
443.35	37.85
443.701	37.92
444.051	38
444.401	38
444.752	38.02
445.102	37.92
445.452	38.05
445.802	38.09
446.152	38.08
446.502	38.09
446.852	38.19
447.202	38.1
447.552	38.11
447.902	38.24
448.252	38.23
448.602	38.82
448.952	38.91
449.301	38.83
449.651	38.9
450.001	39.03
450.35	39.03
450.7	38.96
451.049	38.99
451.399	39.12
451.748	39.17
452.097	39.12
452.447	39.14
452.796	39.09
453.145	39.18
453.494	39.1
453.843	39.19
454.193	39.08
454.542	39.2
454.891	39.21
455.239	39.18
455.588	39.22
455.937	39.33
456.286	39.36
456.635	39.18
456.984	39.14
457.332	38.4
457.681	38.38
458.03	38.34
458.378	38.16
458.727	38.14
459.075	38.09
459.423	38.26
459.772	38.31
460.12	38.25
460.468	38.1
460.817	38.07
461.165	37.96
461.513	37.89
461.861	37.89
462.209	37.91
462.557	37.86
462.905	37.88
463.253	37.67
463.601	37.71
463.949	37.64
464.297	37.56
464.644	37.5
464.992	37.41
465.34	37.27
465.687	37.28
466.035	37.26
466.383	37.24
466.73	37.18
467.078	37.15
467.425	37.09
467.772	37.15
468.12	36.96
468.467	36.81
468.814	36.74
469.161	36.71
469.508	36.61
469.856	36.45
470.203	36.41
470.55	36.27
470.897	36.2
471.243	36.17
471.59	36.12
471.937	36.03
472.284	35.81
472.631	35.67
472.977	35.63
473.324	35.57
473.671	35.51
474.017	35.46
474.364	35.39
474.71	35.2
475.057	35.08
475.403	34.99
475.749	34.9
476.096	34.64
476.442	34.38
476.788	34.28
477.134	34.16
477.48	34.01
477.826	33.91
478.172	33.83
478.518	33.77
478.864	33.66
479.21	33.49
479.556	33.38
479.902	33.21
480.248	33.17
480.593	33.09
480.939	33
481.285	32.94
481.63	32.8
481.976	32.6
482.321	32.45
482.667	32.42
483.012	32.21
483.357	32.15
483.703	32.01
484.048	31.94
484.393	31.85
484.738	31.95
485.084	31.92
485.429	31.83
485.774	31.75
486.119	31.72
486.464	31.62
486.808	31.47
487.153	31.36
487.498	31.28
487.843	31.23
488.188	31.11
488.532	30.9
488.877	30.68
489.222	30.63
489.566	30.48
489.911	30.28
490.255	30.21
490.6	30.11
490.944	30.02
491.288	29.84
491.633	29.82
491.977	29.76
492.321	29.71
492.665	29.57
493.009	29.37
493.353	29.2
493.697	29.03
494.041	28.88
494.385	28.87
494.729	28.71
495.073	28.6
495.417	28.53
495.76	28.43
496.104	28.28
496.448	28.16
496.791	28.09
497.135	28.05
497.479	27.89
497.822	27.78
498.165	27.7
498.509	27.66
498.852	27.48
499.196	27.45
499.539	27.31
499.882	27.25
500.225	27.19
500.568	27.08
500.911	26.93
501.254	26.88
501.597	26.87
501.94	26.75
502.283	26.7
502.626	26.67
502.969	26.47
503.312	26.42
503.654	26.36
503.997	26.32
504.34	26.21
504.682	26.06
505.025	25.92
505.367	25.8
505.71	25.7
506.052	25.73
506.395	25.65
506.737	25.6
507.079	25.55
507.421	25.4
507.764	25.33
508.106	25.19
508.448	25.08
508.79	24.95
509.132	24.83
509.474	24.78
509.816	24.67
510.158	24.45
510.499	24.32
510.841	24.25
511.183	24.17
511.525	24.09
511.866	24.03
512.208	23.87
512.549	23.8
512.891	23.66
513.232	23.69
513.574	23.6
513.915	23.54
514.256	23.49
514.598	23.36
514.939	23.31
515.28	23.17
515.621	23.02
515.962	23.04
516.303	22.97
516.644	22.94
516.985	22.85
517.326	22.67
517.667	22.62
518.008	22.51
518.349	22.42
518.69	22.42
519.03	22.31
519.371	22.15
519.712	22.06
520.052	21.91
520.393	21.71
520.733	21.67
521.074	21.5
521.414	21.55
521.754	21.49
522.095	21.47
522.435	21.46
522.775	21.46
523.115	21.32
523.455	21.14
523.795	21.17
524.135	21.15
524.475	21.03
524.815	20.93
525.155	20.91
525.495	20.81
525.835	20.87
526.175	20.81
526.514	20.81
526.854	20.78
527.194	20.75
527.533	20.78
527.873	20.68
528.212	20.68
528.552	20.75
528.891	20.78
529.23	20.74
529.57	20.77
529.909	20.66
530.248	20.46
530.587	20.43
530.927	20.34
531.266	20.19
531.605	20.19
531.944	20.09
532.283	19.92
532.621	19.78
532.96	19.8
533.299	19.68
533.638	19.7
533.977	19.64
534.315	19.56
534.654	19.43
534.992	19.31
535.331	19.27
535.67	19.11
536.008	19.02
536.346	19.11
536.685	18.95
537.023	18.84
537.361	18.66
537.7	18.61
538.038	18.61
538.376	18.55
538.714	18.65
539.052	18.65
539.39	18.48
539.728	18.41
540.066	18.33
540.404	18.29
540.741	18.19
541.079	18.21
541.417	18.12
541.755	18.05
542.092	17.85
542.43	17.9
542.767	17.83
543.105	17.74
543.442	17.74
543.78	17.61
544.117	17.77
544.454	17.84
544.792	17.85
545.129	17.8
545.466	17.92
545.803	18.02
546.14	18
546.477	17.89
546.814	17.89
547.151	17.84
547.488	17.71
547.825	17.67
548.162	17.74
548.499	17.76
548.835	17.71
549.172	17.71
549.509	17.71
549.845	17.59
550.182	17.64
550.518	17.62
550.855	17.63
551.191	17.66
551.528	17.67
551.864	17.54
552.2	17.68
552.537	17.62
552.873	17.6
553.209	17.44
553.545	17.45
553.881	17.22
554.217	17.14
554.553	17.08
554.889	17.15
555.225	17.22
555.561	17.13
555.896	17.14
556.232	17.27
556.568	17.25
556.903	17.22
557.239	17.2
557.575	17.32
557.91	17.28
558.245	17.46
558.581	17.32
558.916	17.45
559.252	17.49
559.587	17.49
559.922	17.6
560.257	17.7
560.592	17.71
560.928	17.72
561.263	17.87
561.598	17.81
561.933	17.87
562.267	18.19
562.602	18.26
562.937	18.34
563.272	18.34
563.607	18.29
563.941	18.43
564.276	18.5
564.611	18.42
564.945	18.45
565.28	18.47
565.614	18.53
565.949	18.55
566.283	18.59
566.617	18.67
566.951	18.84
567.286	18.76
567.62	18.77
567.954	18.7
568.288	18.76
568.622	18.78
568.956	18.67
569.29	18.64
569.624	18.47
569.958	18.57
570.292	18.57
570.626	18.46
570.959	18.43
571.293	18.53
571.627	18.6
571.96	18.74
572.294	18.65
572.627	18.61
572.961	18.66
573.294	18.63
573.627	18.72
573.961	18.78
574.294	18.82
574.627	18.91
574.961	18.9
575.294	18.92
575.627	18.97
575.96	18.94
576.293	18.98
576.626	19
576.959	19.02
577.292	19.11
577.624	19.13
577.957	19.23
578.29	19.34
578.623	19.47
578.955	19.54
579.288	19.58
579.62	19.57
579.953	19.48
580.285	19.42
580.618	19.58
580.95	19.59
581.282	19.6
581.615	19.71
581.947	19.66
582.279	19.73
582.611	19.71
582.943	19.72
583.275	19.67
583.607	19.79
583.939	19.78
584.271	19.82
584.603	19.87
584.935	19.9
585.267	19.83
585.598	19.89
585.93	19.96
586.262	19.95
586.593	19.94
586.925	19.91
587.256	19.91
587.588	19.98
587.919	20.05
588.25	20.2
588.582	20.34
588.913	20.25
589.244	20.42
589.575	20.55
589.907	20.58
590.238	20.73
590.569	20.87
590.9	20.99
591.231	21.03
591.562	21.14
591.892	21.11
592.223	21.37
592.554	21.55
592.885	21.76
593.215	21.87
593.546	22.01
593.877	22.05
594.207	22.06
594.538	22.17
594.868	22.22
595.198	22.31
595.529	22.43
595.859	22.55
596.189	22.54
596.52	22.62
596.85	22.58
597.18	22.76
597.51	22.86
597.84	22.92
598.17	23.04
598.5	23.1
598.83	23.12
599.16	23.36
599.489	23.48
599.819	23.62
600.149	23.72
600.479	23.75
600.808	23.9
601.138	23.92
601.467	24.08
601.797	24.26
602.126	24.39
602.456	24.74
602.785	24.87
603.114	25.06
603.443	25.28
603.773	25.54
604.102	25.81
604.431	26.04
604.76	26.23
605.089	26.57
605.418	26.65
605.747	26.68
606.076	26.88
606.405	26.93
606.733	27.15
607.062	27.42
607.391	27.56
607.72	27.74
608.048	28.09
608.377	28.44
608.705	28.71
609.034	28.87
609.362	29.15
609.69	29.3
610.019	29.53
610.347	29.82
610.675	29.9
611.004	30.12
611.332	30.27
611.66	30.47
611.988	30.46
612.316	30.47
612.644	30.58
612.972	30.62
613.3	30.57
613.627	31.02
613.955	31.29
614.283	31.61
614.611	31.94
614.938	31.99
615.266	32.07
615.593	32.06
615.921	32.37
616.248	32.48
616.576	32.59
616.903	32.64
617.23	32.91
617.558	33.41
617.885	33.67
618.212	33.96
618.539	34.19
618.866	34.31
619.193	34.48
619.52	34.8
619.847	35
620.174	35.08
620.501	35.38
620.828	35.59
621.155	35.67
621.481	35.8
621.808	35.87
622.135	36.16
622.461	36.04
622.788	36.3
623.114	36.83
623.441	37.02
623.767	37.33
624.093	37.34
624.42	37.51
624.746	37.98
625.072	38.37
625.398	38.62
625.725	38.16
626.051	38.19
626.377	38.55
626.703	38.57
627.029	38.89
627.354	39
627.68	39.2
628.006	38.97
628.332	39.44
628.658	39.41
628.983	39.26
629.309	39.53
629.634	39.8
629.96	39.63
630.285	39.56
630.611	39.3
630.936	38.99
631.262	38.69
631.587	38.84
631.912	38.77
632.237	38.88
632.562	38.92
632.887	38.8
633.213	39.2
633.538	39.38
633.863	40.27
634.187	40.54
634.512	40.22
634.837	40.54
635.162	40.51
635.487	40.82
635.811	40.67
636.136	41.3
636.461	41.55
636.785	41.9
637.11	42.84
637.434	43.31
637.758	43.84
638.083	44.4
638.407	44.78
638.731	45.76
639.056	46.14
639.38	46.08
639.704	46.01
640.028	47.08
640.352	47.28
640.676	47.64
641	47.62
641.324	47.44
641.648	47.31
641.972	46.79
642.295	47.24
642.619	47.97
642.943	47.77
643.266	47.57
643.59	47.53
643.913	47.54
644.237	47.68
644.56	47.18
644.884	46.98
645.207	46.45
645.53	46.55
645.854	46.36
646.177	46.09
646.5	46.17
646.823	45.95
647.146	46.31
647.469	46.71
647.792	46.96
648.115	45.85
648.438	46.38
648.761	48.55
649.084	49.88
649.406	50.19
649.729	49.47
650.052	48.98
650.374	48.57
650.697	48.46
651.019	48.5
651.342	48.65
651.664	48.7
651.987	48.75
652.309	48.76
652.631	48.99
652.953	49.17
653.276	49.28
653.598	49.08
653.92	49.06
654.242	49.22
654.564	49.15
654.886	49.27
655.208	49.18
655.53	49.16
655.851	49.09
656.173	49.39
656.495	49.3
656.816	48.48
657.138	47.48
657.46	46.56
657.781	47.06
658.103	48.38
658.424	49.53
658.746	49.6
659.067	50.03
659.388	49.88
659.709	49.78
660.031	49.93
660.352	49.38
660.673	49.11
660.994	48.41
661.315	48.1
661.636	48.48
661.957	48.92
662.278	48.49
662.599	48.66
662.919	48.52
663.24	48.91
663.561	48.93
663.881	48.67
664.202	47.86
664.523	47.3
664.843	47.21
665.164	46.71
665.484	47.23
665.804	46.87
666.125	46.54
666.445	47.04
666.765	47.32
667.085	47.19
667.405	47.84
667.726	49.28
668.046	49.01
668.366	49.43
668.686	49.48
669.005	49.67
669.325	50.07
669.645	50.3
669.965	50.09
670.285	50.17
670.604	50.42
670.924	50.17
671.243	50.14
671.563	50.46
671.882	50.56
672.202	51.54
672.521	52.31
672.841	52.36
673.16	53.31
673.479	52.57
673.798	52.65
674.117	53
674.437	52.5
674.756	52.47
675.075	53.17
675.394	53.03
675.713	51.95
676.031	51.98
676.35	51.58
676.669	51.6
676.988	52.09
677.306	51.7
677.625	51.59
677.944	52.43
678.262	52.41
678.581	52.65
678.899	53.74
679.218	53.18
679.536	53.12
679.854	53.02
680.172	52.88
680.491	52.54
680.809	52.86
681.127	52.67
681.445	53.75
681.763	53.91
682.081	53.72
682.399	53.64
682.717	53.39
683.035	52.91
683.352	53.09
683.67	53.19
683.988	53.93
684.306	54.67
684.623	54.56
684.941	54.6
685.258	54.91
685.576	54.98
685.893	54.42
686.211	54.65
686.528	54.18
686.845	53.17
687.162	53.01
687.48	52.07
687.797	51.85
688.114	51.54
688.431	51.08
688.748	50.72
689.065	50.4
689.382	49.07
689.699	49.07
690.015	48.79
690.332	49.65
690.649	48.81
690.966	48.74
691.282	47.85
691.599	47.82
691.915	46.43
692.232	46.13
692.548	46.09
692.865	45.28
693.181	45.04
693.497	45.73
693.813	45.54
694.13	45.67
694.446	45.91
694.762	46.72
695.078	47.63
695.394	49.7
695.71	50.06
696.026	49.67
696.342	50.15
696.658	50.19
696.973	49.59
697.289	50.22
697.605	50.25
697.92	50.37
698.236	50.09
698.551	50.76
698.867	50.69
699.182	52.07
699.498	52.15
699.813	54.37
700.128	54.81
700.444	55.43
700.759	55.25
701.074	54.5
701.389	53.51
701.704	53.41
702.019	52.54
702.334	52.94
702.649	53.05
702.964	52.41
703.279	51.34
703.594	51.62
703.908	52.11
704.223	51.64
704.538	52.38
704.852	53.62
705.167	53.24
705.481	53.31
705.796	53.74
706.11	53.26
706.425	54.37
706.739	54.62
707.053	54.22
707.368	54.53
707.682	53.3
707.996	53.14
708.31	52.71
708.624	53.32
708.938	54.76
709.252	55.92
709.566	55.8
709.88	56.59
710.193	56.32
710.507	55.76
710.821	56.08
711.135	55.53
711.448	56.41
711.762	56.67
712.075	58.08
712.389	57.62
712.702	57.07
713.015	57.3
713.329	57.85
713.642	57.59
713.955	57.16
714.269	57.14
714.582	56.63
714.895	56.09
715.208	56.2
715.521	56.89
715.834	57.4
716.147	58.03
716.459	57.77
716.772	56.8
717.085	56.9
717.398	57.74
717.71	56.07
718.023	56.49
718.336	56.25
718.648	56.22
718.961	56.54
719.273	54.65
719.585	54.22
719.898	53.68
720.21	53.45
720.522	53.64
720.834	53.3
721.147	53.1
721.459	52.33
721.771	53.48
722.083	51.73
722.395	51.6
722.707	51.46
723.019	49.92
723.33	48.22
723.642	47.39
723.954	46.12
724.265	46.93
724.577	47.46
724.889	46.87
725.2	45.19
725.512	46.43
725.823	46.11
726.135	45.65
726.446	46.47
726.757	46.91
727.068	48.45
727.38	49.03
727.691	49.35
728.002	49.56
728.313	49.28
728.624	48.63
728.935	47.82
729.246	48.36
729.557	48.88
729.867	49.96
730.178	50.5
730.489	50.82
730.8	51.5
731.11	52.57
731.421	52.47
731.731	53.83
732.042	52.85
732.352	51.65
732.663	51.51
732.973	53.47
733.283	53.67
733.594	53.56
733.904	54.39
734.214	54.14
734.524	54.02
734.834	54.1
735.144	53.44
735.454	52.89
735.764	52.72
736.074	52.84
736.384	53.83
736.694	54.57
737.003	55.64
737.313	54.62
737.623	52.7
737.932	52.99
738.242	52.93
738.551	52.5
738.861	52.58
739.17	53.43
739.479	52.49
739.789	51.91
740.098	53.77
740.407	53.17
740.716	51.53
741.025	51.67
741.334	52.06
741.643	50.3
741.952	49.42
742.261	49.15
742.57	46.69
742.879	46.77
743.188	45
743.497	45.96
743.805	45.37
744.114	46.68
744.422	47.41
744.731	45.69
745.04	46.16
745.348	49.93
745.656	49.72
745.965	49.32
746.273	48.85
746.581	49.17
746.889	47.92
747.198	47.29
747.506	50.1
747.814	49.71
748.122	49.55
748.43	50.06
748.738	50.62
749.046	49.93
749.353	50.29
749.661	50.74
749.969	53.1
750.277	53.39
750.584	53.3
750.892	55.13
751.199	54.67
751.507	55.56
751.814	55.73
752.122	53.58
752.429	52.97
752.736	53.3
753.044	50.74
753.351	51.33
753.658	51.27
753.965	51.57
754.272	50.72
754.579	52.21
754.886	53.6
755.193	52.95
755.5	52.8
755.807	53.23
756.114	53.61
756.42	52.75
756.727	53.51
757.034	55.22
757.34	56
757.647	54.92
757.953	56.48
758.26	55.57
758.566	55.1
758.872	53.63
759.179	53.48
759.485	52.63
759.791	53.11
760.097	51.91
760.403	51.51
760.709	53.54
761.015	50.28
761.321	50.37
761.627	50.79
761.933	50.02
762.239	48.95
762.545	44.92
762.851	42.22
763.156	41.92
763.462	43.51
763.767	45.72
764.073	45.05
764.378	46.06
764.684	44.95
764.989	44.47
765.295	41.33
765.6	39.84
765.905	42.52
766.21	43.16
766.515	44.95
766.821	44.64
767.126	45.03
767.431	46.4
767.736	50.12
768.041	48.06
768.345	46.2
768.65	50.73
768.955	53.81
769.26	56.84
769.564	58.71
769.869	58.08
770.174	62.33
770.478	66.98
770.783	67.8
771.087	68.28
771.391	61.09
771.696	67.3
772	72.35
772.304	73.92
772.608	74.6
772.913	78.55
