349.671	1.89
350.033	1.83
350.395	1.83
350.757	1.86
351.118	1.95
351.48	2.02
351.842	1.97
352.203	1.97
352.565	2.03
352.927	2
353.288	1.93
353.65	1.94
354.011	1.94
354.372	2.01
354.734	1.99
355.095	1.98
355.456	2
355.817	1.98
356.179	2.02
356.54	2.06
356.901	2
357.262	1.92
357.623	1.95
357.984	2.01
358.345	2.01
358.705	2.01
359.066	2.03
359.427	2.06
359.788	1.99
360.148	1.96
360.509	1.94
360.87	1.93
361.23	1.92
361.591	1.89
361.951	1.84
362.312	1.88
362.672	1.8
363.032	1.82
363.393	1.82
363.753	1.9
364.113	1.89
364.473	1.85
364.833	1.87
365.193	1.89
365.553	1.87
365.913	1.88
366.273	1.96
366.633	1.94
366.993	1.96
367.353	1.99
367.713	1.97
368.072	1.93
368.432	1.88
368.792	1.93
369.151	1.9
369.511	1.92
369.87	2.01
370.23	2.02
370.589	2.02
370.949	2.08
371.308	2.05
371.667	2.08
372.027	2
372.386	2
372.745	2
373.104	2.07
373.463	2.07
373.822	2.08
374.181	2.08
374.54	2.05
374.899	2.16
375.258	2.08
375.617	2.05
375.975	2.09
376.334	2.07
376.693	2.16
377.052	2.2
377.41	2.18
377.769	2.21
378.127	2.23
378.486	2.25
378.844	2.23
379.202	2.23
379.561	2.21
379.919	2.19
380.277	2.15
380.636	2.2
380.994	2.25
381.352	2.26
381.71	2.26
382.068	2.28
382.426	2.24
382.784	2.23
383.142	2.29
383.5	2.38
383.857	2.38
384.215	2.53
384.573	2.58
384.931	2.54
385.288	2.6
385.646	2.61
386.003	2.68
386.361	2.79
386.718	2.9
387.076	2.98
387.433	3.04
387.791	3.04
388.148	3.14
388.505	3.22
388.862	3.32
389.22	3.51
389.577	3.6
389.934	3.75
390.291	3.87
390.648	3.99
391.005	4.22
391.362	4.4
391.718	4.54
392.075	4.66
392.432	4.75
392.789	4.88
393.145	5.05
393.502	5.28
393.859	5.47
394.215	5.6
394.572	5.71
394.928	5.9
395.285	6.09
395.641	6.24
395.997	6.56
396.354	6.75
396.71	7.12
397.066	7.42
397.422	7.7
397.778	8.05
398.134	8.25
398.491	8.55
398.846	8.88
399.202	9.15
399.558	9.46
399.914	9.64
400.27	10.06
400.626	10.5
400.981	10.91
401.337	11.31
401.693	11.68
402.048	12.03
402.404	12.42
402.759	12.85
403.115	13.34
403.47	13.82
403.826	14.28
404.181	14.72
404.536	15.13
404.892	15.41
405.247	15.9
405.602	16.3
405.957	16.74
406.312	17.09
406.667	17.51
407.022	18.03
407.377	18.54
407.732	18.95
408.087	19.43
408.442	19.9
408.796	20.44
409.151	20.87
409.506	21.35
409.86	21.73
410.215	22.27
410.57	22.74
410.924	23.19
411.279	23.62
411.633	24.06
411.987	24.5
412.342	24.89
412.696	25.26
413.05	25.75
413.404	26.15
413.758	26.7
414.113	27
414.467	27.36
414.821	27.64
415.175	28.16
415.529	28.44
415.882	28.77
416.236	29.05
416.59	29.43
416.944	29.74
417.298	30.01
417.651	30.2
418.005	30.45
418.358	30.65
418.712	30.95
419.065	31.18
419.419	31.36
419.772	31.61
420.126	31.73
420.479	31.99
420.832	32.23
421.185	32.48
421.539	32.64
421.892	32.8
422.245	32.94
422.598	32.99
422.951	33.29
423.304	33.5
423.657	33.69
424.01	33.9
424.363	34.11
424.715	34.24
425.068	34.43
425.421	34.51
425.773	34.78
426.126	35.1
426.479	35.32
426.831	35.48
427.184	35.56
427.536	35.65
427.889	35.71
428.241	35.83
428.593	36.03
428.945	36.22
429.298	36.37
429.65	36.47
430.002	36.5
430.354	36.68
430.706	36.78
431.058	36.98
431.41	37.19
431.762	37.21
432.114	37.31
432.466	37.43
432.817	37.44
433.169	37.58
433.521	37.71
433.872	37.73
434.224	37.75
434.576	37.84
434.927	37.7
435.279	37.86
435.63	37.9
435.981	38.17
436.333	38.32
436.684	38.34
437.035	38.43
437.387	38.39
437.738	38.54
438.089	38.56
438.44	38.57
438.791	38.73
439.142	38.81
439.493	38.98
439.844	38.99
440.195	39.04
440.545	39.05
440.896	39.15
441.247	39.24
441.598	39.29
441.948	39.31
442.299	39.53
442.649	39.69
443	39.9
443.35	39.92
443.701	40.15
444.051	40.15
444.401	40.2
444.752	40.21
445.102	40.22
445.452	40.32
445.802	40.49
446.152	40.54
446.502	40.54
446.852	40.64
447.202	40.63
447.552	40.66
447.902	40.78
448.252	40.73
448.602	41.29
448.952	41.32
449.301	41.52
449.651	41.62
450.001	41.68
450.35	41.79
450.7	41.75
451.049	41.7
451.399	41.83
451.748	41.85
452.097	41.79
452.447	41.81
452.796	41.93
453.145	42.06
453.494	41.99
453.843	42.04
454.193	42.22
454.542	42.14
454.891	42.17
455.239	42.2
455.588	42.08
455.937	42.22
456.286	42.34
456.635	42.19
456.984	42.3
457.332	41.74
457.681	41.81
458.03	41.6
458.378	41.48
458.727	41.45
459.075	41.5
459.423	41.8
459.772	41.77
460.12	41.61
460.468	41.52
460.817	41.53
461.165	41.46
461.513	41.32
461.861	41.32
462.209	41.23
462.557	41.19
462.905	40.98
463.253	41.05
463.601	41.07
463.949	40.99
464.297	41.07
464.644	41.01
464.992	40.96
465.34	40.95
465.687	40.9
466.035	40.86
466.383	40.72
466.73	40.73
467.078	40.76
467.425	40.73
467.772	40.59
468.12	40.37
468.467	40.23
468.814	40.08
469.161	40.04
469.508	39.96
469.856	39.82
470.203	39.65
470.55	39.44
470.897	39.45
471.243	39.41
471.59	39.29
471.937	39.13
472.284	39.14
472.631	39.06
472.977	38.93
473.324	38.83
473.671	38.7
474.017	38.57
474.364	38.32
474.71	38.22
475.057	38.21
475.403	38.13
475.749	37.99
476.096	37.77
476.442	37.54
476.788	37.42
477.134	37.37
477.48	37.3
477.826	37.13
478.172	37.1
478.518	37.02
478.864	36.97
479.21	36.93
479.556	36.84
479.902	36.77
480.248	36.7
480.593	36.63
480.939	36.41
481.285	36.29
481.63	36.14
481.976	36.01
482.321	35.8
482.667	35.72
483.012	35.66
483.357	35.52
483.703	35.4
484.048	35.33
484.393	35.22
484.738	35.24
485.084	35.2
485.429	35.06
485.774	34.97
486.119	34.97
486.464	34.86
486.808	34.64
487.153	34.47
487.498	34.38
487.843	34.25
488.188	34.19
488.532	34.02
488.877	33.88
489.222	33.77
489.566	33.65
489.911	33.56
490.255	33.45
490.6	33.37
490.944	33.4
491.288	33.32
491.633	33.2
491.977	33.14
492.321	32.96
492.665	32.81
493.009	32.7
493.353	32.54
493.697	32.44
494.041	32.34
494.385	32.22
494.729	32.08
495.073	32.06
495.417	32.03
495.76	32.04
496.104	31.93
496.448	31.81
496.791	31.67
497.135	31.52
497.479	31.38
497.822	31.23
498.165	31.16
498.509	31
498.852	30.89
499.196	30.77
499.539	30.64
499.882	30.56
500.225	30.45
500.568	30.33
500.911	30.31
501.254	30.33
501.597	30.24
501.94	30.08
502.283	30.01
502.626	29.98
502.969	29.97
503.312	29.87
503.654	29.77
503.997	29.67
504.34	29.55
504.682	29.49
505.025	29.39
505.367	29.23
505.71	29.15
506.052	29.12
506.395	28.97
506.737	28.87
507.079	28.81
507.421	28.76
507.764	28.73
508.106	28.53
508.448	28.39
508.79	28.29
509.132	28.17
509.474	28.06
509.816	27.87
510.158	27.75
510.499	27.74
510.841	27.7
511.183	27.54
511.525	27.37
511.866	27.31
512.208	27.19
512.549	27.06
512.891	26.86
513.232	26.69
513.574	26.62
513.915	26.6
514.256	26.44
514.598	26.26
514.939	26.3
515.28	26.19
515.621	26.14
515.962	26.04
516.303	25.94
516.644	25.96
516.985	25.83
517.326	25.73
517.667	25.69
518.008	25.6
518.349	25.51
518.69	25.43
519.03	25.29
519.371	25.1
519.712	25.03
520.052	24.92
520.393	24.76
520.733	24.7
521.074	24.6
521.414	24.66
521.754	24.69
522.095	24.55
522.435	24.44
522.775	24.55
523.115	24.52
523.455	24.32
523.795	24.29
524.135	24.25
524.475	24.09
524.815	23.96
525.155	23.84
525.495	23.76
525.835	23.7
526.175	23.54
526.514	23.45
526.854	23.36
527.194	23.3
527.533	23.2
527.873	23.14
528.212	23.07
528.552	22.98
528.891	22.9
529.23	22.84
529.57	22.81
529.909	22.68
530.248	22.65
530.587	22.74
530.927	22.7
531.266	22.52
531.605	22.48
531.944	22.43
532.283	22.3
532.621	22.14
532.96	22.12
533.299	22.03
533.638	22.03
533.977	21.95
534.315	21.95
534.654	21.93
534.992	21.85
535.331	21.79
535.67	21.71
536.008	21.62
536.346	21.64
536.685	21.62
537.023	21.48
537.361	21.39
537.7	21.32
538.038	21.22
538.376	21.14
538.714	21.02
539.052	20.85
539.39	20.78
539.728	20.74
540.066	20.62
540.404	20.61
540.741	20.51
541.079	20.53
541.417	20.52
541.755	20.56
542.092	20.45
542.43	20.53
542.767	20.39
543.105	20.43
543.442	20.4
543.78	20.35
544.117	20.38
544.454	20.39
544.792	20.3
545.129	20.29
545.466	20.39
545.803	20.36
546.14	20.29
546.477	20.29
546.814	20.3
547.151	20.21
547.488	20.14
547.825	20.06
548.162	20.07
548.499	20.02
548.835	19.96
549.172	19.97
549.509	19.95
549.845	19.85
550.182	19.65
550.518	19.55
550.855	19.49
551.191	19.61
551.528	19.59
551.864	19.57
552.2	19.69
552.537	19.67
552.873	19.69
553.209	19.74
553.545	19.61
553.881	19.55
554.217	19.53
554.553	19.55
554.889	19.54
555.225	19.56
555.561	19.51
555.896	19.49
556.232	19.48
556.568	19.46
556.903	19.53
557.239	19.52
557.575	19.6
557.91	19.57
558.245	19.65
558.581	19.75
558.916	19.9
559.252	20.02
559.587	19.94
559.922	19.89
560.257	19.93
560.592	19.94
560.928	19.91
561.263	20
561.598	19.94
561.933	19.99
562.267	20.16
562.602	20.18
562.937	20.19
563.272	20.3
563.607	20.26
563.941	20.47
564.276	20.64
564.611	20.65
564.945	20.77
565.28	20.85
565.614	20.92
565.949	20.92
566.283	20.92
566.617	21
566.951	21.06
567.286	21.03
567.62	20.9
567.954	20.93
568.288	21.05
568.622	21.1
568.956	21.08
569.29	21.14
569.624	21.05
569.958	21.1
570.292	21.23
570.626	21.22
570.959	21.27
571.293	21.33
571.627	21.34
571.96	21.44
572.294	21.4
572.627	21.44
572.961	21.45
573.294	21.32
573.627	21.38
573.961	21.46
574.294	21.45
574.627	21.52
574.961	21.49
575.294	21.53
575.627	21.47
575.96	21.54
576.293	21.61
576.626	21.59
576.959	21.61
577.292	21.58
577.624	21.63
577.957	21.82
578.29	21.83
578.623	21.75
578.955	21.8
579.288	21.84
579.62	21.83
579.953	21.88
580.285	21.87
580.618	21.98
580.95	21.98
581.282	22.1
581.615	22.2
581.947	22.23
582.279	22.31
582.611	22.37
582.943	22.4
583.275	22.45
583.607	22.49
583.939	22.65
584.271	22.74
584.603	22.76
584.935	22.76
585.267	22.79
585.598	22.87
585.93	22.92
586.262	22.85
586.593	22.94
586.925	23.05
587.256	23.11
587.588	23.2
587.919	23.34
588.25	23.42
588.582	23.53
588.913	23.58
589.244	23.62
589.575	23.69
589.907	23.81
590.238	23.88
590.569	23.9
590.9	23.96
591.231	24.06
591.562	24.13
591.892	24.3
592.223	24.38
592.554	24.51
592.885	24.68
593.215	24.81
593.546	24.92
593.877	25
594.207	24.97
594.538	25.07
594.868	25.22
595.198	25.29
595.529	25.33
595.859	25.55
596.189	25.7
596.52	25.82
596.85	25.93
597.18	25.95
597.51	26.02
597.84	26.19
598.17	26.42
598.5	26.48
598.83	26.76
599.16	27.08
599.489	27.31
599.819	27.56
600.149	27.71
600.479	28.04
600.808	28.11
601.138	28.27
601.467	28.46
601.797	28.68
602.126	28.97
602.456	29.41
602.785	29.62
603.114	29.8
603.443	30.17
603.773	30.51
604.102	30.64
604.431	30.69
604.76	30.71
605.089	31
605.418	31.16
605.747	31.49
606.076	31.51
606.405	31.55
606.733	31.83
607.062	32
607.391	32.13
607.72	32.2
608.048	32.43
608.377	32.65
608.705	33.01
609.034	33.48
609.362	33.62
609.69	33.98
610.019	34.2
610.347	34.34
610.675	34.46
611.004	34.66
611.332	34.86
611.66	34.93
611.988	35.09
612.316	35.21
612.644	35.58
612.972	35.83
613.3	35.78
613.627	36.09
613.955	36.37
614.283	36.75
614.611	37.14
614.938	37.32
615.266	37.46
615.593	37.57
615.921	37.98
616.248	38.34
616.576	38.6
616.903	38.35
617.23	38.22
617.558	38.72
617.885	38.95
618.212	39.35
618.539	39.78
618.866	39.9
619.193	40.05
619.52	40.1
619.847	40.36
620.174	40.4
620.501	40.64
620.828	40.5
621.155	40.52
621.481	40.72
621.808	40.94
622.135	41.1
622.461	41.38
622.788	41.51
623.114	41.72
623.441	41.6
623.767	41.83
624.093	41.65
624.42	41.47
624.746	41.76
625.072	42.05
625.398	42.49
625.725	42.48
626.051	42.64
626.377	42.7
626.703	42.64
627.029	43.09
627.354	43.63
627.68	44.1
628.006	44.3
628.332	44.34
628.658	44.49
628.983	44.46
629.309	45.11
629.634	45.13
629.96	45.17
630.285	45.22
630.611	45.09
630.936	44.94
631.262	45.13
631.587	45.54
631.912	45.57
632.237	45.76
632.562	46.16
632.887	46.41
633.213	46.97
633.538	47.39
633.863	47.69
634.187	47.7
634.512	47.57
634.837	47.44
635.162	47
635.487	47.02
635.811	47.01
636.136	47.07
636.461	47.71
636.785	47.72
637.11	48.56
637.434	48.95
637.758	49.33
638.083	49.54
638.407	49.69
638.731	50.42
639.056	50.53
639.38	50.67
639.704	50.72
640.028	51.53
640.352	52.06
640.676	52.1
641	51.86
641.324	51.75
641.648	51.46
641.972	51.15
642.295	51.48
642.619	51.62
642.943	51.97
643.266	52.54
643.59	52.4
643.913	52.67
644.237	52.68
644.56	52.32
644.884	52.73
645.207	52.48
645.53	52.23
645.854	52.76
646.177	53.06
646.5	53.02
646.823	52.61
647.146	52.79
647.469	53.12
647.792	53.44
648.115	52.81
648.438	53.09
648.761	54.74
649.084	54.95
649.406	54.42
649.729	53.3
650.052	52.96
650.374	52.98
650.697	53.03
651.019	53
651.342	52.97
651.664	52.99
651.987	53
652.309	53.04
652.631	53.18
652.953	53.28
653.276	53.19
653.598	53.13
653.92	53.11
654.242	53.01
654.564	52.82
654.886	52.66
655.208	52.5
655.53	52.24
655.851	51.97
656.173	52.14
656.495	52.21
656.816	51.36
657.138	50.48
657.46	50.06
657.781	51.14
658.103	51.76
658.424	51.39
658.746	50.82
659.067	51.07
659.388	51.01
659.709	50.77
660.031	50.18
660.352	49.69
660.673	48.69
660.994	47.56
661.315	48.37
661.636	48.72
661.957	48.54
662.278	48.43
662.599	49.26
662.919	49.87
663.24	51.37
663.561	51.23
663.881	51.1
664.202	50.59
664.523	49.78
664.843	49.78
665.164	50.22
665.484	49.94
665.804	48.66
666.125	49.15
666.445	49.39
666.765	49.79
667.085	49.63
667.405	49.44
667.726	49.78
668.046	49.53
668.366	49.97
668.686	50.71
669.005	50.95
669.325	50.86
669.645	50.38
669.965	50.13
670.285	50.26
670.604	49.91
670.924	49.92
671.243	49.01
671.563	49.4
671.882	49.27
672.202	49.39
672.521	49.5
672.841	48.47
673.16	48.33
673.479	48.05
673.798	49.23
674.117	49.27
674.437	49.39
674.756	49.6
675.075	49.67
675.394	49.75
675.713	49.72
676.031	50.18
676.35	50.35
676.669	50.19
676.988	50.08
677.306	49.69
677.625	50.13
677.944	50.45
678.262	50.91
678.581	51.72
678.899	51.85
679.218	51.92
679.536	52.15
679.854	52.09
680.172	52.19
680.491	52.65
680.809	53.79
681.127	53.43
681.445	53.9
681.763	53.53
682.081	52.92
682.399	52.34
682.717	52.32
683.035	52.49
683.352	52.46
683.67	52.53
683.988	52.8
684.306	52.74
684.623	52.64
684.941	52.91
685.258	53.46
685.576	53.68
685.893	53.22
686.211	53.16
686.528	53.28
686.845	52.87
687.162	52.06
687.48	52.04
687.797	52.13
688.114	52.4
688.431	52.15
688.748	52.85
689.065	53.39
689.382	53.09
689.699	54.01
690.015	54.55
690.332	55.34
690.649	55.14
690.966	55.62
691.282	55.65
691.599	55.87
691.915	55.26
692.232	55.82
692.548	55.97
692.865	55.66
693.181	56.07
693.497	56.96
693.813	57.96
694.13	58.17
694.446	58.25
694.762	58.96
695.078	60.17
695.394	60.47
695.71	61.71
696.026	60.85
696.342	60.67
696.658	60.04
696.973	60.36
697.289	60.35
697.605	59.14
697.92	59.49
698.236	59.87
698.551	60.39
698.867	59.79
699.182	60.39
699.498	60.95
699.813	62.55
700.128	62.75
700.444	62.76
700.759	63.28
701.074	61.17
701.389	60.98
701.704	60.37
702.019	60.28
702.334	60.07
702.649	60.63
702.964	60.34
703.279	59.69
703.594	59.43
703.908	59.72
704.223	60.01
704.538	60.04
704.852	60.58
705.167	60.92
705.481	62.1
705.796	61.33
706.11	60.7
706.425	60.92
706.739	61.28
707.053	61.16
707.368	60.76
707.682	59.47
707.996	58.7
708.31	59.15
708.624	58.85
708.938	59.91
709.252	59.68
709.566	59.15
709.88	58.46
710.193	58.26
710.507	57.73
710.821	58.77
711.135	58.51
711.448	59.14
711.762	59.92
712.075	60.64
712.389	60.82
712.702	60.38
713.015	60.95
713.329	60.48
713.642	61.5
713.955	61.73
714.269	61.68
714.582	62.38
714.895	62.08
715.208	62.38
715.521	62.87
715.834	62.91
716.147	62.96
716.459	63.73
716.772	63.43
717.085	62.78
717.398	63.41
717.71	62.43
718.023	62.64
718.336	61.47
718.648	61.18
718.961	62.15
719.273	61.42
719.585	61.99
719.898	61.5
720.21	60.86
720.522	60.82
720.834	59.88
721.147	59.85
721.459	59.08
721.771	60.05
722.083	58.82
722.395	58.34
722.707	58.64
723.019	56.96
723.33	57.43
723.642	57.44
723.954	56.28
724.265	56.18
724.577	56.05
724.889	56.14
725.2	55.83
725.512	57.52
725.823	57.57
726.135	58.04
726.446	57.36
726.757	56.69
727.068	57.21
727.38	56.26
727.691	56.9
728.002	57.55
728.313	57.08
728.624	56.46
728.935	56.14
729.246	56.05
729.557	55.39
729.867	56.01
730.178	55.58
730.489	56.57
730.8	57.85
731.11	58.24
731.421	58.67
731.731	59.6
732.042	59.07
732.352	58.75
732.663	58.93
732.973	60.06
733.283	59.56
733.594	58.58
733.904	59.96
734.214	60.6
734.524	60.81
734.834	60.33
735.144	60.39
735.454	60.16
735.764	59.67
736.074	60.2
736.384	60.84
736.694	61.62
737.003	63.35
737.313	62.79
737.623	62.74
737.932	64.17
738.242	63.49
738.551	62.41
738.861	62.31
739.17	62.31
739.479	63.04
739.789	63.59
740.098	65.13
740.407	65.78
740.716	65.86
741.025	65.38
741.334	65.33
741.643	63.53
741.952	62.6
742.261	63.48
742.57	62.95
742.879	62.6
743.188	59.91
743.497	61.21
743.805	62.33
744.114	63.48
744.422	63.88
744.731	62.81
745.04	63.93
745.348	66.19
745.656	65.15
745.965	63.89
746.273	65.18
746.581	64.99
746.889	64.09
747.198	63.2
747.506	64.77
747.814	64.69
748.122	64.27
748.43	64.3
748.738	66.46
749.046	67.48
749.353	66.2
749.661	67.46
749.969	69.14
750.277	69.27
750.584	68.86
750.892	70.99
751.199	71.19
751.507	71
751.814	71.47
752.122	69.39
752.429	70.12
752.736	68.9
753.044	67.79
753.351	67.51
753.658	67.35
753.965	66.64
754.272	64.62
754.579	65.44
754.886	64.4
755.193	63.74
755.5	64.55
755.807	63.25
756.114	63.22
756.42	63.79
756.727	64.28
757.034	64.95
757.34	64.3
757.647	63.02
757.953	63.39
758.26	64.34
758.566	63.91
758.872	62.8
759.179	61.23
759.485	61.16
759.791	60.01
760.097	55.32
760.403	55.05
760.709	55.53
761.015	53.34
761.321	53.4
761.627	53.85
761.933	54.26
762.239	54.55
762.545	53.21
762.851	51.41
763.156	46.88
763.462	49.02
763.767	50.97
764.073	48.23
764.378	47.09
764.684	48.15
764.989	46.78
765.295	46.22
765.6	45.44
765.905	46.21
766.21	47.93
766.515	47.27
766.821	49.1
767.126	47.58
767.431	52.97
767.736	58.44
768.041	61.75
768.345	59.92
768.65	64.48
768.955	66.21
769.26	65.22
769.564	66.72
769.869	66.61
770.174	71.71
770.478	75.61
770.783	79.43
771.087	78.72
771.391	75.4
771.696	76.13
772	85.28
772.304	89.2
772.608	92.76
772.913	94.34
773.217	95.89
773.521	94.34
