233.173	4.34
233.549	4.21
233.924	4.21
234.299	3.94
234.674	3.87
235.05	3.8
235.425	3.72
235.8	3.55
236.175	3.43
236.55	3.42
236.925	3.41
237.3	3.29
237.675	3.22
238.049	3.24
238.424	3.23
238.799	3.26
239.174	3.18
239.548	3.07
239.923	2.99
240.297	2.9
240.672	2.94
241.046	2.95
241.421	2.93
241.795	2.91
242.17	3.02
242.544	2.99
242.918	3.09
243.293	3.09
243.667	3.08
244.041	3.05
244.415	3.05
244.789	3.01
245.163	3
245.537	3.04
245.911	2.95
246.285	2.98
246.659	2.95
247.033	2.89
247.406	2.84
247.78	2.81
248.154	2.75
248.528	2.8
248.901	2.77
249.275	2.76
249.648	2.77
250.022	2.82
250.395	2.76
250.769	2.77
251.142	2.77
251.515	2.63
251.888	2.67
252.262	2.52
252.635	2.42
253.008	2.39
253.381	2.42
253.754	2.45
254.127	2.47
254.5	2.46
254.873	2.4
255.246	2.5
255.619	2.5
255.992	2.48
256.364	2.48
256.737	2.46
257.11	2.44
257.483	2.44
257.855	2.43
258.228	2.44
258.6	2.44
258.973	2.42
259.345	2.38
259.718	2.38
260.09	2.36
260.462	2.36
260.834	2.42
261.207	2.35
261.579	2.4
261.951	2.43
262.323	2.43
262.695	2.39
263.067	2.39
263.439	2.4
263.811	2.39
264.183	2.38
264.555	2.34
264.927	2.33
265.298	2.38
265.67	2.36
266.042	2.4
266.413	2.41
266.785	2.41
267.156	2.43
267.528	2.49
267.899	2.5
268.271	2.51
268.642	2.46
269.013	2.42
269.385	2.38
269.756	2.3
270.127	2.29
270.498	2.27
270.87	2.27
271.241	2.26
271.612	2.27
271.983	2.28
272.354	2.23
272.724	2.19
273.095	2.16
273.466	2.15
273.837	2.12
274.208	2.1
274.578	2.08
274.949	2.11
275.32	2.1
275.69	2.07
276.061	2.03
276.431	2
276.802	1.96
277.172	1.94
277.542	1.9
277.913	1.91
278.283	1.9
278.653	1.93
279.023	2
279.394	1.93
279.764	1.92
280.134	1.86
280.504	1.83
280.874	1.85
281.244	1.79
281.614	1.8
281.983	1.82
282.353	1.86
282.723	1.89
283.093	1.89
283.462	1.89
283.832	1.87
284.202	1.87
284.571	1.84
284.941	1.87
285.31	1.83
285.68	1.8
286.049	1.8
286.418	1.76
286.788	1.87
287.157	1.83
287.526	1.91
287.895	1.91
288.264	1.92
288.633	1.92
289.002	1.93
289.371	1.93
289.74	1.95
290.109	1.94
290.478	1.98
290.847	1.96
291.216	1.95
291.585	1.89
291.953	1.86
292.322	1.89
292.691	1.9
293.059	1.85
293.428	1.82
293.796	1.78
294.165	1.75
294.533	1.8
294.901	1.8
295.27	1.76
295.638	1.77
296.006	1.65
296.374	1.7
296.743	1.63
297.111	1.55
297.479	1.51
297.847	1.57
298.215	1.57
298.583	1.62
298.95	1.63
299.318	1.62
299.686	1.59
300.054	1.64
300.422	1.62
300.789	1.61
301.157	1.63
301.525	1.59
301.892	1.54
302.26	1.59
302.627	1.61
302.994	1.68
303.362	1.72
303.729	1.72
304.097	1.74
304.464	1.73
304.831	1.77
305.198	1.76
305.565	1.72
305.932	1.72
306.299	1.73
306.666	1.72
307.033	1.71
307.4	1.77
307.767	1.69
308.134	1.67
308.501	1.68
308.867	1.69
309.234	1.64
309.601	1.62
309.967	1.66
310.334	1.64
310.701	1.67
311.067	1.68
311.433	1.68
311.8	1.66
312.166	1.61
312.533	1.59
312.899	1.6
313.265	1.6
313.631	1.62
313.997	1.57
314.363	1.59
314.729	1.61
315.096	1.58
315.461	1.61
315.827	1.59
316.193	1.59
316.559	1.52
316.925	1.54
317.291	1.52
317.656	1.46
318.022	1.47
318.388	1.46
318.753	1.43
319.119	1.39
319.484	1.43
319.85	1.37
320.215	1.42
320.581	1.38
320.946	1.4
321.311	1.41
321.676	1.44
322.042	1.43
322.407	1.41
322.772	1.38
323.137	1.43
323.502	1.43
323.867	1.35
324.232	1.37
324.597	1.39
324.962	1.36
325.327	1.34
325.691	1.39
326.056	1.44
326.421	1.49
326.785	1.53
327.15	1.55
327.514	1.5
327.879	1.58
328.243	1.62
328.608	1.56
328.972	1.6
329.337	1.57
329.701	1.66
330.065	1.62
330.429	1.59
330.794	1.53
331.158	1.55
331.522	1.53
331.886	1.56
332.25	1.52
332.614	1.55
332.978	1.56
333.342	1.54
333.705	1.53
334.069	1.53
334.433	1.57
334.797	1.51
335.16	1.46
335.524	1.41
335.887	1.39
336.251	1.37
336.614	1.42
336.978	1.38
337.341	1.37
337.705	1.34
338.068	1.41
338.431	1.41
338.794	1.32
339.158	1.34
339.521	1.35
339.884	1.32
340.247	1.31
340.61	1.29
340.973	1.28
341.336	1.28
341.699	1.24
342.062	1.29
342.424	1.2
342.787	1.16
343.15	1.15
343.512	1.09
343.875	1.09
344.238	1.14
344.6	1.15
344.963	1.13
345.325	1.16
345.688	1.13
346.05	1.1
346.412	1.1
346.775	1.14
347.137	1.03
347.499	1.02
347.861	1.04
348.223	1.03
348.585	1.02
348.947	1.04
349.309	0.96
349.671	1
350.033	1.01
350.395	0.98
350.757	0.99
351.118	1.04
351.48	1.13
351.842	1.17
352.203	1.24
352.565	1.29
352.927	1.37
353.288	1.33
353.65	1.34
354.011	1.4
354.372	1.34
354.734	1.35
355.095	1.39
355.456	1.34
355.817	1.21
356.179	1.19
356.54	1.25
356.901	1.29
357.262	1.27
357.623	1.28
357.984	1.25
358.345	1.32
358.705	1.27
359.066	1.2
359.427	1.25
359.788	1.3
360.148	1.24
360.509	1.26
360.87	1.23
361.23	1.13
361.591	1.1
361.951	1.08
362.312	1.15
362.672	1.12
363.032	1.17
363.393	1.23
363.753	1.23
364.113	1.23
364.473	1.34
364.833	1.47
365.193	1.54
365.553	1.53
365.913	1.41
366.273	1.41
366.633	1.44
366.993	1.45
367.353	1.43
367.713	1.43
368.072	1.42
368.432	1.44
368.792	1.38
369.151	1.35
369.511	1.35
369.87	1.46
370.23	1.49
370.589	1.48
370.949	1.5
371.308	1.45
371.667	1.5
372.027	1.41
372.386	1.39
372.745	1.39
373.104	1.44
373.463	1.42
373.822	1.42
374.181	1.42
374.54	1.37
374.899	1.51
375.258	1.46
375.617	1.36
375.975	1.41
376.334	1.45
376.693	1.51
377.052	1.58
377.41	1.61
377.769	1.69
378.127	1.71
378.486	1.76
378.844	1.67
379.202	1.7
379.561	1.74
379.919	1.75
380.277	1.75
380.636	1.74
380.994	1.8
381.352	1.81
381.71	1.86
382.068	1.87
382.426	1.88
382.784	1.91
383.142	1.97
383.5	1.99
383.857	2.03
384.215	2.13
384.573	2.21
384.931	2.21
385.288	2.19
385.646	2.29
386.003	2.35
386.361	2.4
386.718	2.49
387.076	2.59
387.433	2.67
387.791	2.82
388.148	3.02
388.505	3.11
388.862	3.2
389.22	3.35
389.577	3.56
389.934	3.7
390.291	3.86
390.648	4
391.005	4.19
391.362	4.33
391.718	4.52
392.075	4.68
392.432	4.91
392.789	5.12
393.145	5.34
393.502	5.68
393.859	5.99
394.215	6.31
394.572	6.59
394.928	6.93
395.285	7.2
395.641	7.43
395.997	7.82
396.354	8.05
396.71	8.42
397.066	8.74
397.422	9.02
397.778	9.4
398.134	9.82
398.491	10.22
398.846	10.66
399.202	11.15
399.558	11.64
399.914	12.08
400.27	12.61
400.626	13.05
400.981	13.57
401.337	14.16
401.693	14.71
402.048	15.28
402.404	15.87
402.759	16.42
403.115	17
403.47	17.59
403.826	18.17
404.181	18.81
404.536	19.44
404.892	20.02
405.247	20.75
405.602	21.42
405.957	22.2
406.312	22.97
406.667	23.66
407.022	24.42
407.377	25.05
407.732	25.65
408.087	26.31
408.442	26.99
408.796	27.7
409.151	28.39
409.506	29.16
409.86	29.9
410.215	30.59
410.57	31.22
410.924	31.87
411.279	32.52
411.633	33.21
411.987	33.9
412.342	34.59
412.696	35.22
413.05	35.88
413.404	36.57
413.758	37.24
414.113	37.87
414.467	38.44
414.821	38.86
415.175	39.46
415.529	40.02
415.882	40.57
416.236	41.16
416.59	41.81
416.944	42.33
417.298	42.95
417.651	43.55
418.005	44.02
418.358	44.54
418.712	44.98
419.065	45.38
419.419	45.84
419.772	46.33
420.126	46.66
420.479	47.15
420.832	47.6
421.185	47.96
421.539	48.36
421.892	48.74
422.245	48.99
422.598	49.21
422.951	49.54
423.304	49.83
423.657	50.18
424.01	50.61
424.363	50.96
424.715	51.26
425.068	51.54
425.421	51.84
425.773	52.11
426.126	52.27
426.479	52.41
426.831	52.8
427.184	52.99
427.536	53.23
427.889	53.5
428.241	53.69
428.593	54.06
428.945	54.3
429.298	54.54
429.65	54.72
430.002	55.09
430.354	55.34
430.706	55.57
431.058	55.82
431.41	56.12
431.762	56.43
432.114	56.69
432.466	56.87
432.817	57.04
433.169	57.27
433.521	57.52
433.872	57.62
434.224	57.62
434.576	57.74
434.927	57.95
435.279	58.06
435.63	58.13
435.981	58.33
436.333	58.5
436.684	58.48
437.035	58.64
437.387	58.51
437.738	58.75
438.089	58.74
438.44	58.79
438.791	58.85
439.142	58.95
439.493	59.06
439.844	59.1
440.195	59.21
440.545	59.14
440.896	59.22
441.247	59.21
441.598	59.17
441.948	59.27
442.299	59.24
442.649	59.31
443	59.39
443.35	59.51
443.701	59.5
444.051	59.52
444.401	59.42
444.752	59.37
445.102	59.29
445.452	59.4
445.802	59.49
446.152	59.54
446.502	59.56
446.852	59.53
447.202	59.42
447.552	59.41
447.902	59.44
448.252	59.36
448.602	59.76
448.952	59.73
449.301	59.78
449.651	59.79
450.001	59.85
450.35	59.85
450.7	59.81
451.049	59.83
451.399	59.88
451.748	59.99
452.097	59.92
452.447	60.03
452.796	60.07
453.145	60.25
453.494	60.16
453.843	60.36
454.193	60.35
454.542	60.27
454.891	60.33
455.239	60.27
455.588	60.32
455.937	60.49
456.286	60.47
456.635	60.45
456.984	60.5
457.332	60.16
457.681	60.18
458.03	60.09
458.378	60.05
458.727	60.08
459.075	60.16
459.423	60.29
459.772	60.41
460.12	60.33
460.468	60.19
460.817	60.38
461.165	60.26
461.513	60.37
461.861	60.34
462.209	60.3
462.557	60.23
462.905	60.26
463.253	60.35
463.601	60.35
463.949	60.24
464.297	60.22
464.644	60.31
464.992	60.05
465.34	59.95
465.687	60.01
466.035	59.92
466.383	59.83
466.73	59.74
467.078	59.67
467.425	59.68
467.772	59.54
468.12	59.3
468.467	59.05
468.814	59.2
469.161	59.19
469.508	59.19
469.856	59.21
470.203	59.07
470.55	59.07
470.897	59.22
471.243	59.23
471.59	59.16
471.937	59.06
472.284	59.01
472.631	59.01
472.977	58.93
473.324	58.86
473.671	58.95
474.017	58.74
474.364	58.53
474.71	58.5
475.057	58.47
475.403	58.54
475.749	58.47
476.096	58.24
476.442	58.17
476.788	58.12
477.134	58.11
477.48	57.92
477.826	57.87
478.172	57.74
478.518	57.68
478.864	57.61
479.21	57.58
479.556	57.43
479.902	57.19
480.248	57.08
480.593	56.98
480.939	56.83
481.285	56.79
481.63	56.71
481.976	56.55
482.321	56.5
482.667	56.61
483.012	56.57
483.357	56.58
483.703	56.47
484.048	56.33
484.393	56.26
484.738	56.4
485.084	56.3
485.429	56.31
485.774	56.21
486.119	56.27
486.464	56.22
486.808	56.06
487.153	55.95
487.498	55.82
487.843	55.68
488.188	55.57
488.532	55.57
488.877	55.52
489.222	55.51
489.566	55.44
489.911	55.33
490.255	55.26
490.6	55.21
490.944	55
491.288	54.8
491.633	54.78
491.977	54.62
492.321	54.56
492.665	54.46
493.009	54.34
493.353	54.12
493.697	54.09
494.041	53.86
494.385	53.83
494.729	53.68
495.073	53.63
495.417	53.59
495.76	53.56
496.104	53.51
496.448	53.41
496.791	53.39
497.135	53.23
497.479	53.09
497.822	53.02
498.165	53.04
498.509	52.95
498.852	52.83
499.196	52.77
499.539	52.86
499.882	52.87
500.225	52.74
500.568	52.74
500.911	52.65
501.254	52.7
501.597	52.73
501.94	52.66
502.283	52.56
502.626	52.61
502.969	52.59
503.312	52.52
503.654	52.34
503.997	52.25
504.34	52.11
504.682	52.06
505.025	51.88
505.367	51.76
505.71	51.75
506.052	51.75
506.395	51.61
506.737	51.5
507.079	51.47
507.421	51.46
507.764	51.37
508.106	51.18
508.448	51.01
508.79	50.85
509.132	50.67
509.474	50.62
509.816	50.48
510.158	50.35
510.499	50.35
510.841	50.34
511.183	50.3
511.525	50.13
511.866	50.03
512.208	50.1
512.549	50.09
512.891	49.99
513.232	49.95
513.574	49.89
513.915	49.9
514.256	49.77
514.598	49.72
514.939	49.66
515.28	49.58
515.621	49.49
515.962	49.49
516.303	49.52
516.644	49.38
516.985	49.31
517.326	49.23
517.667	49.23
518.008	49.17
518.349	49.02
518.69	48.93
519.03	48.82
519.371	48.82
519.712	48.61
520.052	48.46
520.393	48.5
520.733	48.29
521.074	48.04
521.414	48.13
521.754	48.11
522.095	48.17
522.435	47.99
522.775	47.98
523.115	47.87
523.455	47.76
523.795	47.74
524.135	47.59
524.475	47.38
524.815	47.22
525.155	47.31
525.495	47.26
525.835	47.23
526.175	47.09
526.514	47.01
526.854	47
527.194	46.94
527.533	46.9
527.873	46.74
528.212	46.65
528.552	46.71
528.891	46.59
529.23	46.75
529.57	46.87
529.909	46.67
530.248	46.46
530.587	46.49
530.927	46.51
531.266	46.4
531.605	46.3
531.944	46.17
532.283	46
532.621	45.96
532.96	46.02
533.299	45.82
533.638	45.71
533.977	45.57
534.315	45.59
534.654	45.56
534.992	45.44
535.331	45.46
535.67	45.41
536.008	45.35
536.346	45.35
536.685	45.32
537.023	45.12
537.361	44.93
537.7	44.63
538.038	44.56
538.376	44.55
538.714	44.59
539.052	44.43
539.39	44.39
539.728	44.39
540.066	44.25
540.404	44.26
540.741	44.22
541.079	44.23
541.417	44.1
541.755	44.1
542.092	44.1
542.43	44.1
542.767	44.06
543.105	44.09
543.442	44.2
543.78	44.07
544.117	44.13
544.454	43.99
544.792	43.76
545.129	43.91
545.466	44.03
545.803	44.13
546.14	44.17
546.477	44.04
546.814	44.07
547.151	43.85
547.488	43.75
547.825	43.61
548.162	43.53
548.499	43.56
548.835	43.64
549.172	43.61
549.509	43.54
549.845	43.57
550.182	43.56
550.518	43.45
550.855	43.68
551.191	43.77
551.528	43.73
551.864	43.64
552.2	43.72
552.537	43.65
552.873	43.77
553.209	43.87
553.545	43.61
553.881	43.56
554.217	43.47
554.553	43.48
554.889	43.58
555.225	43.51
555.561	43.63
555.896	43.59
556.232	43.73
556.568	43.86
556.903	44.07
557.239	43.88
557.575	44
557.91	44.06
558.245	44.12
558.581	44.09
558.916	44.18
559.252	44.1
559.587	44
559.922	44.01
560.257	44
560.592	43.9
560.928	43.81
561.263	43.83
561.598	43.85
561.933	43.94
562.267	44.09
562.602	44.18
562.937	44.25
563.272	44.3
563.607	44.34
563.941	44.56
564.276	44.83
564.611	44.86
564.945	44.89
565.28	44.79
565.614	44.91
565.949	44.98
566.283	44.94
566.617	44.87
566.951	44.91
567.286	45.06
567.62	44.98
567.954	45.01
568.288	45.1
568.622	45.12
568.956	45.05
569.29	45.07
569.624	45.03
569.958	45.14
570.292	45.27
570.626	45.31
570.959	45.35
571.293	45.41
571.627	45.51
571.96	45.61
572.294	45.45
572.627	45.28
572.961	45.14
573.294	45.07
573.627	45.07
573.961	45.15
574.294	45.13
574.627	45.26
574.961	45.4
575.294	45.53
575.627	45.45
575.96	45.5
576.293	45.53
576.626	45.5
576.959	45.51
577.292	45.54
577.624	45.63
577.957	45.77
578.29	45.87
578.623	45.94
578.955	45.95
579.288	45.96
579.62	46.01
579.953	45.98
580.285	45.97
580.618	46.21
580.95	46.44
581.282	46.68
581.615	46.79
581.947	46.86
582.279	46.89
582.611	46.86
582.943	46.82
583.275	46.83
583.607	46.94
583.939	47.05
584.271	47.21
584.603	47.27
584.935	47.29
585.267	47.38
585.598	47.48
585.93	47.63
586.262	47.5
586.593	47.39
586.925	47.32
587.256	47.39
587.588	47.43
587.919	47.49
588.25	47.57
588.582	47.72
588.913	47.71
589.244	47.68
589.575	47.82
589.907	47.85
590.238	48.04
590.569	48.2
590.9	48.46
591.231	48.58
591.562	48.66
591.892	48.76
592.223	49.01
592.554	49.11
592.885	49.3
593.215	49.51
593.546	49.6
593.877	49.83
594.207	49.73
594.538	49.88
594.868	50.03
595.198	50.14
595.529	50.24
595.859	50.46
596.189	50.5
596.52	50.58
596.85	50.51
597.18	50.56
597.51	50.64
597.84	50.64
598.17	50.72
598.5	50.63
598.83	50.64
599.16	50.77
599.489	50.83
599.819	50.94
600.149	50.88
600.479	50.9
600.808	50.96
601.138	51.02
601.467	51.13
601.797	51.32
602.126	51.43
602.456	51.7
602.785	51.77
603.114	51.94
603.443	52.13
603.773	52.34
604.102	52.43
604.431	52.52
604.76	52.61
605.089	52.84
605.418	53.05
605.747	53.19
606.076	53.24
606.405	53.53
606.733	53.8
607.062	53.95
607.391	54.14
607.72	54.42
608.048	54.4
608.377	54.75
608.705	54.89
609.034	55.11
609.362	55.25
609.69	55.44
610.019	55.51
610.347	55.62
610.675	55.57
611.004	55.88
611.332	55.96
611.66	56.08
611.988	56.09
612.316	56.06
612.644	56.21
612.972	56.4
613.3	56.39
613.627	56.45
613.955	56.65
614.283	56.94
614.611	57.1
614.938	57.24
615.266	57.45
615.593	57.36
615.921	57.32
616.248	57.72
616.576	57.73
616.903	57.76
617.23	57.84
617.558	58.22
617.885	58.39
618.212	58.54
618.539	58.85
618.866	59
619.193	59
619.52	59.23
619.847	59.51
620.174	59.55
620.501	59.91
620.828	59.75
621.155	59.58
621.481	59.66
621.808	59.66
622.135	59.93
622.461	59.75
622.788	59.82
623.114	59.93
623.441	59.73
623.767	59.86
624.093	60.19
624.42	60.37
624.746	60.65
625.072	60.75
625.398	60.81
625.725	60.53
626.051	60.47
626.377	60.67
626.703	60.72
627.029	61
627.354	61.45
627.68	61.56
628.006	61.54
628.332	61.64
628.658	61.91
628.983	62.31
629.309	62.71
629.634	62.7
629.96	63.06
630.285	62.62
630.611	62.4
630.936	61.96
631.262	61.89
631.587	62.13
631.912	62.16
632.237	62.02
632.562	61.83
632.887	61.77
633.213	62.48
633.538	62.62
633.863	62.78
634.187	62.81
634.512	62.66
634.837	62.33
635.162	62.64
635.487	62.77
635.811	62.72
636.136	62.81
636.461	63.59
636.785	63.59
637.11	64.24
637.434	64.41
637.758	65.5
638.083	65.46
638.407	66.02
638.731	67.21
639.056	67.46
639.38	67.49
639.704	68.01
640.028	68.49
640.352	69.04
640.676	69.59
641	69.96
641.324	69.86
641.648	69.59
641.972	69.62
642.295	70.25
642.619	71
642.943	71.3
643.266	70.93
643.59	70.78
643.913	71.25
644.237	71.05
644.56	70.54
644.884	70.12
645.207	69.82
645.53	69.95
645.854	69.39
646.177	69.31
646.5	69
646.823	68.41
647.146	68.7
647.469	68.97
647.792	69.11
648.115	69.02
648.438	69.49
648.761	71.8
649.084	71.87
649.406	71.03
649.729	69.77
650.052	68.94
650.374	68.55
650.697	68.55
651.019	68.55
651.342	68.59
651.664	68.55
651.987	68.44
652.309	68.42
652.631	68.44
652.953	68.6
653.276	68.56
653.598	68.44
653.92	68.57
654.242	68.62
654.564	68.62
654.886	68.57
655.208	68.48
655.53	68.35
655.851	68.1
656.173	68.06
656.495	67.74
656.816	66.54
657.138	65.38
657.46	64.73
657.781	64.92
658.103	66.2
658.424	66.94
658.746	66.58
659.067	66.6
659.388	67.09
659.709	67.13
660.031	67.29
660.352	67.33
660.673	67.23
660.994	66.82
661.315	67.15
661.636	67.53
661.957	67.35
662.278	66.93
662.599	67.37
662.919	67.68
663.24	68.3
663.561	68.33
663.881	68.97
664.202	69.01
664.523	69.38
664.843	69.24
665.164	69.45
665.484	68.72
665.804	69.27
666.125	69.79
666.445	70.09
666.765	70.03
667.085	69.79
667.405	69.99
667.726	70.22
668.046	70.11
668.366	70.76
668.686	70.82
669.005	70.78
669.325	70.93
669.645	70.79
669.965	70.48
670.285	70.44
670.604	70.01
670.924	70.1
671.243	69.8
671.563	69.81
671.882	69.32
672.202	69.63
672.521	70.08
672.841	69.7
673.16	69.61
673.479	69.74
673.798	69.38
674.117	69.09
674.437	68.39
674.756	68.29
675.075	68.44
675.394	67.91
675.713	68.09
676.031	67.83
676.35	67.08
676.669	66.77
676.988	67.12
677.306	66.21
677.625	66.2
677.944	67.26
678.262	67.55
678.581	68
678.899	68.21
679.218	67.51
679.536	67.98
679.854	67.91
680.172	67.58
680.491	67.47
680.809	68.21
681.127	68.2
681.445	68.51
681.763	68.94
682.081	68.01
682.399	67.86
682.717	67.92
683.035	67.97
683.352	67.83
683.67	67.38
683.988	67.44
684.306	68.3
684.623	68.27
684.941	68.45
685.258	68.92
685.576	69.23
685.893	67.74
686.211	67.63
686.528	67.87
686.845	67.45
687.162	68.06
687.48	67.5
687.797	67.37
688.114	67.82
688.431	66.72
688.748	66.29
689.065	66.54
689.382	66.27
689.699	66.95
690.015	68.17
690.332	68.73
690.649	68.52
690.966	68.14
691.282	68.43
691.599	68.19
691.915	67.64
692.232	67.46
692.548	67.42
692.865	66.41
693.181	66.86
693.497	66.77
693.813	67.69
694.13	67.81
694.446	68.17
694.762	68.41
695.078	68.37
695.394	69.33
695.71	70.25
696.026	69.82
696.342	70.02
696.658	69.48
696.973	68.99
697.289	69.17
697.605	68.7
697.92	68.76
698.236	69.06
698.551	69.59
698.867	69.79
699.182	71.19
699.498	71.71
699.813	72.83
700.128	72.69
700.444	72.98
700.759	73.07
701.074	71.05
701.389	71.03
701.704	71.48
702.019	71
702.334	69.96
702.649	70.19
702.964	70.09
703.279	69.26
703.594	68.28
703.908	68.83
704.223	69.61
704.538	69.98
704.852	71.52
705.167	70.94
705.481	69.84
705.796	69.24
706.11	68.82
706.425	69.22
706.739	69.87
707.053	68.62
707.368	69.17
707.682	69.23
707.996	68.85
708.31	69.49
708.624	69.54
708.938	71.67
709.252	71.88
709.566	71.6
709.88	72.08
710.193	72.34
710.507	72.68
710.821	73.64
711.135	72.74
711.448	74.89
711.762	73.84
712.075	74.59
712.389	75.3
712.702	73.75
713.015	74.46
713.329	75.65
713.642	75.92
713.955	75.23
714.269	74.37
714.582	73.37
714.895	73.22
715.208	73.44
715.521	73.46
715.834	74.23
716.147	74.44
716.459	74.29
716.772	74.29
717.085	73.39
717.398	73.16
717.71	73.04
718.023	73.94
718.336	72.61
718.648	73.08
718.961	74.04
719.273	70.87
719.585	71.29
719.898	69.47
720.21	69.71
720.522	70.3
720.834	69.32
721.147	68.88
721.459	69.4
721.771	71.85
722.083	71.4
722.395	72.06
722.707	71.77
723.019	70.05
723.33	69.34
723.642	68.72
723.954	67.52
724.265	67.6
724.577	66.23
724.889	66.49
725.2	65.9
725.512	66.13
725.823	65.73
726.135	66.09
726.446	65.56
726.757	66.04
727.068	67.21
727.38	68.21
727.691	69.52
728.002	68.66
728.313	68.12
728.624	67.88
728.935	67
729.246	66.86
729.557	66.37
729.867	66.43
730.178	66.39
730.489	66.8
730.8	67.47
731.11	68.05
731.421	68.52
731.731	68.33
732.042	69.18
732.352	69.7
732.663	69.41
732.973	70.35
733.283	70.36
733.594	69.71
733.904	70.78
734.214	70.38
734.524	70.2
734.834	70.79
735.144	69.78
735.454	69.51
735.764	69.07
736.074	68.14
736.384	68.77
736.694	70.23
737.003	70.67
737.313	69.24
737.623	68.48
737.932	69.66
738.242	69.31
738.551	68.77
738.861	69.09
739.17	69
739.479	70.2
739.789	69.45
740.098	68.62
740.407	69.49
740.716	68.83
741.025	70.31
741.334	69.79
741.643	68.11
741.952	68.95
742.261	67.93
742.57	66.71
742.879	67.27
743.188	64.31
743.497	66.21
743.805	69.42
744.114	70.13
744.422	71.57
744.731	70.38
745.04	70
745.348	72.27
745.656	70.23
745.965	70.53
746.273	71.68
746.581	70.5
746.889	69.84
747.198	68.74
747.506	68.92
747.814	69.6
748.122	69.35
748.43	68.24
748.738	67.16
749.046	68.94
749.353	68.66
749.661	67.4
749.969	69.3
750.277	70.84
750.584	70.48
750.892	73
751.199	73.21
751.507	70.95
751.814	69.49
752.122	67.04
752.429	67.59
752.736	68.43
753.044	68.31
753.351	69.16
753.658	69.47
753.965	68.61
754.272	68.44
754.579	70.31
754.886	71.97
755.193	73.05
755.5	74.33
755.807	73.65
756.114	75.71
756.42	75.73
756.727	76.66
757.034	78.99
757.34	79.73
757.647	80.26
757.953	80.74
758.26	81.12
758.566	80.8
758.872	80.26
759.179	80.83
759.485	82.19
759.791	81.08
760.097	81.05
760.403	80.83
760.709	82.23
761.015	81.65
761.321	81.16
761.627	81.32
761.933	80.24
762.239	79.69
762.545	76.92
762.851	75.8
763.156	72.8
763.462	74.69
763.767	76.29
764.073	73.88
764.378	72.89
764.684	72.93
764.989	73.33
765.295	69.94
765.6	65.71
765.905	66.19
766.21	66.14
766.515	64.05
766.821	67.41
767.126	65.1
767.431	69.35
767.736	71.08
768.041	71.78
768.345	71.07
768.65	72.01
768.955	74.23
769.26	75.28
769.564	75.96
769.869	71.18
770.174	71.02
770.478	72.57
770.783	74.96
771.087	76.05
771.391	72.36
771.696	74.8
772	79.51
772.304	80.88
772.608	84.15
772.913	92.02
773.217	96.28
