246.659	3.67
247.033	3.67
247.406	3.68
247.78	3.64
248.154	3.66
248.528	3.64
248.901	3.65
249.275	3.67
249.648	3.67
250.022	3.7
250.395	3.68
250.769	3.66
251.142	3.63
251.515	3.6
251.888	3.6
252.262	3.57
252.635	3.52
253.008	3.5
253.381	3.56
253.754	3.64
254.127	3.63
254.5	3.61
254.873	3.57
255.246	3.63
255.619	3.67
255.992	3.69
256.364	3.64
256.737	3.61
257.11	3.65
257.483	3.64
257.855	3.67
258.228	3.65
258.6	3.64
258.973	3.68
259.345	3.66
259.718	3.6
260.09	3.59
260.462	3.56
260.834	3.56
261.207	3.49
261.579	3.45
261.951	3.48
262.323	3.4
262.695	3.36
263.067	3.38
263.439	3.4
263.811	3.43
264.183	3.42
264.555	3.37
264.927	3.34
265.298	3.31
265.67	3.29
266.042	3.28
266.413	3.23
266.785	3.19
267.156	3.09
267.528	3.14
267.899	3.14
268.271	3.1
268.642	3.03
269.013	3.02
269.385	3.02
269.756	2.97
270.127	2.93
270.498	2.93
270.87	2.89
271.241	2.91
271.612	2.97
271.983	3
272.354	2.93
272.724	2.9
273.095	2.85
273.466	2.8
273.837	2.72
274.208	2.77
274.578	2.76
274.949	2.83
275.32	2.79
275.69	2.79
276.061	2.74
276.431	2.77
276.802	2.74
277.172	2.71
277.542	2.7
277.913	2.72
278.283	2.74
278.653	2.74
279.023	2.81
279.394	2.82
279.764	2.83
280.134	2.82
280.504	2.79
280.874	2.79
281.244	2.72
281.614	2.7
281.983	2.69
282.353	2.65
282.723	2.66
283.093	2.7
283.462	2.61
283.832	2.62
284.202	2.6
284.571	2.59
284.941	2.6
285.31	2.58
285.68	2.58
286.049	2.57
286.418	2.52
286.788	2.61
287.157	2.59
287.526	2.6
287.895	2.53
288.264	2.54
288.633	2.52
289.002	2.47
289.371	2.49
289.74	2.49
290.109	2.41
290.478	2.4
290.847	2.37
291.216	2.34
291.585	2.37
291.953	2.34
292.322	2.35
292.691	2.36
293.059	2.32
293.428	2.25
293.796	2.27
294.165	2.2
294.533	2.22
294.901	2.19
295.27	2.16
295.638	2.18
296.006	2.03
296.374	2.05
296.743	2.02
297.111	2.07
297.479	2.01
297.847	2.01
298.215	1.94
298.583	1.99
298.95	1.97
299.318	2.05
299.686	2.05
300.054	2.14
300.422	2.14
300.789	2.15
301.157	2.14
301.525	2.14
301.892	2.15
302.26	2.16
302.627	2.22
302.994	2.18
303.362	2.22
303.729	2.23
304.097	2.22
304.464	2.2
304.831	2.21
305.198	2.21
305.565	2.19
305.932	2.17
306.299	2.17
306.666	2.19
307.033	2.21
307.4	2.33
307.767	2.28
308.134	2.25
308.501	2.22
308.867	2.18
309.234	2.11
309.601	2.1
309.967	2.09
310.334	2.14
310.701	2.08
311.067	2.03
311.433	2.06
311.8	2.04
312.166	2.05
312.533	2.03
312.899	2.04
313.265	2.04
313.631	2.03
313.997	2.01
314.363	2.07
314.729	2.08
315.096	2.09
315.461	2.12
315.827	2.1
316.193	2.09
316.559	2
316.925	1.99
317.291	1.99
317.656	1.94
318.022	1.99
318.388	1.97
318.753	1.96
319.119	1.89
319.484	1.91
319.85	1.92
320.215	2
320.581	1.95
320.946	1.92
321.311	1.93
321.676	2.01
322.042	1.99
322.407	2.03
322.772	2.04
323.137	2.08
323.502	2.06
323.867	1.98
324.232	1.99
324.597	1.93
324.962	1.88
325.327	1.83
325.691	1.89
326.056	1.86
326.421	1.87
326.785	1.91
327.15	1.89
327.514	1.79
327.879	1.85
328.243	1.88
328.608	1.87
328.972	1.89
329.337	1.84
329.701	1.89
330.065	1.93
330.429	1.91
330.794	1.84
331.158	1.8
331.522	1.78
331.886	1.78
332.25	1.77
332.614	1.8
332.978	1.81
333.342	1.8
333.705	1.82
334.069	1.83
334.433	1.87
334.797	1.86
335.16	1.87
335.524	1.94
335.887	1.95
336.251	1.92
336.614	2.07
336.978	2.02
337.341	1.99
337.705	1.97
338.068	2.05
338.431	2.09
338.794	2.07
339.158	2
339.521	2
339.884	2.05
340.247	2.08
340.61	2.05
340.973	2.07
341.336	2
341.699	1.91
342.062	1.93
342.424	1.89
342.787	1.89
343.15	1.92
343.512	1.91
343.875	1.87
344.238	1.87
344.6	1.81
344.963	1.82
345.325	1.89
345.688	1.79
346.05	1.75
346.412	1.77
346.775	1.76
347.137	1.64
347.499	1.59
347.861	1.6
348.223	1.61
348.585	1.59
348.947	1.55
349.309	1.54
349.671	1.56
350.033	1.57
350.395	1.53
350.757	1.61
351.118	1.66
351.48	1.72
351.842	1.74
352.203	1.7
352.565	1.7
352.927	1.78
353.288	1.75
353.65	1.73
354.011	1.7
354.372	1.69
354.734	1.75
355.095	1.78
355.456	1.81
355.817	1.77
356.179	1.81
356.54	1.83
356.901	1.76
357.262	1.75
357.623	1.82
357.984	1.79
358.345	1.79
358.705	1.77
359.066	1.71
359.427	1.8
359.788	1.79
360.148	1.73
360.509	1.7
360.87	1.65
361.23	1.65
361.591	1.64
361.951	1.53
362.312	1.6
362.672	1.57
363.032	1.59
363.393	1.57
363.753	1.55
364.113	1.52
364.473	1.49
364.833	1.55
365.193	1.53
365.553	1.53
365.913	1.53
366.273	1.53
366.633	1.47
366.993	1.48
367.353	1.45
367.713	1.43
368.072	1.4
368.432	1.36
368.792	1.38
369.151	1.34
369.511	1.35
369.87	1.39
370.23	1.4
370.589	1.41
370.949	1.49
371.308	1.47
371.667	1.5
372.027	1.44
372.386	1.43
372.745	1.46
373.104	1.51
373.463	1.54
373.822	1.51
374.181	1.57
374.54	1.57
374.899	1.62
375.258	1.61
375.617	1.57
375.975	1.61
376.334	1.65
376.693	1.76
377.052	1.84
377.41	1.82
377.769	1.86
378.127	1.91
378.486	1.9
378.844	1.82
379.202	1.86
379.561	1.83
379.919	1.78
380.277	1.74
380.636	1.73
380.994	1.75
381.352	1.79
381.71	1.81
382.068	1.83
382.426	1.8
382.784	1.77
383.142	1.72
383.5	1.7
383.857	1.72
384.215	1.81
384.573	1.83
384.931	1.85
385.288	1.81
385.646	1.78
386.003	1.76
386.361	1.83
386.718	1.82
387.076	1.82
387.433	1.91
387.791	1.98
388.148	2.08
388.505	2.14
388.862	2.19
389.22	2.29
389.577	2.41
389.934	2.48
390.291	2.57
390.648	2.57
391.005	2.66
391.362	2.72
391.718	2.81
392.075	2.92
392.432	3.03
392.789	3.11
393.145	3.14
393.502	3.31
393.859	3.45
394.215	3.64
394.572	3.77
394.928	3.88
395.285	3.94
395.641	4.08
395.997	4.33
396.354	4.43
396.71	4.64
397.066	4.79
397.422	4.95
397.778	5.19
398.134	5.37
398.491	5.55
398.846	5.81
399.202	6.03
399.558	6.3
399.914	6.52
400.27	6.84
400.626	7.14
400.981	7.46
401.337	7.64
401.693	7.95
402.048	8.27
402.404	8.57
402.759	8.81
403.115	9.15
403.47	9.49
403.826	9.9
404.181	10.27
404.536	10.65
404.892	10.9
405.247	11.24
405.602	11.63
405.957	11.95
406.312	12.29
406.667	12.66
407.022	13.07
407.377	13.42
407.732	13.7
408.087	14.02
408.442	14.44
408.796	14.77
409.151	15.09
409.506	15.42
409.86	15.79
410.215	16.21
410.57	16.53
410.924	16.89
411.279	17.25
411.633	17.62
411.987	17.95
412.342	18.26
412.696	18.47
413.05	18.93
413.404	19.19
413.758	19.61
414.113	19.89
414.467	20.15
414.821	20.37
415.175	20.74
415.529	20.89
415.882	21.16
416.236	21.46
416.59	21.8
416.944	22.09
417.298	22.33
417.651	22.64
418.005	22.93
418.358	23.18
418.712	23.39
419.065	23.59
419.419	23.71
419.772	23.86
420.126	24.09
420.479	24.3
420.832	24.47
421.185	24.68
421.539	24.93
421.892	25.02
422.245	25.26
422.598	25.24
422.951	25.45
423.304	25.55
423.657	25.72
424.01	25.88
424.363	26.16
424.715	26.29
425.068	26.37
425.421	26.46
425.773	26.54
426.126	26.8
426.479	26.9
426.831	26.98
427.184	27.05
427.536	27.09
427.889	27.21
428.241	27.45
428.593	27.65
428.945	27.69
429.298	27.8
429.65	27.8
430.002	27.97
430.354	28.08
430.706	28.19
431.058	28.22
431.41	28.53
431.762	28.65
432.114	28.8
432.466	28.95
432.817	29.06
433.169	29.21
433.521	29.24
433.872	29.37
434.224	29.46
434.576	29.58
434.927	29.46
435.279	29.48
435.63	29.53
435.981	29.61
436.333	29.75
436.684	29.77
437.035	29.77
437.387	29.8
437.738	29.82
438.089	29.75
438.44	29.87
438.791	29.78
439.142	29.76
439.493	29.77
439.844	29.72
440.195	29.53
440.545	29.48
440.896	29.53
441.247	29.46
441.598	29.35
441.948	29.22
442.299	29.24
442.649	29.14
443	29
443.35	28.93
443.701	28.86
444.051	28.88
444.401	28.91
444.752	28.94
445.102	28.78
445.452	28.79
445.802	28.79
446.152	28.74
446.502	28.78
446.852	28.81
447.202	28.84
447.552	28.89
447.902	29.03
448.252	29.05
448.602	29.58
448.952	29.66
449.301	29.73
449.651	29.72
450.001	29.79
450.35	29.94
450.7	30.01
451.049	30.03
451.399	30.2
451.748	30.4
452.097	30.49
452.447	30.56
452.796	30.6
453.145	30.68
453.494	30.77
453.843	30.89
454.193	31
454.542	31.14
454.891	31.27
455.239	31.24
455.588	31.37
455.937	31.43
456.286	31.53
456.635	31.5
456.984	31.55
457.332	31.15
457.681	31.23
458.03	31.2
458.378	31.26
458.727	31.35
459.075	31.34
459.423	31.67
459.772	31.78
460.12	31.84
460.468	31.86
460.817	31.91
461.165	32.13
461.513	32.21
461.861	32.3
462.209	32.3
462.557	32.34
462.905	32.41
463.253	32.4
463.601	32.42
463.949	32.56
464.297	32.53
464.644	32.52
464.992	32.52
465.34	32.54
465.687	32.57
466.035	32.61
466.383	32.61
466.73	32.64
467.078	32.71
467.425	32.65
467.772	32.64
468.12	32.33
468.467	32.25
468.814	32.16
469.161	32.12
469.508	32.03
469.856	31.93
470.203	31.81
470.55	31.62
470.897	31.49
471.243	31.42
471.59	31.39
471.937	31.17
472.284	31.06
472.631	30.96
472.977	30.95
473.324	30.89
473.671	30.81
474.017	30.64
474.364	30.5
474.71	30.35
475.057	30.29
475.403	30.21
475.749	30.14
476.096	30.04
476.442	29.94
476.788	29.93
477.134	29.91
477.48	29.9
477.826	29.88
478.172	29.92
478.518	29.9
478.864	30
479.21	30.02
479.556	30.09
479.902	30.18
480.248	30.1
480.593	30.22
480.939	30.24
481.285	30.21
481.63	30.17
481.976	30.12
482.321	30.1
482.667	30.24
483.012	30.34
483.357	30.43
483.703	30.48
484.048	30.58
484.393	30.61
484.738	30.8
485.084	30.87
485.429	30.94
485.774	31.05
486.119	31.18
486.464	31.32
486.808	31.41
487.153	31.48
487.498	31.47
487.843	31.57
488.188	31.7
488.532	31.7
488.877	31.84
489.222	32.03
489.566	32.22
489.911	32.37
490.255	32.52
490.6	32.75
490.944	32.86
491.288	32.87
491.633	33.05
491.977	33.1
492.321	33.27
492.665	33.35
493.009	33.45
493.353	33.54
493.697	33.61
494.041	33.73
494.385	33.82
494.729	33.96
495.073	34.06
495.417	34.18
495.76	34.33
496.104	34.47
496.448	34.5
496.791	34.58
497.135	34.73
497.479	34.82
497.822	34.81
498.165	34.89
498.509	35.03
498.852	35.17
499.196	35.24
499.539	35.38
499.882	35.59
500.225	35.6
500.568	35.73
500.911	35.78
501.254	35.88
501.597	35.92
501.94	35.91
502.283	36.06
502.626	36.17
502.969	36.16
503.312	36.16
503.654	36.09
503.997	36.11
504.34	36.1
504.682	36.17
505.025	36.33
505.367	36.38
505.71	36.48
506.052	36.55
506.395	36.71
506.737	36.64
507.079	36.56
507.421	36.49
507.764	36.47
508.106	36.32
508.448	36.31
508.79	36.26
509.132	36.22
509.474	36.21
509.816	36.18
510.158	36.16
510.499	36.21
510.841	36.11
511.183	36.06
511.525	36.03
511.866	35.96
512.208	35.96
512.549	35.88
512.891	35.76
513.232	35.74
513.574	35.64
513.915	35.6
514.256	35.46
514.598	35.34
514.939	35.21
515.28	35.15
515.621	35.18
515.962	35.17
516.303	35.16
516.644	35.23
516.985	35.16
517.326	35.16
517.667	35.15
518.008	35.1
518.349	35.22
518.69	35.24
519.03	35.13
519.371	35.22
519.712	35.2
520.052	35.18
520.393	35.13
520.733	35.16
521.074	35.17
521.414	35.12
521.754	35.11
522.095	35.14
522.435	35.11
522.775	35.07
523.115	35.05
523.455	34.89
523.795	34.98
524.135	34.91
524.475	34.82
524.815	34.74
525.155	34.72
525.495	34.57
525.835	34.42
526.175	34.32
526.514	34.26
526.854	34.02
527.194	33.95
527.533	33.89
527.873	33.74
528.212	33.66
528.552	33.68
528.891	33.71
529.23	33.67
529.57	33.58
529.909	33.61
530.248	33.42
530.587	33.3
530.927	33.15
531.266	33.18
531.605	33.1
531.944	33.03
532.283	32.86
532.621	32.85
532.96	32.85
533.299	32.77
533.638	32.74
533.977	32.74
534.315	32.86
534.654	32.87
534.992	32.84
535.331	32.79
535.67	32.58
536.008	32.53
536.346	32.49
536.685	32.45
537.023	32.27
537.361	32.04
537.7	31.9
538.038	31.88
538.376	31.77
538.714	31.77
539.052	31.7
539.39	31.75
539.728	31.56
540.066	31.55
540.404	31.62
540.741	31.54
541.079	31.55
541.417	31.51
541.755	31.46
542.092	31.42
542.43	31.37
542.767	31.29
543.105	31.17
543.442	31.09
543.78	31.13
544.117	31.3
544.454	31.32
544.792	31.3
545.129	31.25
545.466	31.37
545.803	31.54
546.14	31.52
546.477	31.54
546.814	31.71
547.151	31.71
547.488	31.71
547.825	31.66
548.162	31.72
548.499	31.69
548.835	31.68
549.172	31.73
549.509	31.7
549.845	31.64
550.182	31.65
550.518	31.51
550.855	31.51
551.191	31.49
551.528	31.57
551.864	31.61
552.2	31.6
552.537	31.56
552.873	31.53
553.209	31.43
553.545	31.4
553.881	31.33
554.217	31.23
554.553	31.26
554.889	31.24
555.225	31.09
555.561	30.98
555.896	31.03
556.232	30.94
556.568	31
556.903	31.07
557.239	30.87
557.575	30.95
557.91	30.91
558.245	30.93
558.581	30.82
558.916	30.89
559.252	31.08
559.587	31.04
559.922	30.97
560.257	30.86
560.592	30.77
560.928	30.67
561.263	30.73
561.598	30.64
561.933	30.69
562.267	30.86
562.602	30.93
562.937	30.86
563.272	30.94
563.607	31.02
563.941	31.26
564.276	31.26
564.611	31.34
564.945	31.4
565.28	31.33
565.614	31.42
565.949	31.43
566.283	31.38
566.617	31.5
566.951	31.56
567.286	31.64
567.62	31.54
567.954	31.49
568.288	31.61
568.622	31.66
568.956	31.54
569.29	31.54
569.624	31.41
569.958	31.56
570.292	31.61
570.626	31.6
570.959	31.63
571.293	31.74
571.627	31.71
571.96	31.75
572.294	31.6
572.627	31.61
572.961	31.54
573.294	31.42
573.627	31.5
573.961	31.55
574.294	31.57
574.627	31.7
574.961	31.67
575.294	31.83
575.627	31.71
575.96	31.7
576.293	31.75
576.626	31.73
576.959	31.78
577.292	31.9
577.624	32
577.957	32.12
578.29	32.16
578.623	32.21
578.955	32.15
579.288	32.09
579.62	32.11
579.953	32.17
580.285	32.1
580.618	32.22
580.95	32.31
581.282	32.43
581.615	32.47
581.947	32.38
582.279	32.42
582.611	32.44
582.943	32.41
583.275	32.46
583.607	32.45
583.939	32.57
584.271	32.65
584.603	32.71
584.935	32.77
585.267	32.72
585.598	32.72
585.93	32.67
586.262	32.69
586.593	32.64
586.925	32.66
587.256	32.83
587.588	32.91
587.919	32.94
588.25	32.99
588.582	33.12
588.913	33.18
589.244	33.06
589.575	33.09
589.907	33.23
590.238	33.39
590.569	33.52
590.9	33.56
591.231	33.62
591.562	33.65
591.892	33.71
592.223	33.94
592.554	34.13
592.885	34.34
593.215	34.43
593.546	34.51
593.877	34.56
594.207	34.59
594.538	34.81
594.868	34.93
595.198	34.96
595.529	35.11
595.859	35.23
596.189	35.27
596.52	35.38
596.85	35.51
597.18	35.58
597.51	35.74
597.84	35.88
598.17	35.93
598.5	36.02
598.83	36.1
599.16	36.31
599.489	36.44
599.819	36.61
600.149	36.62
600.479	36.76
600.808	36.81
601.138	36.73
601.467	36.78
601.797	36.91
602.126	37.2
602.456	37.44
602.785	37.32
603.114	37.5
603.443	37.67
603.773	37.7
604.102	37.81
604.431	37.9
604.76	37.87
605.089	37.94
605.418	37.99
605.747	38.03
606.076	38
606.405	38.07
606.733	38.3
607.062	38.32
607.391	38.3
607.72	38.37
608.048	38.43
608.377	38.63
608.705	38.68
609.034	38.72
609.362	38.86
609.69	38.98
610.019	39.08
610.347	39.19
610.675	39.37
611.004	39.48
611.332	39.5
611.66	39.68
611.988	39.64
612.316	39.68
612.644	39.92
612.972	39.99
613.3	39.97
613.627	40.16
613.955	40.43
614.283	40.61
614.611	40.92
614.938	40.75
615.266	40.96
615.593	41.08
615.921	41.33
616.248	41.62
616.576	41.57
616.903	41.51
617.23	41.57
617.558	41.95
617.885	42.29
618.212	42.48
618.539	42.54
618.866	42.9
619.193	43.1
619.52	43.36
619.847	43.31
620.174	43.62
620.501	43.95
620.828	43.73
621.155	43.81
621.481	43.94
621.808	44.05
622.135	44.12
622.461	44.01
622.788	44.25
623.114	44.56
623.441	44.4
623.767	44.63
624.093	44.52
624.42	44.39
624.746	44.82
625.072	45.01
625.398	45.23
625.725	44.98
626.051	44.79
626.377	44.76
626.703	44.78
627.029	44.35
627.354	44.71
627.68	44.73
628.006	44.81
628.332	44.87
628.658	44.91
628.983	45.04
629.309	45.01
629.634	45.05
629.96	45.09
630.285	45.03
630.611	45.49
630.936	44.83
631.262	44.88
631.587	45.09
631.912	44.74
632.237	44.77
632.562	44.79
632.887	44.91
633.213	45.29
633.538	45.66
633.863	45.58
634.187	45.6
634.512	45.89
634.837	45.96
635.162	46.1
635.487	46.05
635.811	46.13
636.136	46.01
636.461	45.76
636.785	45.34
637.11	46.01
637.434	46.85
637.758	47.33
638.083	47.76
638.407	48.23
638.731	48.63
639.056	48.93
639.38	48.68
639.704	48.8
640.028	49.66
640.352	49.84
640.676	50.52
641	50.21
641.324	50
641.648	49.53
641.972	49.58
642.295	49.75
642.619	49.93
642.943	49.75
643.266	49.41
643.59	49.14
643.913	49.25
644.237	49.56
644.56	49.56
644.884	49.8
645.207	49.73
645.53	49.11
645.854	49.33
646.177	49.05
646.5	48.62
646.823	48.42
647.146	48.74
647.469	49.18
647.792	49.44
648.115	49.16
648.438	49.71
648.761	50.89
649.084	51.39
649.406	50.85
649.729	50.04
650.052	50.06
650.374	50.02
650.697	50.23
651.019	50.35
651.342	50.52
651.664	50.67
651.987	50.5
652.309	50.41
652.631	50.4
652.953	50.52
653.276	50.58
653.598	50.67
653.92	50.53
654.242	50.44
654.564	50.34
654.886	50.3
655.208	50.21
655.53	50.08
655.851	49.88
656.173	49.77
656.495	49.56
656.816	48.8
657.138	48.15
657.46	48.26
657.781	49.01
658.103	49.23
658.424	49.71
658.746	49.15
659.067	48.76
659.388	48.68
659.709	48.82
660.031	48.79
660.352	48.82
660.673	48.8
660.994	47.97
661.315	46.74
661.636	46.75
661.957	46.3
662.278	46.19
662.599	46.79
662.919	46.18
663.24	47.03
663.561	46.56
663.881	46.56
664.202	45.96
664.523	46.27
664.843	46.97
665.164	46.97
665.484	46.29
665.804	46.24
666.125	45.95
666.445	46.14
666.765	46.36
667.085	46.59
667.405	46.32
667.726	46.58
668.046	46.81
668.366	47.47
668.686	47.98
669.005	48.08
669.325	48.44
669.645	48.1
669.965	48.57
670.285	49
670.604	49.17
670.924	49.21
671.243	48.7
671.563	48.84
671.882	49.17
672.202	49.92
672.521	49.98
672.841	49.37
673.16	48.99
673.479	49.03
673.798	49.47
674.117	50.19
674.437	50.02
674.756	49.8
675.075	49.72
675.394	49.58
675.713	48.67
676.031	48.46
676.35	47.64
676.669	46.72
676.988	47.37
677.306	47.88
677.625	47.73
677.944	47.73
678.262	47.4
678.581	47.61
678.899	48.58
679.218	48.73
679.536	48.99
679.854	48.3
680.172	47.87
680.491	47.72
680.809	47.77
681.127	47.88
681.445	48.17
681.763	48.04
682.081	47.82
682.399	46.94
682.717	46.56
683.035	46.79
683.352	47.25
683.67	47.71
683.988	48.37
684.306	48.83
684.623	49.01
684.941	49.34
685.258	49.19
685.576	49.86
685.893	49.88
686.211	49.97
686.528	50.01
686.845	49.28
687.162	48.73
687.48	48.85
687.797	49.03
688.114	49.98
688.431	49.75
688.748	49.89
689.065	50.43
689.382	50.25
689.699	51.26
690.015	51.23
690.332	51.6
690.649	52.05
690.966	52.2
691.282	52.13
691.599	51.18
691.915	50.39
692.232	50.91
692.548	51.15
692.865	50.59
693.181	50.96
693.497	50.8
693.813	50.7
694.13	51.33
694.446	51
694.762	51.98
695.078	52.96
695.394	53.73
695.71	54.78
696.026	53.84
696.342	53.64
696.658	53.05
696.973	53.13
697.289	52.52
697.605	51.38
697.92	51.15
698.236	51.99
698.551	52.7
698.867	52.19
699.182	52.93
699.498	54.14
699.813	55.29
700.128	55.34
700.444	56.1
700.759	55
701.074	53.33
701.389	53.31
701.704	53.53
702.019	52.98
702.334	53.48
702.649	52.79
702.964	51.15
703.279	49.65
703.594	49.11
703.908	48.99
704.223	49.64
704.538	50.22
704.852	50.74
705.167	51.55
705.481	51.76
705.796	51.99
706.11	51.49
706.425	51
706.739	51.88
707.053	51.93
707.368	53.12
707.682	52.65
707.996	52.36
708.31	51.98
708.624	52.92
708.938	55.14
709.252	54.97
709.566	54.79
709.88	55.21
710.193	55.21
710.507	55.75
710.821	57.73
711.135	57.58
711.448	58
711.762	58.89
712.075	59.22
712.389	60.31
712.702	59.91
713.015	60.21
713.329	60.03
713.642	60.12
713.955	59.86
714.269	59.06
714.582	57.55
714.895	55.82
715.208	55.49
715.521	55.79
715.834	55.73
716.147	56.06
716.459	56.1
716.772	56.36
717.085	57.5
717.398	57.41
717.71	56.65
718.023	56.42
718.336	56.34
718.648	56.07
718.961	56.81
719.273	55.99
719.585	55.33
719.898	54.77
720.21	53.87
720.522	54.04
720.834	53.79
721.147	54.3
721.459	53.98
721.771	55.23
722.083	55.12
722.395	55.91
722.707	58.07
723.019	56.56
723.33	56.42
723.642	55.45
723.954	55.09
724.265	55.14
724.577	54.05
724.889	53.68
725.2	53.77
725.512	54.01
725.823	54.06
726.135	53.52
726.446	53.41
726.757	53.07
727.068	53.52
727.38	54.38
727.691	54.72
728.002	54.24
728.313	53.7
728.624	53.09
728.935	52.68
729.246	53.08
729.557	53.21
729.867	53.72
730.178	54.07
730.489	53.63
730.8	53.96
731.11	53.83
731.421	54.84
731.731	55.01
732.042	54.31
732.352	52.53
732.663	52.03
732.973	52.87
733.283	52.82
733.594	52.52
733.904	53.27
734.214	53.19
734.524	54.58
734.834	54.66
735.144	53.13
735.454	52.43
735.764	52.46
736.074	52.82
736.384	52.48
736.694	52.64
737.003	52.92
737.313	51.35
737.623	50.81
737.932	50.48
738.242	49.42
738.551	49.29
738.861	49.75
739.17	49.48
739.479	49.88
739.789	51.12
740.098	52.92
740.407	53.04
740.716	51.47
741.025	51.4
741.334	50.93
741.643	49.97
741.952	50.24
742.261	47.38
742.57	48.69
742.879	49.24
743.188	48.98
743.497	49.26
743.805	47.3
744.114	48.74
744.422	49.67
744.731	49
745.04	51.22
745.348	52.6
745.656	51.62
745.965	52.09
746.273	51.34
746.581	51.52
746.889	50.98
747.198	49.16
747.506	49.47
747.814	49.77
748.122	48.9
748.43	49
748.738	48.99
749.046	49.81
749.353	48.96
749.661	48.3
749.969	51.54
750.277	50.32
750.584	50.94
750.892	52.09
751.199	52.44
751.507	54.15
751.814	54.75
752.122	52.52
752.429	52.58
752.736	50.84
753.044	49.72
753.351	50.76
753.658	51.65
753.965	52.54
754.272	51.73
754.579	53.1
754.886	54.25
755.193	54.84
755.5	54.48
755.807	54.46
756.114	54.68
756.42	55.85
756.727	55.11
757.034	56.06
757.34	55.39
757.647	53.96
757.953	52.73
758.26	52.17
758.566	52.45
758.872	51.59
759.179	51.07
759.485	50.6
759.791	49.92
760.097	48.96
760.403	49.04
760.709	50.73
761.015	50.1
761.321	50.18
761.627	50.48
761.933	49.31
762.239	49.26
762.545	48.84
762.851	46.36
763.156	44.48
763.462	46.61
763.767	47.99
764.073	45.43
764.378	45.37
764.684	45.23
764.989	44.24
765.295	43.9
765.6	45.87
765.905	47.94
766.21	47.95
766.515	49.95
766.821	51.71
767.126	53.65
767.431	57.92
767.736	57.72
768.041	58.25
768.345	54.72
768.65	54.47
768.955	53.45
769.26	53.35
769.564	51.33
769.869	48.41
770.174	46.23
770.478	49.69
770.783	53.38
771.087	53.23
771.391	52.93
771.696	55.95
772	62.73
772.304	66.78
772.608	70.53
772.913	69.35
773.217	72.44
