260.834	2.51
261.207	2.47
261.579	2.44
261.951	2.47
262.323	2.46
262.695	2.43
263.067	2.42
263.439	2.39
263.811	2.39
264.183	2.35
264.555	2.34
264.927	2.34
265.298	2.33
265.67	2.33
266.042	2.38
266.413	2.39
266.785	2.42
267.156	2.39
267.528	2.43
267.899	2.44
268.271	2.45
268.642	2.39
269.013	2.37
269.385	2.35
269.756	2.29
270.127	2.21
270.498	2.21
270.87	2.21
271.241	2.23
271.612	2.28
271.983	2.28
272.354	2.26
272.724	2.25
273.095	2.22
273.466	2.24
273.837	2.16
274.208	2.13
274.578	2.15
274.949	2.2
275.32	2.19
275.69	2.12
276.061	2.1
276.431	2.09
276.802	2.05
277.172	2.02
277.542	2
277.913	2.03
278.283	2
278.653	2.01
279.023	2.04
279.394	2.09
279.764	2.14
280.134	2.13
280.504	2.08
280.874	2.06
281.244	2.07
281.614	2.06
281.983	2.06
282.353	2.06
282.723	2.06
283.093	2.11
283.462	2.06
283.832	2.05
284.202	2.06
284.571	2.06
284.941	2.12
285.31	2.08
285.68	2.05
286.049	2.05
286.418	1.99
286.788	2.08
287.157	2.02
287.526	2.03
287.895	2
288.264	1.97
288.633	1.92
289.002	1.86
289.371	1.88
289.74	1.88
290.109	1.83
290.478	1.83
290.847	1.8
291.216	1.76
291.585	1.72
291.953	1.65
292.322	1.64
292.691	1.64
293.059	1.6
293.428	1.56
293.796	1.5
294.165	1.46
294.533	1.47
294.901	1.5
295.27	1.51
295.638	1.55
296.006	1.42
296.374	1.43
296.743	1.42
297.111	1.4
297.479	1.38
297.847	1.41
298.215	1.38
298.583	1.38
298.95	1.38
299.318	1.45
299.686	1.44
300.054	1.47
300.422	1.47
300.789	1.47
301.157	1.53
301.525	1.52
301.892	1.52
302.26	1.56
302.627	1.56
302.994	1.59
303.362	1.69
303.729	1.69
304.097	1.64
304.464	1.58
304.831	1.57
305.198	1.58
305.565	1.61
305.932	1.62
306.299	1.62
306.666	1.59
307.033	1.61
307.4	1.71
307.767	1.67
308.134	1.66
308.501	1.63
308.867	1.63
309.234	1.6
309.601	1.62
309.967	1.63
310.334	1.6
310.701	1.59
311.067	1.57
311.433	1.55
311.8	1.51
312.166	1.53
312.533	1.48
312.899	1.49
313.265	1.53
313.631	1.57
313.997	1.58
314.363	1.6
314.729	1.6
315.096	1.58
315.461	1.64
315.827	1.68
316.193	1.69
316.559	1.6
316.925	1.61
317.291	1.65
317.656	1.67
318.022	1.66
318.388	1.7
318.753	1.63
319.119	1.58
319.484	1.59
319.85	1.6
320.215	1.68
320.581	1.67
320.946	1.64
321.311	1.55
321.676	1.58
322.042	1.58
322.407	1.59
322.772	1.58
323.137	1.59
323.502	1.59
323.867	1.55
324.232	1.61
324.597	1.6
324.962	1.57
325.327	1.45
325.691	1.52
326.056	1.52
326.421	1.48
326.785	1.44
327.15	1.43
327.514	1.35
327.879	1.43
328.243	1.52
328.608	1.54
328.972	1.55
329.337	1.51
329.701	1.5
330.065	1.54
330.429	1.59
330.794	1.46
331.158	1.45
331.522	1.39
331.886	1.4
332.25	1.42
332.614	1.44
332.978	1.43
333.342	1.38
333.705	1.35
334.069	1.39
334.433	1.47
334.797	1.4
335.16	1.33
335.524	1.38
335.887	1.4
336.251	1.41
336.614	1.48
336.978	1.43
337.341	1.4
337.705	1.33
338.068	1.4
338.431	1.41
338.794	1.45
339.158	1.42
339.521	1.43
339.884	1.45
340.247	1.46
340.61	1.43
340.973	1.45
341.336	1.39
341.699	1.34
342.062	1.38
342.424	1.33
342.787	1.27
343.15	1.25
343.512	1.21
343.875	1.22
344.238	1.29
344.6	1.26
344.963	1.26
345.325	1.29
345.688	1.29
346.05	1.25
346.412	1.25
346.775	1.24
347.137	1.13
347.499	1.14
347.861	1.15
348.223	1.16
348.585	1.15
348.947	1.15
349.309	1.14
349.671	1.18
350.033	1.17
350.395	1.14
350.757	1.16
351.118	1.14
351.48	1.23
351.842	1.22
352.203	1.23
352.565	1.29
352.927	1.29
353.288	1.25
353.65	1.23
354.011	1.2
354.372	1.19
354.734	1.16
355.095	1.22
355.456	1.21
355.817	1.17
356.179	1.12
356.54	1.11
356.901	1.03
357.262	0.98
357.623	1
357.984	1.05
358.345	1.05
358.705	1.08
359.066	1.01
359.427	1.06
359.788	1.02
360.148	1.02
360.509	0.98
360.87	1.01
361.23	0.97
361.591	0.9
361.951	0.9
362.312	0.93
362.672	0.91
363.032	0.97
363.393	0.94
363.753	0.96
364.113	0.94
364.473	0.95
364.833	1.04
365.193	1.1
365.553	1.1
365.913	1.12
366.273	1.19
366.633	1.21
366.993	1.19
367.353	1.16
367.713	1.07
368.072	1.09
368.432	1.06
368.792	1.04
369.151	1.04
369.511	1.07
369.87	1.08
370.23	1.14
370.589	1.13
370.949	1.13
371.308	1.13
371.667	1.13
372.027	1.1
372.386	1.1
372.745	1.07
373.104	1.04
373.463	1.04
373.822	1.01
374.181	0.99
374.54	0.98
374.899	0.99
375.258	0.99
375.617	0.91
375.975	0.88
376.334	0.89
376.693	0.98
377.052	1.05
377.41	1.11
377.769	1.17
378.127	1.17
378.486	1.14
378.844	1.08
379.202	1.09
379.561	1.16
379.919	1.14
380.277	1.1
380.636	1.15
380.994	1.15
381.352	1.09
381.71	1.18
382.068	1.23
382.426	1.2
382.784	1.2
383.142	1.22
383.5	1.22
383.857	1.32
384.215	1.32
384.573	1.36
384.931	1.41
385.288	1.38
385.646	1.35
386.003	1.27
386.361	1.26
386.718	1.24
387.076	1.23
387.433	1.24
387.791	1.29
388.148	1.29
388.505	1.27
388.862	1.29
389.22	1.36
389.577	1.32
389.934	1.34
390.291	1.35
390.648	1.3
391.005	1.32
391.362	1.33
391.718	1.32
392.075	1.3
392.432	1.25
392.789	1.14
393.145	1.13
393.502	1.14
393.859	1.13
394.215	1.12
394.572	1.06
394.928	1.13
395.285	1.05
395.641	1.06
395.997	1.11
396.354	1.08
396.71	1.11
397.066	1.1
397.422	1.1
397.778	1.14
398.134	1.08
398.491	1.1
398.846	1.14
399.202	1.19
399.558	1.19
399.914	1.19
400.27	1.26
400.626	1.29
400.981	1.35
401.337	1.42
401.693	1.46
402.048	1.51
402.404	1.57
402.759	1.6
403.115	1.73
403.47	1.85
403.826	1.9
404.181	2.05
404.536	2.05
404.892	2.06
405.247	2.15
405.602	2.25
405.957	2.34
406.312	2.38
406.667	2.44
407.022	2.61
407.377	2.74
407.732	2.82
408.087	2.95
408.442	3.19
408.796	3.29
409.151	3.37
409.506	3.48
409.86	3.63
410.215	3.85
410.57	4.08
410.924	4.22
411.279	4.41
411.633	4.67
411.987	4.83
412.342	5.06
412.696	5.26
413.05	5.52
413.404	5.88
413.758	6.29
414.113	6.57
414.467	6.82
414.821	7.09
415.175	7.5
415.529	7.84
415.882	8.22
416.236	8.52
416.59	8.94
416.944	9.3
417.298	9.67
417.651	10.12
418.005	10.59
418.358	11.17
418.712	11.58
419.065	11.99
419.419	12.44
419.772	12.93
420.126	13.34
420.479	13.79
420.832	14.36
421.185	14.82
421.539	15.33
421.892	15.8
422.245	16.26
422.598	16.7
422.951	17.21
423.304	17.75
423.657	18.31
424.01	18.87
424.363	19.52
424.715	20.07
425.068	20.67
425.421	21.18
425.773	21.72
426.126	22.33
426.479	22.75
426.831	23.38
427.184	23.85
427.536	24.35
427.889	24.83
428.241	25.33
428.593	25.77
428.945	26.33
429.298	26.75
429.65	27.15
430.002	27.74
430.354	28.2
430.706	28.68
431.058	29.08
431.41	29.62
431.762	30.18
432.114	30.62
432.466	31.08
432.817	31.43
433.169	31.95
433.521	32.37
433.872	32.67
434.224	33.06
434.576	33.49
434.927	33.71
435.279	34.17
435.63	34.38
435.981	34.68
436.333	35.07
436.684	35.38
437.035	35.74
437.387	36.11
437.738	36.4
438.089	36.62
438.44	36.91
438.791	37.1
439.142	37.38
439.493	37.67
439.844	37.93
440.195	37.98
440.545	38.08
440.896	38.31
441.247	38.45
441.598	38.72
441.948	38.74
442.299	38.95
442.649	39.19
443	39.42
443.35	39.59
443.701	39.74
444.051	39.97
444.401	40.19
444.752	40.4
445.102	40.46
445.452	40.68
445.802	40.73
446.152	40.88
446.502	41.02
446.852	41.16
447.202	41.12
447.552	41.17
447.902	41.27
448.252	41.32
448.602	41.9
448.952	41.94
449.301	42.03
449.651	42.16
450.001	42.3
450.35	42.3
450.7	42.39
451.049	42.37
451.399	42.55
451.748	42.59
452.097	42.53
452.447	42.57
452.796	42.47
453.145	42.46
453.494	42.41
453.843	42.49
454.193	42.45
454.542	42.45
454.891	42.38
455.239	42.32
455.588	42.34
455.937	42.54
456.286	42.59
456.635	42.65
456.984	42.61
457.332	42.05
457.681	42.2
458.03	42.08
458.378	42.02
458.727	41.93
459.075	41.9
459.423	41.95
459.772	41.94
460.12	41.83
460.468	41.65
460.817	41.64
461.165	41.55
461.513	41.46
461.861	41.32
462.209	41.19
462.557	41.06
462.905	40.9
463.253	40.89
463.601	40.89
463.949	40.74
464.297	40.72
464.644	40.56
464.992	40.36
465.34	40.11
465.687	40.05
466.035	39.89
466.383	39.74
466.73	39.56
467.078	39.43
467.425	39.25
467.772	39.14
468.12	38.8
468.467	38.61
468.814	38.38
469.161	38.39
469.508	38.18
469.856	38.06
470.203	37.86
470.55	37.71
470.897	37.56
471.243	37.45
471.59	37.33
471.937	37.11
472.284	36.92
472.631	36.78
472.977	36.59
473.324	36.46
473.671	36.36
474.017	36.15
474.364	35.91
474.71	35.84
475.057	35.66
475.403	35.62
475.749	35.42
476.096	35.18
476.442	34.9
476.788	34.91
477.134	34.78
477.48	34.57
477.826	34.33
478.172	34.22
478.518	33.97
478.864	33.94
479.21	33.82
479.556	33.67
479.902	33.51
480.248	33.35
480.593	33.23
480.939	33.08
481.285	32.93
481.63	32.73
481.976	32.47
482.321	32.3
482.667	32.2
483.012	32.03
483.357	31.86
483.703	31.68
484.048	31.55
484.393	31.37
484.738	31.34
485.084	31.26
485.429	31.02
485.774	30.85
486.119	30.82
486.464	30.68
486.808	30.58
487.153	30.44
487.498	30.16
487.843	30.01
488.188	29.82
488.532	29.57
488.877	29.4
489.222	29.24
489.566	29.03
489.911	28.77
490.255	28.65
490.6	28.49
490.944	28.35
491.288	28.1
491.633	28.06
491.977	27.85
492.321	27.72
492.665	27.5
493.009	27.34
493.353	27.2
493.697	27.01
494.041	26.88
494.385	26.77
494.729	26.55
495.073	26.33
495.417	26.15
495.76	26.07
496.104	25.9
496.448	25.65
496.791	25.51
497.135	25.44
497.479	25.16
497.822	24.99
498.165	24.84
498.509	24.69
498.852	24.45
499.196	24.36
499.539	24.14
499.882	24.06
500.225	23.92
500.568	23.84
500.911	23.73
501.254	23.66
501.597	23.54
501.94	23.43
502.283	23.37
502.626	23.27
502.969	23.15
503.312	23.03
503.654	22.94
503.997	22.73
504.34	22.55
504.682	22.51
505.025	22.39
505.367	22.23
505.71	22.07
506.052	22.05
506.395	21.9
506.737	21.77
507.079	21.68
507.421	21.61
507.764	21.44
508.106	21.31
508.448	21.18
508.79	20.95
509.132	20.74
509.474	20.61
509.816	20.44
510.158	20.34
510.499	20.18
510.841	20.03
511.183	19.92
511.525	19.73
511.866	19.61
512.208	19.48
512.549	19.43
512.891	19.24
513.232	19.12
513.574	19.06
513.915	19.01
514.256	18.89
514.598	18.71
514.939	18.69
515.28	18.62
515.621	18.54
515.962	18.5
516.303	18.47
516.644	18.36
516.985	18.27
517.326	18.12
517.667	18.12
518.008	17.96
518.349	17.9
518.69	17.79
519.03	17.61
519.371	17.55
519.712	17.37
520.052	17.27
520.393	17.15
520.733	17.05
521.074	16.91
521.414	16.86
521.754	16.82
522.095	16.75
522.435	16.69
522.775	16.73
523.115	16.72
523.455	16.54
523.795	16.44
524.135	16.35
524.475	16.17
524.815	16.04
525.155	16.02
525.495	15.96
525.835	16.02
526.175	15.89
526.514	15.85
526.854	15.8
527.194	15.74
527.533	15.73
527.873	15.56
528.212	15.51
528.552	15.48
528.891	15.49
529.23	15.47
529.57	15.45
529.909	15.5
530.248	15.31
530.587	15.27
530.927	15.25
531.266	15.03
531.605	14.94
531.944	14.8
532.283	14.76
532.621	14.76
532.96	14.77
533.299	14.75
533.638	14.75
533.977	14.67
534.315	14.57
534.654	14.55
534.992	14.5
535.331	14.34
535.67	14.16
536.008	14.08
536.346	14.16
536.685	14.17
537.023	14.13
537.361	13.94
537.7	13.91
538.038	13.83
538.376	13.7
538.714	13.73
539.052	13.62
539.39	13.5
539.728	13.53
540.066	13.49
540.404	13.46
540.741	13.28
541.079	13.2
541.417	13.11
541.755	13.02
542.092	12.88
542.43	12.89
542.767	12.81
543.105	12.79
543.442	12.8
543.78	12.71
544.117	12.91
544.454	12.91
544.792	12.78
545.129	12.76
545.466	12.73
545.803	12.78
546.14	12.76
546.477	12.68
546.814	12.77
547.151	12.7
547.488	12.68
547.825	12.6
548.162	12.57
548.499	12.54
548.835	12.61
549.172	12.64
549.509	12.68
549.845	12.65
550.182	12.56
550.518	12.56
550.855	12.54
551.191	12.7
551.528	12.66
551.864	12.61
552.2	12.75
552.537	12.71
552.873	12.77
553.209	12.75
553.545	12.62
553.881	12.62
554.217	12.58
554.553	12.6
554.889	12.69
555.225	12.68
555.561	12.71
555.896	12.75
556.232	12.79
556.568	12.88
556.903	13
557.239	12.92
557.575	13.04
557.91	13.08
558.245	13.12
558.581	13.25
558.916	13.3
559.252	13.47
559.587	13.38
559.922	13.36
560.257	13.39
560.592	13.46
560.928	13.43
561.263	13.48
561.598	13.5
561.933	13.61
562.267	13.81
562.602	14.01
562.937	14
563.272	14.02
563.607	13.99
563.941	14.11
564.276	14.19
564.611	14.17
564.945	14.22
565.28	14.13
565.614	14.26
565.949	14.29
566.283	14.28
566.617	14.42
566.951	14.45
567.286	14.44
567.62	14.26
567.954	14.29
568.288	14.36
568.622	14.41
568.956	14.34
569.29	14.34
569.624	14.32
569.958	14.47
570.292	14.48
570.626	14.45
570.959	14.49
571.293	14.65
571.627	14.75
571.96	14.88
572.294	14.91
572.627	14.98
572.961	15.04
573.294	15
573.627	15.1
573.961	15.14
574.294	15.22
574.627	15.32
574.961	15.35
575.294	15.41
575.627	15.4
575.96	15.5
576.293	15.59
576.626	15.71
576.959	15.75
577.292	15.85
577.624	15.89
577.957	16.07
578.29	16.17
578.623	16.3
578.955	16.4
579.288	16.46
579.62	16.54
579.953	16.61
580.285	16.63
580.618	16.72
580.95	16.75
581.282	16.92
581.615	17.06
581.947	17.07
582.279	17.17
582.611	17.18
582.943	17.33
583.275	17.4
583.607	17.62
583.939	17.86
584.271	18.04
584.603	18.12
584.935	18.17
585.267	18.31
585.598	18.42
585.93	18.53
586.262	18.54
586.593	18.52
586.925	18.6
587.256	18.71
587.588	18.81
587.919	18.88
588.25	18.98
588.582	19.17
588.913	19.3
589.244	19.45
589.575	19.57
589.907	19.69
590.238	19.94
590.569	20.1
590.9	20.3
591.231	20.36
591.562	20.55
591.892	20.69
592.223	20.92
592.554	21.06
592.885	21.34
593.215	21.53
593.546	21.68
593.877	21.79
594.207	21.93
594.538	22.1
594.868	22.3
595.198	22.42
595.529	22.61
595.859	22.78
596.189	22.94
596.52	23.11
596.85	23.19
597.18	23.29
597.51	23.55
597.84	23.67
598.17	23.83
598.5	23.94
598.83	24.16
599.16	24.37
599.489	24.52
599.819	24.68
600.149	24.79
600.479	25.02
600.808	25.24
601.138	25.37
601.467	25.51
601.797	25.72
602.126	26.04
602.456	26.39
602.785	26.61
603.114	26.89
603.443	27.15
603.773	27.45
604.102	27.63
604.431	27.81
604.76	27.95
605.089	28.17
605.418	28.41
605.747	28.51
606.076	28.75
606.405	28.94
606.733	29.2
607.062	29.3
607.391	29.59
607.72	29.93
608.048	30.26
608.377	30.77
608.705	31.06
609.034	31.38
609.362	31.59
609.69	32
610.019	32.27
610.347	32.54
610.675	32.79
611.004	33.19
611.332	33.34
611.66	33.69
611.988	33.84
612.316	34.1
612.644	34.33
612.972	34.74
613.3	34.93
613.627	35.49
613.955	35.66
614.283	35.91
614.611	36.42
614.938	36.64
615.266	37.06
615.593	37.23
615.921	37.48
616.248	37.82
616.576	37.84
616.903	37.94
617.23	38.21
617.558	38.8
617.885	39.16
618.212	39.63
618.539	39.94
618.866	40.26
619.193	40.29
619.52	40.59
619.847	40.89
620.174	41.09
620.501	41.52
620.828	41.68
621.155	41.79
621.481	42.14
621.808	42.14
622.135	42.72
622.461	43.04
622.788	43.1
623.114	43.57
623.441	43.52
623.767	43.83
624.093	43.94
624.42	44.1
624.746	44.85
625.072	45.38
625.398	45.83
625.725	45.97
626.051	46.21
626.377	46.36
626.703	46.69
627.029	47.1
627.354	47.7
627.68	48.17
628.006	48.28
628.332	48.89
628.658	49.05
628.983	49.35
629.309	49.56
629.634	49.78
629.96	49.79
630.285	49.86
630.611	49.81
630.936	49.85
631.262	49.63
631.587	50.1
631.912	50.59
632.237	50.92
632.562	51.16
632.887	50.74
633.213	51.38
633.538	51.5
633.863	51.9
634.187	52.07
634.512	52.23
634.837	52.36
635.162	52.35
635.487	52.27
635.811	52.21
636.136	52.55
636.461	52.68
636.785	53.1
637.11	53.87
637.434	54.49
637.758	55.01
638.083	55.36
638.407	56.39
638.731	57.22
639.056	57.56
639.38	57.81
639.704	58.33
640.028	58.81
640.352	59.54
640.676	60.1
641	60.49
641.324	60.24
641.648	60.15
641.972	60.09
642.295	60.66
642.619	60.72
642.943	60.71
643.266	60.52
643.59	60.68
643.913	61.28
644.237	61.26
644.56	61.38
644.884	61.13
645.207	60.66
645.53	61.02
645.854	60.93
646.177	61.34
646.5	60.57
646.823	60.48
647.146	60.96
647.469	61.45
647.792	61.74
648.115	61.59
648.438	61.72
648.761	63.98
649.084	64.88
649.406	64.43
649.729	63.6
650.052	63.17
650.374	62.92
650.697	63.03
651.019	63.06
651.342	63.19
651.664	63.4
651.987	63.25
652.309	63.11
652.631	63.03
652.953	63.2
653.276	63.28
653.598	63.09
653.92	63.28
654.242	63.36
654.564	63.45
654.886	63.37
655.208	63.14
655.53	63.08
655.851	62.8
656.173	62.82
656.495	62.65
656.816	61.69
657.138	60.73
657.46	60.17
657.781	60.7
658.103	61.78
658.424	62.76
658.746	63.12
659.067	63.52
659.388	63.9
659.709	63.07
660.031	62.7
660.352	63.3
660.673	63.6
660.994	63.4
661.315	63.66
661.636	64.09
661.957	64.7
662.278	63.93
662.599	64.21
662.919	64.23
663.24	65.31
663.561	65.42
663.881	65.87
664.202	65.31
664.523	65.36
664.843	65.11
665.164	65.38
665.484	66.21
665.804	66.46
666.125	66.5
666.445	67.17
666.765	67.03
667.085	66.94
667.405	66.8
667.726	68.08
668.046	69.21
668.366	69.2
668.686	68.86
669.005	69.58
669.325	69.44
669.645	68.87
669.965	67.94
670.285	68.33
670.604	68.27
670.924	69.03
671.243	68.47
671.563	68.69
671.882	69.02
672.202	69.7
672.521	70.2
672.841	70.17
673.16	69.98
673.479	69.32
673.798	69.54
674.117	69.8
674.437	69.12
674.756	69.71
675.075	70.06
675.394	70.57
675.713	70.13
676.031	69.98
676.35	70.57
676.669	71.12
676.988	70.99
677.306	70.78
677.625	71.33
677.944	71.86
678.262	71.51
678.581	71.75
678.899	71.1
679.218	71.53
679.536	72.06
679.854	71.52
680.172	70.95
680.491	70.65
680.809	71.05
681.127	71.07
681.445	71.11
681.763	71.02
682.081	70.45
682.399	70.26
682.717	69.55
683.035	69.59
683.352	69.05
683.67	68.92
683.988	70.05
684.306	69.88
684.623	69.77
684.941	70.12
685.258	70.12
685.576	70.33
685.893	70.22
686.211	70.96
686.528	70.85
686.845	71.04
687.162	70.32
687.48	69.53
687.797	70.07
688.114	70.6
688.431	71.08
688.748	71.04
689.065	71.3
689.382	71.76
689.699	72.75
690.015	73.02
690.332	73.13
690.649	72.96
690.966	72.69
691.282	72.02
691.599	72.1
691.915	70.84
692.232	71.08
692.548	70.47
692.865	69.12
693.181	69.39
693.497	69.1
693.813	69.46
694.13	68.38
694.446	68.43
694.762	69.39
695.078	69.87
695.394	70.04
695.71	70.71
696.026	70.14
696.342	70.22
696.658	70.09
696.973	70.45
697.289	70.11
697.605	69.51
697.92	68.63
698.236	69.25
698.551	69.59
698.867	68.81
699.182	69.62
699.498	68.81
699.813	69.09
700.128	69.38
700.444	69.73
700.759	69.32
701.074	68.46
701.389	68.7
701.704	68.74
702.019	69.88
702.334	70.74
702.649	70.08
702.964	70.2
703.279	70.69
703.594	70.39
703.908	71.38
704.223	71.03
704.538	71.65
704.852	70.66
705.167	70.77
705.481	70.43
705.796	70.6
706.11	69.57
706.425	69.68
706.739	69.96
707.053	70.05
707.368	71.45
707.682	71.62
707.996	70.95
708.31	71.39
708.624	72.32
708.938	73.91
709.252	74.58
709.566	74.45
709.88	73.61
710.193	72.68
710.507	72.31
710.821	73.74
711.135	72.62
711.448	73.07
711.762	73.08
712.075	73.65
712.389	72.74
712.702	73.39
713.015	73.26
713.329	73.56
713.642	75.02
713.955	74.76
714.269	74.27
714.582	75.65
714.895	75.23
715.208	74.65
715.521	73.61
715.834	74.01
716.147	74.3
716.459	73.93
716.772	73.85
717.085	74.17
717.398	74.26
717.71	74.2
718.023	73.78
718.336	73.06
718.648	72.51
718.961	74.16
719.273	72.78
719.585	72.7
719.898	72.64
720.21	73.04
720.522	72.2
720.834	71.99
721.147	71.22
721.459	69.43
721.771	70.99
722.083	71.1
722.395	69.76
722.707	68.94
723.019	67.43
723.33	67.59
723.642	67.65
723.954	67.17
724.265	67.86
724.577	67.07
724.889	66.41
725.2	64.56
725.512	64.73
725.823	65.18
726.135	65.62
726.446	65.56
726.757	65.03
727.068	65.32
727.38	65.85
727.691	66.54
728.002	66.15
728.313	66.3
728.624	66.58
728.935	66.86
729.246	67.56
729.557	67.07
729.867	66.66
730.178	67.13
730.489	68.73
730.8	69.54
731.11	69.78
731.421	70.08
731.731	70.17
732.042	69.82
732.352	69.27
732.663	68.61
732.973	69.69
733.283	69.93
733.594	70.22
733.904	71.2
734.214	71.04
734.524	70.93
734.834	71.39
735.144	69.81
735.454	68.99
735.764	68.77
736.074	68.25
736.384	68.23
736.694	68.77
737.003	69.85
737.313	68.26
737.623	68.34
737.932	69.2
738.242	68.08
738.551	68.18
738.861	68.22
739.17	67.41
739.479	67.78
739.789	67.78
740.098	68.87
740.407	70.09
740.716	70.67
741.025	69.22
741.334	67.66
741.643	66.39
741.952	67.09
742.261	66.9
742.57	66.35
742.879	67.64
743.188	67.33
743.497	68.58
743.805	69.93
744.114	72.64
744.422	71.43
744.731	70.15
745.04	72.86
745.348	75.34
745.656	72.53
745.965	71.55
746.273	70.57
746.581	72.06
746.889	71.36
747.198	70.37
747.506	71.31
747.814	71.89
748.122	72.35
748.43	72.52
748.738	76.68
749.046	77.64
749.353	76.97
749.661	75.07
749.969	75.29
750.277	76
750.584	76.62
750.892	76.15
751.199	76.84
751.507	76.36
751.814	74.29
752.122	75.09
752.429	75.85
752.736	74.88
753.044	72.72
753.351	73.7
753.658	74.1
753.965	74.99
754.272	73.47
754.579	75.86
754.886	76.85
755.193	77.5
755.5	78.23
755.807	76.38
756.114	77.04
756.42	75.21
756.727	75.69
757.034	77.07
757.34	77.38
757.647	76.66
757.953	75.38
758.26	74.73
758.566	75.32
758.872	74.87
759.179	74.57
759.485	75.86
759.791	74.75
760.097	71.36
760.403	70.94
760.709	74.07
761.015	73.78
761.321	74.09
761.627	74.78
761.933	75.05
762.239	73.13
762.545	70.72
762.851	68.98
763.156	65.71
763.462	68.5
763.767	70.1
764.073	67.89
764.378	67.13
764.684	69.3
764.989	70.46
765.295	73.89
765.6	71.64
765.905	70.21
766.21	69.59
766.515	70.28
766.821	75.24
767.126	71.44
767.431	74.35
767.736	78.57
768.041	82.69
768.345	80.54
768.65	82.95
768.955	84.2
769.26	82.74
769.564	80.68
769.869	78.59
770.174	81.04
770.478	83.31
770.783	83.72
771.087	81.93
771.391	78.96
771.696	83.4
772	90.75
772.304	88.95
772.608	87.82
