242.17	3.61
242.544	3.64
242.918	3.74
243.293	3.75
243.667	3.73
244.041	3.74
244.415	3.73
244.789	3.65
245.163	3.59
245.537	3.65
245.911	3.56
246.285	3.56
246.659	3.6
247.033	3.6
247.406	3.56
247.78	3.6
248.154	3.59
248.528	3.55
248.901	3.57
249.275	3.51
249.648	3.5
250.022	3.51
250.395	3.42
250.769	3.38
251.142	3.38
251.515	3.32
251.888	3.3
252.262	3.24
252.635	3.21
253.008	3.18
253.381	3.17
253.754	3.18
254.127	3.21
254.5	3.2
254.873	3.16
255.246	3.22
255.619	3.27
255.992	3.24
256.364	3.19
256.737	3.16
257.11	3.11
257.483	3.04
257.855	3.06
258.228	3
258.6	3.02
258.973	3.03
259.345	2.99
259.718	3
260.09	2.96
260.462	2.97
260.834	3.01
261.207	2.96
261.579	3
261.951	3.05
262.323	3.02
262.695	2.99
263.067	3.01
263.439	3
263.811	2.97
264.183	2.97
264.555	2.91
264.927	2.9
265.298	2.94
265.67	2.96
266.042	2.98
266.413	2.94
266.785	2.96
267.156	2.94
267.528	3.01
267.899	3
268.271	2.99
268.642	2.97
269.013	2.99
269.385	3.02
269.756	2.96
270.127	2.95
270.498	2.93
270.87	2.83
271.241	2.81
271.612	2.84
271.983	2.81
272.354	2.78
272.724	2.75
273.095	2.8
273.466	2.75
273.837	2.75
274.208	2.73
274.578	2.71
274.949	2.73
275.32	2.74
275.69	2.74
276.061	2.69
276.431	2.62
276.802	2.61
277.172	2.61
277.542	2.62
277.913	2.61
278.283	2.56
278.653	2.5
279.023	2.56
279.394	2.5
279.764	2.51
280.134	2.53
280.504	2.5
280.874	2.48
281.244	2.51
281.614	2.5
281.983	2.54
282.353	2.52
282.723	2.55
283.093	2.53
283.462	2.47
283.832	2.53
284.202	2.52
284.571	2.5
284.941	2.51
285.31	2.48
285.68	2.46
286.049	2.42
286.418	2.41
286.788	2.43
287.157	2.41
287.526	2.45
287.895	2.44
288.264	2.42
288.633	2.37
289.002	2.36
289.371	2.35
289.74	2.32
290.109	2.32
290.478	2.3
290.847	2.29
291.216	2.25
291.585	2.17
291.953	2.17
292.322	2.2
292.691	2.23
293.059	2.14
293.428	2.11
293.796	2.08
294.165	2.1
294.533	2.08
294.901	2.15
295.27	2.16
295.638	2.14
296.006	2.03
296.374	2.02
296.743	1.98
297.111	1.98
297.479	1.92
297.847	1.94
298.215	1.92
298.583	1.96
298.95	1.98
299.318	1.97
299.686	1.98
300.054	2.03
300.422	2
300.789	2.01
301.157	2
301.525	1.95
301.892	1.89
302.26	1.92
302.627	1.91
302.994	1.91
303.362	1.91
303.729	1.94
304.097	1.85
304.464	1.8
304.831	1.79
305.198	1.8
305.565	1.82
305.932	1.81
306.299	1.83
306.666	1.84
307.033	1.88
307.4	1.92
307.767	1.85
308.134	1.8
308.501	1.77
308.867	1.75
309.234	1.66
309.601	1.67
309.967	1.7
310.334	1.7
310.701	1.68
311.067	1.68
311.433	1.62
311.8	1.6
312.166	1.59
312.533	1.55
312.899	1.59
313.265	1.68
313.631	1.7
313.997	1.7
314.363	1.73
314.729	1.71
315.096	1.7
315.461	1.71
315.827	1.72
316.193	1.73
316.559	1.67
316.925	1.7
317.291	1.7
317.656	1.67
318.022	1.73
318.388	1.77
318.753	1.73
319.119	1.72
319.484	1.72
319.85	1.73
320.215	1.77
320.581	1.76
320.946	1.77
321.311	1.78
321.676	1.85
322.042	1.84
322.407	1.77
322.772	1.73
323.137	1.75
323.502	1.71
323.867	1.68
324.232	1.68
324.597	1.71
324.962	1.69
325.327	1.64
325.691	1.71
326.056	1.69
326.421	1.72
326.785	1.75
327.15	1.69
327.514	1.63
327.879	1.71
328.243	1.7
328.608	1.66
328.972	1.68
329.337	1.69
329.701	1.78
330.065	1.79
330.429	1.8
330.794	1.71
331.158	1.7
331.522	1.68
331.886	1.67
332.25	1.61
332.614	1.63
332.978	1.62
333.342	1.6
333.705	1.56
334.069	1.51
334.433	1.56
334.797	1.51
335.16	1.49
335.524	1.52
335.887	1.54
336.251	1.55
336.614	1.58
336.978	1.47
337.341	1.45
337.705	1.46
338.068	1.5
338.431	1.5
338.794	1.42
339.158	1.34
339.521	1.32
339.884	1.3
340.247	1.28
340.61	1.21
340.973	1.25
341.336	1.25
341.699	1.25
342.062	1.26
342.424	1.22
342.787	1.24
343.15	1.25
343.512	1.2
343.875	1.21
344.238	1.3
344.6	1.3
344.963	1.3
345.325	1.41
345.688	1.38
346.05	1.41
346.412	1.43
346.775	1.41
347.137	1.35
347.499	1.37
347.861	1.39
348.223	1.43
348.585	1.45
348.947	1.49
349.309	1.56
349.671	1.66
350.033	1.68
350.395	1.7
350.757	1.74
351.118	1.8
351.48	1.85
351.842	1.74
352.203	1.76
352.565	1.75
352.927	1.77
353.288	1.7
353.65	1.63
354.011	1.65
354.372	1.53
354.734	1.57
355.095	1.66
355.456	1.7
355.817	1.64
356.179	1.66
356.54	1.66
356.901	1.62
357.262	1.61
357.623	1.58
357.984	1.6
358.345	1.55
358.705	1.52
359.066	1.44
359.427	1.44
359.788	1.39
360.148	1.4
360.509	1.38
360.87	1.39
361.23	1.31
361.591	1.35
361.951	1.3
362.312	1.33
362.672	1.32
363.032	1.33
363.393	1.36
363.753	1.38
364.113	1.27
364.473	1.23
364.833	1.29
365.193	1.27
365.553	1.29
365.913	1.31
366.273	1.29
366.633	1.31
366.993	1.29
367.353	1.3
367.713	1.29
368.072	1.33
368.432	1.34
368.792	1.29
369.151	1.22
369.511	1.21
369.87	1.35
370.23	1.42
370.589	1.43
370.949	1.48
371.308	1.41
371.667	1.46
372.027	1.37
372.386	1.37
372.745	1.31
373.104	1.38
373.463	1.39
373.822	1.39
374.181	1.34
374.54	1.3
374.899	1.32
375.258	1.33
375.617	1.28
375.975	1.26
376.334	1.26
376.693	1.35
377.052	1.38
377.41	1.41
377.769	1.44
378.127	1.48
378.486	1.53
378.844	1.45
379.202	1.48
379.561	1.51
379.919	1.49
380.277	1.53
380.636	1.52
380.994	1.55
381.352	1.56
381.71	1.65
382.068	1.69
382.426	1.68
382.784	1.73
383.142	1.82
383.5	1.81
383.857	1.87
384.215	1.94
384.573	1.98
384.931	2.01
385.288	1.97
385.646	1.93
386.003	1.89
386.361	1.92
386.718	1.97
387.076	2.05
387.433	2.11
387.791	2.14
388.148	2.18
388.505	2.18
388.862	2.2
389.22	2.32
389.577	2.4
389.934	2.48
390.291	2.52
390.648	2.51
391.005	2.6
391.362	2.65
391.718	2.69
392.075	2.76
392.432	2.84
392.789	2.89
393.145	2.94
393.502	3.1
393.859	3.2
394.215	3.32
394.572	3.41
394.928	3.52
395.285	3.56
395.641	3.66
395.997	3.79
396.354	3.86
396.71	4.06
397.066	4.22
397.422	4.35
397.778	4.54
398.134	4.63
398.491	4.81
398.846	5.01
399.202	5.22
399.558	5.42
399.914	5.59
400.27	5.92
400.626	6.15
400.981	6.35
401.337	6.63
401.693	6.88
402.048	7.22
402.404	7.51
402.759	7.72
403.115	8.08
403.47	8.39
403.826	8.79
404.181	9.18
404.536	9.47
404.892	9.7
405.247	10.01
405.602	10.4
405.957	10.72
406.312	11.04
406.667	11.39
407.022	11.77
407.377	12.16
407.732	12.45
408.087	12.76
408.442	13.08
408.796	13.43
409.151	13.69
409.506	14.02
409.86	14.42
410.215	14.8
410.57	15.14
410.924	15.45
411.279	15.71
411.633	16.11
411.987	16.48
412.342	16.86
412.696	17.17
413.05	17.59
413.404	17.95
413.758	18.49
414.113	18.88
414.467	19.19
414.821	19.47
415.175	19.88
415.529	20.23
415.882	20.55
416.236	20.76
416.59	21.26
416.944	21.65
417.298	22.06
417.651	22.35
418.005	22.68
418.358	23.03
418.712	23.31
419.065	23.64
419.419	23.85
419.772	24.12
420.126	24.38
420.479	24.66
420.832	24.93
421.185	25.21
421.539	25.42
421.892	25.52
422.245	25.77
422.598	25.8
422.951	26.04
423.304	26.17
423.657	26.41
424.01	26.59
424.363	26.8
424.715	27.01
425.068	27.27
425.421	27.28
425.773	27.4
426.126	27.64
426.479	27.78
426.831	27.93
427.184	28.05
427.536	28.12
427.889	28.16
428.241	28.33
428.593	28.47
428.945	28.53
429.298	28.62
429.65	28.59
430.002	28.66
430.354	28.85
430.706	29.01
431.058	29.01
431.41	29.21
431.762	29.29
432.114	29.41
432.466	29.45
432.817	29.54
433.169	29.58
433.521	29.73
433.872	29.75
434.224	29.82
434.576	29.91
434.927	29.83
435.279	29.92
435.63	29.94
435.981	30.03
436.333	30.21
436.684	30.24
437.035	30.35
437.387	30.4
437.738	30.51
438.089	30.55
438.44	30.58
438.791	30.53
439.142	30.42
439.493	30.49
439.844	30.5
440.195	30.35
440.545	30.3
440.896	30.29
441.247	30.32
441.598	30.29
441.948	30.28
442.299	30.23
442.649	30.32
443	30.27
443.35	30.3
443.701	30.35
444.051	30.3
444.401	30.26
444.752	30.26
445.102	30.12
445.452	30.1
445.802	30.03
446.152	29.95
446.502	29.96
446.852	29.93
447.202	29.82
447.552	29.81
447.902	29.92
448.252	29.8
448.602	30.25
448.952	30.36
449.301	30.3
449.651	30.44
450.001	30.44
450.35	30.42
450.7	30.4
451.049	30.32
451.399	30.27
451.748	30.28
452.097	30.09
452.447	29.99
452.796	30
453.145	30.01
453.494	29.9
453.843	29.93
454.193	29.93
454.542	30
454.891	30.01
455.239	29.83
455.588	29.89
455.937	30.1
456.286	30.28
456.635	30.15
456.984	30.11
457.332	29.67
457.681	29.73
458.03	29.82
458.378	29.68
458.727	29.62
459.075	29.57
459.423	29.76
459.772	29.78
460.12	29.58
460.468	29.59
460.817	29.82
461.165	29.81
461.513	29.77
461.861	29.94
462.209	29.91
462.557	29.97
462.905	30
463.253	29.98
463.601	30
463.949	30.04
464.297	30.07
464.644	29.97
464.992	29.91
465.34	29.96
465.687	30.11
466.035	30.16
466.383	30.18
466.73	30.12
467.078	30.26
467.425	30.24
467.772	30.31
468.12	30.18
468.467	30.13
468.814	30.2
469.161	30.19
469.508	30.1
469.856	30.1
470.203	30.05
470.55	29.9
470.897	29.94
471.243	29.95
471.59	29.88
471.937	29.74
472.284	29.71
472.631	29.79
472.977	29.78
473.324	29.88
473.671	29.75
474.017	29.74
474.364	29.64
474.71	29.58
475.057	29.56
475.403	29.56
475.749	29.4
476.096	29.36
476.442	29.29
476.788	29.28
477.134	29.36
477.48	29.38
477.826	29.44
478.172	29.33
478.518	29.32
478.864	29.29
479.21	29.32
479.556	29.31
479.902	29.27
480.248	29.33
480.593	29.33
480.939	29.23
481.285	29.18
481.63	29
481.976	28.88
482.321	28.87
482.667	28.85
483.012	28.8
483.357	28.78
483.703	28.72
484.048	28.65
484.393	28.59
484.738	28.65
485.084	28.63
485.429	28.59
485.774	28.54
486.119	28.58
486.464	28.51
486.808	28.43
487.153	28.43
487.498	28.44
487.843	28.36
488.188	28.29
488.532	28.17
488.877	28.04
489.222	28.06
489.566	28.06
489.911	27.99
490.255	28.03
490.6	27.99
490.944	27.9
491.288	27.79
491.633	27.75
491.977	27.69
492.321	27.56
492.665	27.45
493.009	27.44
493.353	27.34
493.697	27.28
494.041	27.18
494.385	27.11
494.729	26.99
495.073	26.94
495.417	26.96
495.76	26.81
496.104	26.71
496.448	26.58
496.791	26.54
497.135	26.45
497.479	26.29
497.822	26.14
498.165	26.08
498.509	25.96
498.852	25.87
499.196	25.79
499.539	25.77
499.882	25.71
500.225	25.6
500.568	25.55
500.911	25.47
501.254	25.49
501.597	25.41
501.94	25.35
502.283	25.28
502.626	25.23
502.969	25.19
503.312	25.09
503.654	25.06
503.997	24.97
504.34	24.92
504.682	24.84
505.025	24.78
505.367	24.63
505.71	24.59
506.052	24.61
506.395	24.59
506.737	24.4
507.079	24.35
507.421	24.26
507.764	24.18
508.106	24.05
508.448	23.98
508.79	23.94
509.132	23.82
509.474	23.81
509.816	23.59
510.158	23.44
510.499	23.39
510.841	23.31
511.183	23.13
511.525	22.91
511.866	22.83
512.208	22.64
512.549	22.55
512.891	22.51
513.232	22.44
513.574	22.32
513.915	22.28
514.256	22.19
514.598	22.1
514.939	22.03
515.28	22.03
515.621	22.04
515.962	21.97
516.303	21.91
516.644	21.81
516.985	21.7
517.326	21.51
517.667	21.39
518.008	21.25
518.349	21.27
518.69	21.16
519.03	20.92
519.371	20.85
519.712	20.87
520.052	20.83
520.393	20.7
520.733	20.68
521.074	20.55
521.414	20.44
521.754	20.36
522.095	20.36
522.435	20.29
522.775	20.24
523.115	20.13
523.455	20.05
523.795	20.07
524.135	19.9
524.475	19.76
524.815	19.64
525.155	19.61
525.495	19.53
525.835	19.6
526.175	19.43
526.514	19.4
526.854	19.3
527.194	19.32
527.533	19.25
527.873	19.12
528.212	18.97
528.552	18.91
528.891	18.88
529.23	18.87
529.57	18.87
529.909	18.82
530.248	18.64
530.587	18.61
530.927	18.58
531.266	18.45
531.605	18.42
531.944	18.31
532.283	18.21
532.621	18.19
532.96	18.19
533.299	18.04
533.638	18.02
533.977	17.93
534.315	17.86
534.654	17.86
534.992	17.79
535.331	17.84
535.67	17.68
536.008	17.63
536.346	17.7
536.685	17.68
537.023	17.63
537.361	17.45
537.7	17.38
538.038	17.37
538.376	17.21
538.714	17.29
539.052	17.2
539.39	17.23
539.728	17.2
540.066	17.14
540.404	17.05
540.741	16.92
541.079	16.86
541.417	16.74
541.755	16.71
542.092	16.59
542.43	16.69
542.767	16.62
543.105	16.66
543.442	16.71
543.78	16.57
544.117	16.68
544.454	16.7
544.792	16.48
545.129	16.46
545.466	16.48
545.803	16.58
546.14	16.55
546.477	16.45
546.814	16.5
547.151	16.49
547.488	16.5
547.825	16.28
548.162	16.31
548.499	16.22
548.835	16.26
549.172	16.27
549.509	16.42
549.845	16.49
550.182	16.52
550.518	16.45
550.855	16.4
551.191	16.48
551.528	16.51
551.864	16.42
552.2	16.41
552.537	16.41
552.873	16.37
553.209	16.46
553.545	16.37
553.881	16.37
554.217	16.28
554.553	16.16
554.889	16.13
555.225	16.21
555.561	16.06
555.896	15.9
556.232	16.01
556.568	15.92
556.903	15.98
557.239	15.82
557.575	15.83
557.91	15.78
558.245	15.79
558.581	15.87
558.916	15.97
559.252	16.02
559.587	15.87
559.922	15.76
560.257	15.76
560.592	15.88
560.928	15.86
561.263	15.94
561.598	15.9
561.933	15.96
562.267	16.1
562.602	16.26
562.937	16.32
563.272	16.5
563.607	16.4
563.941	16.55
564.276	16.7
564.611	16.71
564.945	16.78
565.28	16.78
565.614	16.87
565.949	16.84
566.283	16.74
566.617	16.78
566.951	16.8
567.286	16.86
567.62	16.85
567.954	16.86
568.288	16.92
568.622	17
568.956	16.8
569.29	16.75
569.624	16.73
569.958	16.8
570.292	16.93
570.626	16.94
570.959	16.92
571.293	16.96
571.627	16.94
571.96	17.06
572.294	17.06
572.627	17.08
572.961	17.12
573.294	17.07
573.627	17.1
573.961	17.15
574.294	17.23
574.627	17.33
574.961	17.33
575.294	17.33
575.627	17.3
575.96	17.27
576.293	17.33
576.626	17.33
576.959	17.4
577.292	17.6
577.624	17.73
577.957	17.82
578.29	17.92
578.623	17.88
578.955	17.9
579.288	17.93
579.62	18.01
579.953	18.02
580.285	18.03
580.618	18.14
580.95	18.25
581.282	18.3
581.615	18.45
581.947	18.44
582.279	18.54
582.611	18.57
582.943	18.66
583.275	18.67
583.607	18.79
583.939	18.9
584.271	18.98
584.603	19.07
584.935	19.16
585.267	19.12
585.598	19.11
585.93	19.07
586.262	19.11
586.593	19.04
586.925	19.17
587.256	19.23
587.588	19.28
587.919	19.3
588.25	19.45
588.582	19.56
588.913	19.6
589.244	19.61
589.575	19.7
589.907	19.74
590.238	19.96
590.569	20.06
590.9	20.15
591.231	20.16
591.562	20.27
591.892	20.31
592.223	20.63
592.554	20.75
592.885	20.91
593.215	21.03
593.546	21.09
593.877	21.16
594.207	21.23
594.538	21.31
594.868	21.46
595.198	21.49
595.529	21.63
595.859	21.79
596.189	21.88
596.52	21.86
596.85	21.77
597.18	21.8
597.51	21.81
597.84	21.91
598.17	22.03
598.5	22.03
598.83	22.17
599.16	22.46
599.489	22.52
599.819	22.71
600.149	22.82
600.479	22.77
600.808	22.93
601.138	22.95
601.467	23.02
601.797	23.2
602.126	23.4
602.456	23.68
602.785	23.88
603.114	24.12
603.443	24.33
603.773	24.43
604.102	24.61
604.431	24.76
604.76	24.9
605.089	25.28
605.418	25.4
605.747	25.65
606.076	25.67
606.405	25.78
606.733	25.86
607.062	25.98
607.391	26
607.72	26.19
608.048	26.36
608.377	26.61
608.705	26.76
609.034	26.95
609.362	27.33
609.69	27.64
610.019	27.74
610.347	27.98
610.675	28.06
611.004	28.09
611.332	28.15
611.66	28.27
611.988	28.38
612.316	28.46
612.644	28.61
612.972	28.76
613.3	28.71
613.627	28.99
613.955	29.16
614.283	29.5
614.611	29.75
614.938	30.06
615.266	30.21
615.593	30.18
615.921	30.48
616.248	30.72
616.576	30.91
616.903	31.03
617.23	31.16
617.558	31.44
617.885	31.63
618.212	31.97
618.539	32.11
618.866	32.42
619.193	32.76
619.52	33.13
619.847	33.45
620.174	33.64
620.501	33.92
620.828	34.06
621.155	34.36
621.481	34.64
621.808	34.67
622.135	34.85
622.461	35.08
622.788	35.31
623.114	35.57
623.441	35.56
623.767	35.86
624.093	36.06
624.42	36.22
624.746	36.43
625.072	36.88
625.398	37.34
625.725	37.13
626.051	37.38
626.377	37.7
626.703	37.96
627.029	38.1
627.354	38.57
627.68	38.4
628.006	38.39
628.332	38.66
628.658	38.91
628.983	39.15
629.309	39.04
629.634	39.08
629.96	39.53
630.285	39.79
630.611	39.46
630.936	39.2
631.262	39.43
631.587	40.03
631.912	40.12
632.237	39.96
632.562	40.15
632.887	40.44
633.213	40.84
633.538	41.06
633.863	41.52
634.187	41.46
634.512	41.51
634.837	41.69
635.162	41.77
635.487	41.68
635.811	42.01
636.136	41.91
636.461	42.35
636.785	42.38
637.11	42.69
637.434	43.5
637.758	44.1
638.083	43.92
638.407	44.28
638.731	45.38
639.056	46.03
639.38	46.01
639.704	46.07
640.028	47.07
640.352	47.87
640.676	48.14
641	48.32
641.324	47.95
641.648	47.73
641.972	47.7
642.295	48.11
642.619	48.68
642.943	48.33
643.266	47.82
643.59	47.7
643.913	47.88
644.237	48.58
644.56	48.61
644.884	48.58
645.207	48.55
645.53	48.19
645.854	48.29
646.177	48.73
646.5	48.15
646.823	47.64
647.146	47.83
647.469	48.01
647.792	47.73
648.115	47.43
648.438	47.99
648.761	49.81
649.084	50.81
649.406	51.28
649.729	50.48
650.052	50.01
650.374	49.98
650.697	49.81
651.019	49.92
651.342	50.17
651.664	50.29
651.987	50.27
652.309	50.18
652.631	50.17
652.953	50.35
653.276	50.45
653.598	50.57
653.92	50.64
654.242	50.65
654.564	50.78
654.886	50.94
655.208	50.75
655.53	50.81
655.851	50.75
656.173	50.86
656.495	50.66
656.816	49.85
657.138	49.1
657.46	48.62
657.781	49.56
658.103	50.8
658.424	51.27
658.746	51.91
659.067	52.08
659.388	52.07
659.709	52.04
660.031	52.65
660.352	53.35
660.673	53.39
660.994	52.74
661.315	52.71
661.636	52.55
661.957	51.87
662.278	52.19
662.599	52.43
662.919	51.98
663.24	53.23
663.561	52.64
663.881	53.16
664.202	52.41
664.523	51.9
664.843	52.54
665.164	52.39
665.484	51.88
665.804	51.8
666.125	52.4
666.445	53.04
666.765	53.14
667.085	53.54
667.405	54.05
667.726	54.83
668.046	54.53
668.366	54.12
668.686	53.9
669.005	54.37
669.325	54.13
669.645	54.11
669.965	54.92
670.285	54.3
670.604	54.33
670.924	54.71
671.243	53.94
671.563	54.31
671.882	54.1
672.202	55.03
672.521	55.71
672.841	55.51
673.16	55.73
673.479	55.81
673.798	56.56
674.117	56.41
674.437	55.65
674.756	55.42
675.075	55.63
675.394	55.01
675.713	54.45
676.031	54.62
676.35	54.97
676.669	55.19
676.988	55.7
677.306	55.6
677.625	55.65
677.944	55.95
678.262	56.85
678.581	57.07
678.899	57.11
679.218	57.24
679.536	57.79
679.854	57.71
680.172	57.43
680.491	57.03
680.809	57.68
681.127	58.36
681.445	58.59
681.763	57.89
682.081	57.59
682.399	58.01
682.717	58.07
683.035	57.4
683.352	57.86
683.67	57.8
683.988	58.02
684.306	57.97
684.623	57.79
684.941	57.76
685.258	57.36
685.576	57.55
685.893	56.96
686.211	56.47
686.528	56.12
686.845	55.94
687.162	55.63
687.48	55
687.797	55.32
688.114	55.5
688.431	55.68
688.748	55.18
689.065	54.91
689.382	54.3
689.699	54.75
690.015	55.5
690.332	55.29
690.649	55.85
690.966	56.62
691.282	56.15
691.599	55.93
691.915	55.65
692.232	55.99
692.548	55.78
692.865	55.32
693.181	56.14
693.497	55.76
693.813	56.03
694.13	56.19
694.446	56.94
694.762	57.57
695.078	57.77
695.394	58.63
695.71	58.66
696.026	57.73
696.342	57.5
696.658	57.46
696.973	57.14
697.289	57.1
697.605	57.28
697.92	56.34
698.236	57.24
698.551	57.04
698.867	56.58
699.182	58.02
699.498	58.65
699.813	60.24
700.128	60.92
700.444	61.77
700.759	61
701.074	60.21
701.389	60.6
701.704	60.9
702.019	61.51
702.334	61.4
702.649	61.24
702.964	61.24
703.279	60.17
703.594	60.47
703.908	60.87
704.223	61.36
704.538	61.34
704.852	61.88
705.167	62.28
705.481	61.57
705.796	62.35
706.11	61.34
706.425	61
706.739	61.56
707.053	61.21
707.368	61.63
707.682	60.03
707.996	59.41
708.31	59.66
708.624	59.9
708.938	60.36
709.252	60.56
709.566	60.28
709.88	58.87
710.193	58.59
710.507	58.36
710.821	59.18
711.135	58.99
711.448	59.65
711.762	60.76
712.075	60.46
712.389	60.93
712.702	59.96
713.015	60.48
713.329	60.86
713.642	60.34
713.955	59.13
714.269	58.74
714.582	57.68
714.895	57.13
715.208	57.67
715.521	58.56
715.834	57.69
716.147	57.49
716.459	58.61
716.772	58.4
717.085	59.19
717.398	59.06
717.71	58.83
718.023	58.87
718.336	58.51
718.648	57.6
718.961	57.89
719.273	55.6
719.585	54.53
719.898	53.64
720.21	53.27
720.522	52.96
720.834	53.7
721.147	53.21
721.459	53.45
721.771	55.92
722.083	55.52
722.395	56.21
722.707	56.96
723.019	55.89
723.33	55.14
723.642	55.49
723.954	53.4
724.265	52.28
724.577	53.11
724.889	52.29
725.2	52.62
725.512	53.02
725.823	53.06
726.135	53.44
726.446	54.29
726.757	54.79
727.068	55.96
727.38	55.75
727.691	56.59
728.002	57.22
728.313	57.65
728.624	55.75
728.935	54.71
729.246	55
729.557	55.24
729.867	55.73
730.178	55.66
730.489	54.94
730.8	54.69
731.11	54.43
731.421	54.51
731.731	55.82
732.042	56.46
732.352	55.94
732.663	56
732.973	56.33
733.283	56.91
733.594	56.74
733.904	57.42
734.214	57.49
734.524	57.18
734.834	57.91
735.144	57.22
735.454	57.88
735.764	56.45
736.074	56.42
736.384	56.8
736.694	58.51
737.003	59.52
737.313	59.26
737.623	59.3
737.932	60
738.242	59.93
738.551	60.55
738.861	61.04
739.17	60.58
739.479	61.98
739.789	61.69
740.098	62.01
740.407	62.49
740.716	61.85
741.025	61.38
741.334	60.66
741.643	59.3
741.952	58.6
742.261	58.64
742.57	58.92
742.879	61.03
743.188	58.81
743.497	60.41
743.805	60.82
744.114	61.71
744.422	63.3
744.731	61.45
745.04	60.63
745.348	62.32
745.656	60.45
745.965	61.36
746.273	59.23
746.581	58.98
746.889	59.47
747.198	57.36
747.506	58.33
747.814	59.38
748.122	58.7
748.43	59.77
748.738	61.56
749.046	62.92
749.353	61.19
749.661	61.12
749.969	63
750.277	61.84
750.584	61.49
750.892	62.03
751.199	63
751.507	62.3
751.814	63.14
752.122	60.36
752.429	61.47
752.736	61.68
753.044	61.08
753.351	62.29
753.658	61.14
753.965	62.44
754.272	61.75
754.579	62.04
754.886	61.38
755.193	61.89
755.5	61
755.807	61.26
756.114	62.6
756.42	63.81
756.727	65.12
757.034	66.36
757.34	66.87
757.647	65.5
757.953	65.59
758.26	65.39
758.566	66.43
758.872	65.61
759.179	65.69
759.485	64.91
759.791	64.69
760.097	62.78
760.403	61.93
760.709	61.49
761.015	60.36
761.321	61.46
761.627	60.86
761.933	60.15
762.239	58.93
762.545	59.89
762.851	57.53
763.156	55.52
763.462	57.09
763.767	56.13
764.073	50.78
764.378	49.46
764.684	50.38
764.989	50.64
765.295	50.14
765.6	48.54
765.905	50.48
766.21	49.07
766.515	47.24
766.821	49.5
767.126	48.58
767.431	50.82
767.736	55.76
768.041	55.41
768.345	52.61
768.65	53.99
768.955	55.39
769.26	54.19
769.564	54.21
769.869	57.37
770.174	57.66
770.478	59.97
770.783	66.09
771.087	63.07
771.391	60.75
771.696	64.68
772	66.46
772.304	69.74
772.608	70.21
772.913	74.48
773.217	77.22
773.521	73.91
773.825	73.65
