257.11	0.9
257.483	0.9
257.855	0.87
258.228	0.86
258.6	0.85
258.973	0.88
259.345	0.82
259.718	0.83
260.09	0.78
260.462	0.84
260.834	0.84
261.207	0.84
261.579	0.85
261.951	0.84
262.323	0.85
262.695	0.8
263.067	0.79
263.439	0.77
263.811	0.74
264.183	0.71
264.555	0.69
264.927	0.67
265.298	0.64
265.67	0.6
266.042	0.68
266.413	0.66
266.785	0.62
267.156	0.64
267.528	0.68
267.899	0.71
268.271	0.64
268.642	0.63
269.013	0.58
269.385	0.58
269.756	0.5
270.127	0.47
270.498	0.42
270.87	0.4
271.241	0.39
271.612	0.43
271.983	0.41
272.354	0.39
272.724	0.41
273.095	0.42
273.466	0.41
273.837	0.35
274.208	0.36
274.578	0.38
274.949	0.38
275.32	0.39
275.69	0.38
276.061	0.32
276.431	0.25
276.802	0.19
277.172	0.13
277.542	0.12
277.913	0.11
278.283	0.15
278.653	0.16
279.023	0.21
279.394	0.21
279.764	0.27
280.134	0.25
280.504	0.23
280.874	0.26
281.244	0.28
281.614	0.25
281.983	0.27
282.353	0.3
282.723	0.31
283.093	0.31
283.462	0.28
283.832	0.27
284.202	0.29
284.571	0.27
284.941	0.3
285.31	0.31
285.68	0.34
286.049	0.33
286.418	0.35
286.788	0.44
287.157	0.41
287.526	0.45
287.895	0.43
288.264	0.39
288.633	0.36
289.002	0.28
289.371	0.27
289.74	0.27
290.109	0.2
290.478	0.18
290.847	0.2
291.216	0.19
291.585	0.17
291.953	0.11
292.322	0.17
292.691	0.23
293.059	0.18
293.428	0.14
293.796	0.13
294.165	0.1
294.533	0.11
294.901	0.11
295.27	0.15
295.638	0.15
296.006	0.03
296.374	0.07
296.743	0.04
297.111	0.03
297.479	0.02
297.847	0.08
298.215	0.06
298.583	0.09
298.95	0.08
299.318	0.15
299.686	0.16
300.054	0.22
300.422	0.17
300.789	0.18
301.157	0.25
301.525	0.18
301.892	0.15
302.26	0.16
302.627	0.2
302.994	0.17
303.362	0.2
303.729	0.23
304.097	0.22
304.464	0.2
304.831	0.24
305.198	0.27
305.565	0.26
305.932	0.25
306.299	0.25
306.666	0.23
307.033	0.22
307.4	0.33
307.767	0.3
308.134	0.29
308.501	0.25
308.867	0.23
309.234	0.15
309.601	0.14
309.967	0.16
310.334	0.16
310.701	0.17
311.067	0.14
311.433	0.14
311.8	0.08
312.166	0.05
312.533	0.06
312.899	0.05
313.265	0.03
313.631	0.02
313.997	-0.07
314.363	-0.07
314.729	-0.06
315.096	-0.11
315.461	-0.09
315.827	-0.06
316.193	-0.04
316.559	-0.12
316.925	-0.14
317.291	-0.16
317.656	-0.19
318.022	-0.15
318.388	-0.14
318.753	-0.16
319.119	-0.17
319.484	-0.16
319.85	-0.15
320.215	-0.12
320.581	-0.13
320.946	-0.1
321.311	-0.07
321.676	-0.08
322.042	-0.12
322.407	-0.06
322.772	-0.11
323.137	-0.01
323.502	0.01
323.867	-0.06
324.232	-0.02
324.597	-0.01
324.962	-0.07
325.327	-0.1
325.691	-0.06
326.056	-0.03
326.421	0.03
326.785	0.07
327.15	0.08
327.514	0.09
327.879	0.12
328.243	0.09
328.608	0.1
328.972	0.13
329.337	0.16
329.701	0.2
330.065	0.2
330.429	0.16
330.794	0.14
331.158	0.19
331.522	0.12
331.886	0.13
332.25	0.06
332.614	0.1
332.978	0.13
333.342	0.1
333.705	0.08
334.069	0.1
334.433	0.12
334.797	0.08
335.16	0.05
335.524	0.06
335.887	0.05
336.251	-0.02
336.614	0.02
336.978	0.04
337.341	0.02
337.705	-0.01
338.068	0.03
338.431	-0.02
338.794	-0.03
339.158	-0.09
339.521	-0.07
339.884	-0.05
340.247	-0.06
340.61	-0.04
340.973	-0.02
341.336	0
341.699	-0.08
342.062	-0.03
342.424	-0.07
342.787	-0.04
343.15	-0.03
343.512	-0.04
343.875	-0.02
344.238	0.02
344.6	-0.01
344.963	-0.02
345.325	0.03
345.688	-0.03
346.05	-0.1
346.412	-0.08
346.775	-0.12
347.137	-0.13
347.499	-0.1
347.861	-0.12
348.223	-0.12
348.585	-0.17
348.947	-0.17
349.309	-0.22
349.671	-0.21
350.033	-0.18
350.395	-0.22
350.757	-0.12
351.118	-0.13
351.48	0
351.842	-0.07
352.203	-0.09
352.565	-0.04
352.927	-0.02
353.288	-0.06
353.65	-0.05
354.011	-0.04
354.372	-0.02
354.734	0.03
355.095	0.13
355.456	0.17
355.817	0.2
356.179	0.15
356.54	0.15
356.901	0.13
357.262	0.14
357.623	0.21
357.984	0.18
358.345	0.2
358.705	0.16
359.066	0.11
359.427	0.14
359.788	0.11
360.148	0.04
360.509	-0.04
360.87	-0.01
361.23	-0.03
361.591	-0.08
361.951	-0.11
362.312	-0.01
362.672	-0.03
363.032	-0.06
363.393	-0.09
363.753	-0.1
364.113	-0.22
364.473	-0.25
364.833	-0.25
365.193	-0.22
365.553	-0.22
365.913	-0.25
366.273	-0.23
366.633	-0.22
366.993	-0.23
367.353	-0.26
367.713	-0.24
368.072	-0.26
368.432	-0.28
368.792	-0.31
369.151	-0.26
369.511	-0.21
369.87	-0.15
370.23	-0.1
370.589	-0.09
370.949	-0.04
371.308	-0.06
371.667	-0.07
372.027	-0.06
372.386	-0.06
372.745	-0.05
373.104	0
373.463	-0.01
373.822	-0.02
374.181	-0.07
374.54	-0.06
374.899	-0
375.258	-0.02
375.617	-0.05
375.975	0
376.334	0.04
376.693	0.14
377.052	0.21
377.41	0.28
377.769	0.33
378.127	0.26
378.486	0.17
378.844	0.08
379.202	0.14
379.561	0.14
379.919	0.1
380.277	0.05
380.636	0.04
380.994	0.02
381.352	0.02
381.71	-0.02
382.068	0.08
382.426	0.09
382.784	0.06
383.142	0.07
383.5	0
383.857	0.08
384.215	0.14
384.573	0.1
384.931	0.04
385.288	-0.02
385.646	-0.06
386.003	-0.08
386.361	-0.08
386.718	-0.1
387.076	-0
387.433	0.11
387.791	0.15
388.148	0.19
388.505	0.17
388.862	0.16
389.22	0.21
389.577	0.3
389.934	0.38
390.291	0.41
390.648	0.51
391.005	0.53
391.362	0.51
391.718	0.55
392.075	0.64
392.432	0.7
392.789	0.69
393.145	0.73
393.502	0.83
393.859	0.94
394.215	1.06
394.572	1.11
394.928	1.15
395.285	1.17
395.641	1.25
395.997	1.31
396.354	1.29
396.71	1.42
397.066	1.47
397.422	1.52
397.778	1.68
398.134	1.76
398.491	1.84
398.846	2
399.202	2.12
399.558	2.17
399.914	2.29
400.27	2.52
400.626	2.73
400.981	2.88
401.337	3.1
401.693	3.29
402.048	3.53
402.404	3.73
402.759	3.88
403.115	4.12
403.47	4.28
403.826	4.58
404.181	4.8
404.536	5.01
404.892	5.25
405.247	5.6
405.602	5.88
405.957	6.17
406.312	6.42
406.667	6.68
407.022	7.03
407.377	7.4
407.732	7.75
408.087	8.06
408.442	8.53
408.796	8.85
409.151	9.22
409.506	9.6
409.86	10.1
410.215	10.5
410.57	10.89
410.924	11.28
411.279	11.72
411.633	12.25
411.987	12.7
412.342	13.25
412.696	13.73
413.05	14.28
413.404	14.83
413.758	15.38
414.113	15.86
414.467	16.3
414.821	16.71
415.175	17.39
415.529	17.96
415.882	18.62
416.236	19.13
416.59	19.76
416.944	20.37
417.298	20.98
417.651	21.59
418.005	22.21
418.358	22.86
418.712	23.32
419.065	23.88
419.419	24.42
419.772	24.99
420.126	25.58
420.479	26.11
420.832	26.68
421.185	27.17
421.539	27.66
421.892	28.15
422.245	28.7
422.598	29.12
422.951	29.7
423.304	30.34
423.657	31
424.01	31.61
424.363	32.16
424.715	32.64
425.068	33.2
425.421	33.65
425.773	34.26
426.126	34.77
426.479	35.22
426.831	35.71
427.184	36.06
427.536	36.44
427.889	36.84
428.241	37.4
428.593	37.81
428.945	38.28
429.298	38.7
429.65	39.2
430.002	39.74
430.354	40.22
430.706	40.77
431.058	41.1
431.41	41.71
431.762	42.18
432.114	42.56
432.466	42.89
432.817	43.24
433.169	43.75
433.521	44.11
433.872	44.42
434.224	44.78
434.576	45
434.927	45.33
435.279	45.82
435.63	46.1
435.981	46.39
436.333	46.82
436.684	47.05
437.035	47.21
437.387	47.52
437.738	47.75
438.089	48.04
438.44	48.22
438.791	48.48
439.142	48.72
439.493	48.96
439.844	49.24
440.195	49.42
440.545	49.51
440.896	49.7
441.247	49.85
441.598	49.99
441.948	50.01
442.299	50.21
442.649	50.32
443	50.31
443.35	50.46
443.701	50.52
444.051	50.37
444.401	50.38
444.752	50.6
445.102	50.54
445.452	50.64
445.802	50.81
446.152	50.82
446.502	50.85
446.852	50.9
447.202	50.75
447.552	50.74
447.902	50.8
448.252	50.67
448.602	49.96
448.952	49.83
449.301	49.9
449.651	49.96
450.001	50
450.35	50.03
450.7	50.01
451.049	49.98
451.399	50.13
451.748	50.29
452.097	50.23
452.447	50.21
452.796	50.4
453.145	50.45
453.494	50.37
453.843	50.42
454.193	50.47
454.542	50.46
454.891	50.45
455.239	50.49
455.588	50.46
455.937	50.56
456.286	50.53
456.635	50.46
456.984	50.46
457.332	51.33
457.681	51.34
458.03	51.18
458.378	51.07
458.727	51.07
459.075	50.97
459.423	51.12
459.772	51.09
460.12	50.91
460.468	50.81
460.817	50.79
461.165	50.71
461.513	50.43
461.861	50.46
462.209	50.31
462.557	50.34
462.905	50.24
463.253	50.12
463.601	50.09
463.949	49.88
464.297	49.86
464.644	49.85
464.992	49.78
465.34	49.65
465.687	49.68
466.035	49.47
466.383	49.41
466.73	49.27
467.078	49.21
467.425	49.07
467.772	49.09
468.12	48.77
468.467	48.56
468.814	48.56
469.161	48.37
469.508	48.26
469.856	48.04
470.203	48.04
470.55	47.84
470.897	47.73
471.243	47.51
471.59	47.46
471.937	47.24
472.284	47.18
472.631	47.02
472.977	46.81
473.324	46.68
473.671	46.46
474.017	46.36
474.364	46.15
474.71	45.91
475.057	45.68
475.403	45.56
475.749	45.32
476.096	45.09
476.442	44.77
476.788	44.78
477.134	44.71
477.48	44.45
477.826	44.35
478.172	44.24
478.518	44.11
478.864	43.9
479.21	43.71
479.556	43.57
479.902	43.41
480.248	43.25
480.593	43.15
480.939	42.93
481.285	42.88
481.63	42.76
481.976	42.52
482.321	42.35
482.667	42.2
483.012	42.01
483.357	41.94
483.703	41.86
484.048	41.69
484.393	41.67
484.738	41.65
485.084	41.54
485.429	41.3
485.774	41.09
486.119	40.99
486.464	40.77
486.808	40.5
487.153	40.31
487.498	40.17
487.843	40.07
488.188	39.91
488.532	39.76
488.877	39.51
489.222	39.4
489.566	39.17
489.911	38.84
490.255	38.62
490.6	38.4
490.944	38.21
491.288	37.91
491.633	37.75
491.977	37.64
492.321	37.53
492.665	37.41
493.009	37.14
493.353	36.89
493.697	36.68
494.041	36.46
494.385	36.41
494.729	36.19
495.073	36.1
495.417	36
495.76	35.92
496.104	35.7
496.448	35.45
496.791	35.27
497.135	35.05
497.479	34.82
497.822	34.62
498.165	34.48
498.509	34.45
498.852	34.19
499.196	34.1
499.539	33.87
499.882	33.79
500.225	33.66
500.568	33.46
500.911	33.21
501.254	33.08
501.597	32.89
501.94	32.76
502.283	32.67
502.626	32.62
502.969	32.42
503.312	32.33
503.654	32.18
503.997	32.07
504.34	31.87
504.682	31.74
505.025	31.6
505.367	31.39
505.71	31.25
506.052	31.16
506.395	31.01
506.737	30.85
507.079	30.71
507.421	30.65
507.764	30.5
508.106	30.49
508.448	30.33
508.79	30.12
509.132	29.97
509.474	29.85
509.816	29.66
510.158	29.52
510.499	29.37
510.841	29.26
511.183	29.03
511.525	28.83
511.866	28.72
512.208	28.57
512.549	28.3
512.891	28.16
513.232	28.04
513.574	28.02
513.915	28
514.256	27.83
514.598	27.75
514.939	27.61
515.28	27.53
515.621	27.31
515.962	27.22
516.303	27.03
516.644	26.87
516.985	26.74
517.326	26.63
517.667	26.53
518.008	26.43
518.349	26.33
518.69	26.17
519.03	26.02
519.371	25.88
519.712	25.91
520.052	25.79
520.393	25.59
520.733	25.56
521.074	25.59
521.414	25.54
521.754	25.48
522.095	25.23
522.435	25.19
522.775	25.13
523.115	25.02
523.455	24.87
523.795	24.78
524.135	24.67
524.475	24.5
524.815	24.47
525.155	24.38
525.495	24.28
525.835	24.21
526.175	24.01
526.514	23.91
526.854	23.73
527.194	23.65
527.533	23.63
527.873	23.58
528.212	23.43
528.552	23.37
528.891	23.33
529.23	23.24
529.57	23.12
529.909	23
530.248	22.86
530.587	22.88
530.927	22.7
531.266	22.57
531.605	22.5
531.944	22.32
532.283	22.11
532.621	22.08
532.96	22.06
533.299	21.98
533.638	21.96
533.977	21.85
534.315	21.83
534.654	21.77
534.992	21.67
535.331	21.65
535.67	21.59
536.008	21.5
536.346	21.39
536.685	21.36
537.023	21.23
537.361	21.1
537.7	20.95
538.038	20.93
538.376	20.84
538.714	20.78
539.052	20.67
539.39	20.69
539.728	20.66
540.066	20.48
540.404	20.55
540.741	20.57
541.079	20.64
541.417	20.56
541.755	20.39
542.092	20.28
542.43	20.29
542.767	20.19
543.105	20.16
543.442	20.15
543.78	20.05
544.117	20.11
544.454	20.07
544.792	20.02
545.129	19.96
545.466	20.1
545.803	20.13
546.14	20.04
546.477	20.01
546.814	20.03
547.151	20.14
547.488	20.08
547.825	19.89
548.162	19.97
548.499	20.03
548.835	20.02
549.172	20.01
549.509	19.89
549.845	19.86
550.182	19.96
550.518	19.91
550.855	19.92
551.191	19.95
551.528	20
551.864	19.98
552.2	20.2
552.537	20.23
552.873	20.23
553.209	20.16
553.545	20.04
553.881	19.96
554.217	19.96
554.553	20.03
554.889	20.04
555.225	20.08
555.561	19.91
555.896	19.99
556.232	20.15
556.568	20.2
556.903	20.34
557.239	20.19
557.575	20.16
557.91	20.2
558.245	20.31
558.581	20.31
558.916	20.37
559.252	20.58
559.587	20.56
559.922	20.59
560.257	20.58
560.592	20.52
560.928	20.49
561.263	20.51
561.598	20.56
561.933	20.66
562.267	20.9
562.602	21
562.937	20.99
563.272	21.03
563.607	21.12
563.941	21.26
564.276	21.29
564.611	21.27
564.945	21.27
565.28	21.18
565.614	21.42
565.949	21.55
566.283	21.55
566.617	21.67
566.951	21.79
567.286	21.93
567.62	21.86
567.954	21.96
568.288	22.13
568.622	22.28
568.956	22.23
569.29	22.3
569.624	22.27
569.958	22.43
570.292	22.47
570.626	22.46
570.959	22.55
571.293	22.67
571.627	22.75
571.96	22.82
572.294	22.88
572.627	22.86
572.961	22.93
573.294	22.87
573.627	22.94
573.961	22.94
574.294	22.95
574.627	23.14
574.961	23.13
575.294	23.2
575.627	23.18
575.96	23.23
576.293	23.24
576.626	23.24
576.959	23.27
577.292	23.35
577.624	23.38
577.957	23.52
578.29	23.58
578.623	23.68
578.955	23.75
579.288	23.81
579.62	23.95
579.953	24.01
580.285	24.03
580.618	24.13
580.95	24.31
581.282	24.48
581.615	24.66
581.947	24.76
582.279	24.98
582.611	25.09
582.943	25.15
583.275	25.22
583.607	25.33
583.939	25.5
584.271	25.59
584.603	25.76
584.935	25.8
585.267	25.91
585.598	26.1
585.93	26.29
586.262	26.31
586.593	26.37
586.925	26.55
587.256	26.73
587.588	26.76
587.919	26.77
588.25	26.92
588.582	27.15
588.913	27.27
589.244	27.31
589.575	27.43
589.907	27.59
590.238	27.8
590.569	27.82
590.9	27.9
591.231	27.98
591.562	28.18
591.892	28.38
592.223	28.62
592.554	28.79
592.885	29.12
593.215	29.42
593.546	29.52
593.877	29.67
594.207	29.72
594.538	29.91
594.868	30.11
595.198	30.23
595.529	30.3
595.859	30.63
596.189	30.84
596.52	31.04
596.85	31
597.18	31.16
597.51	31.36
597.84	31.47
598.17	31.6
598.5	31.62
598.83	31.77
599.16	32.05
599.489	32.22
599.819	32.52
600.149	32.64
600.479	32.81
600.808	33.07
601.138	33.1
601.467	33.28
601.797	33.58
602.126	33.76
602.456	34.11
602.785	34.36
603.114	34.63
603.443	34.9
603.773	35.13
604.102	35.19
604.431	35.48
604.76	35.68
605.089	36.02
605.418	36.19
605.747	36.38
606.076	36.48
606.405	36.68
606.733	37.07
607.062	37.42
607.391	37.69
607.72	37.94
608.048	38.1
608.377	38.41
608.705	38.73
609.034	39.06
609.362	39.44
609.69	39.72
610.019	40.01
610.347	40.21
610.675	40.38
611.004	40.73
611.332	40.92
611.66	41.12
611.988	41.32
612.316	41.56
612.644	41.56
612.972	41.64
613.3	41.65
613.627	42.05
613.955	42.39
614.283	42.75
614.611	43.08
614.938	43.28
615.266	43.52
615.593	43.88
615.921	44.2
616.248	44.7
616.576	45.11
616.903	45.29
617.23	45.59
617.558	46.1
617.885	46.49
618.212	46.83
618.539	47.27
618.866	47.6
619.193	47.63
619.52	48.1
619.847	48.39
620.174	48.65
620.501	49.12
620.828	49.52
621.155	49.9
621.481	50.36
621.808	50.47
622.135	50.65
622.461	50.91
622.788	51.06
623.114	51.17
623.441	51.11
623.767	51.15
624.093	51.37
624.42	51.23
624.746	51.53
625.072	51.85
625.398	52.21
625.725	52
626.051	52.15
626.377	52.22
626.703	52.42
627.029	52.77
627.354	53.46
627.68	53.6
628.006	53.7
628.332	53.98
628.658	54.3
628.983	54.32
629.309	54.49
629.634	54.79
629.96	55.03
630.285	55.02
630.611	54.86
630.936	54.87
631.262	55.34
631.587	56.15
631.912	56.39
632.237	56.59
632.562	57.1
632.887	57
633.213	57.71
633.538	57.57
633.863	58.11
634.187	58.13
634.512	58.44
634.837	58.43
635.162	58.37
635.487	58.05
635.811	58
636.136	58.16
636.461	58.44
636.785	58.44
637.11	58.69
637.434	58.98
637.758	59.22
638.083	59.51
638.407	60.41
638.731	61.21
639.056	61.62
639.38	61.38
639.704	61.38
640.028	62.25
640.352	62.56
640.676	62.21
641	62.42
641.324	62.09
641.648	62.28
641.972	62.63
642.295	63.37
642.619	63.22
642.943	63.56
643.266	63.36
643.59	63.4
643.913	63.62
644.237	63.92
644.56	63.78
644.884	63.64
645.207	63.92
645.53	63.89
645.854	64.28
646.177	63.97
646.5	63.6
646.823	63.02
647.146	63.23
647.469	63.72
647.792	63.95
648.115	63.33
648.438	63.46
648.761	66.08
649.084	67.28
649.406	67.34
649.729	66.83
650.052	66.18
650.374	65.91
650.697	66.09
651.019	66.13
651.342	66.35
651.664	66.51
651.987	66.65
652.309	66.61
652.631	66.75
652.953	66.91
653.276	66.8
653.598	66.84
653.92	66.95
654.242	67.11
654.564	67.09
654.886	67.24
655.208	67.04
655.53	66.91
655.851	66.63
656.173	66.65
656.495	66.74
656.816	65.83
657.138	65.07
657.46	64.67
657.781	65.12
658.103	66.31
658.424	66.89
658.746	67.16
659.067	67.13
659.388	66.73
659.709	67.02
660.031	66.26
660.352	66.47
660.673	66.49
660.994	66
661.315	66.15
661.636	66.43
661.957	66.32
662.278	66.46
662.599	67.17
662.919	68.02
663.24	69.74
663.561	69.97
663.881	70.23
664.202	70.17
664.523	70.35
664.843	70.32
665.164	69.58
665.484	69.26
665.804	69.2
666.125	68.95
666.445	69.4
666.765	69.05
667.085	69.02
667.405	69.42
667.726	69.67
668.046	69.82
668.366	69.89
668.686	69.88
669.005	70.2
669.325	70.41
669.645	69.7
669.965	69.46
670.285	69.13
670.604	68.76
670.924	68.27
671.243	67.62
671.563	67.59
671.882	67.95
672.202	68.6
672.521	68.18
672.841	67.85
673.16	68.29
673.479	68.35
673.798	68.49
674.117	68.66
674.437	68.5
674.756	68.86
675.075	69.22
675.394	69.08
675.713	68.8
676.031	68.9
676.35	69.1
676.669	69.19
676.988	69.13
677.306	68.39
677.625	68.75
677.944	68.56
678.262	68.94
678.581	69.39
678.899	70.31
679.218	70
679.536	70.42
679.854	70.21
680.172	69.93
680.491	69.49
680.809	69.66
681.127	69.5
681.445	69.3
681.763	69.76
682.081	70.33
682.399	70.08
682.717	69.17
683.035	69.24
683.352	69.41
683.67	68.91
683.988	68.68
684.306	68.7
684.623	67.99
684.941	68.75
685.258	69.36
685.576	70.24
685.893	70.17
686.211	70.44
686.528	70.25
686.845	68.98
687.162	68.86
687.48	68.27
687.797	67.93
688.114	67.9
688.431	68.1
688.748	68.54
689.065	68.54
689.382	68.6
689.699	69.03
690.015	68.45
690.332	69.3
690.649	70.03
690.966	69.29
691.282	68.77
691.599	69.06
691.915	69.19
692.232	69.46
692.548	70.57
692.865	69.07
693.181	69.23
693.497	68.61
693.813	68.96
694.13	67.9
694.446	68.83
694.762	68.7
695.078	68.52
695.394	69.1
695.71	69.81
696.026	69.64
696.342	69.95
696.658	69.43
696.973	69.6
697.289	70.3
697.605	69.76
697.92	69.5
698.236	68.84
698.551	69.03
698.867	69.64
699.182	70.27
699.498	69.63
699.813	70.73
700.128	71.01
700.444	70.26
700.759	69.83
701.074	69.26
701.389	68.99
701.704	69.19
702.019	69.57
702.334	68.72
702.649	69.73
702.964	70.23
703.279	69.97
703.594	69.42
703.908	69.56
704.223	69.27
704.538	68.95
704.852	70.12
705.167	70.19
705.481	69.78
705.796	69.72
706.11	69.28
706.425	69.99
706.739	70.43
707.053	70.67
707.368	71.46
707.682	70.41
707.996	69.08
708.31	69.67
708.624	70.93
708.938	71.89
709.252	71.56
709.566	71.18
709.88	71.97
710.193	72.45
710.507	71.75
710.821	72.06
711.135	71.4
711.448	72.36
711.762	72.16
712.075	72.88
712.389	73
712.702	71.48
713.015	71.06
713.329	71.36
713.642	71.43
713.955	71.82
714.269	71.28
714.582	71.02
714.895	69.67
715.208	70.4
715.521	70.23
715.834	71.08
716.147	70.81
716.459	71.16
716.772	71.38
717.085	72.59
717.398	72.87
717.71	71.02
718.023	69.92
718.336	70.66
718.648	70.26
718.961	71.05
719.273	69.3
719.585	69.4
719.898	69.57
720.21	70.3
720.522	70.9
720.834	70.34
721.147	69.22
721.459	69.84
721.771	70.49
722.083	69.23
722.395	68.69
722.707	69.89
723.019	67.65
723.33	67.66
723.642	67.11
723.954	66.24
724.265	65.23
724.577	64.13
724.889	62.83
725.2	62.15
725.512	63.11
725.823	63.3
726.135	63.83
726.446	63.41
726.757	63.28
727.068	65.24
727.38	65.51
727.691	66.35
728.002	66.68
728.313	65.69
728.624	65.21
728.935	64.7
729.246	65.21
729.557	65.55
729.867	65.05
730.178	64.61
730.489	64.66
730.8	65.32
731.11	65.95
731.421	66.77
731.731	67.81
732.042	68.03
732.352	67.52
732.663	68.51
732.973	69.31
733.283	69.54
733.594	69.96
733.904	69.34
734.214	70.09
734.524	70.14
734.834	69.55
735.144	68.31
735.454	67.58
735.764	66.03
736.074	66.7
736.384	67.19
736.694	68.86
737.003	68.37
737.313	67.61
737.623	68.1
737.932	69.59
738.242	69.15
738.551	69.74
738.861	69.59
739.17	68.62
739.479	67.42
739.789	68
740.098	69.28
740.407	68.64
740.716	68.14
741.025	68.11
741.334	68.62
741.643	68.82
741.952	68.66
742.261	68.31
742.57	67.18
742.879	67.16
743.188	65.91
743.497	67.69
743.805	67.17
744.114	69.87
744.422	69.86
744.731	69.53
745.04	68.02
745.348	70.46
745.656	67.91
745.965	66.88
746.273	66.81
746.581	67.42
746.889	69.28
747.198	70.48
747.506	69.77
747.814	70.42
748.122	71.07
748.43	71.19
748.738	70.62
749.046	68.83
749.353	68.1
749.661	67.55
749.969	68.71
750.277	70.2
750.584	70.29
750.892	71.03
751.199	73.23
751.507	74.45
751.814	72.81
752.122	71.32
752.429	71.04
752.736	71.59
753.044	71
753.351	74.01
753.658	75.52
753.965	75.79
754.272	74.4
754.579	74.42
754.886	73.08
755.193	72.61
755.5	72.44
755.807	71.5
756.114	72.39
756.42	73.63
756.727	74.49
757.034	75.04
757.34	75.77
757.647	75.66
757.953	73.48
758.26	75.14
758.566	74.78
758.872	72.51
759.179	72.5
759.485	72.62
759.791	70.82
760.097	69.85
760.403	69.11
760.709	68.57
761.015	65.78
761.321	65.22
761.627	63.13
761.933	60.98
762.239	58.97
762.545	60.55
762.851	60.89
763.156	57.52
763.462	58.46
763.767	59.64
764.073	58.02
764.378	58.75
764.684	58.93
764.989	60.01
765.295	58.61
765.6	59.75
765.905	59.46
766.21	58.64
766.515	58.27
766.821	59.68
767.126	58.34
767.431	63.61
767.736	64.87
768.041	67.38
768.345	65.48
768.65	67.12
