240.297	1.78
240.672	1.83
241.046	1.88
241.421	1.95
241.795	1.96
242.17	1.99
242.544	1.99
242.918	2.05
243.293	2.06
243.667	2.07
244.041	2
244.415	2.06
244.789	2.02
245.163	2.06
245.537	2.06
245.911	2.07
246.285	2.08
246.659	2.12
247.033	2.1
247.406	2.1
247.78	2.02
248.154	2.01
248.528	2.03
248.901	1.96
249.275	1.89
249.648	1.88
250.022	1.9
250.395	1.81
250.769	1.75
251.142	1.73
251.515	1.68
251.888	1.64
252.262	1.56
252.635	1.49
253.008	1.42
253.381	1.48
253.754	1.5
254.127	1.5
254.5	1.45
254.873	1.42
255.246	1.49
255.619	1.48
255.992	1.48
256.364	1.45
256.737	1.38
257.11	1.41
257.483	1.38
257.855	1.35
258.228	1.37
258.6	1.4
258.973	1.44
259.345	1.38
259.718	1.38
260.09	1.37
260.462	1.41
260.834	1.41
261.207	1.42
261.579	1.44
261.951	1.47
262.323	1.5
262.695	1.45
263.067	1.44
263.439	1.43
263.811	1.47
264.183	1.46
264.555	1.42
264.927	1.46
265.298	1.42
265.67	1.42
266.042	1.44
266.413	1.4
266.785	1.39
267.156	1.39
267.528	1.41
267.899	1.41
268.271	1.37
268.642	1.35
269.013	1.37
269.385	1.39
269.756	1.34
270.127	1.3
270.498	1.25
270.87	1.22
271.241	1.18
271.612	1.2
271.983	1.21
272.354	1.22
272.724	1.23
273.095	1.2
273.466	1.22
273.837	1.19
274.208	1.17
274.578	1.21
274.949	1.22
275.32	1.23
275.69	1.24
276.061	1.25
276.431	1.28
276.802	1.27
277.172	1.27
277.542	1.28
277.913	1.26
278.283	1.23
278.653	1.22
279.023	1.26
279.394	1.27
279.764	1.32
280.134	1.28
280.504	1.33
280.874	1.34
281.244	1.32
281.614	1.28
281.983	1.3
282.353	1.33
282.723	1.35
283.093	1.35
283.462	1.32
283.832	1.33
284.202	1.36
284.571	1.37
284.941	1.37
285.31	1.31
285.68	1.29
286.049	1.31
286.418	1.25
286.788	1.33
287.157	1.35
287.526	1.4
287.895	1.38
288.264	1.35
288.633	1.32
289.002	1.28
289.371	1.36
289.74	1.32
290.109	1.32
290.478	1.35
290.847	1.37
291.216	1.33
291.585	1.32
291.953	1.23
292.322	1.27
292.691	1.3
293.059	1.23
293.428	1.19
293.796	1.17
294.165	1.15
294.533	1.15
294.901	1.15
295.27	1.14
295.638	1.18
296.006	1.03
296.374	1.05
296.743	1.04
297.111	1
297.479	1
297.847	1.03
298.215	1
298.583	0.97
298.95	0.94
299.318	0.94
299.686	0.89
300.054	0.85
300.422	0.84
300.789	0.8
301.157	0.83
301.525	0.77
301.892	0.74
302.26	0.78
302.627	0.77
302.994	0.81
303.362	0.83
303.729	0.89
304.097	0.86
304.464	0.76
304.831	0.81
305.198	0.83
305.565	0.86
305.932	0.82
306.299	0.87
306.666	0.83
307.033	0.86
307.4	0.96
307.767	0.95
308.134	0.97
308.501	0.98
308.867	0.98
309.234	0.97
309.601	0.99
309.967	1.05
310.334	1.07
310.701	1.06
311.067	1.03
311.433	1.03
311.8	1.06
312.166	1.04
312.533	1.03
312.899	0.99
313.265	0.99
313.631	1.03
313.997	0.95
314.363	0.94
314.729	0.91
315.096	0.92
315.461	0.95
315.827	0.95
316.193	0.95
316.559	0.86
316.925	0.89
317.291	0.9
317.656	0.84
318.022	0.93
318.388	0.96
318.753	0.91
319.119	0.86
319.484	0.89
319.85	0.87
320.215	0.88
320.581	0.86
320.946	0.86
321.311	0.79
321.676	0.81
322.042	0.84
322.407	0.85
322.772	0.85
323.137	0.9
323.502	0.89
323.867	0.87
324.232	0.84
324.597	0.81
324.962	0.8
325.327	0.74
325.691	0.8
326.056	0.8
326.421	0.78
326.785	0.81
327.15	0.72
327.514	0.67
327.879	0.71
328.243	0.72
328.608	0.74
328.972	0.83
329.337	0.89
329.701	0.95
330.065	0.93
330.429	0.96
330.794	0.94
331.158	0.89
331.522	0.86
331.886	0.88
332.25	0.83
332.614	0.9
332.978	0.89
333.342	0.87
333.705	0.84
334.069	0.82
334.433	0.86
334.797	0.76
335.16	0.75
335.524	0.79
335.887	0.73
336.251	0.72
336.614	0.74
336.978	0.75
337.341	0.73
337.705	0.66
338.068	0.67
338.431	0.63
338.794	0.6
339.158	0.54
339.521	0.52
339.884	0.55
340.247	0.59
340.61	0.52
340.973	0.51
341.336	0.52
341.699	0.45
342.062	0.48
342.424	0.47
342.787	0.45
343.15	0.5
343.512	0.42
343.875	0.5
344.238	0.5
344.6	0.48
344.963	0.56
345.325	0.61
345.688	0.6
346.05	0.56
346.412	0.56
346.775	0.49
347.137	0.42
347.499	0.44
347.861	0.43
348.223	0.51
348.585	0.5
348.947	0.45
349.309	0.41
349.671	0.49
350.033	0.52
350.395	0.5
350.757	0.57
351.118	0.62
351.48	0.7
351.842	0.6
352.203	0.61
352.565	0.65
352.927	0.68
353.288	0.65
353.65	0.68
354.011	0.63
354.372	0.62
354.734	0.6
355.095	0.61
355.456	0.67
355.817	0.71
356.179	0.74
356.54	0.72
356.901	0.72
357.262	0.65
357.623	0.74
357.984	0.74
358.345	0.82
358.705	0.79
359.066	0.75
359.427	0.77
359.788	0.67
360.148	0.64
360.509	0.62
360.87	0.72
361.23	0.71
361.591	0.69
361.951	0.63
362.312	0.66
362.672	0.59
363.032	0.68
363.393	0.65
363.753	0.68
364.113	0.66
364.473	0.67
364.833	0.68
365.193	0.67
365.553	0.68
365.913	0.62
366.273	0.66
366.633	0.6
366.993	0.61
367.353	0.53
367.713	0.53
368.072	0.54
368.432	0.53
368.792	0.6
369.151	0.54
369.511	0.48
369.87	0.58
370.23	0.61
370.589	0.67
370.949	0.67
371.308	0.69
371.667	0.72
372.027	0.64
372.386	0.66
372.745	0.66
373.104	0.68
373.463	0.65
373.822	0.65
374.181	0.57
374.54	0.56
374.899	0.64
375.258	0.62
375.617	0.61
375.975	0.65
376.334	0.67
376.693	0.74
377.052	0.79
377.41	0.82
377.769	0.87
378.127	0.9
378.486	0.99
378.844	0.88
379.202	0.86
379.561	0.87
379.919	0.88
380.277	0.87
380.636	0.89
380.994	0.87
381.352	0.89
381.71	0.97
382.068	1.04
382.426	1.02
382.784	1.05
383.142	1.2
383.5	1.2
383.857	1.3
384.215	1.35
384.573	1.4
384.931	1.41
385.288	1.47
385.646	1.52
386.003	1.55
386.361	1.67
386.718	1.74
387.076	1.85
387.433	1.92
387.791	2.03
388.148	2.15
388.505	2.21
388.862	2.32
389.22	2.48
389.577	2.57
389.934	2.72
390.291	2.87
390.648	2.97
391.005	3.14
391.362	3.29
391.718	3.45
392.075	3.65
392.432	3.86
392.789	3.94
393.145	4.08
393.502	4.25
393.859	4.5
394.215	4.59
394.572	4.73
394.928	4.89
395.285	5.09
395.641	5.26
395.997	5.52
396.354	5.74
396.71	6.03
397.066	6.3
397.422	6.54
397.778	6.87
398.134	7.08
398.491	7.44
398.846	7.81
399.202	8.11
399.558	8.41
399.914	8.6
400.27	8.97
400.626	9.3
400.981	9.58
401.337	9.93
401.693	10.31
402.048	10.74
402.404	11.18
402.759	11.56
403.115	12.09
403.47	12.5
403.826	12.98
404.181	13.34
404.536	13.72
404.892	14.13
405.247	14.54
405.602	15
405.957	15.5
406.312	15.9
406.667	16.4
407.022	16.97
407.377	17.55
407.732	18.02
408.087	18.54
408.442	19.12
408.796	19.75
409.151	20.3
409.506	20.77
409.86	21.41
410.215	21.9
410.57	22.42
410.924	22.94
411.279	23.46
411.633	24.01
411.987	24.6
412.342	25.27
412.696	25.77
413.05	26.38
413.404	26.94
413.758	27.57
414.113	28.12
414.467	28.7
414.821	29.13
415.175	29.84
415.529	30.42
415.882	30.96
416.236	31.33
416.59	31.9
416.944	32.42
417.298	32.93
417.651	33.41
418.005	33.88
418.358	34.46
418.712	34.96
419.065	35.51
419.419	36.02
419.772	36.52
420.126	36.96
420.479	37.39
420.832	37.8
421.185	38.16
421.539	38.62
421.892	38.95
422.245	39.37
422.598	39.64
422.951	40.11
423.304	40.43
423.657	40.9
424.01	41.26
424.363	41.6
424.715	42.01
425.068	42.42
425.421	42.68
425.773	42.94
426.126	43.35
426.479	43.7
426.831	44.04
427.184	44.36
427.536	44.42
427.889	44.72
428.241	45.05
428.593	45.34
428.945	45.54
429.298	45.78
429.65	46.08
430.002	46.35
430.354	46.62
430.706	46.99
431.058	47.2
431.41	47.61
431.762	47.88
432.114	48.11
432.466	48.27
432.817	48.42
433.169	48.77
433.521	48.9
433.872	49.06
434.224	49.16
434.576	49.47
434.927	49.61
435.279	49.75
435.63	49.94
435.981	50.04
436.333	50.41
436.684	50.39
437.035	50.46
437.387	50.47
437.738	50.68
438.089	50.77
438.44	50.8
438.791	50.95
439.142	51.04
439.493	51.19
439.844	51.32
440.195	51.33
440.545	51.29
440.896	51.53
441.247	51.62
441.598	51.8
441.948	51.73
442.299	51.85
442.649	51.94
443	52.16
443.35	52.24
443.701	52.18
444.051	52.19
444.401	52.21
444.752	52.31
445.102	52.19
445.452	52.27
445.802	52.39
446.152	52.5
446.502	52.54
446.852	52.57
447.202	52.52
447.552	52.65
447.902	52.74
448.252	52.68
448.602	53.16
448.952	53.16
449.301	53.2
449.651	53.2
450.001	53.21
450.35	53.13
450.7	53.18
451.049	53.18
451.399	53.24
451.748	53.38
452.097	53.21
452.447	53.18
452.796	53.15
453.145	53.15
453.494	53.13
453.843	53.24
454.193	53.28
454.542	53.21
454.891	53.28
455.239	53.24
455.588	53.21
455.937	53.39
456.286	53.32
456.635	53.28
456.984	53.29
457.332	52.86
457.681	52.87
458.03	52.94
458.378	52.84
458.727	52.93
459.075	53.08
459.423	53.28
459.772	53.19
460.12	53.14
460.468	52.89
460.817	52.96
461.165	53.01
461.513	52.99
461.861	53.09
462.209	53
462.557	52.96
462.905	52.96
463.253	53
463.601	53.07
463.949	52.94
464.297	52.85
464.644	52.67
464.992	52.45
465.34	52.44
465.687	52.55
466.035	52.37
466.383	52.34
466.73	52.19
467.078	52.19
467.425	52.04
467.772	51.96
468.12	51.64
468.467	51.57
468.814	51.68
469.161	51.72
469.508	51.65
469.856	51.61
470.203	51.56
470.55	51.35
470.897	51.28
471.243	51.19
471.59	51.13
471.937	50.94
472.284	50.8
472.631	50.83
472.977	50.84
473.324	50.93
473.671	50.86
474.017	50.75
474.364	50.48
474.71	50.44
475.057	50.3
475.403	50.18
475.749	49.98
476.096	49.85
476.442	49.51
476.788	49.41
477.134	49.38
477.48	49.18
477.826	48.99
478.172	48.84
478.518	48.81
478.864	48.71
479.21	48.67
479.556	48.64
479.902	48.48
480.248	48.43
480.593	48.34
480.939	48.2
481.285	48.07
481.63	47.99
481.976	47.73
482.321	47.62
482.667	47.54
483.012	47.45
483.357	47.36
483.703	47.3
484.048	47.21
484.393	47.24
484.738	47.31
485.084	47.33
485.429	47.27
485.774	47.17
486.119	47.08
486.464	47.04
486.808	47.03
487.153	46.83
487.498	46.75
487.843	46.65
488.188	46.53
488.532	46.46
488.877	46.3
489.222	46.26
489.566	46.12
489.911	46.06
490.255	45.98
490.6	45.96
490.944	45.99
491.288	45.81
491.633	45.78
491.977	45.73
492.321	45.56
492.665	45.48
493.009	45.29
493.353	45
493.697	44.91
494.041	44.8
494.385	44.71
494.729	44.7
495.073	44.57
495.417	44.4
495.76	44.27
496.104	44.21
496.448	44.08
496.791	44.03
497.135	43.92
497.479	43.77
497.822	43.61
498.165	43.6
498.509	43.5
498.852	43.31
499.196	43.14
499.539	42.89
499.882	42.83
500.225	42.59
500.568	42.46
500.911	42.37
501.254	42.27
501.597	42.22
501.94	42.25
502.283	42.24
502.626	42.14
502.969	42.07
503.312	41.91
503.654	41.94
503.997	41.9
504.34	41.86
504.682	41.76
505.025	41.6
505.367	41.41
505.71	41.41
506.052	41.35
506.395	41.28
506.737	41.08
507.079	40.98
507.421	40.87
507.764	40.87
508.106	40.82
508.448	40.71
508.79	40.65
509.132	40.47
509.474	40.39
509.816	40.2
510.158	40.03
510.499	39.88
510.841	39.78
511.183	39.66
511.525	39.49
511.866	39.43
512.208	39.22
512.549	39.07
512.891	38.92
513.232	38.87
513.574	38.82
513.915	38.77
514.256	38.56
514.598	38.52
514.939	38.45
515.28	38.31
515.621	38.16
515.962	38.24
516.303	38.11
516.644	37.97
516.985	37.9
517.326	37.79
517.667	37.76
518.008	37.67
518.349	37.64
518.69	37.5
519.03	37.31
519.371	37.12
519.712	37
520.052	36.81
520.393	36.62
520.733	36.51
521.074	36.37
521.414	36.33
521.754	36.28
522.095	36.17
522.435	36.04
522.775	36.01
523.115	35.79
523.455	35.68
523.795	35.7
524.135	35.63
524.475	35.37
524.815	35.27
525.155	35.28
525.495	35.16
525.835	35.2
526.175	35.03
526.514	34.94
526.854	34.9
527.194	34.75
527.533	34.71
527.873	34.57
528.212	34.51
528.552	34.54
528.891	34.48
529.23	34.48
529.57	34.37
529.909	34.21
530.248	33.89
530.587	33.94
530.927	33.91
531.266	33.74
531.605	33.73
531.944	33.63
532.283	33.47
532.621	33.38
532.96	33.31
533.299	33.2
533.638	33.12
533.977	32.96
534.315	32.77
534.654	32.71
534.992	32.65
535.331	32.55
535.67	32.52
536.008	32.37
536.346	32.37
536.685	32.28
537.023	32.06
537.361	31.92
537.7	31.84
538.038	31.87
538.376	31.91
538.714	31.98
539.052	31.79
539.39	31.73
539.728	31.7
540.066	31.66
540.404	31.54
540.741	31.48
541.079	31.4
541.417	31.42
541.755	31.32
542.092	31.19
542.43	31.29
542.767	31.31
543.105	31.34
543.442	31.29
543.78	31.19
544.117	31.26
544.454	31.27
544.792	31.21
545.129	31.32
545.466	31.42
545.803	31.49
546.14	31.42
546.477	31.3
546.814	31.25
547.151	31.13
547.488	31.12
547.825	30.99
548.162	30.88
548.499	30.8
548.835	30.8
549.172	30.75
549.509	30.72
549.845	30.67
550.182	30.71
550.518	30.56
550.855	30.48
551.191	30.45
551.528	30.42
551.864	30.52
552.2	30.62
552.537	30.54
552.873	30.5
553.209	30.44
553.545	30.26
553.881	30.23
554.217	30.18
554.553	30.04
554.889	30.04
555.225	30.09
555.561	30.05
555.896	30.04
556.232	30.13
556.568	30.3
556.903	30.4
557.239	30.24
557.575	30.32
557.91	30.43
558.245	30.57
558.581	30.6
558.916	30.76
559.252	30.85
559.587	30.93
559.922	31
560.257	30.93
560.592	30.92
560.928	30.93
561.263	31.06
561.598	31.15
561.933	31.25
562.267	31.39
562.602	31.48
562.937	31.72
563.272	31.88
563.607	31.78
563.941	32.01
564.276	32.25
564.611	32.15
564.945	32.09
565.28	32
565.614	32.09
565.949	32.16
566.283	32.12
566.617	32.17
566.951	32.24
567.286	32.27
567.62	32.29
567.954	32.32
568.288	32.33
568.622	32.32
568.956	32.32
569.29	32.33
569.624	32.25
569.958	32.32
570.292	32.37
570.626	32.4
570.959	32.46
571.293	32.52
571.627	32.54
571.96	32.67
572.294	32.58
572.627	32.53
572.961	32.66
573.294	32.63
573.627	32.72
573.961	32.84
574.294	32.84
574.627	32.93
574.961	32.86
575.294	32.88
575.627	32.85
575.96	32.82
576.293	32.82
576.626	32.88
576.959	32.98
577.292	33.1
577.624	33.17
577.957	33.36
578.29	33.41
578.623	33.46
578.955	33.44
579.288	33.42
579.62	33.46
579.953	33.46
580.285	33.51
580.618	33.68
580.95	33.6
581.282	33.64
581.615	33.74
581.947	33.76
582.279	33.87
582.611	33.97
582.943	34.05
583.275	34.18
583.607	34.32
583.939	34.47
584.271	34.6
584.603	34.73
584.935	34.79
585.267	34.72
585.598	34.76
585.93	34.81
586.262	34.73
586.593	34.77
586.925	34.88
587.256	35.03
587.588	35.12
587.919	35.17
588.25	35.35
588.582	35.39
588.913	35.44
589.244	35.73
589.575	35.95
589.907	36.11
590.238	36.31
590.569	36.31
590.9	36.41
591.231	36.38
591.562	36.42
591.892	36.52
592.223	36.74
592.554	36.91
592.885	37.12
593.215	37.33
593.546	37.54
593.877	37.63
594.207	37.74
594.538	37.89
594.868	38.04
595.198	38.15
595.529	38.27
595.859	38.46
596.189	38.58
596.52	38.7
596.85	38.8
597.18	38.95
597.51	39.03
597.84	39.15
598.17	39.38
598.5	39.37
598.83	39.63
599.16	39.75
599.489	39.98
599.819	40.17
600.149	40.24
600.479	40.38
600.808	40.46
601.138	40.47
601.467	40.47
601.797	40.65
602.126	40.87
602.456	41.17
602.785	41.36
603.114	41.58
603.443	41.68
603.773	41.84
604.102	42.07
604.431	42.17
604.76	42.32
605.089	42.52
605.418	42.63
605.747	42.86
606.076	42.87
606.405	42.98
606.733	43.3
607.062	43.43
607.391	43.75
607.72	43.89
608.048	44.13
608.377	44.44
608.705	44.63
609.034	44.94
609.362	45.22
609.69	45.65
610.019	45.85
610.347	46.04
610.675	46.1
611.004	46.38
611.332	46.57
611.66	46.85
611.988	47.24
612.316	47.26
612.644	47.53
612.972	47.69
613.3	47.84
613.627	48.2
613.955	48.36
614.283	48.77
614.611	49.07
614.938	49.13
615.266	49.38
615.593	49.32
615.921	49.61
616.248	49.88
616.576	49.94
616.903	50.22
617.23	50.31
617.558	50.77
617.885	50.91
618.212	51.16
618.539	51.43
618.866	51.79
619.193	51.83
619.52	52.02
619.847	52.16
620.174	51.96
620.501	52.4
620.828	52.5
621.155	52.55
621.481	52.85
621.808	52.8
622.135	53.04
622.461	53.05
622.788	53.08
623.114	53.36
623.441	53.2
623.767	53.35
624.093	53.44
624.42	53.69
624.746	54.2
625.072	54.56
625.398	54.98
625.725	54.84
626.051	55.01
626.377	55.15
626.703	55.2
627.029	55.28
627.354	55.99
627.68	56.22
628.006	56.22
628.332	56.62
628.658	56.71
628.983	56.77
629.309	56.98
629.634	56.93
629.96	57.18
630.285	56.89
630.611	56.28
630.936	55.94
631.262	55.9
631.587	56.23
631.912	56.6
632.237	56.94
632.562	57.2
632.887	57.36
633.213	57.29
633.538	57.57
633.863	57.72
634.187	57.68
634.512	57.82
634.837	57.81
635.162	57.78
635.487	57.33
635.811	57.28
636.136	58.04
636.461	58.2
636.785	58.12
637.11	58.8
637.434	59.29
637.758	59.87
638.083	60.18
638.407	60.85
638.731	61.85
639.056	62.57
639.38	62.45
639.704	62.34
640.028	62.82
640.352	63.4
640.676	63.32
641	63.08
641.324	63.23
641.648	62.64
641.972	62.89
642.295	63.19
642.619	63.53
642.943	63.68
643.266	63.57
643.59	63.74
643.913	64.28
644.237	64.05
644.56	63.74
644.884	63.92
645.207	63.6
645.53	63.54
645.854	63.07
646.177	62.26
646.5	61.9
646.823	62.13
647.146	62.12
647.469	62.45
647.792	62.91
648.115	62.24
648.438	62.35
648.761	64.97
649.084	65.3
649.406	65.51
649.729	64.62
650.052	64.02
650.374	64.12
650.697	64.02
651.019	64.04
651.342	64.16
651.664	64.26
651.987	64.05
652.309	64.09
652.631	64.17
652.953	64.26
653.276	64.25
653.598	64.24
653.92	64.44
654.242	64.74
654.564	64.77
654.886	64.78
655.208	64.73
655.53	64.73
655.851	64.58
656.173	64.75
656.495	64.72
656.816	63.58
657.138	63.08
657.46	62.34
657.781	63.57
658.103	64.9
658.424	65.17
658.746	65.42
659.067	65.7
659.388	66.21
659.709	66.16
660.031	66.25
660.352	66.1
660.673	66.47
660.994	66.27
661.315	66.69
661.636	66.89
661.957	67.21
662.278	67.1
662.599	67.78
662.919	67.4
663.24	68.5
663.561	68.49
663.881	68.54
664.202	68.05
664.523	67.6
664.843	67.56
665.164	67.62
665.484	67.28
665.804	67.06
666.125	67.27
666.445	67.37
666.765	67.65
667.085	67.53
667.405	67
667.726	67.36
668.046	67.3
668.366	66.93
668.686	66.05
669.005	65.81
669.325	66.05
669.645	65.62
669.965	64.98
670.285	64.89
670.604	64.6
670.924	64.74
671.243	64.04
671.563	63.88
671.882	64.45
672.202	65.33
672.521	65.31
672.841	65.02
673.16	65.04
673.479	64.28
673.798	64.18
674.117	64.05
674.437	63.65
674.756	64.08
675.075	64.3
675.394	65.07
675.713	64.85
676.031	65.21
676.35	65.68
676.669	66.14
676.988	65.83
677.306	64.54
677.625	64.32
677.944	65.54
678.262	65.49
678.581	65.39
678.899	65.27
679.218	64.76
679.536	65.89
679.854	65.2
680.172	64.67
680.491	64.55
680.809	64.87
681.127	64.18
681.445	65.1
681.763	65.22
682.081	65.13
682.399	65.42
682.717	64.26
683.035	64.13
683.352	62.94
683.67	62.98
683.988	63.26
684.306	63.32
684.623	63.19
684.941	63.99
685.258	64.06
685.576	64.5
685.893	63.43
686.211	63.96
686.528	64.04
686.845	64.43
687.162	64.8
687.48	63.67
687.797	63.68
688.114	63.65
688.431	62.95
688.748	63.19
689.065	63.35
689.382	62.45
689.699	63.4
690.015	63.7
690.332	63.8
690.649	64.1
690.966	63.95
691.282	63.68
691.599	62.77
691.915	62.18
692.232	62.68
692.548	62.81
692.865	61.77
693.181	62.65
693.497	62.43
693.813	62.75
694.13	61.66
694.446	61.98
694.762	61.76
695.078	61.13
695.394	62.07
695.71	62.46
696.026	61.93
696.342	62.6
696.658	61.92
696.973	62.59
697.289	63.63
697.605	62.28
697.92	61.81
698.236	61.69
698.551	61.36
698.867	61.28
699.182	62.7
699.498	63.66
699.813	64.18
700.128	63.37
700.444	62.87
700.759	63.65
701.074	62.71
701.389	63.24
701.704	63.45
702.019	64.04
702.334	64.2
702.649	64.39
702.964	64.44
703.279	64.23
703.594	64.87
703.908	65.72
704.223	65.45
704.538	65.19
704.852	65.92
705.167	65.79
705.481	66.49
705.796	66.66
706.11	65.9
706.425	66.96
706.739	66.96
707.053	66.87
707.368	67.09
707.682	67.57
707.996	66.89
708.31	68.72
708.624	68.83
708.938	70.4
709.252	70.16
709.566	69.37
709.88	68.6
710.193	68.35
710.507	68.11
710.821	69.35
711.135	68.42
711.448	67.72
711.762	67.49
712.075	69.59
712.389	70.37
712.702	68.83
713.015	69.27
713.329	68.66
713.642	69.02
713.955	69.28
714.269	67.91
714.582	68.04
714.895	66.51
715.208	66.63
715.521	65.07
715.834	66.81
716.147	66.08
716.459	66.31
716.772	65.81
717.085	65.76
717.398	66.02
717.71	65.6
718.023	65.63
718.336	64.85
718.648	64.81
718.961	66.52
719.273	65.89
719.585	66.49
719.898	64.73
720.21	64.73
720.522	66.28
720.834	64.78
721.147	65.36
721.459	65.48
721.771	67.11
722.083	68.14
722.395	67.45
722.707	68.05
723.019	67.3
723.33	68.72
723.642	68.08
723.954	66.3
724.265	65.32
724.577	65.02
724.889	64.89
725.2	64.9
725.512	66.15
725.823	66.19
726.135	66.74
726.446	66.42
726.757	64.54
727.068	65.04
727.38	64.7
727.691	64.57
728.002	64.76
728.313	63.75
728.624	64.9
728.935	64.45
729.246	63.78
729.557	63.34
729.867	62.04
730.178	62.28
730.489	62.77
730.8	62.71
731.11	61.98
731.421	62.07
731.731	62.99
732.042	63.5
732.352	62.92
732.663	62.89
732.973	62.75
733.283	62.21
733.594	61.66
733.904	62.69
734.214	62.18
734.524	62.64
734.834	63.32
735.144	63.29
735.454	63.84
735.764	63.26
736.074	63.88
736.384	62.91
736.694	63.29
737.003	64.61
737.313	65.05
737.623	66.62
737.932	67.97
738.242	67.74
738.551	67.44
738.861	67.01
739.17	65.52
739.479	66.15
739.789	66.2
740.098	68.07
740.407	67.71
740.716	67.98
741.025	67.45
741.334	66.88
741.643	64.1
741.952	64.34
742.261	63.54
742.57	62.73
742.879	60.71
743.188	59.11
743.497	59.44
743.805	60.26
744.114	61.89
744.422	62.08
744.731	62.04
745.04	61.44
745.348	63.09
745.656	62.6
745.965	61.35
746.273	62.02
746.581	63.77
746.889	64.64
747.198	63.92
747.506	63.44
747.814	63.2
748.122	64.46
748.43	65.26
748.738	66.52
749.046	66.95
749.353	68.78
749.661	70.28
749.969	72.74
750.277	72.68
750.584	74.05
750.892	75.36
751.199	76.7
751.507	76.35
751.814	75.73
752.122	74.33
752.429	74.1
752.736	72.26
753.044	70.17
753.351	69.77
753.658	70.32
753.965	69.67
754.272	69.29
754.579	70.17
754.886	70.79
755.193	70.04
755.5	70.13
755.807	68.13
756.114	68.5
756.42	68.2
756.727	67.83
757.034	67.87
757.34	66.19
757.647	65.07
757.953	65.2
758.26	65.04
758.566	64.18
758.872	63.36
759.179	61.16
759.485	61.92
759.791	61.14
760.097	57.59
760.403	57.8
760.709	59.45
761.015	58.64
761.321	58.59
761.627	59.81
761.933	58.62
762.239	58.07
762.545	55.43
762.851	57.01
763.156	55.51
763.462	57.77
763.767	59.77
764.073	59.53
764.378	60.2
764.684	60.13
764.989	60.98
765.295	61.03
765.6	59.08
765.905	59.68
766.21	58.52
766.515	56.47
766.821	59.77
767.126	58.28
767.431	62.99
767.736	69.16
768.041	68.23
768.345	65.9
768.65	67.13
768.955	67.61
769.26	66.48
769.564	64.64
769.869	63.91
770.174	66.26
770.478	69.34
770.783	68.83
771.087	69.03
771.391	63.53
771.696	66.59
772	70.04
772.304	69.39
772.608	68.75
772.913	72.72
