460.12	48.21
460.468	47.88
460.817	47.82
461.165	47.91
461.513	47.77
461.861	47.71
462.209	47.5
462.557	47.53
462.905	47.42
463.253	47.36
463.601	47.23
463.949	47.17
464.297	47.14
464.644	47.14
464.992	46.98
465.34	46.81
465.687	46.84
466.035	46.76
466.383	46.71
466.73	46.56
467.078	46.64
467.425	46.42
467.772	46.32
468.12	46
468.467	45.82
468.814	45.78
469.161	45.74
469.508	45.56
469.856	45.47
470.203	45.32
470.55	45.32
470.897	45.28
471.243	45.23
471.59	45.15
471.937	44.91
472.284	44.87
472.631	44.71
472.977	44.56
473.324	44.45
473.671	44.4
474.017	44.39
474.364	44.24
474.71	44.1
475.057	43.94
475.403	43.68
475.749	43.44
476.096	43.33
476.442	43.1
476.788	43.02
477.134	42.91
477.48	42.75
477.826	42.68
478.172	42.67
478.518	42.49
478.864	42.43
479.21	42.34
479.556	42.23
479.902	41.97
480.248	41.85
480.593	41.69
480.939	41.44
481.285	41.38
481.63	41.21
481.976	40.99
482.321	40.8
482.667	40.65
483.012	40.5
483.357	40.46
483.703	40.36
484.048	40.26
484.393	40.12
484.738	40.09
485.084	40
485.429	39.86
485.774	39.76
486.119	39.62
486.464	39.45
486.808	39.26
487.153	39.1
487.498	38.88
487.843	38.69
488.188	38.56
488.532	38.4
488.877	38.24
489.222	38.16
489.566	38.03
489.911	37.81
490.255	37.68
490.6	37.54
490.944	37.31
491.288	37.07
491.633	36.99
491.977	36.81
492.321	36.67
492.665	36.5
493.009	36.46
493.353	36.19
493.697	36.06
494.041	35.92
494.385	35.84
494.729	35.69
495.073	35.57
495.417	35.44
495.76	35.2
496.104	35.1
496.448	34.96
496.791	34.74
497.135	34.6
497.479	34.4
497.822	34.22
498.165	34.1
498.509	33.98
498.852	33.79
499.196	33.69
499.539	33.6
499.882	33.56
500.225	33.39
500.568	33.35
500.911	33.13
501.254	33.07
501.597	32.87
501.94	32.74
502.283	32.59
502.626	32.46
502.969	32.3
503.312	32.22
503.654	32.13
503.997	32.07
504.34	32.03
504.682	31.95
505.025	31.77
505.367	31.64
505.71	31.55
506.052	31.44
506.395	31.42
506.737	31.29
507.079	31.19
507.421	31.12
507.764	31.01
508.106	30.84
508.448	30.63
508.79	30.47
509.132	30.25
509.474	30.16
509.816	30
510.158	29.92
510.499	29.87
510.841	29.78
511.183	29.62
511.525	29.49
511.866	29.41
512.208	29.29
512.549	29.1
512.891	28.9
513.232	28.82
513.574	28.78
513.915	28.76
514.256	28.57
514.598	28.48
514.939	28.36
515.28	28.3
515.621	28.16
515.962	28.03
516.303	27.94
516.644	27.84
516.985	27.72
517.326	27.58
517.667	27.47
518.008	27.38
518.349	27.37
518.69	27.22
519.03	27.01
519.371	26.99
519.712	26.91
520.052	26.66
520.393	26.47
520.733	26.24
521.074	26.12
521.414	26.11
521.754	25.93
522.095	25.76
522.435	25.65
522.775	25.66
523.115	25.47
523.455	25.25
523.795	25.18
524.135	25.16
524.475	25.05
524.815	24.85
525.155	24.77
525.495	24.68
525.835	24.6
526.175	24.54
526.514	24.4
526.854	24.27
527.194	24.13
527.533	24.13
527.873	23.93
528.212	23.87
528.552	23.99
528.891	23.98
529.23	24.04
529.57	24.07
529.909	23.95
530.248	23.87
530.587	23.78
530.927	23.69
531.266	23.5
531.605	23.47
531.944	23.38
532.283	23.16
532.621	23.01
532.96	23
533.299	23.01
533.638	22.99
533.977	22.94
534.315	22.98
534.654	22.9
534.992	22.8
535.331	22.81
535.67	22.77
536.008	22.68
536.346	22.73
536.685	22.72
537.023	22.56
537.361	22.47
537.7	22.37
538.038	22.27
538.376	22.22
538.714	22.15
539.052	22.08
539.39	22
539.728	21.96
540.066	21.79
540.404	21.72
540.741	21.65
541.079	21.69
541.417	21.66
541.755	21.54
542.092	21.44
542.43	21.45
542.767	21.38
543.105	21.34
543.442	21.39
543.78	21.21
544.117	21.24
544.454	21.23
544.792	21.13
545.129	21.14
545.466	21.17
545.803	21.13
546.14	21.08
546.477	21.04
546.814	21.12
547.151	21.21
547.488	21.1
547.825	21.06
548.162	21.12
548.499	21.15
548.835	21.25
549.172	21.28
549.509	21.2
549.845	21.07
550.182	21.1
550.518	21.09
550.855	21.01
551.191	21.02
551.528	21.01
551.864	21
552.2	21.19
552.537	21.18
552.873	21.12
553.209	21.08
553.545	21.03
553.881	21.02
554.217	20.92
554.553	20.96
554.889	20.96
555.225	20.84
555.561	20.65
555.896	20.74
556.232	20.66
556.568	20.69
556.903	20.81
557.239	20.71
557.575	20.78
557.91	20.76
558.245	20.91
558.581	20.91
558.916	21.05
559.252	21.23
559.587	21.18
559.922	21.21
560.257	21.26
560.592	21.15
560.928	21.12
561.263	21.18
561.598	21.16
561.933	21.09
562.267	21.24
562.602	21.44
562.937	21.43
563.272	21.48
563.607	21.56
563.941	21.71
564.276	21.86
564.611	21.96
564.945	21.99
565.28	22.04
565.614	22.18
565.949	22.19
566.283	22.24
566.617	22.33
566.951	22.39
567.286	22.48
567.62	22.43
567.954	22.47
568.288	22.57
568.622	22.6
568.956	22.56
569.29	22.59
569.624	22.58
569.958	22.71
570.292	22.87
570.626	22.88
570.959	22.91
571.293	23.07
571.627	23.12
571.96	23.25
572.294	23.32
572.627	23.34
572.961	23.4
573.294	23.36
573.627	23.39
573.961	23.41
574.294	23.48
574.627	23.62
574.961	23.6
575.294	23.71
575.627	23.77
575.96	23.8
576.293	23.92
576.626	23.94
576.959	23.96
577.292	24.06
577.624	24.14
577.957	24.34
578.29	24.41
578.623	24.41
578.955	24.41
579.288	24.42
579.62	24.42
579.953	24.55
580.285	24.54
580.618	24.61
580.95	24.74
581.282	24.89
581.615	25.02
581.947	25.09
582.279	25.14
582.611	25.22
582.943	25.2
583.275	25.3
583.607	25.47
583.939	25.49
584.271	25.61
584.603	25.59
584.935	25.67
585.267	25.81
585.598	25.98
585.93	26.02
586.262	26.01
586.593	25.99
586.925	26.1
587.256	26.34
587.588	26.51
587.919	26.57
588.25	26.66
588.582	26.8
588.913	26.95
589.244	27
589.575	27.12
589.907	27.28
590.238	27.51
590.569	27.75
590.9	27.86
591.231	28.03
591.562	28.19
591.892	28.23
592.223	28.5
592.554	28.74
592.885	29.06
593.215	29.27
593.546	29.29
593.877	29.34
594.207	29.53
594.538	29.63
594.868	29.85
595.198	30
595.529	30.14
595.859	30.26
596.189	30.45
596.52	30.54
596.85	30.69
597.18	30.72
597.51	30.85
597.84	30.87
598.17	31.05
598.5	31.1
598.83	31.26
599.16	31.53
599.489	31.74
599.819	31.86
600.149	31.99
600.479	32.08
600.808	32.23
601.138	32.35
601.467	32.5
601.797	32.81
602.126	33.1
602.456	33.33
602.785	33.52
603.114	33.79
603.443	33.99
603.773	34.22
604.102	34.44
604.431	34.65
604.76	34.86
605.089	35.05
605.418	35.32
605.747	35.53
606.076	35.74
606.405	35.75
606.733	36.08
607.062	36.17
607.391	36.46
607.72	36.65
608.048	36.98
608.377	37.31
608.705	37.71
609.034	38.04
609.362	38.26
609.69	38.54
610.019	38.84
610.347	38.99
610.675	39.29
611.004	39.72
611.332	39.87
611.66	40.23
611.988	40.27
612.316	40.51
612.644	40.73
612.972	40.95
613.3	41.09
613.627	41.31
613.955	41.64
614.283	42.12
614.611	42.68
614.938	42.78
615.266	43.29
615.593	43.48
615.921	43.79
616.248	44.32
616.576	44.63
616.903	44.74
617.23	44.82
617.558	45.32
617.885	45.57
618.212	45.62
618.539	46.02
618.866	46.27
619.193	46.22
619.52	46.28
619.847	46.59
620.174	46.8
620.501	47.03
620.828	47.03
621.155	47.13
621.481	47.42
621.808	47.64
622.135	47.7
622.461	47.54
622.788	47.51
623.114	47.9
623.441	47.65
623.767	47.78
624.093	47.9
624.42	47.66
624.746	47.93
625.072	48.08
625.398	48.33
625.725	48.33
626.051	48.6
626.377	48.92
626.703	48.98
627.029	48.98
627.354	49.4
627.68	49.81
628.006	49.76
628.332	50.06
628.658	50.4
628.983	50.58
629.309	50.83
629.634	50.89
629.96	51.1
630.285	51.19
630.611	51.5
630.936	51.72
631.262	51.59
631.587	51.73
631.912	51.86
632.237	52.08
632.562	52.41
632.887	52.73
633.213	53.58
633.538	54.17
633.863	54.42
634.187	54.22
634.512	54.45
634.837	54.94
635.162	55.35
635.487	55.49
635.811	55.84
636.136	56.07
636.461	56.49
636.785	56.2
637.11	57.11
637.434	57.7
637.758	58.5
638.083	58.95
638.407	59.58
638.731	59.85
639.056	59.63
639.38	60.01
639.704	60.65
640.028	61.27
640.352	61.54
640.676	62.19
641	61.87
641.324	62.02
641.648	61.73
641.972	61.77
642.295	62.62
642.619	62.85
642.943	62.51
643.266	61.89
643.59	62.23
643.913	62.63
644.237	62.71
644.56	62.66
644.884	63.08
645.207	62.66
645.53	62.08
645.854	62.25
646.177	62.19
646.5	62.2
646.823	62.36
647.146	63.66
647.469	63.64
647.792	64.07
648.115	63.24
648.438	64
648.761	65.43
649.084	65.59
649.406	65.26
649.729	64.23
650.052	63.73
650.374	63.59
650.697	63.61
651.019	63.73
651.342	63.98
651.664	63.99
651.987	63.86
652.309	63.85
652.631	63.83
652.953	63.86
653.276	63.94
653.598	64.15
653.92	64.16
654.242	64.22
654.564	64.07
654.886	64.11
655.208	63.69
655.53	63.7
655.851	63.47
656.173	63.56
656.495	63.31
656.816	62.66
657.138	62.16
657.46	61.56
657.781	62.25
658.103	63.18
658.424	63.16
658.746	63.19
659.067	62.68
659.388	63.24
659.709	62.86
660.031	63.2
660.352	63.36
660.673	63.54
660.994	63.37
661.315	63.03
661.636	63.03
661.957	62.85
662.278	63.1
662.599	63.57
662.919	63.43
663.24	64.14
663.561	64.61
663.881	64.8
664.202	64.59
664.523	64.31
664.843	63.47
665.164	62.96
665.484	63.07
665.804	63.65
666.125	64.48
666.445	65.74
666.765	65.91
667.085	66.6
667.405	66.07
667.726	67.1
668.046	67.19
668.366	67.19
668.686	67.22
669.005	67.18
669.325	67.34
669.645	67.2
669.965	66.11
670.285	65.62
670.604	65.35
670.924	65.49
671.243	65.57
671.563	64.81
671.882	65.24
672.202	65.89
672.521	66.63
672.841	66.39
673.16	67.01
673.479	66.82
673.798	67.01
674.117	67.21
674.437	66.3
674.756	66.21
675.075	66.15
675.394	65.8
675.713	65
676.031	64.98
676.35	65.08
676.669	65.31
676.988	65.86
677.306	65.65
677.625	65.35
677.944	66.11
678.262	65.82
678.581	66.66
678.899	67.34
679.218	67.31
679.536	68.38
679.854	67.78
680.172	67.55
680.491	66.77
680.809	67.16
681.127	67.1
681.445	66.29
681.763	65.75
682.081	64.63
682.399	64.63
682.717	64.41
683.035	64.32
683.352	64.73
683.67	65.18
683.988	65.1
684.306	64.89
684.623	64.69
684.941	64.59
685.258	64.39
685.576	64.89
685.893	65.33
686.211	65.97
686.528	66.06
686.845	65.56
687.162	65.41
687.48	64.49
687.797	64.72
688.114	65.36
688.431	65.42
688.748	65.8
689.065	66.17
689.382	67.27
689.699	68.47
690.015	69.92
690.332	70.16
690.649	70.44
690.966	70.77
691.282	70.36
691.599	69.77
691.915	68.93
692.232	69.61
692.548	69.61
692.865	69.03
693.181	69.43
693.497	69.31
693.813	68.92
694.13	68.42
694.446	68.71
694.762	69.05
695.078	68.42
695.394	69.06
695.71	68.64
696.026	67.13
696.342	67.1
696.658	66.79
696.973	66.62
697.289	66.48
697.605	65.63
697.92	64.21
698.236	63.15
698.551	62.69
698.867	62.12
699.182	62.62
699.498	63.04
699.813	63.9
700.128	63.39
700.444	63.86
700.759	63.52
701.074	63.14
701.389	63.45
701.704	63.89
702.019	64.03
702.334	62.79
702.649	62.53
702.964	62.83
703.279	62.15
703.594	62.61
703.908	64.01
704.223	64.23
704.538	64.44
704.852	64.81
705.167	65.71
705.481	65.91
705.796	67.23
706.11	67.64
706.425	67.78
706.739	68
707.053	67.89
707.368	68.09
707.682	68.04
707.996	67.45
708.31	67.94
708.624	68.67
708.938	69.86
709.252	68.62
709.566	68.44
709.88	67.73
710.193	68.1
710.507	67.21
710.821	67.92
711.135	66.79
711.448	66.72
711.762	66.72
712.075	66.73
712.389	66.45
712.702	65.88
713.015	65.7
713.329	65.2
713.642	64.2
713.955	64.21
714.269	64.08
714.582	63.26
714.895	62.89
715.208	63.7
715.521	63.03
715.834	63.07
716.147	63.01
716.459	62.76
716.772	62.65
717.085	64.04
717.398	63.72
717.71	64.26
718.023	64.77
718.336	65.12
718.648	65.36
718.961	67.38
719.273	66.87
719.585	66.13
719.898	66.75
720.21	66.61
720.522	67.02
720.834	65.75
721.147	66.41
721.459	67.41
721.771	69.22
722.083	69.01
722.395	68.38
722.707	68.61
723.019	65.67
723.33	65.88
723.642	65.63
723.954	64.6
724.265	65.85
724.577	65.07
724.889	64.42
725.2	64
725.512	63.64
725.823	63.66
726.135	63.77
726.446	63.91
726.757	63.62
727.068	65.08
727.38	65.58
727.691	64.83
728.002	65.31
728.313	64.4
728.624	64.51
728.935	63.56
729.246	62.65
729.557	62.69
729.867	63.04
730.178	64.22
730.489	64.18
730.8	65.27
731.11	65.21
731.421	65.8
731.731	66.03
732.042	64.81
732.352	64.44
732.663	63.73
732.973	64.6
733.283	65.33
733.594	65.23
733.904	65.88
734.214	65.6
734.524	64.6
734.834	63.77
735.144	62.67
735.454	63.55
735.764	62.79
736.074	62.88
736.384	62.38
736.694	63.19
737.003	64.49
737.313	63.06
737.623	62.05
737.932	62.48
738.242	61.62
738.551	61.64
738.861	62.15
739.17	61.84
739.479	60.98
739.789	61.53
740.098	62.91
740.407	65.02
740.716	63.86
741.025	64.04
741.334	63.32
741.643	64
741.952	63.21
742.261	63.7
742.57	65.91
742.879	67.33
743.188	64.82
743.497	64.58
743.805	65.67
744.114	68.25
744.422	68.54
744.731	68.13
745.04	67.51
745.348	70.4
745.656	70.01
745.965	69.52
746.273	67.17
746.581	66.13
746.889	65.65
747.198	67.78
747.506	69.45
747.814	69.48
748.122	68.73
748.43	69.69
748.738	70.7
749.046	71.73
749.353	68.53
749.661	69.16
749.969	72.15
750.277	70.98
750.584	70.02
750.892	71.2
751.199	72.18
751.507	71.17
751.814	71.42
752.122	69.26
752.429	68.3
752.736	69.27
753.044	68.87
753.351	68.17
753.658	69.68
753.965	72.68
754.272	72.86
754.579	73.49
754.886	72.03
755.193	69.69
755.5	68.9
755.807	67.51
756.114	67.92
756.42	67.66
756.727	66.92
757.034	68.79
757.34	67.26
757.647	65.18
757.953	63.51
758.26	62.95
758.566	63.68
758.872	64.01
759.179	65.48
759.485	65.02
759.791	66.24
760.097	64.38
760.403	64.88
760.709	64.6
761.015	62.5
761.321	62.18
761.627	62.13
761.933	59.78
762.239	60.82
762.545	60.65
762.851	62.85
763.156	60.66
763.462	63.71
763.767	63.58
764.073	58.96
764.378	59.39
764.684	60.67
764.989	63.38
765.295	65.14
765.6	64.98
765.905	67.91
766.21	67.19
766.515	66.45
766.821	64.12
767.126	62.73
767.431	64.05
767.736	67.4
768.041	61.99
768.345	60.4
768.65	62.99
768.955	61.78
769.26	61.03
769.564	65.2
769.869	62.09
770.174	64
770.478	66.69
770.783	72.63
771.087	69.39
771.391	66.09
771.696	74.4
772	76.84
772.304	75.89
772.608	73.04
772.913	75.72
773.217	78.34
