461.513	54.96
461.861	54.96
462.209	54.9
462.557	54.91
462.905	54.79
463.253	54.86
463.601	54.64
463.949	54.63
464.297	54.71
464.644	54.49
464.992	54.19
465.34	54.19
465.687	54.26
466.035	54.19
466.383	54.2
466.73	54.18
467.078	54.12
467.425	54.12
467.772	54.09
468.12	53.83
468.467	53.72
468.814	53.71
469.161	53.52
469.508	53.43
469.856	53.27
470.203	53.05
470.55	52.94
470.897	52.84
471.243	52.74
471.59	52.66
471.937	52.41
472.284	52.57
472.631	52.39
472.977	52.23
473.324	52.26
473.671	52.34
474.017	52.1
474.364	51.89
474.71	51.82
475.057	51.74
475.403	51.65
475.749	51.59
476.096	51.3
476.442	51.15
476.788	51.12
477.134	50.98
477.48	50.78
477.826	50.73
478.172	50.65
478.518	50.51
478.864	50.4
479.21	50.33
479.556	50.24
479.902	50.2
480.248	50.15
480.593	50.09
480.939	49.81
481.285	49.64
481.63	49.55
481.976	49.39
482.321	49.15
482.667	49.13
483.012	49
483.357	48.87
483.703	48.71
484.048	48.6
484.393	48.47
484.738	48.55
485.084	48.4
485.429	48.2
485.774	48.08
486.119	47.99
486.464	47.88
486.808	47.77
487.153	47.73
487.498	47.64
487.843	47.44
488.188	47.35
488.532	47.1
488.877	46.85
489.222	46.74
489.566	46.55
489.911	46.53
490.255	46.43
490.6	46.29
490.944	46.22
491.288	45.93
491.633	45.87
491.977	45.84
492.321	45.75
492.665	45.68
493.009	45.49
493.353	45.27
493.697	45.21
494.041	45.05
494.385	45.05
494.729	44.97
495.073	44.83
495.417	44.66
495.76	44.49
496.104	44.34
496.448	44.29
496.791	44.16
497.135	44.08
497.479	43.93
497.822	43.79
498.165	43.72
498.509	43.58
498.852	43.42
499.196	43.35
499.539	43.23
499.882	43.18
500.225	43.01
500.568	42.86
500.911	42.73
501.254	42.56
501.597	42.48
501.94	42.3
502.283	42.17
502.626	42.17
502.969	41.98
503.312	41.87
503.654	41.73
503.997	41.62
504.34	41.48
504.682	41.4
505.025	41.11
505.367	40.95
505.71	40.85
506.052	40.84
506.395	40.8
506.737	40.66
507.079	40.55
507.421	40.4
507.764	40.32
508.106	40.16
508.448	40.01
508.79	39.96
509.132	39.82
509.474	39.62
509.816	39.56
510.158	39.43
510.499	39.43
510.841	39.33
511.183	39.22
511.525	39.12
511.866	38.94
512.208	38.87
512.549	38.69
512.891	38.51
513.232	38.39
513.574	38.43
513.915	38.4
514.256	38.19
514.598	38.01
514.939	37.89
515.28	37.83
515.621	37.68
515.962	37.66
516.303	37.53
516.644	37.46
516.985	37.38
517.326	37.17
517.667	37.12
518.008	37.12
518.349	36.99
518.69	36.87
519.03	36.66
519.371	36.5
519.712	36.49
520.052	36.3
520.393	36.18
520.733	36.11
521.074	36.19
521.414	36.15
521.754	36.06
522.095	36.03
522.435	35.83
522.775	35.82
523.115	35.69
523.455	35.51
523.795	35.42
524.135	35.31
524.475	35.11
524.815	34.96
525.155	34.84
525.495	34.69
525.835	34.59
526.175	34.38
526.514	34.12
526.854	33.94
527.194	33.81
527.533	33.82
527.873	33.74
528.212	33.54
528.552	33.51
528.891	33.52
529.23	33.4
529.57	33.2
529.909	33.16
530.248	33
530.587	32.88
530.927	32.86
531.266	32.69
531.605	32.62
531.944	32.52
532.283	32.37
532.621	32.35
532.96	32.36
533.299	32.3
533.638	32.26
533.977	32.24
534.315	32.15
534.654	32.13
534.992	32.14
535.331	32.12
535.67	32.05
536.008	31.89
536.346	31.83
536.685	31.64
537.023	31.51
537.361	31.28
537.7	31.13
538.038	31.17
538.376	31.03
538.714	31.09
539.052	30.99
539.39	30.88
539.728	30.88
540.066	30.85
540.404	30.79
540.741	30.77
541.079	30.7
541.417	30.56
541.755	30.47
542.092	30.32
542.43	30.33
542.767	30.33
543.105	30.26
543.442	30.27
543.78	30.2
544.117	30.24
544.454	30.18
544.792	30.08
545.129	30.14
545.466	30.21
545.803	30.32
546.14	30.32
546.477	30.22
546.814	30.32
547.151	30.21
547.488	30.09
547.825	29.93
548.162	29.89
548.499	29.89
548.835	29.9
549.172	29.85
549.509	29.84
549.845	29.76
550.182	29.77
550.518	29.81
550.855	29.75
551.191	29.77
551.528	29.74
551.864	29.74
552.2	29.84
552.537	29.83
552.873	29.83
553.209	29.94
553.545	29.86
553.881	29.71
554.217	29.62
554.553	29.74
554.889	29.7
555.225	29.74
555.561	29.62
555.896	29.62
556.232	29.72
556.568	29.78
556.903	29.79
557.239	29.56
557.575	29.58
557.91	29.54
558.245	29.65
558.581	29.59
558.916	29.54
559.252	29.61
559.587	29.57
559.922	29.58
560.257	29.63
560.592	29.55
560.928	29.53
561.263	29.64
561.598	29.4
561.933	29.45
562.267	29.74
562.602	29.73
562.937	29.77
563.272	29.79
563.607	29.59
563.941	29.89
564.276	30
564.611	30.04
564.945	30.06
565.28	30.05
565.614	30.23
565.949	30.42
566.283	30.4
566.617	30.52
566.951	30.42
567.286	30.47
567.62	30.42
567.954	30.41
568.288	30.54
568.622	30.49
568.956	30.4
569.29	30.36
569.624	30.28
569.958	30.52
570.292	30.46
570.626	30.38
570.959	30.56
571.293	30.55
571.627	30.59
571.96	30.75
572.294	30.63
572.627	30.58
572.961	30.63
573.294	30.56
573.627	30.62
573.961	30.72
574.294	30.64
574.627	30.75
574.961	30.72
575.294	30.85
575.627	30.79
575.96	30.85
576.293	30.88
576.626	30.81
576.959	30.87
577.292	30.95
577.624	30.99
577.957	31.08
578.29	31.1
578.623	31.24
578.955	31.32
579.288	31.27
579.62	31.26
579.953	31.31
580.285	31.3
580.618	31.43
580.95	31.5
581.282	31.6
581.615	31.69
581.947	31.69
582.279	31.67
582.611	31.74
582.943	31.69
583.275	31.78
583.607	31.9
583.939	32.01
584.271	32.08
584.603	32.24
584.935	32.37
585.267	32.35
585.598	32.42
585.93	32.53
586.262	32.55
586.593	32.51
586.925	32.6
587.256	32.64
587.588	32.64
587.919	32.79
588.25	32.79
588.582	32.79
588.913	32.86
589.244	33
589.575	33.08
589.907	33.25
590.238	33.43
590.569	33.57
590.9	33.62
591.231	33.73
591.562	33.72
591.892	33.86
592.223	34.1
592.554	34.29
592.885	34.47
593.215	34.51
593.546	34.63
593.877	34.79
594.207	34.81
594.538	34.89
594.868	35.08
595.198	35.15
595.529	35.23
595.859	35.46
596.189	35.59
596.52	35.81
596.85	35.86
597.18	35.89
597.51	35.88
597.84	35.93
598.17	36.05
598.5	36.12
598.83	36.32
599.16	36.63
599.489	36.82
599.819	37
600.149	37.08
600.479	37.2
600.808	37.33
601.138	37.3
601.467	37.44
601.797	37.68
602.126	37.94
602.456	38.37
602.785	38.66
603.114	38.87
603.443	39.08
603.773	39.34
604.102	39.44
604.431	39.63
604.76	39.74
605.089	40.1
605.418	40.3
605.747	40.59
606.076	40.79
606.405	40.97
606.733	41.18
607.062	41.38
607.391	41.56
607.72	41.86
608.048	42.11
608.377	42.4
608.705	42.75
609.034	42.91
609.362	43.07
609.69	43.36
610.019	43.57
610.347	43.66
610.675	43.78
611.004	43.95
611.332	43.96
611.66	44.19
611.988	44.29
612.316	44.52
612.644	44.65
612.972	44.92
613.3	44.99
613.627	45.27
613.955	45.45
614.283	45.77
614.611	45.91
614.938	46
615.266	46.03
615.593	46.11
615.921	46.17
616.248	46.37
616.576	46.36
616.903	46.27
617.23	46.55
617.558	47.14
617.885	47.57
618.212	47.9
618.539	48.11
618.866	48.33
619.193	48.59
619.52	49
619.847	49.1
620.174	49.49
620.501	49.73
620.828	49.59
621.155	49.56
621.481	49.81
621.808	49.91
622.135	50.32
622.461	50.37
622.788	50.65
623.114	51.09
623.441	51.26
623.767	51.44
624.093	51.7
624.42	51.84
624.746	52.47
625.072	53
625.398	53.2
625.725	53.15
626.051	53.24
626.377	53.43
626.703	53.89
627.029	53.75
627.354	54.07
627.68	54.29
628.006	54.48
628.332	54.49
628.658	54.56
628.983	54.98
629.309	55.44
629.634	55.78
629.96	55.97
630.285	55.92
630.611	55.43
630.936	55.24
631.262	54.93
631.587	54.91
631.912	54.82
632.237	54.64
632.562	55.09
632.887	55.1
633.213	55.33
633.538	55.7
633.863	55.79
634.187	56.06
634.512	56.28
634.837	56.25
635.162	56.62
635.487	56.39
635.811	56.5
636.136	56.87
636.461	57.26
636.785	57.36
637.11	58.3
637.434	58.95
637.758	59.32
638.083	59.58
638.407	60
638.731	60.79
639.056	61.49
639.38	61.14
639.704	61.67
640.028	62.74
640.352	63.42
640.676	63.42
641	63.46
641.324	63.29
641.648	62.63
641.972	62.6
642.295	62.95
642.619	62.67
642.943	62.39
643.266	61.99
643.59	61.81
643.913	62.06
644.237	61.83
644.56	61.26
644.884	60.97
645.207	60.52
645.53	60.01
645.854	60.17
646.177	59.97
646.5	59.89
646.823	60.12
647.146	60.41
647.469	61.4
647.792	61.47
648.115	60.59
648.438	61.13
648.761	63.89
649.084	64.53
649.406	64.47
649.729	63.74
650.052	63.38
650.374	63.29
650.697	63.66
651.019	63.88
651.342	64.21
651.664	64.3
651.987	64.28
652.309	64.14
652.631	64.35
652.953	64.53
653.276	64.47
653.598	64.47
653.92	64.45
654.242	64.57
654.564	64.53
654.886	64.4
655.208	64.25
655.53	64.16
655.851	63.89
656.173	64.12
656.495	63.93
656.816	62.82
657.138	61.95
657.46	61.71
657.781	62.76
658.103	64
658.424	63.71
658.746	62.89
659.067	61.76
659.388	61.47
659.709	61.78
660.031	61.74
660.352	62.09
660.673	61.65
660.994	61.32
661.315	61.58
661.636	61.75
661.957	61.65
662.278	61.29
662.599	61.69
662.919	61.54
663.24	62.04
663.561	61.84
663.881	62.34
664.202	61.79
664.523	62.1
664.843	61.7
665.164	62.35
665.484	62.15
665.804	62.1
666.125	62.02
666.445	62.8
666.765	63.19
667.085	63.69
667.405	63.37
667.726	63.6
668.046	63.27
668.366	63.49
668.686	63.62
669.005	63.57
669.325	63.02
669.645	62.88
669.965	62.33
670.285	62.5
670.604	62.14
670.924	62.56
671.243	62.48
671.563	62.62
671.882	62.97
672.202	63.56
672.521	63.37
672.841	62.94
673.16	62.85
673.479	62.49
673.798	62.73
674.117	62.95
674.437	62.83
674.756	62.8
675.075	63.7
675.394	63.9
675.713	63.87
676.031	64.13
676.35	64.54
676.669	64.48
676.988	64.73
677.306	64.98
677.625	65.11
677.944	65.74
678.262	66.23
678.581	66.23
678.899	66.7
679.218	65.59
679.536	66.43
679.854	65.76
680.172	65.65
680.491	65.22
680.809	65.73
681.127	66.2
681.445	66.29
681.763	66.06
682.081	65.77
682.399	65.26
682.717	64.74
683.035	64.28
683.352	63.92
683.67	63.58
683.988	63.96
684.306	64.31
684.623	64.34
684.941	64.53
685.258	64.41
685.576	64.57
685.893	64.09
686.211	63.4
686.528	63.74
686.845	63.36
687.162	63.97
687.48	63.22
687.797	63.46
688.114	63.18
688.431	63.49
688.748	63.97
689.065	63.98
689.382	64.07
689.699	65.28
690.015	65.67
690.332	66.5
690.649	66.48
690.966	65.44
691.282	65.03
691.599	65.16
691.915	64.31
692.232	64.15
692.548	64.12
692.865	63.9
693.181	64.37
693.497	64.33
693.813	65.19
694.13	65.51
694.446	65.63
694.762	66.36
695.078	66.7
695.394	66.78
695.71	67.51
696.026	66.7
696.342	66.17
696.658	66.16
696.973	65.32
697.289	64.94
697.605	63.86
697.92	63.98
698.236	63.74
698.551	63.57
698.867	64.74
699.182	66.25
699.498	66.28
699.813	67.49
700.128	67.74
700.444	67.59
700.759	67.32
701.074	65.8
701.389	65.64
701.704	65.07
702.019	65.16
702.334	65.55
702.649	65.2
702.964	64.63
703.279	64.22
703.594	63.47
703.908	63.71
704.223	64.23
704.538	64.49
704.852	65.38
705.167	65.63
705.481	66.39
705.796	66.01
706.11	65.7
706.425	66.74
706.739	66.6
707.053	65.92
707.368	66.06
707.682	65.41
707.996	64.87
708.31	65.58
708.624	65.57
708.938	67.39
709.252	66.95
709.566	66.73
709.88	65.99
710.193	65.38
710.507	65.19
710.821	65.68
711.135	66.17
711.448	67.02
711.762	69.2
712.075	70.93
712.389	70.43
712.702	70.11
713.015	70.12
713.329	69.55
713.642	70.32
713.955	69.32
714.269	68.27
714.582	67.98
714.895	67.47
715.208	68.2
715.521	68.93
715.834	68.98
716.147	69.44
716.459	70.08
716.772	68.84
717.085	70.2
717.398	70.43
717.71	69.83
718.023	69.15
718.336	68.04
718.648	68.56
718.961	68.76
719.273	67.55
719.585	66.33
719.898	65.56
720.21	64.95
720.522	65.41
720.834	65.24
721.147	65.64
721.459	64.51
721.771	66.43
722.083	66.05
722.395	65.96
722.707	65.81
723.019	64.93
723.33	64.56
723.642	64.27
723.954	62.56
724.265	62.13
724.577	62.2
724.889	60.41
725.2	59.05
725.512	60.74
725.823	61.77
726.135	61.78
726.446	60.9
726.757	60.27
727.068	61.53
727.38	61.95
727.691	62.18
728.002	62.75
728.313	61.68
728.624	61.65
728.935	61.36
729.246	61.03
729.557	61.39
729.867	61.12
730.178	61.38
730.489	61.39
730.8	61.3
731.11	61.21
731.421	62.15
731.731	62.73
732.042	62.96
732.352	62.77
732.663	63.63
732.973	65.19
733.283	65.15
733.594	64.42
733.904	66.18
734.214	66.54
734.524	67.22
734.834	66.75
735.144	65.49
735.454	65.5
735.764	64.96
736.074	65.55
736.384	65.36
736.694	65.51
737.003	67.22
737.313	66.4
737.623	65.81
737.932	66.06
738.242	66.97
738.551	66.9
738.861	67.16
739.17	64.78
739.479	64.79
739.789	64.07
740.098	64.87
740.407	64.3
740.716	63.18
741.025	62.02
741.334	61.02
741.643	59.06
741.952	59.32
742.261	59.37
742.57	58.98
742.879	59.18
743.188	56.97
743.497	56.86
743.805	54.75
744.114	55.48
744.422	55.99
744.731	53.18
745.04	53.88
745.348	56.98
745.656	56.79
745.965	55.79
746.273	55.14
746.581	54.06
746.889	55.29
747.198	54.82
747.506	56.26
747.814	54.55
748.122	55.54
748.43	55.37
748.738	56.48
749.046	57.87
749.353	56.53
749.661	57.62
749.969	58.82
750.277	60
750.584	58.7
750.892	60.14
751.199	61.8
751.507	64.03
751.814	63.57
752.122	62.17
752.429	62.8
752.736	61.45
753.044	61.09
753.351	62.01
753.658	62.59
753.965	62.91
754.272	62.96
754.579	64.6
754.886	65.4
755.193	64.94
755.5	66.62
755.807	65.74
756.114	67.72
756.42	67.46
756.727	67.16
757.034	67.64
757.34	67.55
757.647	66.49
757.953	65.31
758.26	66.57
758.566	66.31
758.872	65.18
759.179	65.8
759.485	66.18
759.791	64.42
760.097	62.02
760.403	61.84
760.709	61.91
761.015	59.6
761.321	59.27
761.627	58.69
761.933	58.76
762.239	56.97
762.545	52.92
762.851	52.64
763.156	51.2
763.462	51.78
763.767	52.08
764.073	49.72
764.378	51.4
764.684	51.96
764.989	49.26
765.295	47.01
765.6	45.29
765.905	46.13
766.21	47.78
766.515	46.63
766.821	45.28
767.126	44.28
767.431	49.05
767.736	54.31
768.041	52.76
768.345	52.56
768.65	55.58
768.955	55.66
769.26	56.75
769.564	56.68
769.869	56.8
770.174	61.12
770.478	63
770.783	63.76
771.087	66.04
771.391	60.88
771.696	65.9
772	68.07
772.304	73.05
772.608	77.49
772.913	82.46
