459.772	43.86
460.12	43.58
460.468	43.38
460.817	43.41
461.165	43.29
461.513	43.19
461.861	43.18
462.209	43.13
462.557	43.13
462.905	42.97
463.253	42.8
463.601	42.69
463.949	42.53
464.297	42.42
464.644	42.34
464.992	42.12
465.34	42.09
465.687	42.09
466.035	41.99
466.383	41.83
466.73	41.62
467.078	41.64
467.425	41.56
467.772	41.45
468.12	41.06
468.467	40.94
468.814	40.92
469.161	40.85
469.508	40.74
469.856	40.64
470.203	40.48
470.55	40.17
470.897	40.03
471.243	39.75
471.59	39.72
471.937	39.46
472.284	39.34
472.631	39.14
472.977	39.03
473.324	38.85
473.671	38.69
474.017	38.34
474.364	38.1
474.71	37.91
475.057	37.71
475.403	37.58
475.749	37.33
476.096	37.04
476.442	36.71
476.788	36.64
477.134	36.48
477.48	36.28
477.826	36.11
478.172	35.96
478.518	35.79
478.864	35.56
479.21	35.44
479.556	35.28
479.902	35.11
480.248	34.85
480.593	34.66
480.939	34.39
481.285	34.29
481.63	34.05
481.976	33.78
482.321	33.59
482.667	33.5
483.012	33.21
483.357	33.1
483.703	32.95
484.048	32.87
484.393	32.6
484.738	32.55
485.084	32.42
485.429	32.22
485.774	32.1
486.119	31.98
486.464	31.85
486.808	31.66
487.153	31.49
487.498	31.36
487.843	31.17
488.188	31
488.532	30.84
488.877	30.62
489.222	30.52
489.566	30.36
489.911	30.15
490.255	29.94
490.6	29.84
490.944	29.74
491.288	29.53
491.633	29.55
491.977	29.32
492.321	29.09
492.665	28.81
493.009	28.65
493.353	28.46
493.697	28.32
494.041	28.15
494.385	28.01
494.729	27.77
495.073	27.54
495.417	27.41
495.76	27.21
496.104	27.03
496.448	26.86
496.791	26.78
497.135	26.58
497.479	26.4
497.822	26.18
498.165	26.03
498.509	25.87
498.852	25.69
499.196	25.48
499.539	25.23
499.882	25.14
500.225	24.91
500.568	24.82
500.911	24.7
501.254	24.54
501.597	24.41
501.94	24.27
502.283	24.07
502.626	23.89
502.969	23.75
503.312	23.61
503.654	23.5
503.997	23.36
504.34	23.21
504.682	23.09
505.025	22.95
505.367	22.66
505.71	22.61
506.052	22.51
506.395	22.41
506.737	22.27
507.079	22.18
507.421	22.06
507.764	21.92
508.106	21.77
508.448	21.63
508.79	21.45
509.132	21.25
509.474	21.12
509.816	21.06
510.158	20.96
510.499	20.89
510.841	20.85
511.183	20.75
511.525	20.54
511.866	20.45
512.208	20.32
512.549	20.21
512.891	20.06
513.232	19.99
513.574	19.88
513.915	19.82
514.256	19.54
514.598	19.44
514.939	19.36
515.28	19.26
515.621	19.09
515.962	19.01
516.303	18.93
516.644	18.83
516.985	18.66
517.326	18.52
517.667	18.47
518.008	18.33
518.349	18.27
518.69	18.15
519.03	17.88
519.371	17.75
519.712	17.59
520.052	17.47
520.393	17.36
520.733	17.3
521.074	17.16
521.414	17.11
521.754	16.9
522.095	16.84
522.435	16.67
522.775	16.74
523.115	16.52
523.455	16.32
523.795	16.26
524.135	16.16
524.475	15.94
524.815	15.94
525.155	15.89
525.495	15.8
525.835	15.73
526.175	15.58
526.514	15.46
526.854	15.3
527.194	15.24
527.533	15.19
527.873	15.03
528.212	15.03
528.552	14.99
528.891	14.9
529.23	14.83
529.57	14.74
529.909	14.62
530.248	14.6
530.587	14.51
530.927	14.47
531.266	14.25
531.605	14.29
531.944	14.16
532.283	13.99
532.621	13.86
532.96	13.87
533.299	13.8
533.638	13.77
533.977	13.77
534.315	13.84
534.654	13.8
534.992	13.89
535.331	13.82
535.67	13.73
536.008	13.7
536.346	13.76
536.685	13.74
537.023	13.61
537.361	13.45
537.7	13.41
538.038	13.33
538.376	13.23
538.714	13.12
539.052	13.13
539.39	13.11
539.728	13.11
540.066	13.03
540.404	13.12
540.741	13.02
541.079	12.97
541.417	12.9
541.755	12.76
542.092	12.69
542.43	12.6
542.767	12.54
543.105	12.49
543.442	12.36
543.78	12.28
544.117	12.35
544.454	12.39
544.792	12.29
545.129	12.32
545.466	12.4
545.803	12.46
546.14	12.35
546.477	12.25
546.814	12.32
547.151	12.38
547.488	12.27
547.825	12.13
548.162	12.14
548.499	12.11
548.835	12.05
549.172	12.07
549.509	12.19
549.845	12.19
550.182	12.2
550.518	12.14
550.855	12.21
551.191	12.16
551.528	12.16
551.864	12.15
552.2	12.27
552.537	12.19
552.873	12.05
553.209	12.01
553.545	11.8
553.881	11.69
554.217	11.68
554.553	11.74
554.889	11.76
555.225	11.78
555.561	11.58
555.896	11.61
556.232	11.62
556.568	11.6
556.903	11.67
557.239	11.54
557.575	11.56
557.91	11.5
558.245	11.63
558.581	11.52
558.916	11.59
559.252	11.62
559.587	11.59
559.922	11.55
560.257	11.6
560.592	11.57
560.928	11.55
561.263	11.59
561.598	11.7
561.933	11.78
562.267	11.93
562.602	11.93
562.937	12
563.272	12.11
563.607	12.11
563.941	12.27
564.276	12.33
564.611	12.38
564.945	12.42
565.28	12.41
565.614	12.46
565.949	12.51
566.283	12.56
566.617	12.63
566.951	12.75
567.286	12.74
567.62	12.74
567.954	12.76
568.288	12.86
568.622	12.9
568.956	12.86
569.29	12.86
569.624	12.89
569.958	12.93
570.292	13.02
570.626	13.01
570.959	13.14
571.293	13.1
571.627	13.12
571.96	13.2
572.294	13.21
572.627	13.26
572.961	13.32
573.294	13.35
573.627	13.42
573.961	13.5
574.294	13.54
574.627	13.66
574.961	13.66
575.294	13.78
575.627	13.82
575.96	13.87
576.293	13.98
576.626	13.97
576.959	14.05
577.292	14.07
577.624	14.18
577.957	14.29
578.29	14.35
578.623	14.42
578.955	14.48
579.288	14.52
579.62	14.61
579.953	14.69
580.285	14.76
580.618	14.89
580.95	14.97
581.282	15.09
581.615	15.17
581.947	15.19
582.279	15.23
582.611	15.28
582.943	15.28
583.275	15.31
583.607	15.42
583.939	15.47
584.271	15.51
584.603	15.55
584.935	15.65
585.267	15.64
585.598	15.83
585.93	15.91
586.262	15.93
586.593	15.95
586.925	15.97
587.256	16.06
587.588	16.1
587.919	16.25
588.25	16.32
588.582	16.33
588.913	16.35
589.244	16.36
589.575	16.39
589.907	16.46
590.238	16.67
590.569	16.82
590.9	16.9
591.231	16.98
591.562	17.09
591.892	17.08
592.223	17.38
592.554	17.53
592.885	17.69
593.215	17.8
593.546	17.9
593.877	17.97
594.207	17.99
594.538	18.14
594.868	18.24
595.198	18.29
595.529	18.47
595.859	18.66
596.189	18.74
596.52	18.87
596.85	19.01
597.18	19.14
597.51	19.28
597.84	19.44
598.17	19.65
598.5	19.69
598.83	19.85
599.16	20.13
599.489	20.34
599.819	20.62
600.149	20.8
600.479	20.88
600.808	21.08
601.138	21.17
601.467	21.37
601.797	21.65
602.126	21.88
602.456	22.2
602.785	22.42
603.114	22.65
603.443	23.06
603.773	23.32
604.102	23.45
604.431	23.57
604.76	23.78
605.089	23.99
605.418	24.2
605.747	24.44
606.076	24.72
606.405	24.88
606.733	25.2
607.062	25.4
607.391	25.62
607.72	25.83
608.048	25.99
608.377	26.44
608.705	26.83
609.034	27.11
609.362	27.42
609.69	27.79
610.019	28.07
610.347	28.38
610.675	28.63
611.004	28.9
611.332	29.28
611.66	29.42
611.988	29.57
612.316	29.72
612.644	30.05
612.972	30.27
613.3	30.47
613.627	30.79
613.955	31.16
614.283	31.4
614.611	31.77
614.938	32
615.266	32.42
615.593	32.69
615.921	33.01
616.248	33.45
616.576	33.75
616.903	33.81
617.23	34.15
617.558	34.95
617.885	35.34
618.212	35.81
618.539	36.11
618.866	36.52
619.193	36.77
619.52	37.02
619.847	37.35
620.174	37.62
620.501	38.13
620.828	38.29
621.155	38.37
621.481	38.76
621.808	39.1
622.135	39.21
622.461	39.35
622.788	39.4
623.114	39.65
623.441	39.85
623.767	40.16
624.093	40.58
624.42	40.77
624.746	40.94
625.072	41.72
625.398	42.26
625.725	42.09
626.051	42.22
626.377	42.5
626.703	43.05
627.029	43.23
627.354	43.78
627.68	44.33
628.006	44.48
628.332	44.92
628.658	45.46
628.983	45.6
629.309	46.14
629.634	46.24
629.96	46.29
630.285	46.88
630.611	47.22
630.936	47.6
631.262	47.84
631.587	48.44
631.912	48.59
632.237	48.65
632.562	48.92
632.887	49.28
633.213	49.41
633.538	49.53
633.863	50.16
634.187	50.46
634.512	50.59
634.837	50.65
635.162	50.86
635.487	50.98
635.811	51.11
636.136	51.86
636.461	51.89
636.785	51.98
637.11	52.75
637.434	53.16
637.758	53.84
638.083	54.55
638.407	54.86
638.731	55.37
639.056	55.88
639.38	56.4
639.704	56.15
640.028	57.09
640.352	57.62
640.676	58.25
641	58.66
641.324	58.62
641.648	58.8
641.972	59
642.295	59.54
642.619	60.02
642.943	60.28
643.266	60.47
643.59	60.71
643.913	61.19
644.237	61.05
644.56	61.17
644.884	60.84
645.207	61.15
645.53	61.16
645.854	61.73
646.177	61.93
646.5	61.77
646.823	61.7
647.146	62.13
647.469	62.28
647.792	62.5
648.115	62.03
648.438	62.59
648.761	65.37
649.084	66.88
649.406	66.83
649.729	65.48
650.052	64.75
650.374	64.78
650.697	64.64
651.019	64.66
651.342	64.81
651.664	64.84
651.987	64.61
652.309	64.72
652.631	64.79
652.953	65.02
653.276	64.94
653.598	65.11
653.92	65.16
654.242	65.17
654.564	65.22
654.886	65.13
655.208	65.02
655.53	64.93
655.851	64.88
656.173	64.93
656.495	64.72
656.816	63.35
657.138	62
657.46	61.12
657.781	62.29
658.103	63.99
658.424	63.89
658.746	64.87
659.067	64.87
659.388	64.52
659.709	64.51
660.031	64.67
660.352	64.64
660.673	64.87
660.994	64.7
661.315	65.18
661.636	65.31
661.957	65.17
662.278	65.37
662.599	65.89
662.919	66.35
663.24	67.33
663.561	67.85
663.881	67.82
664.202	68.34
664.523	69.03
664.843	69.85
665.164	70
665.484	69.75
665.804	69.46
666.125	69.05
666.445	69.45
666.765	69.35
667.085	69.69
667.405	69.25
667.726	69.62
668.046	69.78
668.366	69.78
668.686	69.95
669.005	70.26
669.325	69.96
669.645	69.93
669.965	69.96
670.285	70.08
670.604	69.53
670.924	69.11
671.243	68.48
671.563	68.37
671.882	69.08
672.202	69.44
672.521	69.44
672.841	69.08
673.16	69.22
673.479	69.28
673.798	69.49
674.117	69.57
674.437	69.19
674.756	69.79
675.075	69.95
675.394	70.32
675.713	70.41
676.031	70.95
676.35	71.32
676.669	71.16
676.988	71.04
677.306	70.78
677.625	70.06
677.944	70.23
678.262	70.48
678.581	71.23
678.899	72.49
679.218	72.08
679.536	71.91
679.854	71.02
680.172	70.78
680.491	70.5
680.809	70.95
681.127	69.75
681.445	69.66
681.763	69.28
682.081	68.99
682.399	69.24
682.717	68.39
683.035	67.96
683.352	68.63
683.67	68.36
683.988	68.13
684.306	68.81
684.623	68.63
684.941	68.51
685.258	69.14
685.576	70.15
685.893	69.91
686.211	70.12
686.528	70.03
686.845	69.27
687.162	69.12
687.48	69.54
687.797	70.01
688.114	69.53
688.431	69.37
688.748	68.97
689.065	70.41
689.382	70.93
689.699	72.17
690.015	72.43
690.332	72.61
690.649	72.23
690.966	72.4
691.282	71.82
691.599	72.02
691.915	71.44
692.232	70.76
692.548	70.93
692.865	70.53
693.181	70.51
693.497	70.45
693.813	70.42
694.13	69.83
694.446	69.93
694.762	70.04
695.078	70.32
695.394	70.95
695.71	71.57
696.026	70.94
696.342	70.84
696.658	71.04
696.973	70.2
697.289	69.56
697.605	69.06
697.92	69.07
698.236	69.82
698.551	69.91
698.867	70.26
699.182	71.32
699.498	70.82
699.813	72.55
700.128	73.27
700.444	73.34
700.759	73.61
701.074	72.43
701.389	71.87
701.704	72.39
702.019	72.72
702.334	72.98
702.649	73.73
702.964	74.52
703.279	74.17
703.594	73.99
703.908	75.22
704.223	74.99
704.538	74.92
704.852	75.74
705.167	76.07
705.481	75.49
705.796	76.15
706.11	74.82
706.425	76.05
706.739	76.31
707.053	75.41
707.368	75.46
707.682	74.92
707.996	73.74
708.31	73.88
708.624	74.4
708.938	75.7
709.252	76.23
709.566	75.06
709.88	74
710.193	73.21
710.507	72.57
710.821	72.43
711.135	71.55
711.448	71.53
711.762	72.13
712.075	73.62
712.389	74.23
712.702	74.08
713.015	74.21
713.329	74.32
713.642	74.33
713.955	74.31
714.269	73.27
714.582	72.7
714.895	72.34
715.208	72.65
715.521	72.65
715.834	73.1
716.147	73.4
716.459	72.43
716.772	71.77
717.085	72.25
717.398	73.23
717.71	72.66
718.023	72.81
718.336	72.2
718.648	72.19
718.961	72.09
719.273	70.66
719.585	69.34
719.898	68.5
720.21	68.5
720.522	67.5
720.834	66.97
721.147	65.68
721.459	64.64
721.771	65.39
722.083	65.48
722.395	65.51
722.707	65.64
723.019	64.71
723.33	64.57
723.642	65.15
723.954	64.72
724.265	65.83
724.577	65.69
724.889	64.89
725.2	64.68
725.512	65.42
725.823	66.16
726.135	67.2
726.446	67.64
726.757	67.94
727.068	69.31
727.38	70.23
727.691	71.18
728.002	70.23
728.313	70.19
728.624	69.56
728.935	70.44
729.246	70.72
729.557	71.35
729.867	71.73
730.178	71.52
730.489	71.55
730.8	72.19
731.11	72.28
731.421	71.98
731.731	72.38
732.042	72.25
732.352	71.91
732.663	71.58
732.973	72.61
733.283	73.01
733.594	72.11
733.904	72.18
734.214	71.5
734.524	71.84
734.834	71.04
735.144	70.21
735.454	69.8
735.764	69.29
736.074	69.89
736.384	71.12
736.694	71.85
737.003	72.62
737.313	71.34
737.623	69.92
737.932	71.34
738.242	71.34
738.551	71.37
738.861	71.21
739.17	70.53
739.479	71.26
739.789	70.44
740.098	71.42
740.407	72.48
740.716	70.05
741.025	69.79
741.334	69.81
741.643	68.52
741.952	69.55
742.261	67.64
742.57	68.49
742.879	66.93
743.188	65.19
743.497	65.27
743.805	65.26
744.114	64.72
744.422	64.26
744.731	63.98
745.04	64.98
745.348	66.75
745.656	63.96
745.965	63.01
746.273	62.2
746.581	61.94
746.889	62.22
747.198	61.49
747.506	62.22
747.814	61.26
748.122	60.96
748.43	62.41
748.738	61.32
749.046	62.32
749.353	62.61
749.661	62.68
749.969	65.35
750.277	65
750.584	65.79
750.892	66.15
751.199	69.04
751.507	68.53
751.814	68.97
752.122	67.02
752.429	66.33
752.736	64.4
753.044	64.43
753.351	65.11
753.658	65.39
753.965	66.81
754.272	64.75
754.579	66.16
754.886	65.99
755.193	65.91
755.5	66.3
755.807	65.1
756.114	65.6
756.42	67.11
756.727	67.25
757.034	67.08
757.34	66.1
757.647	64.98
757.953	64.65
758.26	64.99
758.566	65.97
758.872	64.07
759.179	64.23
759.485	63.77
759.791	63.79
760.097	61.22
760.403	62.01
760.709	62.53
761.015	62.46
761.321	63.11
761.627	61.98
761.933	63.07
762.239	63.15
762.545	60.27
762.851	61.79
763.156	59.83
763.462	61.87
763.767	62.88
764.073	60.3
764.378	58.75
764.684	58.87
764.989	57.58
765.295	58.14
765.6	56.69
765.905	58.24
766.21	56.23
766.515	55.26
766.821	54.14
767.126	52.74
767.431	53.92
767.736	58.45
768.041	57.65
768.345	54.38
768.65	55.19
768.955	59.06
769.26	61.21
769.564	62.44
769.869	59.72
770.174	65.23
