230.545	2.48
230.92	2.53
231.296	2.34
231.672	2.26
232.047	2.29
232.422	2.32
232.798	2.08
233.173	2.08
233.549	1.76
233.924	1.65
234.299	1.49
234.674	1.46
235.05	1.39
235.425	1.39
235.8	1.28
236.175	1.24
236.55	1.31
236.925	1.28
237.3	1.2
237.675	1.2
238.049	1.42
238.424	1.46
238.799	1.58
239.174	1.59
239.548	1.61
239.923	1.68
240.297	1.56
240.672	1.64
241.046	1.73
241.421	1.75
241.795	1.78
242.17	2.01
242.544	2.04
242.918	2.2
243.293	2.33
243.667	2.38
244.041	2.32
244.415	2.36
244.789	2.32
245.163	2.26
245.537	2.21
245.911	2.13
246.285	2.16
246.659	2.15
247.033	2.16
247.406	2.08
247.78	2.08
248.154	2.06
248.528	2.12
248.901	2.08
249.275	2
249.648	2.04
250.022	2.06
250.395	2.03
250.769	2
251.142	1.99
251.515	1.87
251.888	1.87
252.262	1.79
252.635	1.74
253.008	1.67
253.381	1.74
253.754	1.76
254.127	1.83
254.5	1.84
254.873	1.91
255.246	1.96
255.619	1.99
255.992	2.04
256.364	2
256.737	2
257.11	1.98
257.483	1.93
257.855	1.89
258.228	1.94
258.6	2.03
258.973	2.03
259.345	1.99
259.718	2
260.09	2
260.462	2.02
260.834	2.09
261.207	2.05
261.579	2.08
261.951	2.06
262.323	2.11
262.695	2.04
263.067	2.06
263.439	2.02
263.811	2.03
264.183	1.98
264.555	1.95
264.927	1.95
265.298	1.91
265.67	1.92
266.042	1.92
266.413	1.94
266.785	1.98
267.156	1.99
267.528	1.97
267.899	1.92
268.271	1.92
268.642	1.92
269.013	1.85
269.385	1.82
269.756	1.79
270.127	1.75
270.498	1.75
270.87	1.69
271.241	1.72
271.612	1.73
271.983	1.77
272.354	1.74
272.724	1.78
273.095	1.75
273.466	1.73
273.837	1.75
274.208	1.78
274.578	1.8
274.949	1.82
275.32	1.84
275.69	1.8
276.061	1.71
276.431	1.72
276.802	1.67
277.172	1.69
277.542	1.67
277.913	1.65
278.283	1.67
278.653	1.71
279.023	1.73
279.394	1.71
279.764	1.71
280.134	1.71
280.504	1.66
280.874	1.64
281.244	1.64
281.614	1.64
281.983	1.64
282.353	1.66
282.723	1.68
283.093	1.67
283.462	1.6
283.832	1.6
284.202	1.63
284.571	1.61
284.941	1.63
285.31	1.64
285.68	1.57
286.049	1.61
286.418	1.54
286.788	1.59
287.157	1.55
287.526	1.58
287.895	1.59
288.264	1.59
288.633	1.58
289.002	1.58
289.371	1.6
289.74	1.65
290.109	1.65
290.478	1.62
290.847	1.55
291.216	1.51
291.585	1.5
291.953	1.46
292.322	1.44
292.691	1.46
293.059	1.42
293.428	1.38
293.796	1.36
294.165	1.32
294.533	1.35
294.901	1.42
295.27	1.41
295.638	1.45
296.006	1.33
296.374	1.37
296.743	1.32
297.111	1.28
297.479	1.25
297.847	1.24
298.215	1.17
298.583	1.17
298.95	1.14
299.318	1.16
299.686	1.2
300.054	1.23
300.422	1.24
300.789	1.28
301.157	1.28
301.525	1.29
301.892	1.29
302.26	1.32
302.627	1.31
302.994	1.32
303.362	1.36
303.729	1.36
304.097	1.36
304.464	1.33
304.831	1.37
305.198	1.42
305.565	1.41
305.932	1.45
306.299	1.45
306.666	1.43
307.033	1.47
307.4	1.54
307.767	1.54
308.134	1.49
308.501	1.46
308.867	1.41
309.234	1.38
309.601	1.37
309.967	1.31
310.334	1.36
310.701	1.31
311.067	1.22
311.433	1.27
311.8	1.26
312.166	1.22
312.533	1.21
312.899	1.2
313.265	1.19
313.631	1.18
313.997	1.09
314.363	1.12
314.729	1.07
315.096	1.01
315.461	1.03
315.827	1
316.193	1.02
316.559	0.95
316.925	0.91
317.291	0.92
317.656	0.91
318.022	0.96
318.388	1.02
318.753	0.98
319.119	0.97
319.484	0.94
319.85	0.94
320.215	1.03
320.581	0.95
320.946	0.94
321.311	0.94
321.676	0.94
322.042	0.92
322.407	0.9
322.772	0.86
323.137	0.89
323.502	0.85
323.867	0.82
324.232	0.88
324.597	0.86
324.962	0.91
325.327	0.88
325.691	0.94
326.056	0.97
326.421	1.01
326.785	1.01
327.15	0.97
327.514	0.92
327.879	0.98
328.243	0.99
328.608	0.99
328.972	1.03
329.337	1.01
329.701	1.09
330.065	1.11
330.429	1.12
330.794	1.07
331.158	1.07
331.522	1.06
331.886	1.07
332.25	1.04
332.614	1.05
332.978	1.09
333.342	1.05
333.705	1.01
334.069	0.96
334.433	0.97
334.797	0.93
335.16	0.85
335.524	0.86
335.887	0.87
336.251	0.8
336.614	0.84
336.978	0.78
337.341	0.76
337.705	0.72
338.068	0.76
338.431	0.74
338.794	0.71
339.158	0.66
339.521	0.63
339.884	0.65
340.247	0.71
340.61	0.66
340.973	0.65
341.336	0.69
341.699	0.69
342.062	0.66
342.424	0.64
342.787	0.67
343.15	0.65
343.512	0.61
343.875	0.59
344.238	0.67
344.6	0.62
344.963	0.54
345.325	0.67
345.688	0.58
346.05	0.58
346.412	0.6
346.775	0.62
347.137	0.54
347.499	0.51
347.861	0.49
348.223	0.48
348.585	0.53
348.947	0.54
349.309	0.45
349.671	0.52
350.033	0.58
350.395	0.52
350.757	0.5
351.118	0.58
351.48	0.6
351.842	0.53
352.203	0.55
352.565	0.59
352.927	0.65
353.288	0.63
353.65	0.64
354.011	0.73
354.372	0.72
354.734	0.72
355.095	0.72
355.456	0.76
355.817	0.69
356.179	0.72
356.54	0.78
356.901	0.72
357.262	0.72
357.623	0.73
357.984	0.67
358.345	0.7
358.705	0.61
359.066	0.52
359.427	0.57
359.788	0.55
360.148	0.5
360.509	0.47
360.87	0.54
361.23	0.51
361.591	0.45
361.951	0.4
362.312	0.4
362.672	0.39
363.032	0.4
363.393	0.38
363.753	0.48
364.113	0.51
364.473	0.47
364.833	0.51
365.193	0.49
365.553	0.45
365.913	0.51
366.273	0.49
366.633	0.51
366.993	0.51
367.353	0.5
367.713	0.53
368.072	0.56
368.432	0.52
368.792	0.51
369.151	0.5
369.511	0.5
369.87	0.51
370.23	0.55
370.589	0.6
370.949	0.65
371.308	0.67
371.667	0.65
372.027	0.58
372.386	0.56
372.745	0.48
373.104	0.42
373.463	0.37
373.822	0.35
374.181	0.31
374.54	0.29
374.899	0.32
375.258	0.27
375.617	0.16
375.975	0.24
376.334	0.22
376.693	0.31
377.052	0.38
377.41	0.39
377.769	0.42
378.127	0.44
378.486	0.49
378.844	0.45
379.202	0.4
379.561	0.4
379.919	0.36
380.277	0.34
380.636	0.36
380.994	0.31
381.352	0.29
381.71	0.28
382.068	0.37
382.426	0.37
382.784	0.41
383.142	0.48
383.5	0.44
383.857	0.46
384.215	0.53
384.573	0.6
384.931	0.5
385.288	0.48
385.646	0.42
386.003	0.34
386.361	0.38
386.718	0.46
387.076	0.45
387.433	0.46
387.791	0.5
388.148	0.58
388.505	0.54
388.862	0.55
389.22	0.62
389.577	0.62
389.934	0.68
390.291	0.72
390.648	0.8
391.005	0.86
391.362	0.87
391.718	0.82
392.075	0.83
392.432	0.89
392.789	0.82
393.145	0.82
393.502	0.83
393.859	0.96
394.215	1.03
394.572	1.07
394.928	1.13
395.285	1.06
395.641	1
395.997	1.11
396.354	1.12
396.71	1.15
397.066	1.2
397.422	1.26
397.778	1.36
398.134	1.35
398.491	1.43
398.846	1.52
399.202	1.62
399.558	1.67
399.914	1.71
400.27	1.87
400.626	2.01
400.981	2.14
401.337	2.23
401.693	2.36
402.048	2.5
402.404	2.62
402.759	2.64
403.115	2.81
403.47	2.97
403.826	3.13
404.181	3.34
404.536	3.47
404.892	3.63
405.247	3.75
405.602	4
405.957	4.16
406.312	4.26
406.667	4.42
407.022	4.67
407.377	4.88
407.732	5.05
408.087	5.26
408.442	5.47
408.796	5.65
409.151	5.87
409.506	6.12
409.86	6.3
410.215	6.53
410.57	6.86
410.924	7.12
411.279	7.44
411.633	7.81
411.987	8.12
412.342	8.48
412.696	8.75
413.05	9.17
413.404	9.48
413.758	9.83
414.113	10.19
414.467	10.4
414.821	10.67
415.175	11.09
415.529	11.46
415.882	11.84
416.236	12.17
416.59	12.63
416.944	13
417.298	13.45
417.651	13.83
418.005	14.31
418.358	14.75
418.712	15.16
419.065	15.6
419.419	15.94
419.772	16.35
420.126	16.71
420.479	17.02
420.832	17.4
421.185	17.71
421.539	18.17
421.892	18.46
422.245	18.92
422.598	19.22
422.951	19.67
423.304	20
423.657	20.49
424.01	20.9
424.363	21.34
424.715	21.72
425.068	22.09
425.421	22.43
425.773	22.87
426.126	23.29
426.479	23.61
426.831	23.99
427.184	24.24
427.536	24.48
427.889	24.78
428.241	25.16
428.593	25.44
428.945	25.83
429.298	26.24
429.65	26.59
430.002	26.96
430.354	27.27
430.706	27.62
431.058	27.82
431.41	28.17
431.762	28.46
432.114	28.79
432.466	28.95
432.817	29.18
433.169	29.46
433.521	29.57
433.872	29.85
434.224	30.05
434.576	30.17
434.927	30.22
435.279	30.52
435.63	30.57
435.981	30.77
436.333	31.14
436.684	31.29
437.035	31.42
437.387	31.58
437.738	31.74
438.089	31.81
438.44	31.89
438.791	31.96
439.142	32.02
439.493	32.19
439.844	32.32
440.195	32.39
440.545	32.46
440.896	32.67
441.247	32.85
441.598	32.98
441.948	33.08
442.299	33.4
442.649	33.52
443	33.67
443.35	33.69
443.701	33.79
444.051	33.91
444.401	34.04
444.752	34.19
445.102	34.19
445.452	34.34
445.802	34.4
446.152	34.63
446.502	34.71
446.852	34.79
447.202	34.78
447.552	34.87
447.902	35.08
448.252	35.12
448.602	35.63
448.952	35.76
449.301	35.86
449.651	35.98
450.001	36.04
450.35	36.15
450.7	36.1
451.049	35.92
451.399	36.07
451.748	36.21
452.097	36.33
452.447	36.4
452.796	36.32
453.145	36.36
453.494	36.29
453.843	36.36
454.193	36.38
454.542	36.51
454.891	36.48
455.239	36.42
455.588	36.4
455.937	36.48
456.286	36.52
456.635	36.4
456.984	36.42
457.332	36.03
457.681	35.91
458.03	35.88
458.378	35.78
458.727	35.75
459.075	35.62
459.423	35.95
459.772	36.08
460.12	35.86
460.468	35.73
460.817	35.66
461.165	35.56
461.513	35.53
461.861	35.53
462.209	35.58
462.557	35.47
462.905	35.35
463.253	35.17
463.601	35.09
463.949	35.02
464.297	35.01
464.644	34.98
464.992	34.81
465.34	34.75
465.687	34.67
466.035	34.53
466.383	34.59
466.73	34.43
467.078	34.4
467.425	34.39
467.772	34.44
468.12	34
468.467	33.77
468.814	33.73
469.161	33.55
469.508	33.41
469.856	33.41
470.203	33.39
470.55	33.26
470.897	33.11
471.243	33.16
471.59	33.09
471.937	33.08
472.284	32.98
472.631	32.9
472.977	32.82
473.324	32.66
473.671	32.63
474.017	32.42
474.364	32.32
474.71	32.22
475.057	32.12
475.403	32.1
475.749	32.02
476.096	31.74
476.442	31.53
476.788	31.53
477.134	31.59
477.48	31.53
477.826	31.46
478.172	31.36
478.518	31.27
478.864	31.15
479.21	31.04
479.556	30.95
479.902	30.83
480.248	30.7
480.593	30.53
480.939	30.36
481.285	30.23
481.63	30.1
481.976	29.98
482.321	29.83
482.667	29.75
483.012	29.6
483.357	29.5
483.703	29.36
484.048	29.23
484.393	29.02
484.738	29.09
485.084	28.99
485.429	28.87
485.774	28.77
486.119	28.68
486.464	28.55
486.808	28.45
487.153	28.25
487.498	28.1
487.843	28.02
488.188	27.92
488.532	27.69
488.877	27.58
489.222	27.59
489.566	27.45
489.911	27.32
490.255	27.19
490.6	27.1
490.944	26.95
491.288	26.82
491.633	26.71
491.977	26.6
492.321	26.42
492.665	26.23
493.009	26.16
493.353	25.95
493.697	25.92
494.041	25.78
494.385	25.61
494.729	25.45
495.073	25.45
495.417	25.3
495.76	25.25
496.104	25.09
496.448	24.94
496.791	24.87
497.135	24.79
497.479	24.62
497.822	24.4
498.165	24.34
498.509	24.24
498.852	24.12
499.196	23.99
499.539	23.92
499.882	23.88
500.225	23.78
500.568	23.69
500.911	23.65
501.254	23.58
501.597	23.48
501.94	23.34
502.283	23.22
502.626	23.19
502.969	23.14
503.312	23.05
503.654	22.94
503.997	22.85
504.34	22.67
504.682	22.66
505.025	22.56
505.367	22.35
505.71	22.22
506.052	22.15
506.395	22.08
506.737	21.87
507.079	21.76
507.421	21.69
507.764	21.48
508.106	21.34
508.448	21.17
508.79	21.05
509.132	20.93
509.474	20.8
509.816	20.71
510.158	20.58
510.499	20.55
510.841	20.5
511.183	20.39
511.525	20.37
511.866	20.31
512.208	20.15
512.549	20.12
512.891	20.05
513.232	19.95
513.574	19.91
513.915	19.91
514.256	19.83
514.598	19.73
514.939	19.65
515.28	19.64
515.621	19.59
515.962	19.47
516.303	19.6
516.644	19.52
516.985	19.49
517.326	19.32
517.667	19.24
518.008	19.15
518.349	19.08
518.69	18.99
519.03	18.88
519.371	18.66
519.712	18.59
520.052	18.38
520.393	18.23
520.733	18.17
521.074	18.11
521.414	18.1
521.754	18.01
522.095	17.81
522.435	17.69
522.775	17.62
523.115	17.56
523.455	17.45
523.795	17.41
524.135	17.31
524.475	17.17
524.815	17.01
525.155	16.96
525.495	16.88
525.835	16.95
526.175	16.8
526.514	16.73
526.854	16.61
527.194	16.59
527.533	16.46
527.873	16.51
528.212	16.36
528.552	16.3
528.891	16.29
529.23	16.24
529.57	16.16
529.909	16.08
530.248	16.01
530.587	16
530.927	15.92
531.266	15.84
531.605	15.73
531.944	15.58
532.283	15.48
532.621	15.39
532.96	15.37
533.299	15.35
533.638	15.3
533.977	15.15
534.315	15.06
534.654	15.03
534.992	15.07
535.331	15.11
535.67	15
536.008	14.95
536.346	14.91
536.685	14.81
537.023	14.76
537.361	14.58
537.7	14.51
538.038	14.51
538.376	14.43
538.714	14.38
539.052	14.36
539.39	14.39
539.728	14.35
540.066	14.28
540.404	14.32
540.741	14.13
541.079	14.16
541.417	14.18
541.755	14.11
542.092	14.05
542.43	14.14
542.767	14.09
543.105	14.12
543.442	13.94
543.78	13.83
544.117	13.97
544.454	14
544.792	13.81
545.129	13.88
545.466	13.83
545.803	13.8
546.14	13.72
546.477	13.61
546.814	13.65
547.151	13.55
547.488	13.5
547.825	13.23
548.162	13.22
548.499	13.25
548.835	13.16
549.172	13.21
549.509	13.23
549.845	13.17
550.182	13.19
550.518	13.09
550.855	12.99
551.191	13
551.528	12.9
551.864	13
552.2	13.13
552.537	13.01
552.873	12.98
553.209	13.03
553.545	12.88
553.881	12.82
554.217	12.84
554.553	12.86
554.889	12.84
555.225	12.84
555.561	12.87
555.896	12.8
556.232	12.98
556.568	13.06
556.903	13.12
557.239	13.1
557.575	13.12
557.91	13.16
558.245	13.18
558.581	13.01
558.916	13.05
559.252	13.24
559.587	13.22
559.922	13.29
560.257	13.29
560.592	13.18
560.928	13.17
561.263	13.29
561.598	13.21
561.933	13.28
562.267	13.51
562.602	13.57
562.937	13.61
563.272	13.62
563.607	13.63
563.941	13.65
564.276	13.75
564.611	13.72
564.945	13.72
565.28	13.71
565.614	13.78
565.949	13.85
566.283	13.79
566.617	13.81
566.951	13.99
567.286	13.95
567.62	13.87
567.954	13.88
568.288	13.82
568.622	13.72
568.956	13.7
569.29	13.75
569.624	13.61
569.958	13.79
570.292	13.85
570.626	13.72
570.959	13.75
571.293	13.8
571.627	13.77
571.96	13.77
572.294	13.75
572.627	13.79
572.961	13.85
573.294	13.8
573.627	13.81
573.961	13.88
574.294	13.91
574.627	13.88
574.961	13.91
575.294	13.95
575.627	14.03
575.96	14.02
576.293	14.01
576.626	14.11
576.959	14.19
577.292	14.24
577.624	14.29
577.957	14.36
578.29	14.36
578.623	14.35
578.955	14.46
579.288	14.47
579.62	14.49
579.953	14.54
580.285	14.55
580.618	14.66
580.95	14.66
581.282	14.71
581.615	14.78
581.947	14.82
582.279	14.82
582.611	14.87
582.943	14.92
583.275	14.91
583.607	14.97
583.939	14.92
584.271	14.97
584.603	15.04
584.935	15
585.267	14.95
585.598	14.97
585.93	14.94
586.262	15
586.593	14.91
586.925	14.94
587.256	14.97
587.588	15
587.919	15.01
588.25	15.04
588.582	15.03
588.913	15.11
589.244	15.18
589.575	15.22
589.907	15.14
590.238	15.18
590.569	15.35
590.9	15.31
591.231	15.33
591.562	15.38
591.892	15.41
592.223	15.68
592.554	15.8
592.885	15.99
593.215	16.14
593.546	16.27
593.877	16.36
594.207	16.44
594.538	16.51
594.868	16.73
595.198	16.77
595.529	16.86
595.859	17.01
596.189	17.16
596.52	17.33
596.85	17.49
597.18	17.48
597.51	17.49
597.84	17.64
598.17	17.88
598.5	17.93
598.83	17.97
599.16	18.25
599.489	18.47
599.819	18.56
600.149	18.69
600.479	18.78
600.808	18.89
601.138	18.95
601.467	19.05
601.797	19.3
602.126	19.48
602.456	19.64
602.785	19.82
603.114	19.96
603.443	20.22
603.773	20.35
604.102	20.46
604.431	20.55
604.76	20.65
605.089	20.84
605.418	20.97
605.747	21.19
606.076	21.21
606.405	21.33
606.733	21.56
607.062	21.73
607.391	21.77
607.72	21.8
608.048	22.04
608.377	22.3
608.705	22.52
609.034	22.72
609.362	23
609.69	23.21
610.019	23.33
610.347	23.48
610.675	23.65
611.004	23.77
611.332	23.76
611.66	23.92
611.988	24.17
612.316	24.27
612.644	24.28
612.972	24.45
613.3	24.5
613.627	24.77
613.955	25.14
614.283	25.44
614.611	25.74
614.938	25.85
615.266	25.84
615.593	26.07
615.921	26.42
616.248	26.71
616.576	26.84
616.903	26.97
617.23	27.19
617.558	27.37
617.885	27.76
618.212	27.91
618.539	28.21
618.866	28.48
619.193	28.79
619.52	29.19
619.847	29.45
620.174	29.43
620.501	29.74
620.828	29.95
621.155	29.9
621.481	30.02
621.808	30.2
622.135	30.12
622.461	30.29
622.788	30.51
623.114	30.81
623.441	31.01
623.767	31.09
624.093	31.29
624.42	31.42
624.746	31.55
625.072	31.46
625.398	31.71
625.725	31.86
626.051	31.71
626.377	31.74
626.703	31.65
627.029	31.67
627.354	31.97
627.68	31.86
628.006	31.7
628.332	31.91
628.658	32.31
628.983	32.63
629.309	32.99
629.634	33.08
629.96	32.97
630.285	32.94
630.611	32.89
630.936	32.78
631.262	32.84
631.587	33.33
631.912	33.58
632.237	33.87
632.562	34.28
632.887	34.55
633.213	35.53
633.538	35.79
633.863	35.7
634.187	36.13
634.512	36.68
634.837	37.11
635.162	37.73
635.487	37.65
635.811	37.96
636.136	38.01
636.461	38.48
636.785	38.07
637.11	38.54
637.434	38.73
637.758	39.29
638.083	39.4
638.407	40.29
638.731	40.64
639.056	40.41
639.38	40.36
639.704	40.35
640.028	40.83
640.352	40.86
640.676	40.81
641	40.45
641.324	40.15
641.648	39.83
641.972	39.91
642.295	40.03
642.619	40.23
642.943	40.07
643.266	39.4
643.59	39.49
643.913	39.81
644.237	40.59
644.56	40.49
644.884	40.51
645.207	40.59
645.53	40.77
645.854	41.02
646.177	41.5
646.5	41.33
646.823	41.32
647.146	41.93
647.469	42.29
647.792	42.57
648.115	42.02
648.438	42.33
648.761	44.59
649.084	45.78
649.406	45.91
649.729	45.46
650.052	45.19
650.374	45.08
650.697	45.15
651.019	45.13
651.342	45.37
651.664	45.38
651.987	45.22
652.309	45.2
652.631	45.21
652.953	45.39
653.276	45.28
653.598	45.31
653.92	45.38
654.242	45.33
654.564	45.3
654.886	45.19
655.208	45
655.53	44.91
655.851	44.71
656.173	44.84
656.495	44.9
656.816	44.04
657.138	43.24
657.46	42.67
657.781	42.79
658.103	43.49
658.424	43.61
658.746	43.2
659.067	43.51
659.388	43.05
659.709	43.06
660.031	43.87
660.352	43.41
660.673	43.25
660.994	43.09
661.315	43.24
661.636	43.6
661.957	43.41
662.278	43.86
662.599	43.86
662.919	44.01
663.24	44.84
663.561	44.9
663.881	45.55
664.202	45.29
664.523	44.11
664.843	44.24
665.164	44.31
665.484	44.45
665.804	44.54
666.125	44.4
666.445	45.3
666.765	46.35
667.085	47.09
667.405	47.75
667.726	48.54
668.046	48.07
668.366	48.54
668.686	48.81
669.005	48.35
669.325	48.85
669.645	48.29
669.965	48.21
670.285	48.44
670.604	48.21
670.924	48.77
671.243	48.51
671.563	49.07
671.882	49.02
672.202	49.59
672.521	50.71
672.841	49.66
673.16	49.31
673.479	49.12
673.798	49.69
674.117	50.21
674.437	50.01
674.756	49.14
675.075	48.92
675.394	48.79
675.713	48.39
676.031	48.73
676.35	48.83
676.669	48.5
676.988	49.22
677.306	48.92
677.625	49.12
677.944	49.16
678.262	48.98
678.581	49.9
678.899	49.67
679.218	48.98
679.536	49.11
679.854	48.54
680.172	48.46
680.491	47.84
680.809	48.42
681.127	49.07
681.445	49.17
681.763	48.65
682.081	47.76
682.399	46.91
682.717	46.75
683.035	46.49
683.352	45.92
683.67	45.58
683.988	45.62
684.306	45.93
684.623	46.01
684.941	45.92
685.258	45.36
685.576	46.4
685.893	46.42
686.211	46.27
686.528	46.21
686.845	45.91
687.162	46.35
687.48	45.33
687.797	45.44
688.114	45.08
688.431	44.94
688.748	45.69
689.065	45.56
689.382	45.16
689.699	46.13
690.015	46.18
690.332	47.45
690.649	47.89
690.966	47.74
691.282	47.56
691.599	47.92
691.915	47.45
692.232	47.22
692.548	47.33
692.865	47.18
693.181	47.86
693.497	46.93
693.813	46.91
694.13	46.91
694.446	46.31
694.762	47.35
695.078	47.18
695.394	47.63
695.71	48.28
696.026	47.8
696.342	47.37
696.658	46.22
696.973	46.42
697.289	46.95
697.605	46.22
697.92	46.54
698.236	46.63
698.551	46.59
698.867	46.37
699.182	46.71
699.498	45.25
699.813	46.5
700.128	46.72
700.444	46.38
700.759	45.76
701.074	44.9
701.389	45.64
701.704	45.83
702.019	45.47
702.334	45.11
702.649	44.34
702.964	44.27
703.279	43.78
703.594	43.14
703.908	43.23
704.223	44.33
704.538	45.25
704.852	45.17
705.167	44.59
705.481	45.13
705.796	45.62
706.11	44.71
706.425	45.38
706.739	45.41
707.053	46.43
707.368	47.87
707.682	46.71
707.996	46.76
708.31	47.14
708.624	47.62
708.938	48.01
709.252	47.35
709.566	47.12
709.88	46.96
710.193	47.01
710.507	47.2
710.821	47.76
711.135	48.35
711.448	48.77
711.762	49.7
712.075	49.22
712.389	49.2
712.702	49.01
713.015	49.6
713.329	49.35
713.642	48.95
713.955	48.59
714.269	48.08
714.582	48.19
714.895	46.99
715.208	47.63
715.521	47.6
715.834	46.85
716.147	48.24
716.459	47.84
716.772	48.59
717.085	48.65
717.398	48.64
717.71	48.03
718.023	47.39
718.336	46.15
718.648	46.22
718.961	44.94
719.273	44.74
719.585	44
719.898	44.32
720.21	44.64
720.522	44.64
720.834	43.95
721.147	43.03
721.459	43.95
721.771	44.64
722.083	43.69
722.395	43.12
722.707	43
723.019	41.96
723.33	42.58
723.642	41.96
723.954	39.83
724.265	40.09
724.577	39.43
724.889	39.07
725.2	38.59
725.512	40.32
725.823	41.29
726.135	41.95
726.446	42.96
726.757	44.15
727.068	43.99
727.38	44.47
727.691	44.66
728.002	44.7
728.313	44.26
728.624	43.67
728.935	43.42
729.246	43.33
729.557	43.69
729.867	43.75
730.178	44.07
730.489	45.84
730.8	46.19
731.11	45.37
731.421	45.93
731.731	45.91
732.042	45.59
732.352	45.89
732.663	46.47
732.973	47.51
733.283	46.84
733.594	47
733.904	46.63
734.214	46.01
734.524	46.39
734.834	46.05
735.144	45.36
735.454	44.34
735.764	43.65
736.074	42.76
736.384	43.05
736.694	43.67
737.003	43.34
737.313	42.16
737.623	42.29
737.932	42.94
738.242	40.4
738.551	39.26
738.861	39.19
739.17	38.63
739.479	39.81
739.789	40.22
740.098	39.21
740.407	38.45
740.716	37.71
741.025	37.07
741.334	35.67
741.643	37.3
741.952	35.69
742.261	33.59
742.57	34.1
742.879	33.05
743.188	33.67
743.497	35.03
743.805	37.18
744.114	37.39
744.422	37.82
744.731	37.25
745.04	39.91
745.348	42.8
745.656	41.02
745.965	40.18
746.273	40.53
746.581	41.93
746.889	42.14
747.198	41.23
747.506	42.36
747.814	43.3
748.122	42.33
748.43	40.41
748.738	43
749.046	43.98
749.353	43.3
749.661	46.11
749.969	49.01
750.277	49.14
750.584	49.69
750.892	50.41
751.199	50.41
751.507	48.74
751.814	48.91
752.122	47.22
752.429	49.11
752.736	48.86
753.044	46.03
753.351	46.94
753.658	48.25
753.965	47.78
754.272	45.91
754.579	47.68
754.886	48.58
755.193	48.35
755.5	47.84
755.807	47.54
756.114	48.89
756.42	47.5
756.727	48.09
757.034	48.52
757.34	45.68
757.647	43.19
757.953	42.99
758.26	42.98
758.566	43.25
758.872	41.84
759.179	43.13
759.485	45.43
759.791	45.13
760.097	42.78
760.403	40.91
760.709	42.97
761.015	41.19
761.321	41.77
761.627	41.76
761.933	41.42
762.239	39.37
762.545	39.09
762.851	39.09
763.156	39.98
763.462	42.21
763.767	44.75
764.073	41.12
764.378	39.24
764.684	37.35
764.989	39.9
765.295	41.3
765.6	40.76
765.905	42.49
766.21	42.43
766.515	41.49
766.821	42.23
767.126	37.37
767.431	43
767.736	44.23
768.041	44.58
768.345	41.83
768.65	43.7
768.955	44.6
769.26	44.82
769.564	46.62
769.869	47.39
770.174	43.82
770.478	43.8
770.783	43.05
771.087	42.8
771.391	37.74
771.696	41.23
772	46.56
772.304	52.17
772.608	50.16
772.913	53.91
773.217	53.72
