286.418	1.7
286.788	1.76
287.157	1.73
287.526	1.8
287.895	1.79
288.264	1.74
288.633	1.71
289.002	1.69
289.371	1.72
289.74	1.73
290.109	1.72
290.478	1.72
290.847	1.72
291.216	1.71
291.585	1.7
291.953	1.68
292.322	1.67
292.691	1.6
293.059	1.56
293.428	1.51
293.796	1.52
294.165	1.53
294.533	1.56
294.901	1.57
295.27	1.56
295.638	1.61
296.006	1.52
296.374	1.54
296.743	1.46
297.111	1.46
297.479	1.45
297.847	1.46
298.215	1.43
298.583	1.45
298.95	1.43
299.318	1.44
299.686	1.45
300.054	1.48
300.422	1.49
300.789	1.52
301.157	1.53
301.525	1.55
301.892	1.57
302.26	1.57
302.627	1.54
302.994	1.55
303.362	1.56
303.729	1.53
304.097	1.52
304.464	1.48
304.831	1.53
305.198	1.51
305.565	1.52
305.932	1.58
306.299	1.55
306.666	1.54
307.033	1.57
307.4	1.68
307.767	1.62
308.134	1.58
308.501	1.61
308.867	1.59
309.234	1.49
309.601	1.45
309.967	1.44
310.334	1.46
310.701	1.43
311.067	1.43
311.433	1.47
311.8	1.48
312.166	1.46
312.533	1.43
312.899	1.48
313.265	1.47
313.631	1.48
313.997	1.39
314.363	1.41
314.729	1.39
315.096	1.3
315.461	1.36
315.827	1.35
316.193	1.3
316.559	1.18
316.925	1.18
317.291	1.19
317.656	1.13
318.022	1.14
318.388	1.2
318.753	1.17
319.119	1.12
319.484	1.17
319.85	1.2
320.215	1.22
320.581	1.14
320.946	1.12
321.311	1.08
321.676	1.07
322.042	1.05
322.407	1.03
322.772	0.98
323.137	1.02
323.502	1.06
323.867	1.02
324.232	1.14
324.597	1.12
324.962	1.08
325.327	1.11
325.691	1.21
326.056	1.17
326.421	1.19
326.785	1.2
327.15	1.2
327.514	1.16
327.879	1.24
328.243	1.28
328.608	1.22
328.972	1.17
329.337	1.2
329.701	1.26
330.065	1.34
330.429	1.34
330.794	1.3
331.158	1.26
331.522	1.23
331.886	1.3
332.25	1.29
332.614	1.3
332.978	1.32
333.342	1.21
333.705	1.17
334.069	1.16
334.433	1.16
334.797	1.06
335.16	1.06
335.524	1.09
335.887	1.09
336.251	1.07
336.614	1.09
336.978	1.04
337.341	1
337.705	0.99
338.068	1.03
338.431	1.02
338.794	1.04
339.158	0.95
339.521	0.97
339.884	1.03
340.247	1.11
340.61	1.1
340.973	1.09
341.336	1.04
341.699	0.98
342.062	0.97
342.424	0.93
342.787	0.97
343.15	1.02
343.512	0.95
343.875	0.98
344.238	1.06
344.6	1.03
344.963	1.02
345.325	1.04
345.688	1
346.05	0.98
346.412	1.04
346.775	1.05
347.137	1
347.499	1
347.861	0.98
348.223	0.96
348.585	0.96
348.947	0.94
349.309	0.84
349.671	0.89
350.033	0.89
350.395	0.87
350.757	0.94
351.118	0.99
351.48	1.06
351.842	1.04
352.203	0.98
352.565	1.04
352.927	1.13
353.288	1.09
353.65	1.14
354.011	1.15
354.372	1.17
354.734	1.18
355.095	1.22
355.456	1.18
355.817	1.13
356.179	1.14
356.54	1.11
356.901	1.06
357.262	1.06
357.623	1.1
357.984	1.12
358.345	1.14
358.705	1.12
359.066	1.04
359.427	1.06
359.788	1.01
360.148	0.97
360.509	0.99
360.87	0.97
361.23	0.96
361.591	0.91
361.951	0.81
362.312	0.85
362.672	0.77
363.032	0.8
363.393	0.8
363.753	0.84
364.113	0.8
364.473	0.81
364.833	0.87
365.193	0.86
365.553	0.87
365.913	0.86
366.273	0.82
366.633	0.7
366.993	0.68
367.353	0.62
367.713	0.6
368.072	0.61
368.432	0.66
368.792	0.63
369.151	0.61
369.511	0.6
369.87	0.63
370.23	0.63
370.589	0.68
370.949	0.75
371.308	0.7
371.667	0.71
372.027	0.58
372.386	0.58
372.745	0.51
373.104	0.52
373.463	0.53
373.822	0.49
374.181	0.51
374.54	0.54
374.899	0.58
375.258	0.57
375.617	0.58
375.975	0.59
376.334	0.68
376.693	0.76
377.052	0.8
377.41	0.77
377.769	0.83
378.127	0.85
378.486	0.83
378.844	0.76
379.202	0.8
379.561	0.79
379.919	0.69
380.277	0.7
380.636	0.72
380.994	0.79
381.352	0.76
381.71	0.84
382.068	0.87
382.426	0.81
382.784	0.85
383.142	0.85
383.5	0.76
383.857	0.76
384.215	0.84
384.573	0.83
384.931	0.78
385.288	0.68
385.646	0.64
386.003	0.64
386.361	0.65
386.718	0.65
387.076	0.66
387.433	0.71
387.791	0.75
388.148	0.75
388.505	0.77
388.862	0.84
389.22	0.9
389.577	0.89
389.934	0.92
390.291	0.93
390.648	0.91
391.005	0.96
391.362	1
391.718	1.03
392.075	1.12
392.432	1.12
392.789	1.12
393.145	1.14
393.502	1.29
393.859	1.36
394.215	1.46
394.572	1.44
394.928	1.52
395.285	1.53
395.641	1.57
395.997	1.64
396.354	1.64
396.71	1.73
397.066	1.85
397.422	1.92
397.778	2.03
398.134	2.05
398.491	2.25
398.846	2.38
399.202	2.55
399.558	2.67
399.914	2.76
400.27	2.99
400.626	3.14
400.981	3.28
401.337	3.54
401.693	3.71
402.048	3.9
402.404	4.02
402.759	4.27
403.115	4.52
403.47	4.78
403.826	4.99
404.181	5.26
404.536	5.51
404.892	5.75
405.247	6.04
405.602	6.37
405.957	6.65
406.312	6.89
406.667	7.21
407.022	7.61
407.377	7.88
407.732	8.24
408.087	8.54
408.442	8.95
408.796	9.41
409.151	9.79
409.506	10.19
409.86	10.65
410.215	11.13
410.57	11.62
410.924	12.03
411.279	12.53
411.633	13.04
411.987	13.51
412.342	14.08
412.696	14.55
413.05	15.13
413.404	15.69
413.758	16.31
414.113	16.91
414.467	17.42
414.821	17.88
415.175	18.44
415.529	19.04
415.882	19.63
416.236	20.16
416.59	20.83
416.944	21.4
417.298	21.94
417.651	22.41
418.005	22.92
418.358	23.43
418.712	23.84
419.065	24.28
419.419	24.77
419.772	25.3
420.126	25.8
420.479	26.32
420.832	26.78
421.185	27.19
421.539	27.69
421.892	28.17
422.245	28.63
422.598	29.06
422.951	29.54
423.304	29.94
423.657	30.49
424.01	31.08
424.363	31.52
424.715	31.99
425.068	32.51
425.421	32.87
425.773	33.35
426.126	33.81
426.479	34.23
426.831	34.66
427.184	35.07
427.536	35.48
427.889	35.89
428.241	36.3
428.593	36.7
428.945	36.94
429.298	37.2
429.65	37.54
430.002	37.95
430.354	38.29
430.706	38.58
431.058	38.87
431.41	39.15
431.762	39.4
432.114	39.75
432.466	40.03
432.817	40.26
433.169	40.56
433.521	40.79
433.872	41.02
434.224	41.24
434.576	41.57
434.927	41.75
435.279	42.01
435.63	42.18
435.981	42.41
436.333	42.62
436.684	42.73
437.035	42.89
437.387	43.05
437.738	43.3
438.089	43.53
438.44	43.66
438.791	43.77
439.142	43.91
439.493	44.08
439.844	44.11
440.195	44.24
440.545	44.35
440.896	44.52
441.247	44.64
441.598	44.78
441.948	44.82
442.299	44.91
442.649	44.93
443	45.03
443.35	45.04
443.701	45.26
444.051	45.24
444.401	45.35
444.752	45.47
445.102	45.54
445.452	45.77
445.802	45.92
446.152	46.1
446.502	46.35
446.852	46.32
447.202	46.34
447.552	46.54
447.902	46.68
448.252	46.73
448.602	47.08
448.952	47.1
449.301	47.22
449.651	47.29
450.001	47.44
450.35	47.46
450.7	47.4
451.049	47.39
451.399	47.57
451.748	47.72
452.097	47.7
452.447	47.64
452.796	47.68
453.145	47.62
453.494	47.57
453.843	47.58
454.193	47.45
454.542	47.4
454.891	47.37
455.239	47.26
455.588	47.35
455.937	47.43
456.286	47.3
456.635	47.25
456.984	47.25
457.332	46.96
457.681	46.91
458.03	46.71
458.378	46.62
458.727	46.53
459.075	46.5
459.423	46.74
459.772	46.76
460.12	46.61
460.468	46.38
460.817	46.46
461.165	46.44
461.513	46.32
461.861	46.42
462.209	46.26
462.557	46.19
462.905	46.13
463.253	46.05
463.601	45.87
463.949	45.68
464.297	45.61
464.644	45.48
464.992	45.35
465.34	45.21
465.687	45.09
466.035	44.97
466.383	44.97
466.73	44.82
467.078	44.84
467.425	44.63
467.772	44.49
468.12	44.27
468.467	44.18
468.814	44.16
469.161	44.14
469.508	43.88
469.856	43.7
470.203	43.56
470.55	43.37
470.897	43.34
471.243	43.1
471.59	43.04
471.937	42.9
472.284	42.87
472.631	42.7
472.977	42.62
473.324	42.54
473.671	42.36
474.017	42.24
474.364	42.04
474.71	41.99
475.057	41.93
475.403	41.88
475.749	41.66
476.096	41.47
476.442	41.22
476.788	41.06
477.134	40.8
477.48	40.6
477.826	40.46
478.172	40.37
478.518	40.17
478.864	40
479.21	39.93
479.556	39.76
479.902	39.77
480.248	39.57
480.593	39.4
480.939	39.17
481.285	38.97
481.63	38.81
481.976	38.67
482.321	38.55
482.667	38.4
483.012	38.35
483.357	38.13
483.703	37.94
484.048	37.83
484.393	37.68
484.738	37.61
485.084	37.62
485.429	37.45
485.774	37.41
486.119	37.36
486.464	37.1
486.808	36.94
487.153	36.81
487.498	36.69
487.843	36.47
488.188	36.29
488.532	36.05
488.877	35.88
489.222	35.84
489.566	35.69
489.911	35.6
490.255	35.34
490.6	35.15
490.944	35.02
491.288	34.85
491.633	34.65
491.977	34.54
492.321	34.32
492.665	34.07
493.009	33.94
493.353	33.79
493.697	33.51
494.041	33.35
494.385	33.18
494.729	32.92
495.073	32.87
495.417	32.67
495.76	32.52
496.104	32.39
496.448	32.23
496.791	32.1
497.135	32.03
497.479	31.89
497.822	31.58
498.165	31.45
498.509	31.25
498.852	31.05
499.196	30.9
499.539	30.71
499.882	30.49
500.225	30.35
500.568	30.19
500.911	30.09
501.254	30.1
501.597	29.92
501.94	29.75
502.283	29.58
502.626	29.42
502.969	29.29
503.312	29.18
503.654	29.04
503.997	28.95
504.34	28.78
504.682	28.65
505.025	28.47
505.367	28.33
505.71	28.1
506.052	28.01
506.395	27.93
506.737	27.78
507.079	27.74
507.421	27.71
507.764	27.61
508.106	27.41
508.448	27.38
508.79	27.23
509.132	27.12
509.474	27.04
509.816	26.78
510.158	26.62
510.499	26.55
510.841	26.59
511.183	26.51
511.525	26.41
511.866	26.34
512.208	26.16
512.549	25.97
512.891	25.82
513.232	25.73
513.574	25.62
513.915	25.56
514.256	25.48
514.598	25.26
514.939	25.21
515.28	25.13
515.621	25.02
515.962	24.92
516.303	24.84
516.644	24.8
516.985	24.65
517.326	24.48
517.667	24.43
518.008	24.31
518.349	24.29
518.69	24.18
519.03	23.99
519.371	23.79
519.712	23.71
520.052	23.56
520.393	23.37
520.733	23.28
521.074	23.23
521.414	23.24
521.754	23.19
522.095	23.11
522.435	22.95
522.775	22.81
523.115	22.68
523.455	22.43
523.795	22.36
524.135	22.25
524.475	22.1
524.815	21.96
525.155	21.91
525.495	21.76
525.835	21.68
526.175	21.53
526.514	21.42
526.854	21.28
527.194	21.23
527.533	21.21
527.873	21.14
528.212	20.98
528.552	20.9
528.891	20.89
529.23	20.81
529.57	20.69
529.909	20.63
530.248	20.39
530.587	20.32
530.927	20.24
531.266	20.13
531.605	20.13
531.944	20.09
532.283	19.9
532.621	19.84
532.96	19.76
533.299	19.68
533.638	19.63
533.977	19.61
534.315	19.52
534.654	19.34
534.992	19.22
535.331	19.2
535.67	19.05
536.008	18.97
536.346	19
536.685	19
537.023	18.97
537.361	18.71
537.7	18.6
538.038	18.59
538.376	18.45
538.714	18.53
539.052	18.47
539.39	18.41
539.728	18.28
540.066	18.15
540.404	18.16
540.741	18.08
541.079	17.94
541.417	17.83
541.755	17.77
542.092	17.61
542.43	17.52
542.767	17.5
543.105	17.54
543.442	17.49
543.78	17.39
544.117	17.49
544.454	17.48
544.792	17.27
545.129	17.31
545.466	17.26
545.803	17.29
546.14	17.3
546.477	17.28
546.814	17.26
547.151	17.16
547.488	17.15
547.825	17.03
548.162	17.19
548.499	17.24
548.835	17.15
549.172	17.13
549.509	17.21
549.845	17.23
550.182	17.27
550.518	17.26
550.855	17.27
551.191	17.37
551.528	17.42
551.864	17.4
552.2	17.53
552.537	17.45
552.873	17.3
553.209	17.32
553.545	17.19
553.881	17.06
554.217	17.01
554.553	16.99
554.889	16.94
555.225	16.99
555.561	16.95
555.896	16.88
556.232	16.98
556.568	17.01
556.903	17.04
557.239	16.97
557.575	17.02
557.91	17.05
558.245	17.23
558.581	17.15
558.916	17.21
559.252	17.28
559.587	17.15
559.922	17.14
560.257	17.1
560.592	17.04
560.928	17.06
561.263	17.17
561.598	17.16
561.933	17.14
562.267	17.3
562.602	17.46
562.937	17.54
563.272	17.64
563.607	17.68
563.941	17.77
564.276	17.87
564.611	17.84
564.945	17.78
565.28	17.71
565.614	17.89
565.949	18.02
566.283	17.93
566.617	17.93
566.951	18
567.286	18.01
567.62	18.07
567.954	18.15
568.288	18.08
568.622	18.14
568.956	18.1
569.29	18.08
569.624	18.05
569.958	18.15
570.292	18.22
570.626	18.21
570.959	18.26
571.293	18.34
571.627	18.33
571.96	18.4
572.294	18.4
572.627	18.4
572.961	18.44
573.294	18.43
573.627	18.52
573.961	18.68
574.294	18.69
574.627	18.77
574.961	18.73
575.294	18.77
575.627	18.79
575.96	18.76
576.293	18.8
576.626	18.91
576.959	18.98
577.292	19
577.624	19.07
577.957	19.15
578.29	19.2
578.623	19.24
578.955	19.34
579.288	19.32
579.62	19.31
579.953	19.37
580.285	19.39
580.618	19.49
580.95	19.53
581.282	19.6
581.615	19.71
581.947	19.67
582.279	19.57
582.611	19.54
582.943	19.57
583.275	19.65
583.607	19.74
583.939	19.82
584.271	19.89
584.603	19.94
584.935	19.94
585.267	19.93
585.598	20.03
585.93	20
586.262	20.03
586.593	20.01
586.925	20.21
587.256	20.22
587.588	20.25
587.919	20.33
588.25	20.45
588.582	20.49
588.913	20.6
589.244	20.7
589.575	20.78
589.907	20.82
590.238	21.02
590.569	21.22
590.9	21.38
591.231	21.44
591.562	21.56
591.892	21.63
592.223	21.82
592.554	21.98
592.885	22.14
593.215	22.27
593.546	22.38
593.877	22.48
594.207	22.7
594.538	22.86
594.868	23.05
595.198	23.08
595.529	23.28
595.859	23.54
596.189	23.68
596.52	23.8
596.85	23.85
597.18	23.99
597.51	24.11
597.84	24.24
598.17	24.4
598.5	24.52
598.83	24.7
599.16	24.9
599.489	25.21
599.819	25.38
600.149	25.51
600.479	25.7
600.808	25.83
601.138	26.01
601.467	26.22
601.797	26.51
602.126	26.75
602.456	26.9
602.785	27.17
603.114	27.42
603.443	27.58
603.773	27.83
604.102	27.99
604.431	28.17
604.76	28.3
605.089	28.65
605.418	28.76
605.747	28.96
606.076	29.22
606.405	29.46
606.733	29.75
607.062	29.87
607.391	30.1
607.72	30.22
608.048	30.49
608.377	30.92
608.705	31.17
609.034	31.59
609.362	31.91
609.69	32.34
610.019	32.58
610.347	33.02
610.675	33.45
611.004	33.69
611.332	33.92
611.66	34.3
611.988	34.52
612.316	34.84
612.644	35.06
612.972	35.39
613.3	35.51
613.627	36.01
613.955	36.48
614.283	36.79
614.611	37.13
614.938	37.48
615.266	37.92
615.593	38.24
615.921	38.76
616.248	39.1
616.576	39.44
616.903	39.83
617.23	40.04
617.558	40.61
617.885	41.03
618.212	41.54
618.539	41.73
618.866	42.02
619.193	42.25
619.52	42.56
619.847	42.84
620.174	42.98
620.501	43.26
620.828	43.52
621.155	43.78
621.481	44.24
621.808	44.37
622.135	44.42
622.461	44.51
622.788	44.73
623.114	44.93
623.441	44.96
623.767	45.19
624.093	45.26
624.42	45.58
624.746	45.97
625.072	46.34
625.398	47.01
625.725	47.12
626.051	47.27
626.377	47.33
626.703	47.66
627.029	48.06
627.354	48.37
627.68	48.73
628.006	48.81
628.332	49
628.658	49.14
628.983	49.35
629.309	49.52
629.634	49.54
629.96	49.87
630.285	50.02
630.611	50.17
630.936	50.24
631.262	50.23
631.587	50.61
631.912	50.86
632.237	51.16
632.562	51.17
632.887	51.16
633.213	51.63
633.538	51.84
633.863	52.08
634.187	52.1
634.512	52.59
634.837	52.54
635.162	52.47
635.487	53.4
635.811	53.22
636.136	53.6
636.461	54.37
636.785	54.58
637.11	55.23
637.434	55.6
637.758	56.32
638.083	56.72
638.407	57.15
638.731	57.7
639.056	57.97
639.38	58.08
639.704	57.95
640.028	58.42
640.352	58.8
640.676	59.19
641	59.51
641.324	59.04
641.648	58.93
641.972	58.57
642.295	59.35
642.619	59.45
642.943	59.72
643.266	59.4
643.59	58.59
643.913	59.35
644.237	59.42
644.56	59.1
644.884	59.06
645.207	58.69
645.53	59.06
645.854	59.03
646.177	58.57
646.5	58.89
646.823	59.02
647.146	59.39
647.469	59.75
647.792	60.1
648.115	59.79
648.438	60.14
648.761	62.34
649.084	64
649.406	64.2
649.729	63.58
650.052	63.28
650.374	63.14
650.697	63.15
651.019	63.32
651.342	63.71
651.664	63.89
651.987	63.76
652.309	63.84
652.631	64.03
652.953	64.16
653.276	64.28
653.598	64.18
653.92	64.16
654.242	64.21
654.564	64.2
654.886	64.29
655.208	64.36
655.53	64.42
655.851	64.4
656.173	64.39
656.495	64.42
656.816	63.82
657.138	62.88
657.46	62.77
657.781	63.9
658.103	65.48
658.424	66.3
658.746	66.59
659.067	66.54
659.388	66.24
659.709	65.98
660.031	66.23
660.352	66.03
660.673	66.14
660.994	65.83
661.315	65.87
661.636	66.1
661.957	67.04
662.278	67.36
662.599	67.18
662.919	67.09
663.24	67.04
663.561	66.57
663.881	66.53
664.202	67.01
664.523	66.8
664.843	66.5
665.164	66.54
665.484	66.33
665.804	65.94
666.125	66.35
666.445	66.2
666.765	65.99
667.085	66.34
667.405	66.62
667.726	67.23
668.046	67.21
668.366	67.83
668.686	66.98
669.005	67.87
669.325	68.05
669.645	67.96
669.965	67.15
670.285	67.41
670.604	66.73
670.924	66.53
671.243	66.22
671.563	66.54
671.882	66.58
672.202	66.92
672.521	67.47
672.841	66.98
673.16	67.17
673.479	66.72
673.798	66.99
674.117	66.53
674.437	66.37
674.756	67.17
675.075	66.82
675.394	66.7
675.713	66.04
676.031	66.47
676.35	65.88
676.669	66.14
676.988	65.76
677.306	65.79
677.625	66.06
677.944	66.96
678.262	67.34
678.581	68.5
678.899	68.87
679.218	68.86
679.536	69.39
679.854	69.32
680.172	69.2
680.491	68.4
680.809	68.93
681.127	68.52
681.445	69.29
681.763	69.2
682.081	69.08
682.399	69.41
682.717	68.74
683.035	68.99
683.352	68.61
683.67	68.61
683.988	68.39
684.306	68.38
684.623	68.19
684.941	68.32
685.258	67.85
685.576	67.86
685.893	66.9
686.211	66.54
686.528	66.67
686.845	66.49
687.162	65.77
687.48	64.97
687.797	64.38
688.114	64.09
688.431	63.48
688.748	63.37
689.065	62.84
689.382	62.19
689.699	63.25
690.015	63.79
690.332	63.71
690.649	64.2
690.966	64.26
691.282	64.36
691.599	64.62
691.915	63.94
692.232	64.45
692.548	65.21
692.865	65.01
693.181	65.08
693.497	65.34
693.813	65.17
694.13	65.4
694.446	65.19
694.762	64.76
695.078	65.39
695.394	65.82
695.71	67.09
696.026	66.53
696.342	67.05
696.658	66.62
696.973	67.5
697.289	68.18
697.605	66.56
697.92	65.89
698.236	66.04
698.551	65.69
698.867	65.25
699.182	65.76
699.498	65.75
699.813	66.84
700.128	67.33
700.444	66.16
700.759	65.99
701.074	65.16
701.389	64.97
701.704	66.2
702.019	66.11
702.334	66.49
702.649	67.2
702.964	67.46
703.279	66.75
703.594	66.72
703.908	67.41
704.223	67
704.538	67.88
704.852	68.38
705.167	67.17
705.481	67.98
705.796	68.18
706.11	68.25
706.425	68.71
706.739	68.44
707.053	68.14
707.368	68.67
707.682	68.56
707.996	67.42
708.31	68.69
708.624	69.26
708.938	71.16
709.252	70.74
709.566	70.03
709.88	68.96
710.193	68.96
710.507	68.45
710.821	68.31
711.135	67.98
711.448	67.86
711.762	68.2
712.075	69.56
712.389	69.56
712.702	68.12
713.015	69.17
713.329	68.51
713.642	68.94
713.955	67.48
714.269	67.14
714.582	67.46
714.895	66.71
715.208	66.78
715.521	66.25
715.834	67.14
716.147	66.55
716.459	66.19
716.772	65.22
717.085	65.9
717.398	65.03
717.71	64.19
718.023	63.15
718.336	62.12
718.648	62.88
718.961	63.69
719.273	62.87
719.585	62.65
719.898	61.88
720.21	62.4
720.522	63.73
720.834	62.94
721.147	63.28
721.459	63.6
721.771	66.14
722.083	65.7
722.395	65.3
722.707	65.07
723.019	64.83
723.33	65.04
723.642	64.13
723.954	64.03
724.265	64.7
724.577	64.69
724.889	64.34
725.2	64.98
725.512	66.65
725.823	66.48
726.135	67.83
726.446	67.9
726.757	67.03
727.068	67.43
727.38	67.55
727.691	68.26
728.002	67.6
728.313	67.12
728.624	66.18
728.935	65.41
729.246	65.12
729.557	65.42
729.867	65.26
730.178	65.76
730.489	65.92
730.8	65.72
731.11	64.66
731.421	64.67
731.731	65.32
732.042	64.68
732.352	64.98
732.663	64.58
732.973	65.02
733.283	65.54
733.594	65.62
733.904	65.59
734.214	65.42
734.524	65.98
734.834	65.65
735.144	64.72
735.454	64.56
735.764	63.23
736.074	62.07
736.384	63.62
736.694	65.23
737.003	66.52
737.313	65.74
737.623	65.87
737.932	66.1
738.242	66.95
738.551	67.34
738.861	68.49
739.17	70.14
739.479	69.41
739.789	69.43
740.098	69.89
740.407	69.88
740.716	68.98
741.025	67.65
741.334	67.09
741.643	66.42
741.952	66.28
742.261	65.99
742.57	67.19
742.879	67.75
743.188	65.78
743.497	67.42
743.805	69.54
744.114	70.02
744.422	69.63
744.731	67.35
745.04	66.8
745.348	67.39
745.656	66.58
745.965	65.02
746.273	63.83
746.581	64.04
746.889	61.51
747.198	62.06
747.506	62.44
747.814	62.8
748.122	64.1
748.43	65.07
748.738	65.17
749.046	65.64
749.353	66.17
749.661	66.06
749.969	67.23
750.277	66.98
750.584	65.93
750.892	67.71
751.199	68.39
751.507	67.78
751.814	67.68
752.122	65.44
752.429	65.96
752.736	64.57
753.044	64.26
753.351	63.94
753.658	64.57
753.965	65.36
754.272	65.16
754.579	67.08
754.886	67.33
755.193	68.62
755.5	68.21
755.807	67.8
756.114	68.7
756.42	69.67
756.727	70.83
757.034	70.73
757.34	70.33
757.647	70.49
757.953	69.88
758.26	70.52
758.566	68.17
758.872	69.37
759.179	70.77
759.485	70.39
759.791	70.54
760.097	67.75
760.403	67.64
760.709	68.22
761.015	68.11
761.321	69.64
761.627	69.08
761.933	69.27
762.239	68.41
762.545	65.23
762.851	63.43
763.156	61.24
763.462	62.69
763.767	62.36
764.073	60.06
764.378	59.65
764.684	60.44
764.989	60.65
765.295	58.74
765.6	58.19
765.905	56.67
766.21	58.23
766.515	55.41
766.821	57.1
767.126	55.28
767.431	57.83
767.736	61.42
768.041	62.6
768.345	61.32
768.65	62.11
768.955	60.27
769.26	60.64
769.564	59.75
769.869	57.77
770.174	57.53
770.478	53.94
770.783	55.83
771.087	53.52
771.391	51.12
771.696	51.64
772	51.6
772.304	51.39
772.608	50.69
772.913	51.28
773.217	51
