344.963	1.61
345.325	1.69
345.688	1.67
346.05	1.62
346.412	1.63
346.775	1.65
347.137	1.58
347.499	1.56
347.861	1.58
348.223	1.56
348.585	1.53
348.947	1.53
349.309	1.49
349.671	1.53
350.033	1.46
350.395	1.48
350.757	1.56
351.118	1.59
351.48	1.63
351.842	1.61
352.203	1.65
352.565	1.66
352.927	1.67
353.288	1.66
353.65	1.64
354.011	1.63
354.372	1.58
354.734	1.56
355.095	1.64
355.456	1.71
355.817	1.69
356.179	1.7
356.54	1.71
356.901	1.63
357.262	1.59
357.623	1.67
357.984	1.65
358.345	1.69
358.705	1.63
359.066	1.63
359.427	1.7
359.788	1.63
360.148	1.6
360.509	1.6
360.87	1.62
361.23	1.57
361.591	1.57
361.951	1.55
362.312	1.56
362.672	1.51
363.032	1.59
363.393	1.61
363.753	1.65
364.113	1.55
364.473	1.45
364.833	1.48
365.193	1.48
365.553	1.47
365.913	1.46
366.273	1.45
366.633	1.39
366.993	1.36
367.353	1.33
367.713	1.38
368.072	1.37
368.432	1.31
368.792	1.3
369.151	1.21
369.511	1.22
369.87	1.27
370.23	1.29
370.589	1.32
370.949	1.39
371.308	1.43
371.667	1.52
372.027	1.4
372.386	1.4
372.745	1.35
373.104	1.38
373.463	1.48
373.822	1.43
374.181	1.41
374.54	1.39
374.899	1.39
375.258	1.38
375.617	1.37
375.975	1.47
376.334	1.49
376.693	1.54
377.052	1.59
377.41	1.57
377.769	1.62
378.127	1.72
378.486	1.71
378.844	1.66
379.202	1.69
379.561	1.67
379.919	1.6
380.277	1.53
380.636	1.49
380.994	1.48
381.352	1.49
381.71	1.53
382.068	1.6
382.426	1.5
382.784	1.51
383.142	1.52
383.5	1.54
383.857	1.63
384.215	1.76
384.573	1.79
384.931	1.74
385.288	1.7
385.646	1.68
386.003	1.6
386.361	1.67
386.718	1.68
387.076	1.68
387.433	1.68
387.791	1.7
388.148	1.73
388.505	1.71
388.862	1.75
389.22	1.83
389.577	1.87
389.934	1.94
390.291	1.91
390.648	1.97
391.005	2.08
391.362	2.13
391.718	2.15
392.075	2.17
392.432	2.19
392.789	2.16
393.145	2.11
393.502	2.15
393.859	2.27
394.215	2.31
394.572	2.31
394.928	2.46
395.285	2.47
395.641	2.52
395.997	2.62
396.354	2.62
396.71	2.7
397.066	2.71
397.422	2.76
397.778	2.81
398.134	2.83
398.491	2.89
398.846	2.96
399.202	3.03
399.558	3.07
399.914	3.06
400.27	3.15
400.626	3.19
400.981	3.23
401.337	3.29
401.693	3.35
402.048	3.48
402.404	3.54
402.759	3.56
403.115	3.73
403.47	3.85
403.826	3.85
404.181	4.01
404.536	4.05
404.892	4.09
405.247	4.24
405.602	4.35
405.957	4.5
406.312	4.55
406.667	4.63
407.022	4.8
407.377	4.94
407.732	5.01
408.087	5.15
408.442	5.31
408.796	5.44
409.151	5.53
409.506	5.72
409.86	5.94
410.215	6.16
410.57	6.33
410.924	6.4
411.279	6.57
411.633	6.73
411.987	6.92
412.342	7.08
412.696	7.31
413.05	7.49
413.404	7.69
413.758	8.05
414.113	8.24
414.467	8.46
414.821	8.62
415.175	8.99
415.529	9.24
415.882	9.51
416.236	9.68
416.59	9.99
416.944	10.33
417.298	10.72
417.651	11.05
418.005	11.43
418.358	11.82
418.712	12.17
419.065	12.53
419.419	12.91
419.772	13.33
420.126	13.65
420.479	14.1
420.832	14.5
421.185	14.95
421.539	15.39
421.892	15.81
422.245	16.29
422.598	16.66
422.951	17.14
423.304	17.61
423.657	18.07
424.01	18.64
424.363	19.25
424.715	19.82
425.068	20.5
425.421	21.01
425.773	21.45
426.126	21.94
426.479	22.36
426.831	22.87
427.184	23.34
427.536	23.78
427.889	24.25
428.241	24.77
428.593	25.35
428.945	25.91
429.298	26.45
429.65	26.94
430.002	27.52
430.354	28
430.706	28.41
431.058	28.91
431.41	29.55
431.762	30.1
432.114	30.6
432.466	31.25
432.817	31.66
433.169	32.16
433.521	32.62
433.872	33.04
434.224	33.54
434.576	34.09
434.927	34.49
435.279	35.04
435.63	35.53
435.981	36.04
436.333	36.59
436.684	36.92
437.035	37.36
437.387	37.71
437.738	38.11
438.089	38.42
438.44	38.8
438.791	39.2
439.142	39.58
439.493	40.07
439.844	40.47
440.195	40.7
440.545	40.94
440.896	41.37
441.247	41.72
441.598	42.1
441.948	42.32
442.299	42.59
442.649	42.79
443	43.09
443.35	43.26
443.701	43.48
444.051	43.78
444.401	44.01
444.752	44.31
445.102	44.41
445.452	44.76
445.802	45
446.152	45.17
446.502	45.48
446.852	45.71
447.202	45.81
447.552	45.86
447.902	46.09
448.252	46.15
448.602	46.62
448.952	46.65
449.301	46.86
449.651	46.94
450.001	46.89
450.35	47.01
450.7	47.08
451.049	47.2
451.399	47.5
451.748	47.63
452.097	47.77
452.447	47.78
452.796	47.7
453.145	47.75
453.494	47.61
453.843	47.74
454.193	47.67
454.542	47.73
454.891	47.88
455.239	47.69
455.588	47.68
455.937	47.68
456.286	47.72
456.635	47.67
456.984	47.8
457.332	47.46
457.681	47.5
458.03	47.52
458.378	47.46
458.727	47.58
459.075	47.48
459.423	47.76
459.772	47.68
460.12	47.54
460.468	47.48
460.817	47.39
461.165	47.44
461.513	47.52
461.861	47.57
462.209	47.43
462.557	47.3
462.905	47.25
463.253	47.17
463.601	47.12
463.949	47.15
464.297	47.14
464.644	47.13
464.992	47.03
465.34	47.02
465.687	47.08
466.035	46.8
466.383	46.86
466.73	46.67
467.078	46.66
467.425	46.58
467.772	46.43
468.12	46.01
468.467	45.97
468.814	45.96
469.161	45.92
469.508	45.97
469.856	45.9
470.203	45.82
470.55	45.59
470.897	45.7
471.243	45.61
471.59	45.59
471.937	45.41
472.284	45.29
472.631	45.18
472.977	45.13
473.324	45.12
473.671	45.11
474.017	44.89
474.364	44.66
474.71	44.71
475.057	44.59
475.403	44.51
475.749	44.37
476.096	44.19
476.442	44.06
476.788	44.14
477.134	44.06
477.48	43.95
477.826	43.82
478.172	43.69
478.518	43.55
478.864	43.42
479.21	43.38
479.556	43.26
479.902	43.16
480.248	43.01
480.593	42.95
480.939	42.8
481.285	42.73
481.63	42.62
481.976	42.44
482.321	42.23
482.667	42.21
483.012	42.07
483.357	41.97
483.703	41.88
484.048	41.77
484.393	41.63
484.738	41.69
485.084	41.63
485.429	41.45
485.774	41.39
486.119	41.3
486.464	41.19
486.808	41.03
487.153	40.95
487.498	40.87
487.843	40.69
488.188	40.59
488.532	40.4
488.877	40.32
489.222	40.27
489.566	40.18
489.911	40.07
490.255	39.94
490.6	39.81
490.944	39.8
491.288	39.59
491.633	39.47
491.977	39.29
492.321	39.11
492.665	39.04
493.009	38.91
493.353	38.66
493.697	38.54
494.041	38.36
494.385	38.31
494.729	38.15
495.073	38.07
495.417	37.94
495.76	37.82
496.104	37.67
496.448	37.57
496.791	37.44
497.135	37.34
497.479	37.09
497.822	36.85
498.165	36.68
498.509	36.43
498.852	36.21
499.196	36.06
499.539	35.93
499.882	35.87
500.225	35.72
500.568	35.67
500.911	35.5
501.254	35.42
501.597	35.29
501.94	35.19
502.283	35.04
502.626	35.01
502.969	34.84
503.312	34.77
503.654	34.62
503.997	34.55
504.34	34.42
504.682	34.28
505.025	34.2
505.367	33.95
505.71	33.84
506.052	33.83
506.395	33.85
506.737	33.78
507.079	33.74
507.421	33.65
507.764	33.52
508.106	33.27
508.448	33.08
508.79	32.96
509.132	32.83
509.474	32.78
509.816	32.54
510.158	32.39
510.499	32.25
510.841	32.15
511.183	32.05
511.525	31.87
511.866	31.78
512.208	31.63
512.549	31.45
512.891	31.26
513.232	31.17
513.574	30.98
513.915	31.04
514.256	31
514.598	30.89
514.939	30.7
515.28	30.5
515.621	30.38
515.962	30.3
516.303	30.26
516.644	30.28
516.985	30.26
517.326	30.16
517.667	30.05
518.008	29.93
518.349	30.02
518.69	29.89
519.03	29.76
519.371	29.7
519.712	29.66
520.052	29.52
520.393	29.36
520.733	29.29
521.074	29.27
521.414	29.2
521.754	29.17
522.095	29.13
522.435	29.01
522.775	28.9
523.115	28.71
523.455	28.57
523.795	28.56
524.135	28.53
524.475	28.4
524.815	28.25
525.155	28.21
525.495	28.01
525.835	27.95
526.175	27.87
526.514	27.83
526.854	27.61
527.194	27.57
527.533	27.57
527.873	27.52
528.212	27.33
528.552	27.38
528.891	27.35
529.23	27.34
529.57	27.2
529.909	27.14
530.248	27.01
530.587	26.97
530.927	26.98
531.266	26.95
531.605	26.99
531.944	26.88
532.283	26.81
532.621	26.74
532.96	26.85
533.299	26.82
533.638	26.69
533.977	26.7
534.315	26.71
534.654	26.57
534.992	26.54
535.331	26.51
535.67	26.47
536.008	26.39
536.346	26.46
536.685	26.46
537.023	26.25
537.361	26.09
537.7	25.97
538.038	26.02
538.376	25.97
538.714	26.06
539.052	25.96
539.39	25.85
539.728	25.73
540.066	25.59
540.404	25.53
540.741	25.49
541.079	25.45
541.417	25.31
541.755	25.2
542.092	25.12
542.43	25.09
542.767	24.94
543.105	24.98
543.442	24.92
543.78	24.88
544.117	25.02
544.454	24.95
544.792	24.77
545.129	24.81
545.466	24.88
545.803	24.95
546.14	24.95
546.477	24.83
546.814	24.92
547.151	24.79
547.488	24.75
547.825	24.65
548.162	24.65
548.499	24.66
548.835	24.82
549.172	24.73
549.509	24.76
549.845	24.69
550.182	24.86
550.518	24.87
550.855	24.89
551.191	25.05
551.528	25.07
551.864	25.04
552.2	25.07
552.537	24.9
552.873	24.95
553.209	24.93
553.545	24.86
553.881	24.84
554.217	24.68
554.553	24.68
554.889	24.74
555.225	24.68
555.561	24.69
555.896	24.73
556.232	24.75
556.568	24.89
556.903	25.08
557.239	24.94
557.575	25.03
557.91	25
558.245	25.18
558.581	25.04
558.916	25.09
559.252	25.14
559.587	24.98
559.922	24.97
560.257	25.05
560.592	25.14
560.928	25.16
561.263	25.25
561.598	25.35
561.933	25.53
562.267	25.79
562.602	26.02
562.937	26.12
563.272	26.14
563.607	26.15
563.941	26.27
564.276	26.39
564.611	26.57
564.945	26.55
565.28	26.53
565.614	26.67
565.949	26.75
566.283	26.84
566.617	26.88
566.951	27
567.286	27
567.62	27.1
567.954	27.25
568.288	27.44
568.622	27.55
568.956	27.5
569.29	27.56
569.624	27.48
569.958	27.54
570.292	27.58
570.626	27.58
570.959	27.69
571.293	27.83
571.627	27.95
571.96	28.13
572.294	28.08
572.627	28.09
572.961	28.08
573.294	28.15
573.627	28.18
573.961	28.32
574.294	28.46
574.627	28.63
574.961	28.7
575.294	28.76
575.627	28.87
575.96	28.92
576.293	28.98
576.626	29.01
576.959	29.02
577.292	29.11
577.624	29.19
577.957	29.36
578.29	29.51
578.623	29.51
578.955	29.57
579.288	29.56
579.62	29.66
579.953	29.74
580.285	29.77
580.618	29.93
580.95	30.14
581.282	30.3
581.615	30.39
581.947	30.52
582.279	30.58
582.611	30.6
582.943	30.65
583.275	30.69
583.607	30.86
583.939	30.95
584.271	30.97
584.603	31.08
584.935	31.19
585.267	31.32
585.598	31.4
585.93	31.5
586.262	31.53
586.593	31.54
586.925	31.62
587.256	31.74
587.588	31.84
587.919	31.78
588.25	31.88
588.582	32.03
588.913	32.1
589.244	32.02
589.575	32.12
589.907	32.13
590.238	32.19
590.569	32.34
590.9	32.36
591.231	32.5
591.562	32.63
591.892	32.82
592.223	33.1
592.554	33.46
592.885	33.61
593.215	33.66
593.546	33.71
593.877	33.86
594.207	33.97
594.538	34.11
594.868	34.22
595.198	34.41
595.529	34.49
595.859	34.6
596.189	34.81
596.52	34.86
596.85	34.87
597.18	34.99
597.51	35.05
597.84	35.12
598.17	35.36
598.5	35.35
598.83	35.41
599.16	35.65
599.489	35.69
599.819	35.89
600.149	35.97
600.479	36.07
600.808	36.02
601.138	36.16
601.467	36.34
601.797	36.52
602.126	36.66
602.456	36.92
602.785	37.11
603.114	37.36
603.443	37.58
603.773	37.81
604.102	38.09
604.431	38.18
604.76	38.36
605.089	38.57
605.418	38.75
605.747	39.01
606.076	39.16
606.405	39.31
606.733	39.65
607.062	39.75
607.391	40.01
607.72	40.16
608.048	40.44
608.377	40.74
608.705	41.01
609.034	41.26
609.362	41.46
609.69	41.74
610.019	41.92
610.347	42.12
610.675	42.13
611.004	42.46
611.332	42.53
611.66	42.71
611.988	42.84
612.316	42.88
612.644	43.1
612.972	43.2
613.3	43.27
613.627	43.56
613.955	43.84
614.283	43.93
614.611	44.24
614.938	44.49
615.266	44.86
615.593	44.95
615.921	45.26
616.248	45.46
616.576	45.58
616.903	45.52
617.23	45.74
617.558	46.27
617.885	46.4
618.212	46.79
618.539	47.32
618.866	47.76
619.193	47.69
619.52	47.99
619.847	48.16
620.174	48.07
620.501	48.42
620.828	48.63
621.155	48.74
621.481	49.09
621.808	49.28
622.135	49.5
622.461	49.76
622.788	49.76
623.114	49.91
623.441	49.77
623.767	49.91
624.093	50.11
624.42	50.06
624.746	50.33
625.072	50.63
625.398	50.97
625.725	50.71
626.051	51.06
626.377	51.18
626.703	51.16
627.029	51.32
627.354	51.86
627.68	51.89
628.006	51.89
628.332	52.5
628.658	52.84
628.983	52.82
629.309	53.19
629.634	53.15
629.96	53.25
630.285	53.17
630.611	53.08
630.936	53.08
631.262	53.09
631.587	53.61
631.912	53.75
632.237	53.92
632.562	54.25
632.887	54.53
633.213	55.36
633.538	55.59
633.863	56.12
634.187	55.86
634.512	56.02
634.837	55.68
635.162	55.75
635.487	55.41
635.811	55.8
636.136	55.91
636.461	56.23
636.785	56.18
637.11	56.79
637.434	57.49
637.758	58.11
638.083	58.39
638.407	58.87
638.731	59.86
639.056	60.41
639.38	60.08
639.704	60.24
640.028	60.64
640.352	60.48
640.676	60.9
641	60.72
641.324	60.12
641.648	59.73
641.972	59.37
642.295	59.95
642.619	60.06
642.943	60.49
643.266	60.46
643.59	60.65
643.913	60.96
644.237	61.07
644.56	60.59
644.884	60.76
645.207	60.4
645.53	60.08
645.854	60.03
646.177	59.64
646.5	59.61
646.823	59.35
647.146	59.27
647.469	59.88
647.792	59.36
648.115	59.04
648.438	59.57
648.761	62.12
649.084	63.34
649.406	63.77
649.729	63.19
650.052	62.95
650.374	62.86
650.697	62.83
651.019	62.87
651.342	62.91
651.664	62.78
651.987	62.61
652.309	62.65
652.631	62.67
652.953	62.65
653.276	62.64
653.598	62.91
653.92	62.97
654.242	63.05
654.564	62.98
654.886	63
655.208	62.9
655.53	62.9
655.851	62.9
656.173	62.97
656.495	63.04
656.816	61.92
657.138	60.94
657.46	59.99
657.781	60.27
658.103	60.79
658.424	60.83
658.746	60.93
659.067	60.76
659.388	60.69
659.709	61.75
660.031	61.88
660.352	62.33
660.673	62.7
660.994	62.26
661.315	61.81
661.636	60.7
661.957	60.74
662.278	60.5
662.599	61.18
662.919	61.11
663.24	61.96
663.561	62.3
663.881	63.13
664.202	63.26
664.523	62.51
664.843	63
665.164	62.7
665.484	62.84
665.804	63.14
666.125	63.44
666.445	64.08
666.765	64.34
667.085	64.13
667.405	64.41
667.726	64.57
668.046	65.04
668.366	64.87
668.686	64.85
669.005	65.19
669.325	66.02
669.645	66.01
669.965	65.11
670.285	65.33
670.604	64.78
670.924	64.78
671.243	64.12
671.563	63.92
671.882	64.03
672.202	64.5
672.521	64.86
672.841	64.33
673.16	64.96
673.479	64.35
673.798	64.15
674.117	63.61
674.437	63.43
674.756	63.99
675.075	64.6
675.394	64.09
675.713	63.29
676.031	63.31
676.35	63.92
676.669	63.81
676.988	63.74
677.306	63.14
677.625	62.85
677.944	63.26
678.262	63.52
678.581	64.29
678.899	65.11
679.218	65.19
679.536	64.99
679.854	64.23
680.172	64.05
680.491	63.51
680.809	63.12
681.127	62.37
681.445	63.1
681.763	63.07
682.081	62.86
682.399	62.26
682.717	61.29
683.035	60.54
683.352	60.57
683.67	61.2
683.988	61.1
684.306	60.57
684.623	59.89
684.941	60.6
685.258	60.76
685.576	61.17
685.893	60.91
686.211	61.06
686.528	60.59
686.845	59.39
687.162	59.52
687.48	59.7
687.797	59.41
688.114	58.6
688.431	59.24
688.748	61.17
689.065	61.87
689.382	61.45
689.699	61.66
690.015	62.16
690.332	63.1
690.649	63.18
690.966	64.45
691.282	64.34
691.599	64.13
691.915	63.03
692.232	62.99
692.548	63.71
692.865	62.82
693.181	63.11
693.497	63.1
693.813	63.95
694.13	63.76
694.446	63.96
694.762	64.54
695.078	64.44
695.394	64.64
695.71	65.56
696.026	65.07
696.342	63.98
696.658	62.76
696.973	62.62
697.289	63.08
697.605	62.62
697.92	62.74
698.236	62.67
698.551	62.59
698.867	61.66
699.182	62.19
699.498	61.44
699.813	63.56
700.128	63.61
700.444	63.64
700.759	63.93
701.074	62.65
701.389	64.11
701.704	64.21
702.019	64.15
702.334	63.86
702.649	64.29
702.964	64.74
703.279	64.18
703.594	63.86
703.908	64.73
704.223	65.67
704.538	65.68
704.852	65.22
705.167	65.42
705.481	66.11
705.796	65.71
706.11	64.41
706.425	65.29
706.739	64.87
707.053	65.03
707.368	65.93
707.682	65.53
707.996	64.85
708.31	65.78
708.624	65.91
708.938	66.93
709.252	65.95
709.566	65.6
709.88	64.48
710.193	65.12
710.507	65.03
710.821	64.54
711.135	64.15
711.448	65.99
711.762	65.77
712.075	66.54
712.389	66.43
712.702	66.93
713.015	66.21
713.329	65.47
713.642	65.16
713.955	64.44
714.269	63.52
714.582	63.81
714.895	63.4
715.208	64.06
715.521	63.64
715.834	64.52
716.147	64.07
716.459	64.73
716.772	65.44
717.085	65.86
717.398	66.26
717.71	66.1
718.023	65
718.336	64.67
718.648	64.4
718.961	65.94
719.273	64.2
719.585	64.73
719.898	64.26
720.21	64.66
720.522	64.66
720.834	64.42
721.147	64.19
721.459	65.14
721.771	67.79
722.083	68.22
722.395	67.72
722.707	66.27
723.019	64.65
723.33	64.39
723.642	63.84
723.954	62.65
724.265	61.71
724.577	60.17
724.889	59.76
725.2	58.98
725.512	60.53
725.823	60.33
726.135	60.13
726.446	60.75
726.757	59.92
727.068	60.4
727.38	60.54
727.691	60.27
728.002	60.71
728.313	60.77
728.624	60.35
728.935	60.54
729.246	60.71
729.557	60.96
729.867	60.94
730.178	61.45
730.489	62.27
730.8	62.43
731.11	62.11
731.421	63.02
731.731	63.81
732.042	63.63
732.352	64.88
732.663	64.1
732.973	64.13
733.283	63.82
733.594	64.61
733.904	65.05
734.214	65.56
734.524	66.16
734.834	66.08
735.144	65.83
735.454	65.73
735.764	64.87
736.074	64.36
736.384	64.85
736.694	65.57
737.003	65.64
737.313	63.87
737.623	63.68
737.932	65.13
738.242	64
738.551	63.67
738.861	64.58
739.17	62.74
739.479	62.53
739.789	63.07
740.098	61.74
740.407	61.79
740.716	61.79
741.025	61.11
741.334	59.66
741.643	58.89
741.952	57.43
742.261	56.65
742.57	56.6
742.879	56.19
743.188	56.44
743.497	55
743.805	54.86
744.114	54.26
744.422	53.94
744.731	52.96
745.04	55.2
745.348	56.57
745.656	53.17
745.965	54.58
746.273	55.48
746.581	54.98
746.889	56.05
747.198	56.02
747.506	55.88
747.814	55.48
748.122	56.35
748.43	56.37
748.738	57.92
749.046	58.5
749.353	56.63
749.661	56.58
749.969	57.61
750.277	57.94
750.584	58.4
750.892	60.45
751.199	63.11
751.507	64.04
751.814	66.33
752.122	64.93
752.429	66.82
752.736	66.01
753.044	64.63
753.351	65.35
753.658	65.46
753.965	64.94
754.272	63.96
754.579	64.65
754.886	64.99
755.193	64.36
755.5	63.89
755.807	63.53
756.114	64.87
756.42	64.63
756.727	64.28
757.034	67
757.34	66.97
757.647	67.35
757.953	65.23
758.26	63.82
758.566	62.11
758.872	60.02
759.179	57.87
759.485	57.01
759.791	57.26
760.097	54.08
760.403	53.09
760.709	54.06
761.015	53.24
761.321	51.62
761.627	50.52
761.933	50.14
762.239	49.3
762.545	48.2
762.851	49.61
763.156	51.32
763.462	51.97
763.767	53.04
764.073	51.05
764.378	52.73
764.684	50.28
764.989	50.1
765.295	48.03
765.6	49.8
765.905	52.63
766.21	53.04
766.515	52.1
766.821	56
767.126	55.86
767.431	57.81
767.736	60.41
768.041	59.15
768.345	57.96
768.65	59.62
768.955	63.32
769.26	67.19
769.564	69.34
769.869	69.17
770.174	70.41
770.478	71.25
770.783	70.18
771.087	70.32
771.391	64.7
771.696	68.07
772	70.56
772.304	74.81
772.608	73.16
772.913	73.12
