357.623	1.85
357.984	1.88
358.345	1.9
358.705	1.87
359.066	1.87
359.427	1.86
359.788	1.78
360.148	1.72
360.509	1.71
360.87	1.72
361.23	1.68
361.591	1.7
361.951	1.66
362.312	1.75
362.672	1.69
363.032	1.7
363.393	1.7
363.753	1.69
364.113	1.64
364.473	1.61
364.833	1.66
365.193	1.65
365.553	1.63
365.913	1.67
366.273	1.72
366.633	1.7
366.993	1.7
367.353	1.67
367.713	1.68
368.072	1.67
368.432	1.68
368.792	1.69
369.151	1.64
369.511	1.62
369.87	1.72
370.23	1.79
370.589	1.77
370.949	1.81
371.308	1.81
371.667	1.87
372.027	1.89
372.386	1.86
372.745	1.88
373.104	1.95
373.463	1.95
373.822	1.87
374.181	1.84
374.54	1.9
374.899	1.95
375.258	1.91
375.617	1.85
375.975	1.91
376.334	2.02
376.693	2.12
377.052	2.17
377.41	2.14
377.769	2.23
378.127	2.27
378.486	2.3
378.844	2.26
379.202	2.25
379.561	2.28
379.919	2.27
380.277	2.21
380.636	2.23
380.994	2.16
381.352	2.11
381.71	2.16
382.068	2.21
382.426	2.18
382.784	2.21
383.142	2.28
383.5	2.26
383.857	2.36
384.215	2.45
384.573	2.49
384.931	2.45
385.288	2.37
385.646	2.33
386.003	2.26
386.361	2.31
386.718	2.3
387.076	2.35
387.433	2.43
387.791	2.46
388.148	2.51
388.505	2.5
388.862	2.52
389.22	2.6
389.577	2.65
389.934	2.74
390.291	2.79
390.648	2.82
391.005	2.83
391.362	2.89
391.718	2.9
392.075	2.95
392.432	2.97
392.789	2.92
393.145	2.89
393.502	2.99
393.859	3.05
394.215	3.08
394.572	3.11
394.928	3.25
395.285	3.27
395.641	3.38
395.997	3.46
396.354	3.48
396.71	3.56
397.066	3.63
397.422	3.68
397.778	3.77
398.134	3.83
398.491	3.99
398.846	4.1
399.202	4.31
399.558	4.34
399.914	4.44
400.27	4.6
400.626	4.7
400.981	4.8
401.337	4.97
401.693	5.13
402.048	5.33
402.404	5.48
402.759	5.67
403.115	5.94
403.47	6.08
403.826	6.26
404.181	6.47
404.536	6.55
404.892	6.65
405.247	6.81
405.602	7.09
405.957	7.26
406.312	7.45
406.667	7.69
407.022	8.04
407.377	8.22
407.732	8.38
408.087	8.53
408.442	8.8
408.796	9.05
409.151	9.34
409.506	9.61
409.86	9.92
410.215	10.2
410.57	10.44
410.924	10.64
411.279	10.79
411.633	11.03
411.987	11.2
412.342	11.5
412.696	11.81
413.05	12.13
413.404	12.38
413.758	12.73
414.113	13
414.467	13.23
414.821	13.45
415.175	13.77
415.529	14.03
415.882	14.25
416.236	14.37
416.59	14.72
416.944	14.99
417.298	15.34
417.651	15.62
418.005	15.81
418.358	16.19
418.712	16.43
419.065	16.7
419.419	16.95
419.772	17.29
420.126	17.58
420.479	17.82
420.832	18.11
421.185	18.41
421.539	18.59
421.892	18.82
422.245	19.19
422.598	19.4
422.951	19.71
423.304	19.88
423.657	20.12
424.01	20.34
424.363	20.61
424.715	20.8
425.068	21.14
425.421	21.36
425.773	21.53
426.126	21.72
426.479	21.92
426.831	22.15
427.184	22.26
427.536	22.32
427.889	22.47
428.241	22.63
428.593	22.77
428.945	22.97
429.298	23.17
429.65	23.3
430.002	23.42
430.354	23.63
430.706	23.78
431.058	23.84
431.41	24.03
431.762	24.14
432.114	24.22
432.466	24.5
432.817	24.65
433.169	24.84
433.521	25.04
433.872	25.12
434.224	25.18
434.576	25.38
434.927	25.45
435.279	25.58
435.63	25.62
435.981	25.74
436.333	26.06
436.684	26.06
437.035	26.12
437.387	26.12
437.738	26.19
438.089	26.19
438.44	26.25
438.791	26.4
439.142	26.45
439.493	26.58
439.844	26.69
440.195	26.74
440.545	26.77
440.896	27.05
441.247	27.02
441.598	27.13
441.948	27.12
442.299	27.14
442.649	27.25
443	27.38
443.35	27.4
443.701	27.49
444.051	27.61
444.401	27.63
444.752	27.71
445.102	27.63
445.452	27.82
445.802	27.92
446.152	27.97
446.502	28.06
446.852	28.23
447.202	28.26
447.552	28.3
447.902	28.41
448.252	28.35
448.602	28.92
448.952	29.02
449.301	29.22
449.651	29.26
450.001	29.4
450.35	29.49
450.7	29.58
451.049	29.62
451.399	29.81
451.748	29.88
452.097	29.89
452.447	29.88
452.796	29.85
453.145	30.09
453.494	30.13
453.843	30.18
454.193	30.19
454.542	30.31
454.891	30.41
455.239	30.39
455.588	30.33
455.937	30.42
456.286	30.5
456.635	30.5
456.984	30.59
457.332	30.04
457.681	30.01
458.03	29.84
458.378	29.77
458.727	29.76
459.075	29.66
459.423	29.8
459.772	29.85
460.12	29.75
460.468	29.71
460.817	29.8
461.165	29.81
461.513	29.76
461.861	29.8
462.209	29.79
462.557	29.81
462.905	29.78
463.253	29.67
463.601	29.71
463.949	29.72
464.297	29.76
464.644	29.65
464.992	29.57
465.34	29.5
465.687	29.47
466.035	29.43
466.383	29.44
466.73	29.38
467.078	29.36
467.425	29.24
467.772	29.34
468.12	29.19
468.467	29.07
468.814	29.03
469.161	29.01
469.508	28.98
469.856	28.89
470.203	28.83
470.55	28.6
470.897	28.57
471.243	28.54
471.59	28.49
471.937	28.42
472.284	28.38
472.631	28.36
472.977	28.43
473.324	28.58
473.671	28.49
474.017	28.32
474.364	28.27
474.71	28.17
475.057	28.13
475.403	28.18
475.749	28.13
476.096	28.02
476.442	27.89
476.788	27.84
477.134	27.9
477.48	27.84
477.826	27.78
478.172	27.79
478.518	27.78
478.864	27.69
479.21	27.73
479.556	27.63
479.902	27.72
480.248	27.7
480.593	27.6
480.939	27.46
481.285	27.41
481.63	27.23
481.976	27.03
482.321	26.98
482.667	27.03
483.012	27
483.357	27.02
483.703	26.95
484.048	26.93
484.393	26.94
484.738	27.04
485.084	27.05
485.429	27.02
485.774	26.92
486.119	26.88
486.464	26.81
486.808	26.65
487.153	26.6
487.498	26.58
487.843	26.47
488.188	26.43
488.532	26.28
488.877	26.23
489.222	26.3
489.566	26.31
489.911	26.18
490.255	26.2
490.6	26.16
490.944	26.13
491.288	26
491.633	25.97
491.977	25.9
492.321	25.81
492.665	25.67
493.009	25.59
493.353	25.42
493.697	25.34
494.041	25.27
494.385	25.31
494.729	25.34
495.073	25.32
495.417	25.28
495.76	25.24
496.104	25.2
496.448	25.2
496.791	25.22
497.135	25.15
497.479	25.04
497.822	24.95
498.165	24.91
498.509	24.99
498.852	24.91
499.196	24.89
499.539	24.88
499.882	24.92
500.225	24.9
500.568	24.82
500.911	24.8
501.254	24.81
501.597	24.77
501.94	24.75
502.283	24.69
502.626	24.69
502.969	24.6
503.312	24.46
503.654	24.43
503.997	24.4
504.34	24.32
504.682	24.29
505.025	24.2
505.367	24.05
505.71	24.05
506.052	24.04
506.395	23.95
506.737	23.87
507.079	23.78
507.421	23.67
507.764	23.61
508.106	23.45
508.448	23.42
508.79	23.3
509.132	23.24
509.474	23.23
509.816	23.14
510.158	23.02
510.499	23.02
510.841	22.98
511.183	22.83
511.525	22.75
511.866	22.74
512.208	22.71
512.549	22.75
512.891	22.74
513.232	22.69
513.574	22.66
513.915	22.67
514.256	22.57
514.598	22.52
514.939	22.53
515.28	22.49
515.621	22.45
515.962	22.47
516.303	22.45
516.644	22.36
516.985	22.24
517.326	22.07
517.667	22.1
518.008	22.06
518.349	22.1
518.69	22.01
519.03	21.88
519.371	21.8
519.712	21.87
520.052	21.8
520.393	21.76
520.733	21.64
521.074	21.48
521.414	21.47
521.754	21.47
522.095	21.33
522.435	21.32
522.775	21.33
523.115	21.19
523.455	21.13
523.795	21.16
524.135	21.13
524.475	21
524.815	20.91
525.155	20.95
525.495	20.9
525.835	20.96
526.175	20.81
526.514	20.76
526.854	20.71
527.194	20.76
527.533	20.79
527.873	20.76
528.212	20.63
528.552	20.55
528.891	20.51
529.23	20.51
529.57	20.5
529.909	20.44
530.248	20.31
530.587	20.36
530.927	20.32
531.266	20.22
531.605	20.29
531.944	20.18
532.283	20.03
532.621	19.89
532.96	19.93
533.299	20.02
533.638	20.04
533.977	20.02
534.315	20.08
534.654	20.08
534.992	20.06
535.331	19.98
535.67	19.95
536.008	19.83
536.346	19.9
536.685	19.86
537.023	19.8
537.361	19.56
537.7	19.44
538.038	19.47
538.376	19.41
538.714	19.45
539.052	19.39
539.39	19.41
539.728	19.27
540.066	19.15
540.404	19.18
540.741	19.14
541.079	19.22
541.417	19.27
541.755	19.16
542.092	19.11
542.43	19.11
542.767	19.01
543.105	19
543.442	18.93
543.78	18.79
544.117	18.81
544.454	18.81
544.792	18.62
545.129	18.67
545.466	18.74
545.803	18.84
546.14	18.87
546.477	18.77
546.814	18.83
547.151	18.7
547.488	18.64
547.825	18.52
548.162	18.6
548.499	18.66
548.835	18.69
549.172	18.67
549.509	18.61
549.845	18.48
550.182	18.48
550.518	18.35
550.855	18.34
551.191	18.37
551.528	18.35
551.864	18.25
552.2	18.41
552.537	18.38
552.873	18.24
553.209	18.33
553.545	18.15
553.881	18.09
554.217	18.1
554.553	18.12
554.889	18.08
555.225	17.97
555.561	18.03
555.896	18.04
556.232	18.01
556.568	18.09
556.903	18.19
557.239	18.06
557.575	18.07
557.91	18.12
558.245	18.16
558.581	18.1
558.916	18.15
559.252	18.22
559.587	18.21
559.922	18.16
560.257	18.23
560.592	18.21
560.928	18.18
561.263	18.38
561.598	18.28
561.933	18.41
562.267	18.71
562.602	18.72
562.937	18.72
563.272	18.75
563.607	18.71
563.941	18.8
564.276	18.86
564.611	18.86
564.945	18.68
565.28	18.65
565.614	18.65
565.949	18.68
566.283	18.6
566.617	18.61
566.951	18.65
567.286	18.72
567.62	18.67
567.954	18.59
568.288	18.66
568.622	18.64
568.956	18.58
569.29	18.57
569.624	18.49
569.958	18.55
570.292	18.58
570.626	18.45
570.959	18.52
571.293	18.61
571.627	18.57
571.96	18.68
572.294	18.61
572.627	18.58
572.961	18.54
573.294	18.56
573.627	18.58
573.961	18.66
574.294	18.7
574.627	18.8
574.961	18.77
575.294	18.82
575.627	18.74
575.96	18.77
576.293	18.81
576.626	18.79
576.959	18.84
577.292	18.88
577.624	18.94
577.957	19.03
578.29	19.12
578.623	19.09
578.955	19.11
579.288	19.07
579.62	18.99
579.953	19.05
580.285	19.01
580.618	19.08
580.95	19.19
581.282	19.29
581.615	19.33
581.947	19.3
582.279	19.24
582.611	19.27
582.943	19.26
583.275	19.26
583.607	19.31
583.939	19.37
584.271	19.47
584.603	19.53
584.935	19.63
585.267	19.58
585.598	19.6
585.93	19.57
586.262	19.52
586.593	19.46
586.925	19.47
587.256	19.54
587.588	19.51
587.919	19.59
588.25	19.75
588.582	19.81
588.913	19.85
589.244	19.83
589.575	19.97
589.907	20.04
590.238	20.19
590.569	20.31
590.9	20.26
591.231	20.31
591.562	20.42
591.892	20.5
592.223	20.7
592.554	20.71
592.885	20.79
593.215	20.82
593.546	20.94
593.877	20.95
594.207	20.96
594.538	21.04
594.868	21.17
595.198	21.19
595.529	21.26
595.859	21.48
596.189	21.54
596.52	21.52
596.85	21.53
597.18	21.52
597.51	21.64
597.84	21.64
598.17	21.72
598.5	21.64
598.83	21.78
599.16	22.07
599.489	22.18
599.819	22.24
600.149	22.24
600.479	22.26
600.808	22.23
601.138	22.37
601.467	22.36
601.797	22.48
602.126	22.71
602.456	22.92
602.785	22.97
603.114	23
603.443	23.3
603.773	23.39
604.102	23.46
604.431	23.52
604.76	23.53
605.089	23.74
605.418	23.94
605.747	23.93
606.076	23.95
606.405	23.99
606.733	24.2
607.062	24.31
607.391	24.29
607.72	24.3
608.048	24.56
608.377	24.76
608.705	24.81
609.034	24.91
609.362	24.93
609.69	25.2
610.019	25.24
610.347	25.28
610.675	25.34
611.004	25.48
611.332	25.58
611.66	25.54
611.988	25.64
612.316	25.51
612.644	25.5
612.972	25.69
613.3	25.78
613.627	25.89
613.955	26.05
614.283	26.26
614.611	26.57
614.938	26.63
615.266	26.73
615.593	26.82
615.921	26.96
616.248	27.05
616.576	27.21
616.903	27.32
617.23	27.57
617.558	27.85
617.885	27.85
618.212	28.07
618.539	28.15
618.866	28.37
619.193	28.61
619.52	28.81
619.847	29.08
620.174	29.11
620.501	29.56
620.828	29.67
621.155	29.79
621.481	29.66
621.808	29.75
622.135	29.88
622.461	29.91
622.788	29.89
623.114	30.07
623.441	30.04
623.767	30.11
624.093	30.39
624.42	30.43
624.746	30.59
625.072	30.88
625.398	31.2
625.725	31.21
626.051	31.17
626.377	31.33
626.703	31.47
627.029	31.57
627.354	31.96
627.68	31.98
628.006	31.9
628.332	32.07
628.658	32.31
628.983	32.48
629.309	32.59
629.634	32.8
629.96	32.75
630.285	32.65
630.611	32.43
630.936	32.19
631.262	32.45
631.587	32.63
631.912	32.68
632.237	32.25
632.562	32.52
632.887	32.52
633.213	32.82
633.538	33.21
633.863	33.44
634.187	33.93
634.512	33.82
634.837	34.18
635.162	34.15
635.487	33.94
635.811	34.33
636.136	34.62
636.461	34.81
636.785	34.41
637.11	35.26
637.434	35.34
637.758	35.57
638.083	36.03
638.407	36.71
638.731	37.44
639.056	38.05
639.38	37.9
639.704	37.84
640.028	38.65
640.352	39.33
640.676	39.14
641	39.23
641.324	38.85
641.648	38.12
641.972	38.01
642.295	38.5
642.619	38.91
642.943	38.45
643.266	38.35
643.59	37.8
643.913	37.97
644.237	38.37
644.56	37.76
644.884	37.95
645.207	37.47
645.53	37.51
645.854	37.85
646.177	37.51
646.5	36.92
646.823	36.96
647.146	36.88
647.469	36.97
647.792	37.26
648.115	36.61
648.438	36.44
648.761	37.59
649.084	37.87
649.406	37.25
649.729	36.12
650.052	35.62
650.374	35.25
650.697	35.17
651.019	35.14
651.342	35.11
651.664	35.26
651.987	35.02
652.309	34.78
652.631	34.99
652.953	35.07
653.276	35.13
653.598	35.12
653.92	35.02
654.242	35.01
654.564	35.1
654.886	34.93
655.208	34.89
655.53	34.81
655.851	34.63
656.173	34.77
656.495	34.87
656.816	34.23
657.138	33.47
657.46	33.28
657.781	34.26
658.103	35.26
658.424	35.63
658.746	35.63
659.067	35.68
659.388	35.89
659.709	35.77
660.031	36.28
660.352	36.18
660.673	36.11
660.994	35.47
661.315	35.57
661.636	35.37
661.957	35.19
662.278	35.32
662.599	35.21
662.919	35.51
663.24	35.9
663.561	36.41
663.881	36.8
664.202	36.21
664.523	35.47
664.843	36.11
665.164	35.69
665.484	35.47
665.804	35.96
666.125	36.04
666.445	36.97
666.765	37.87
667.085	38.03
667.405	38.16
667.726	38.97
668.046	38.79
668.366	38.8
668.686	38.93
669.005	39.24
669.325	39.36
669.645	39.36
669.965	39.37
670.285	39.04
670.604	38.96
670.924	39.06
671.243	38.71
671.563	38.43
671.882	38.19
672.202	38.27
672.521	39.12
672.841	38.66
673.16	38.75
673.479	38.58
673.798	38.4
674.117	38.64
674.437	38.18
674.756	37.86
675.075	38.76
675.394	38.65
675.713	38.28
676.031	38.74
676.35	38.68
676.669	38.8
676.988	39.26
677.306	38.73
677.625	38.91
677.944	39.03
678.262	39.18
678.581	39.33
678.899	39.66
679.218	39.35
679.536	39.68
679.854	39.42
680.172	39.54
680.491	39.24
680.809	39.41
681.127	39.34
681.445	39.71
681.763	39.53
682.081	38.86
682.399	38.86
682.717	38.11
683.035	37.64
683.352	37.69
683.67	38.26
683.988	38.52
684.306	38.76
684.623	39.02
684.941	39.3
685.258	39.21
685.576	38.73
685.893	38.84
686.211	39.2
686.528	39.53
686.845	39.13
687.162	38.97
687.48	38.33
687.797	38.69
688.114	38.84
688.431	38.71
688.748	39.15
689.065	39.97
689.382	39.84
689.699	40.92
690.015	40.99
690.332	42.02
690.649	42.3
690.966	42.56
691.282	42.38
691.599	41.93
691.915	40.53
692.232	41.43
692.548	41.01
692.865	39.88
693.181	40.33
693.497	41.14
693.813	41.68
694.13	41.74
694.446	42.45
694.762	43.32
695.078	43.5
695.394	44.79
695.71	45.29
696.026	44.9
696.342	45.09
696.658	44.35
696.973	43.6
697.289	43.74
697.605	42.9
697.92	43.5
698.236	43.33
698.551	43.69
698.867	43.53
699.182	43.62
699.498	43.06
699.813	44.93
700.128	44.43
700.444	44.85
700.759	44.8
701.074	44.67
701.389	44.85
701.704	44.52
702.019	44.59
702.334	44.13
702.649	42.94
702.964	43.33
703.279	42.01
703.594	42.08
703.908	41.82
704.223	41.97
704.538	42.2
704.852	42.35
705.167	43.11
705.481	43.78
705.796	43.53
706.11	42.49
706.425	43.26
706.739	43.63
707.053	44.22
707.368	43.96
707.682	42.68
707.996	42.4
708.31	43.07
708.624	42.97
708.938	43.33
709.252	43.19
709.566	43.22
709.88	43.64
710.193	43.32
710.507	44.64
710.821	45.2
711.135	45.71
711.448	45.94
711.762	46.97
712.075	47.45
712.389	48.34
712.702	47.53
713.015	46.7
713.329	45.73
713.642	46.05
713.955	46.03
714.269	45.27
714.582	44.53
714.895	44.65
715.208	46.26
715.521	47.18
715.834	48
716.147	47.66
716.459	48.37
716.772	48.98
717.085	49.16
717.398	48.56
717.71	46.85
718.023	46.55
718.336	45.34
718.648	45.82
718.961	46.01
719.273	44.79
719.585	44.69
719.898	44.41
720.21	43.3
720.522	44.7
720.834	44.63
721.147	45.4
721.459	45.11
721.771	46.56
722.083	46
722.395	46.14
722.707	46.02
723.019	45.38
723.33	45.47
723.642	44.68
723.954	43.76
724.265	44.34
724.577	43.88
724.889	43.57
725.2	43.53
725.512	43
725.823	43.31
726.135	43.75
726.446	43.37
726.757	43.7
727.068	45.34
727.38	45.31
727.691	44.95
728.002	44.56
728.313	44.14
728.624	43.21
728.935	42.85
729.246	42.84
729.557	43.37
729.867	44.07
730.178	43.73
730.489	43.69
730.8	43.69
731.11	43.92
731.421	43.88
731.731	44.09
732.042	43.17
732.352	41.91
732.663	42.23
732.973	43.53
733.283	44.67
733.594	43.63
733.904	44.17
734.214	44.5
734.524	44.35
734.834	43.45
735.144	42.51
735.454	42.62
735.764	42.54
736.074	42.61
736.384	44
736.694	44.42
737.003	46.06
737.313	44.55
737.623	43.91
737.932	44.69
738.242	45.03
738.551	45.11
738.861	45.1
739.17	46.48
739.479	46.21
739.789	47.13
740.098	48.92
740.407	48.38
740.716	46.96
741.025	48.72
741.334	50.98
741.643	49.54
741.952	48.47
742.261	48.63
742.57	49.5
742.879	50.75
743.188	49.16
743.497	51.55
743.805	51.3
744.114	52.48
744.422	53.54
744.731	50.39
745.04	51.54
745.348	53.29
745.656	51.26
745.965	50.6
746.273	50.6
746.581	50.8
746.889	49.55
747.198	49.6
747.506	50.73
747.814	49.73
748.122	49.71
748.43	49.82
748.738	49.66
749.046	49.55
749.353	49.1
749.661	49.18
749.969	51.07
750.277	50.11
750.584	50.95
750.892	52.18
751.199	52.09
751.507	51.93
751.814	51.46
752.122	48.56
752.429	49.64
752.736	49.19
753.044	48.56
753.351	50.22
753.658	49.65
753.965	49.6
754.272	48.76
754.579	51.19
754.886	52.04
755.193	50.43
755.5	52.11
755.807	52.09
756.114	53.31
756.42	53.37
756.727	53.25
757.034	55.29
757.34	54.77
757.647	53.03
757.953	54.16
758.26	52.61
758.566	52.45
758.872	50.96
759.179	50.09
759.485	50.97
759.791	51.79
760.097	48.73
760.403	46.98
760.709	46.88
761.015	46.47
761.321	47.06
761.627	46.18
761.933	44.41
762.239	42.02
762.545	42.02
762.851	43.03
763.156	40.88
763.462	42.1
763.767	43.04
764.073	39.32
764.378	39.66
764.684	37.6
764.989	36.19
765.295	36.08
765.6	32.59
765.905	35.25
766.21	37.8
766.515	37
766.821	41.01
767.126	36.55
767.431	39.88
767.736	49.83
768.041	52.63
768.345	51.3
768.65	53.16
768.955	54.34
769.26	55.57
769.564	57.83
769.869	57.36
770.174	58.48
770.478	62.87
770.783	65.49
771.087	67.82
771.391	64.84
771.696	69.4
772	74.31
772.304	77.9
772.608	81.78
772.913	83.18
