527.533	21.61
527.873	21.65
528.212	21.59
528.552	21.52
528.891	21.48
529.23	21.45
529.57	21.29
529.909	21.3
530.248	21.17
530.587	21.1
530.927	21.01
531.266	20.88
531.605	20.92
531.944	20.8
532.283	20.63
532.621	20.52
532.96	20.57
533.299	20.47
533.638	20.41
533.977	20.26
534.315	20.17
534.654	20.03
534.992	19.86
535.331	19.82
535.67	19.77
536.008	19.62
536.346	19.7
536.685	19.61
537.023	19.5
537.361	19.32
537.7	19.3
538.038	19.18
538.376	18.97
538.714	18.86
539.052	18.71
539.39	18.58
539.728	18.41
540.066	18.28
540.404	18.16
540.741	18.11
541.079	18.06
541.417	17.98
541.755	17.92
542.092	17.83
542.43	17.88
542.767	17.87
543.105	17.94
543.442	17.89
543.78	17.73
544.117	17.81
544.454	17.81
544.792	17.61
545.129	17.57
545.466	17.6
545.803	17.74
546.14	17.7
546.477	17.7
546.814	17.83
547.151	17.95
547.488	18.02
547.825	18
548.162	18.22
548.499	18.18
548.835	18.24
549.172	18.25
549.509	18.3
549.845	18.23
550.182	18.36
550.518	18.27
550.855	18.23
551.191	18.16
551.528	18.1
551.864	18.09
552.2	18.2
552.537	18.11
552.873	18.16
553.209	18.06
553.545	17.99
553.881	17.98
554.217	17.78
554.553	17.66
554.889	17.64
555.225	17.59
555.561	17.43
555.896	17.33
556.232	17.34
556.568	17.26
556.903	17.46
557.239	17.35
557.575	17.44
557.91	17.45
558.245	17.53
558.581	17.5
558.916	17.58
559.252	17.61
559.587	17.7
559.922	17.64
560.257	17.69
560.592	17.68
560.928	17.82
561.263	17.77
561.598	17.84
561.933	17.93
562.267	18.01
562.602	18.16
562.937	18.26
563.272	18.38
563.607	18.47
563.941	18.51
564.276	18.7
564.611	18.74
564.945	18.68
565.28	18.55
565.614	18.68
565.949	18.76
566.283	18.79
566.617	18.93
566.951	19.02
567.286	19.08
567.62	19.16
567.954	19.17
568.288	19.23
568.622	19.26
568.956	19.26
569.29	19.21
569.624	19.25
569.958	19.31
570.292	19.36
570.626	19.4
570.959	19.42
571.293	19.49
571.627	19.52
571.96	19.64
572.294	19.78
572.627	19.79
572.961	19.82
573.294	19.95
573.627	20.09
573.961	20.2
574.294	20.2
574.627	20.3
574.961	20.34
575.294	20.34
575.627	20.3
575.96	20.3
576.293	20.43
576.626	20.53
576.959	20.63
577.292	20.65
577.624	20.69
577.957	20.82
578.29	20.91
578.623	20.96
578.955	21.06
579.288	21.2
579.62	21.26
579.953	21.37
580.285	21.37
580.618	21.51
580.95	21.61
581.282	21.79
581.615	21.85
581.947	21.85
582.279	21.97
582.611	22.02
582.943	22.04
583.275	22.1
583.607	22.29
583.939	22.45
584.271	22.59
584.603	22.65
584.935	22.78
585.267	22.78
585.598	22.93
585.93	22.98
586.262	23.05
586.593	23.17
586.925	23.4
587.256	23.57
587.588	23.64
587.919	23.8
588.25	23.95
588.582	24.07
588.913	24.11
589.244	24.18
589.575	24.36
589.907	24.49
590.238	24.68
590.569	24.78
590.9	24.97
591.231	25.08
591.562	25.22
591.892	25.33
592.223	25.57
592.554	25.84
592.885	26.05
593.215	26.17
593.546	26.38
593.877	26.6
594.207	26.76
594.538	26.92
594.868	27.13
595.198	27.21
595.529	27.35
595.859	27.55
596.189	27.67
596.52	27.87
596.85	28.02
597.18	28.27
597.51	28.43
597.84	28.44
598.17	28.71
598.5	28.84
598.83	29.03
599.16	29.23
599.489	29.4
599.819	29.6
600.149	29.74
600.479	30.02
600.808	30.19
601.138	30.42
601.467	30.59
601.797	30.86
602.126	31
602.456	31.37
602.785	31.66
603.114	31.91
603.443	32.08
603.773	32.24
604.102	32.44
604.431	32.65
604.76	32.82
605.089	33.06
605.418	33.23
605.747	33.45
606.076	33.63
606.405	33.87
606.733	34.25
607.062	34.41
607.391	34.75
607.72	35.1
608.048	35.37
608.377	35.83
608.705	36.14
609.034	36.4
609.362	36.67
609.69	37.2
610.019	37.55
610.347	37.96
610.675	38.31
611.004	38.55
611.332	38.73
611.66	39.23
611.988	39.51
612.316	39.83
612.644	40.12
612.972	40.4
613.3	40.58
613.627	40.83
613.955	41.12
614.283	41.56
614.611	41.91
614.938	41.99
615.266	42.51
615.593	42.75
615.921	43.17
616.248	43.74
616.576	44.06
616.903	44.27
617.23	44.57
617.558	45.04
617.885	45.32
618.212	45.6
618.539	45.85
618.866	46.22
619.193	46.31
619.52	46.77
619.847	47.13
620.174	47.58
620.501	47.68
620.828	47.78
621.155	47.99
621.481	48.42
621.808	48.7
622.135	49.16
622.461	49.29
622.788	49.52
623.114	50.11
623.441	50.09
623.767	50.54
624.093	50.76
624.42	50.93
624.746	51.43
625.072	51.72
625.398	52.3
625.725	52.5
626.051	52.61
626.377	53.03
626.703	53.38
627.029	53.41
627.354	53.91
627.68	53.92
628.006	53.8
628.332	54.27
628.658	54.66
628.983	55.05
629.309	55.53
629.634	55.64
629.96	55.81
630.285	55.68
630.611	55.55
630.936	55.27
631.262	55.05
631.587	55.45
631.912	55.16
632.237	55.46
632.562	55.92
632.887	56.43
633.213	57.32
633.538	57.31
633.863	57.07
634.187	57.47
634.512	57.78
634.837	57.94
635.162	58.47
635.487	58.88
635.811	59.02
636.136	59.73
636.461	59.82
636.785	59.86
637.11	60.58
637.434	61.06
637.758	61.75
638.083	62.47
638.407	63.11
638.731	64.67
639.056	65.21
639.38	65.45
639.704	65.71
640.028	66.57
640.352	66.95
640.676	66.78
641	66.37
641.324	66.23
641.648	66.5
641.972	66.99
642.295	67.5
642.619	67.5
642.943	67.84
643.266	67.66
643.59	67.73
643.913	68.11
644.237	68.03
644.56	67.72
644.884	67.91
645.207	67.71
645.53	67.4
645.854	67.65
646.177	67.35
646.5	67.62
646.823	67.16
647.146	67.56
647.469	67.91
647.792	68.36
648.115	68.22
648.438	68.44
648.761	70.23
649.084	71.47
649.406	72.07
649.729	72.18
650.052	72.04
650.374	72.22
650.697	72.38
651.019	72.64
651.342	72.88
651.664	72.89
651.987	72.96
652.309	73.01
652.631	73.06
652.953	73.4
653.276	73.49
653.598	73.57
653.92	73.5
654.242	73.55
654.564	73.48
654.886	73.67
655.208	73.73
655.53	73.67
655.851	73.48
656.173	73.38
656.495	73.5
656.816	73.16
657.138	72.8
657.46	72.9
657.781	73.28
658.103	74.28
658.424	73.9
658.746	74.03
659.067	73.33
659.388	73.27
659.709	73.37
660.031	73.31
660.352	73
660.673	72.92
660.994	71.62
661.315	71.59
661.636	71.6
661.957	71.74
662.278	73.1
662.599	74.01
662.919	73.65
663.24	74.17
663.561	74.1
663.881	74.25
664.202	75.08
664.523	74.55
664.843	74.45
665.164	74.48
665.484	73.83
665.804	74.06
666.125	74.53
666.445	75.43
666.765	75.93
667.085	76.24
667.405	75.74
667.726	76.18
668.046	76.66
668.366	77.24
668.686	77.37
669.005	77.93
669.325	77.46
669.645	77.11
669.965	76.71
670.285	75.72
670.604	75.07
670.924	75.53
671.243	74.48
671.563	74.95
671.882	75.01
672.202	74.9
672.521	75.4
672.841	74.76
673.16	74.54
673.479	74.12
673.798	74.26
674.117	74.03
674.437	73.55
674.756	73.14
675.075	72.81
675.394	72.99
675.713	72.72
676.031	72.46
676.35	72.22
676.669	72.52
676.988	72.16
677.306	72.74
677.625	72.53
677.944	73.37
678.262	73.67
678.581	74.29
678.899	74.06
679.218	74.06
679.536	74.62
679.854	74.12
680.172	74.31
680.491	73.63
680.809	73.92
681.127	74.07
681.445	74.12
681.763	73.69
682.081	73.62
682.399	73.73
682.717	73.44
683.035	74.11
683.352	74.07
683.67	73.78
683.988	74.3
684.306	73.9
684.623	73.12
684.941	73.68
685.258	73.23
685.576	73.87
685.893	73.11
686.211	73.31
686.528	72.81
686.845	72.16
687.162	72.37
687.48	72.01
687.797	71.99
688.114	71.66
688.431	71.78
688.748	72.86
689.065	72.91
689.382	73.12
689.699	73.72
690.015	73.85
690.332	74.18
690.649	74.18
690.966	73.64
691.282	73.12
691.599	72.9
691.915	71.84
692.232	73.37
692.548	74.39
692.865	74.35
693.181	74.5
693.497	74.67
693.813	75.05
694.13	75.17
694.446	75.69
694.762	76.8
695.078	77.05
695.394	76.13
695.71	77.05
696.026	76.04
696.342	75.83
696.658	74.27
696.973	74.44
697.289	74.13
697.605	74.06
697.92	73.3
698.236	74.01
698.551	73.87
698.867	75.05
699.182	75.79
699.498	77.42
699.813	78.11
700.128	76.24
700.444	76.02
700.759	75.83
701.074	75.9
701.389	75.89
701.704	76.69
702.019	76.45
702.334	76.03
702.649	75.15
702.964	75.43
703.279	76.02
703.594	75.83
703.908	77.31
704.223	77.3
704.538	77.63
704.852	78.27
705.167	78.59
705.481	78.14
705.796	78.49
706.11	77.72
706.425	78.81
706.739	77.84
707.053	78.09
707.368	76.83
707.682	76.29
707.996	76.45
708.31	77.27
708.624	77.2
708.938	78.45
709.252	78.48
709.566	77.4
709.88	76.06
710.193	76.41
710.507	76.65
710.821	76.07
711.135	75.1
711.448	74.68
711.762	73.98
712.075	75.09
712.389	75.43
712.702	75.22
713.015	75.94
713.329	75.9
713.642	75.94
713.955	74.87
714.269	73.44
714.582	73.65
714.895	72.52
715.208	73.12
715.521	72.68
715.834	72.72
716.147	72.01
716.459	71.6
716.772	69.99
717.085	69.62
717.398	70.3
717.71	69.86
718.023	69.72
718.336	69.93
718.648	70.26
718.961	70.91
719.273	70.38
719.585	71.05
719.898	69.86
720.21	69.92
720.522	69.55
720.834	68.21
721.147	68.31
721.459	69.39
721.771	70.82
722.083	70.29
722.395	69.08
722.707	69.31
723.019	68.27
723.33	69.64
723.642	69.75
723.954	69.11
724.265	69.88
724.577	69.86
724.889	69.14
725.2	68.87
725.512	69.82
725.823	69.11
726.135	69.14
726.446	69.68
726.757	70.79
727.068	72.43
727.38	73.31
727.691	73.58
728.002	74.15
728.313	73.34
728.624	73.62
728.935	72.99
729.246	72.4
729.557	72.41
729.867	72.42
730.178	73
730.489	73.35
730.8	73.61
731.11	73.3
731.421	73.99
731.731	74.2
732.042	74.07
732.352	73.68
732.663	73.97
732.973	73.86
733.283	73.94
733.594	74.95
733.904	74.59
734.214	73.92
734.524	73.41
734.834	72.96
735.144	71.35
735.454	72.32
735.764	71.46
736.074	71.29
736.384	70.69
736.694	71.5
737.003	72.57
737.313	71.65
737.623	72.43
737.932	73.2
738.242	73.12
738.551	73.24
738.861	74.08
739.17	72.91
739.479	72.88
739.789	72.94
740.098	73.82
740.407	74.62
740.716	74.32
741.025	74.86
741.334	71.9
741.643	71.53
741.952	71.09
742.261	70.59
742.57	70.07
742.879	69.89
743.188	66.76
743.497	66.55
743.805	65.17
744.114	66
744.422	66.32
744.731	64.76
745.04	64.66
745.348	65.74
745.656	62.95
745.965	62.73
746.273	63.78
746.581	62.94
746.889	62.94
747.198	63.51
747.506	63.43
747.814	62.8
748.122	61.19
748.43	61.33
748.738	61.9
749.046	63.49
749.353	63.42
749.661	64.22
749.969	64.91
750.277	65.17
750.584	65.28
750.892	67.06
751.199	67.7
751.507	69.71
751.814	70.93
752.122	69.48
752.429	68.39
752.736	69.03
753.044	68.04
753.351	69.89
753.658	70.02
753.965	70.16
754.272	69.49
754.579	69.91
754.886	70.08
755.193	71.36
755.5	71.9
755.807	71.78
756.114	73.68
756.42	73.07
756.727	73.15
757.034	73.27
757.34	73.05
757.647	72.86
757.953	74.19
758.26	74.96
758.566	75.13
758.872	75.43
759.179	76.89
759.485	76.72
759.791	77.52
760.097	77.72
760.403	76.4
760.709	77.09
761.015	73.91
761.321	73.36
761.627	71.26
761.933	69.21
762.239	69.37
762.545	69.12
762.851	67.14
763.156	66.3
763.462	68.24
763.767	69.78
764.073	69.41
764.378	68.36
764.684	68.89
764.989	66.78
765.295	64.69
765.6	61.05
765.905	61.44
766.21	60.09
766.515	58.27
766.821	58.17
767.126	55.65
767.431	54.93
767.736	58.61
768.041	61.09
768.345	60.26
768.65	63.99
768.955	66.71
769.26	70.23
769.564	73.81
769.869	70.8
770.174	69.12
770.478	71.94
770.783	73.93
771.087	75.9
771.391	68.21
771.696	70.55
772	72.49
772.304	71.77
