362.672	1.45
363.032	1.51
363.393	1.48
363.753	1.51
364.113	1.45
364.473	1.42
364.833	1.51
365.193	1.48
365.553	1.5
365.913	1.48
366.273	1.5
366.633	1.46
366.993	1.42
367.353	1.36
367.713	1.36
368.072	1.32
368.432	1.29
368.792	1.25
369.151	1.21
369.511	1.26
369.87	1.3
370.23	1.44
370.589	1.39
370.949	1.38
371.308	1.34
371.667	1.32
372.027	1.25
372.386	1.24
372.745	1.25
373.104	1.33
373.463	1.35
373.822	1.34
374.181	1.31
374.54	1.31
374.899	1.43
375.258	1.43
375.617	1.41
375.975	1.5
376.334	1.56
376.693	1.72
377.052	1.84
377.41	1.92
377.769	1.99
378.127	1.99
378.486	1.95
378.844	1.96
379.202	1.91
379.561	2.02
379.919	2.06
380.277	2.07
380.636	2.18
380.994	2.25
381.352	2.29
381.71	2.35
382.068	2.41
382.426	2.51
382.784	2.55
383.142	2.68
383.5	2.67
383.857	2.76
384.215	2.86
384.573	2.91
384.931	2.94
385.288	2.94
385.646	2.94
386.003	2.92
386.361	3
386.718	3.12
387.076	3.24
387.433	3.39
387.791	3.44
388.148	3.65
388.505	3.68
388.862	3.78
389.22	4.03
389.577	4.13
389.934	4.25
390.291	4.37
390.648	4.5
391.005	4.69
391.362	4.77
391.718	4.9
392.075	4.98
392.432	5.2
392.789	5.31
393.145	5.45
393.502	5.77
393.859	5.98
394.215	6.19
394.572	6.37
394.928	6.59
395.285	6.73
395.641	6.95
395.997	7.2
396.354	7.37
396.71	7.67
397.066	7.9
397.422	8.19
397.778	8.46
398.134	8.68
398.491	8.99
398.846	9.3
399.202	9.68
399.558	9.99
399.914	10.25
400.27	10.68
400.626	11.1
400.981	11.49
401.337	11.91
401.693	12.28
402.048	12.77
402.404	13.14
402.759	13.52
403.115	13.96
403.47	14.48
403.826	15.05
404.181	15.6
404.536	16.01
404.892	16.49
405.247	17.03
405.602	17.56
405.957	18.07
406.312	18.46
406.667	18.99
407.022	19.54
407.377	20.05
407.732	20.54
408.087	20.98
408.442	21.52
408.796	22.08
409.151	22.57
409.506	23.1
409.86	23.73
410.215	24.29
410.57	24.9
410.924	25.39
411.279	25.99
411.633	26.55
411.987	27.2
412.342	27.75
412.696	28.18
413.05	28.72
413.404	29.34
413.758	29.96
414.113	30.47
414.467	31.01
414.821	31.45
415.175	32.17
415.529	32.71
415.882	33.12
416.236	33.59
416.59	34.23
416.944	34.84
417.298	35.4
417.651	35.93
418.005	36.41
418.358	36.94
418.712	37.36
419.065	37.74
419.419	38.14
419.772	38.61
420.126	39.01
420.479	39.54
420.832	39.98
421.185	40.29
421.539	40.71
421.892	41.04
422.245	41.43
422.598	41.68
422.951	42.09
423.304	42.4
423.657	42.92
424.01	43.23
424.363	43.59
424.715	44.04
425.068	44.46
425.421	44.75
425.773	45.1
426.126	45.44
426.479	45.65
426.831	46.13
427.184	46.34
427.536	46.5
427.889	46.86
428.241	47.25
428.593	47.6
428.945	47.79
429.298	48
429.65	48.15
430.002	48.51
430.354	48.8
430.706	49.09
431.058	49.2
431.41	49.49
431.762	49.76
432.114	50.06
432.466	50.19
432.817	50.26
433.169	50.52
433.521	50.81
433.872	50.93
434.224	51.14
434.576	51.29
434.927	51.46
435.279	51.61
435.63	51.58
435.981	51.73
436.333	52.11
436.684	52.09
437.035	52.06
437.387	52.17
437.738	52.21
438.089	52.24
438.44	52.32
438.791	52.48
439.142	52.57
439.493	52.71
439.844	52.91
440.195	53
440.545	52.91
440.896	52.91
441.247	52.94
441.598	53.13
441.948	53.25
442.299	53.19
442.649	53.25
443	53.22
443.35	53.15
443.701	53.1
444.051	53.22
444.401	53.31
444.752	53.32
445.102	53.27
445.452	53.37
445.802	53.48
446.152	53.42
446.502	53.53
446.852	53.54
447.202	53.49
447.552	53.45
447.902	53.52
448.252	53.54
448.602	54.03
448.952	54
449.301	54.11
449.651	54.27
450.001	54.36
450.35	54.43
450.7	54.32
451.049	54.31
451.399	54.49
451.748	54.63
452.097	54.69
452.447	54.8
452.796	54.76
453.145	54.72
453.494	54.66
453.843	54.49
454.193	54.49
454.542	54.55
454.891	54.6
455.239	54.49
455.588	54.6
455.937	54.77
456.286	54.65
456.635	54.48
456.984	54.38
457.332	53.89
457.681	53.81
458.03	53.67
458.378	53.44
458.727	53.32
459.075	53.21
459.423	53.32
459.772	53.47
460.12	53.31
460.468	53.14
460.817	53.13
461.165	52.99
461.513	52.97
461.861	52.99
462.209	52.94
462.557	53.08
462.905	52.98
463.253	52.89
463.601	52.72
463.949	52.7
464.297	52.69
464.644	52.59
464.992	52.52
465.34	52.6
465.687	52.65
466.035	52.45
466.383	52.47
466.73	52.51
467.078	52.62
467.425	52.57
467.772	52.57
468.12	52.41
468.467	52.1
468.814	52.12
469.161	52.1
469.508	52.03
469.856	52.07
470.203	52.04
470.55	51.96
470.897	51.9
471.243	51.84
471.59	51.88
471.937	51.78
472.284	51.84
472.631	51.81
472.977	51.73
473.324	51.8
473.671	51.77
474.017	51.65
474.364	51.45
474.71	51.4
475.057	51.33
475.403	51.22
475.749	51.05
476.096	50.91
476.442	50.62
476.788	50.58
477.134	50.67
477.48	50.53
477.826	50.32
478.172	50.2
478.518	50.04
478.864	49.95
479.21	50.01
479.556	50.04
479.902	49.83
480.248	49.77
480.593	49.76
480.939	49.55
481.285	49.37
481.63	49.14
481.976	48.95
482.321	48.83
482.667	48.68
483.012	48.58
483.357	48.53
483.703	48.47
484.048	48.42
484.393	48.34
484.738	48.42
485.084	48.51
485.429	48.41
485.774	48.24
486.119	48.19
486.464	48.15
486.808	48.1
487.153	47.98
487.498	47.85
487.843	47.67
488.188	47.47
488.532	47.51
488.877	47.37
489.222	47.31
489.566	47.2
489.911	47.21
490.255	47.21
490.6	47.17
490.944	47.11
491.288	47.1
491.633	47.03
491.977	46.88
492.321	46.75
492.665	46.63
493.009	46.52
493.353	46.3
493.697	46.14
494.041	45.98
494.385	45.98
494.729	45.94
495.073	45.96
495.417	45.87
495.76	45.87
496.104	45.79
496.448	45.6
496.791	45.57
497.135	45.34
497.479	45.12
497.822	44.89
498.165	44.81
498.509	44.64
498.852	44.5
499.196	44.35
499.539	44.28
499.882	44.2
500.225	44.07
500.568	44.05
500.911	43.97
501.254	43.94
501.597	43.91
501.94	43.83
502.283	43.8
502.626	43.8
502.969	43.64
503.312	43.52
503.654	43.35
503.997	43.22
504.34	43.05
504.682	42.97
505.025	42.91
505.367	42.75
505.71	42.72
506.052	42.75
506.395	42.66
506.737	42.52
507.079	42.42
507.421	42.34
507.764	42.19
508.106	42.01
508.448	41.82
508.79	41.8
509.132	41.64
509.474	41.67
509.816	41.49
510.158	41.35
510.499	41.31
510.841	41.24
511.183	41.09
511.525	40.95
511.866	40.89
512.208	40.74
512.549	40.57
512.891	40.48
513.232	40.42
513.574	40.31
513.915	40.29
514.256	40.17
514.598	40.03
514.939	40.04
515.28	40.14
515.621	40.15
515.962	40.11
516.303	40.06
516.644	40.08
516.985	40.05
517.326	39.96
517.667	39.89
518.008	39.72
518.349	39.66
518.69	39.58
519.03	39.45
519.371	39.34
519.712	39.34
520.052	39.28
520.393	39.12
520.733	39.15
521.074	39.16
521.414	39.13
521.754	39.09
522.095	39.08
522.435	39
522.775	38.96
523.115	38.92
523.455	38.74
523.795	38.61
524.135	38.56
524.475	38.38
524.815	38.31
525.155	38.27
525.495	38.28
525.835	38.2
526.175	38.1
526.514	38.05
526.854	37.98
527.194	37.75
527.533	37.68
527.873	37.49
528.212	37.37
528.552	37.4
528.891	37.3
529.23	37.15
529.57	37.11
529.909	37
530.248	36.8
530.587	36.79
530.927	36.85
531.266	36.84
531.605	36.7
531.944	36.53
532.283	36.46
532.621	36.41
532.96	36.47
533.299	36.38
533.638	36.27
533.977	36.1
534.315	36.1
534.654	36.06
534.992	35.87
535.331	35.75
535.67	35.86
536.008	35.73
536.346	35.83
536.685	35.76
537.023	35.54
537.361	35.49
537.7	35.46
538.038	35.48
538.376	35.4
538.714	35.45
539.052	35.41
539.39	35.25
539.728	35.06
540.066	34.97
540.404	34.93
540.741	34.8
541.079	34.69
541.417	34.64
541.755	34.54
542.092	34.48
542.43	34.44
542.767	34.33
543.105	34.33
543.442	34.38
543.78	34.38
544.117	34.38
544.454	34.33
544.792	34.15
545.129	34.19
545.466	34.31
545.803	34.3
546.14	34.2
546.477	34
546.814	34.06
547.151	33.98
547.488	33.88
547.825	33.74
548.162	33.78
548.499	33.81
548.835	33.88
549.172	33.8
549.509	33.78
549.845	33.75
550.182	33.82
550.518	33.66
550.855	33.62
551.191	33.64
551.528	33.64
551.864	33.61
552.2	33.71
552.537	33.71
552.873	33.8
553.209	33.75
553.545	33.6
553.881	33.47
554.217	33.47
554.553	33.49
554.889	33.51
555.225	33.5
555.561	33.42
555.896	33.38
556.232	33.47
556.568	33.52
556.903	33.7
557.239	33.65
557.575	33.75
557.91	33.82
558.245	33.88
558.581	33.84
558.916	33.91
559.252	34.12
559.587	33.95
559.922	33.86
560.257	33.75
560.592	33.83
560.928	33.76
561.263	33.8
561.598	33.84
561.933	33.97
562.267	34.28
562.602	34.2
562.937	34.34
563.272	34.51
563.607	34.54
563.941	34.64
564.276	34.82
564.611	34.87
564.945	34.99
565.28	34.95
565.614	35.03
565.949	35.05
566.283	35.06
566.617	35.05
566.951	35.01
567.286	35.04
567.62	34.99
567.954	35.11
568.288	35.22
568.622	35.3
568.956	35.14
569.29	35.14
569.624	35.13
569.958	35.11
570.292	35.13
570.626	35.09
570.959	35.25
571.293	35.28
571.627	35.4
571.96	35.52
572.294	35.49
572.627	35.46
572.961	35.48
573.294	35.36
573.627	35.41
573.961	35.49
574.294	35.56
574.627	35.72
574.961	35.76
575.294	35.86
575.627	35.94
575.96	36.01
576.293	36.06
576.626	36.09
576.959	36.18
577.292	36.25
577.624	36.32
577.957	36.43
578.29	36.61
578.623	36.57
578.955	36.59
579.288	36.61
579.62	36.66
579.953	36.63
580.285	36.62
580.618	36.86
580.95	36.98
581.282	37.04
581.615	37.2
581.947	37.23
582.279	37.27
582.611	37.29
582.943	37.26
583.275	37.28
583.607	37.4
583.939	37.38
584.271	37.41
584.603	37.53
584.935	37.63
585.267	37.62
585.598	37.75
585.93	37.8
586.262	37.76
586.593	37.72
586.925	37.93
587.256	38.03
587.588	38.02
587.919	38.14
588.25	38.16
588.582	38.16
588.913	38.1
589.244	38.1
589.575	38.28
589.907	38.33
590.238	38.45
590.569	38.58
590.9	38.66
591.231	38.68
591.562	38.77
591.892	38.97
592.223	39.29
592.554	39.43
592.885	39.54
593.215	39.65
593.546	39.75
593.877	39.81
594.207	39.81
594.538	39.9
594.868	40.09
595.198	40.09
595.529	40.19
595.859	40.34
596.189	40.31
596.52	40.45
596.85	40.64
597.18	40.66
597.51	40.69
597.84	40.68
598.17	40.71
598.5	40.7
598.83	40.8
599.16	40.96
599.489	41.06
599.819	41.2
600.149	41.18
600.479	41.22
600.808	41.35
601.138	41.31
601.467	41.32
601.797	41.49
602.126	41.64
602.456	42
602.785	42.21
603.114	42.3
603.443	42.47
603.773	42.65
604.102	42.73
604.431	42.86
604.76	43.04
605.089	43.21
605.418	43.36
605.747	43.55
606.076	43.62
606.405	43.89
606.733	44.16
607.062	44.28
607.391	44.46
607.72	44.62
608.048	44.84
608.377	45.01
608.705	45.25
609.034	45.48
609.362	45.82
609.69	46.21
610.019	46.14
610.347	46.27
610.675	46.14
611.004	46.43
611.332	46.57
611.66	46.81
611.988	46.94
612.316	47.15
612.644	47.44
612.972	47.5
613.3	47.54
613.627	48.03
613.955	48.33
614.283	48.66
614.611	48.67
614.938	48.61
615.266	48.87
615.593	48.97
615.921	49.22
616.248	49.33
616.576	49.41
616.903	49.43
617.23	49.38
617.558	49.54
617.885	49.82
618.212	50.31
618.539	50.73
618.866	51.12
619.193	51.05
619.52	51.36
619.847	51.59
620.174	51.52
620.501	51.58
620.828	51.55
621.155	51.58
621.481	51.61
621.808	51.37
622.135	51.56
622.461	51.53
622.788	51.73
623.114	52.21
623.441	52.16
623.767	52.25
624.093	52.23
624.42	52.41
624.746	53.01
625.072	53.1
625.398	53.34
625.725	53.46
626.051	53.12
626.377	53.2
626.703	53.12
627.029	53.33
627.354	53.64
627.68	53.61
628.006	53.62
628.332	53.81
628.658	54.19
628.983	54.15
629.309	54.41
629.634	54.36
629.96	54.53
630.285	54.44
630.611	54.57
630.936	54.53
631.262	54.77
631.587	54.83
631.912	54.76
632.237	55.1
632.562	55.32
632.887	55.18
633.213	55.82
633.538	55.81
633.863	55.79
634.187	55.92
634.512	56.1
634.837	56.24
635.162	56.51
635.487	56.45
635.811	56.65
636.136	56.97
636.461	57.48
636.785	57.31
637.11	58.17
637.434	58.18
637.758	59.08
638.083	59.51
638.407	59.75
638.731	60.29
639.056	60.35
639.38	59.8
639.704	59.7
640.028	61.09
640.352	61.34
640.676	61.46
641	61.4
641.324	61.49
641.648	61.96
641.972	62.09
642.295	62.85
642.619	63.29
642.943	62.83
643.266	62.64
643.59	63.09
643.913	63.2
644.237	63.26
644.56	63.06
644.884	63.11
645.207	63.02
645.53	63.14
645.854	62.69
646.177	62.33
646.5	61.99
646.823	61.76
647.146	62.09
647.469	62.31
647.792	62.96
648.115	62.06
648.438	62.59
648.761	64.92
649.084	65.12
649.406	64.59
649.729	63.13
650.052	62.48
650.374	62.34
650.697	62.15
651.019	62.45
651.342	62.48
651.664	62.38
651.987	62.43
652.309	62.33
652.631	62.24
652.953	62.41
653.276	62.17
653.598	62.05
653.92	62.22
654.242	62.3
654.564	62.22
654.886	62.16
655.208	62.05
655.53	62.11
655.851	61.93
656.173	61.95
656.495	61.74
656.816	60.69
657.138	59.88
657.46	59.31
657.781	60.19
658.103	61.74
658.424	61.93
658.746	62.15
659.067	61.69
659.388	61.78
659.709	61.37
660.031	60.53
660.352	60.43
660.673	60.37
660.994	59.4
661.315	59.72
661.636	60.55
661.957	60.95
662.278	60.71
662.599	61.37
662.919	61.65
663.24	62.16
663.561	62.16
663.881	62.61
664.202	62.69
664.523	62.22
664.843	61.89
665.164	61.07
665.484	60.48
665.804	60.55
666.125	60.38
666.445	60.62
666.765	61.24
667.085	60.89
667.405	60.95
667.726	61.54
668.046	62.06
668.366	62.46
668.686	62.68
669.005	63.24
669.325	63.57
669.645	63.13
669.965	62.25
670.285	62.33
670.604	62.19
670.924	62.13
671.243	62.01
671.563	61.85
671.882	61.85
672.202	62.24
672.521	63.18
672.841	62.96
673.16	63.6
673.479	63.21
673.798	63.62
674.117	63.91
674.437	63.46
674.756	63.29
675.075	63.62
675.394	63.45
675.713	63.38
676.031	63.63
676.35	63.71
676.669	63.69
676.988	64.02
677.306	63.73
677.625	63.97
677.944	64.69
678.262	64.52
678.581	64.61
678.899	65.3
679.218	64.98
679.536	65.88
679.854	64.8
680.172	64.69
680.491	64.02
680.809	64.32
681.127	64.51
681.445	65
681.763	64.2
682.081	63.42
682.399	63.58
682.717	63.35
683.035	63.59
683.352	63.61
683.67	63.79
683.988	64.15
684.306	64.15
684.623	64.12
684.941	64.26
685.258	64.56
685.576	64.54
685.893	63.99
686.211	64.54
686.528	64.94
686.845	64.83
687.162	64.8
687.48	63.48
687.797	64.31
688.114	64.58
688.431	64.29
688.748	64.96
689.065	64.37
689.382	63.41
689.699	65.12
690.015	65.35
690.332	65.54
690.649	65.47
690.966	65.17
691.282	64.75
691.599	63.87
691.915	62.93
692.232	63.59
692.548	63.79
692.865	62.78
693.181	62.72
693.497	63.01
693.813	63.72
694.13	63.28
694.446	62.77
694.762	62.8
695.078	63.25
695.394	64.42
695.71	64.19
696.026	62.94
696.342	63.05
696.658	61.78
696.973	62.31
697.289	63.17
697.605	62.58
697.92	62.85
698.236	63.25
698.551	62.81
698.867	62.88
699.182	64.24
699.498	64.66
699.813	66.1
700.128	65
700.444	65.06
700.759	65.15
701.074	63.89
701.389	63.87
701.704	64.54
702.019	64.94
702.334	64.82
702.649	64.61
702.964	64.04
703.279	63.23
703.594	63.75
703.908	64.67
704.223	65.82
704.538	66.52
704.852	66.95
705.167	66.96
705.481	66.85
705.796	66.35
706.11	65.4
706.425	66.2
706.739	67.23
707.053	67.25
707.368	67.11
707.682	66
707.996	65.86
708.31	65.96
708.624	66.24
708.938	67.37
709.252	67.62
709.566	65.49
709.88	64.49
710.193	65.2
710.507	65.28
710.821	65.99
711.135	66.23
711.448	66.9
711.762	66.07
712.075	66.03
712.389	66.26
712.702	65.09
713.015	65.19
713.329	65.55
713.642	66.07
713.955	65.68
714.269	64.69
714.582	63.5
714.895	62.19
715.208	63.87
715.521	64.33
715.834	65.29
716.147	64.91
716.459	65.29
716.772	65.34
717.085	64.89
717.398	66.33
717.71	65.91
718.023	65.12
718.336	64.18
718.648	64.21
718.961	63.98
719.273	61.97
719.585	63.21
719.898	63.42
720.21	62.26
720.522	63.03
720.834	63
721.147	62.1
721.459	62.02
721.771	63.21
722.083	63.67
722.395	63.61
722.707	64.13
723.019	62.33
723.33	62.22
723.642	60.46
723.954	60.02
724.265	60.62
724.577	60.4
724.889	59.88
725.2	59.5
725.512	60.94
725.823	61.2
726.135	61.24
726.446	61.7
726.757	62.4
727.068	63.35
727.38	63.18
727.691	62.98
728.002	63.71
728.313	63.1
728.624	62.68
728.935	62.53
729.246	62.59
729.557	62.6
729.867	62.5
730.178	62.41
730.489	62.17
730.8	62.8
731.11	62.45
731.421	63.25
731.731	64.33
732.042	63.48
732.352	62.87
732.663	63.69
732.973	64.86
733.283	64.58
733.594	63.75
733.904	64.65
734.214	64.2
734.524	64.11
734.834	64.14
735.144	63.43
735.454	63.91
735.764	63.61
736.074	63.37
736.384	63.27
736.694	64.22
737.003	65.02
737.313	64.58
737.623	64.85
737.932	66.02
738.242	66.72
738.551	66.82
738.861	67.59
739.17	67.8
739.479	67.19
739.789	68.22
740.098	69.89
740.407	68.46
740.716	66.87
741.025	68.08
741.334	70.08
741.643	68.27
741.952	69.38
742.261	68.68
742.57	67.6
742.879	68.8
743.188	65.74
743.497	66.33
743.805	67.36
744.114	68.18
744.422	68.1
744.731	65.37
745.04	65.21
745.348	66.85
745.656	65.21
745.965	62.7
746.273	61.79
746.581	61.85
746.889	61.34
747.198	61.23
747.506	61.45
747.814	61.27
748.122	63.7
748.43	63.77
748.738	63.7
749.046	61.75
749.353	62.08
749.661	61.33
749.969	63.48
750.277	64.08
750.584	63.21
750.892	65.34
751.199	66.23
751.507	66.65
751.814	66.72
752.122	65.28
752.429	66.87
752.736	65.81
753.044	64.23
753.351	64.16
753.658	66.09
753.965	65.95
754.272	63.93
754.579	64.66
754.886	64.12
755.193	63.25
755.5	61.7
755.807	60.21
756.114	61.59
756.42	60.41
756.727	61.25
757.034	63.52
757.34	63.47
757.647	59.73
757.953	59.3
758.26	59.95
758.566	59.19
758.872	57.74
759.179	56.58
759.485	57.54
759.791	56.02
760.097	53.37
760.403	53.15
760.709	53.41
761.015	52.48
761.321	52.28
761.627	52.72
761.933	54.39
762.239	53.27
762.545	50.53
762.851	50.75
763.156	52.35
763.462	53.2
763.767	52.94
764.073	53.53
764.378	53.95
764.684	51.56
764.989	50.05
765.295	52.33
765.6	52.95
765.905	52.17
766.21	52.86
766.515	54.58
766.821	55.16
767.126	55.96
767.431	58.54
767.736	60.85
768.041	62.36
768.345	62.56
768.65	63.84
768.955	62.94
769.26	64.42
769.564	67
769.869	67.4
770.174	71.09
770.478	72.35
770.783	71.19
771.087	70.15
771.391	67.63
771.696	70.36
772	75.65
772.304	81.06
772.608	84.45
772.913	87.96
