340.973	0.18
341.336	0.18
341.699	0.14
342.062	0.14
342.424	0.14
342.787	0.19
343.15	0.18
343.512	0.12
343.875	0.1
344.238	0.1
344.6	0.08
344.963	0.07
345.325	0.17
345.688	0.16
346.05	0.15
346.412	0.14
346.775	0.14
347.137	0.09
347.499	0.12
347.861	0.15
348.223	0.17
348.585	0.19
348.947	0.15
349.309	0.1
349.671	0.12
350.033	0.11
350.395	0.08
350.757	0.12
351.118	0.14
351.48	0.22
351.842	0.09
352.203	0.1
352.565	0.1
352.927	0.19
353.288	0.13
353.65	0.15
354.011	0.17
354.372	0.15
354.734	0.15
355.095	0.18
355.456	0.22
355.817	0.19
356.179	0.14
356.54	0.19
356.901	0.11
357.262	0.1
357.623	0.12
357.984	0.17
358.345	0.22
358.705	0.23
359.066	0.22
359.427	0.22
359.788	0.24
360.148	0.25
360.509	0.21
360.87	0.29
361.23	0.2
361.591	0.24
361.951	0.15
362.312	0.24
362.672	0.23
363.032	0.24
363.393	0.22
363.753	0.22
364.113	0.22
364.473	0.24
364.833	0.27
365.193	0.34
365.553	0.33
365.913	0.33
366.273	0.32
366.633	0.28
366.993	0.25
367.353	0.17
367.713	0.11
368.072	0.12
368.432	0.16
368.792	0.12
369.151	0.1
369.511	0.06
369.87	0.07
370.23	0.15
370.589	0.13
370.949	0.19
371.308	0.15
371.667	0.17
372.027	0.19
372.386	0.22
372.745	0.24
373.104	0.28
373.463	0.3
373.822	0.29
374.181	0.22
374.54	0.23
374.899	0.39
375.258	0.4
375.617	0.44
375.975	0.54
376.334	0.65
376.693	0.81
377.052	0.89
377.41	0.88
377.769	0.92
378.127	0.94
378.486	1.07
378.844	1.09
379.202	1.13
379.561	1.22
379.919	1.28
380.277	1.29
380.636	1.38
380.994	1.39
381.352	1.46
381.71	1.57
382.068	1.64
382.426	1.67
382.784	1.81
383.142	2.01
383.5	2.08
383.857	2.15
384.215	2.3
384.573	2.36
384.931	2.46
385.288	2.53
385.646	2.58
386.003	2.64
386.361	2.8
386.718	3.02
387.076	3.24
387.433	3.39
387.791	3.58
388.148	3.86
388.505	4.03
388.862	4.19
389.22	4.45
389.577	4.66
389.934	4.87
390.291	5.14
390.648	5.33
391.005	5.67
391.362	5.95
391.718	6.17
392.075	6.46
392.432	6.75
392.789	6.96
393.145	7.29
393.502	7.77
393.859	8.07
394.215	8.43
394.572	8.79
394.928	9.18
395.285	9.58
395.641	9.94
395.997	10.32
396.354	10.7
396.71	11.13
397.066	11.55
397.422	11.92
397.778	12.38
398.134	12.8
398.491	13.35
398.846	13.86
399.202	14.32
399.558	14.81
399.914	15.24
400.27	15.76
400.626	16.27
400.981	16.69
401.337	17.24
401.693	17.84
402.048	18.36
402.404	18.84
402.759	19.41
403.115	20.01
403.47	20.58
403.826	21.19
404.181	21.8
404.536	22.3
404.892	22.82
405.247	23.42
405.602	24.11
405.957	24.7
406.312	25.31
406.667	25.87
407.022	26.52
407.377	26.98
407.732	27.55
408.087	28.2
408.442	28.75
408.796	29.24
409.151	29.78
409.506	30.42
409.86	31.13
410.215	31.65
410.57	32.2
410.924	32.69
411.279	33.26
411.633	33.82
411.987	34.39
412.342	34.86
412.696	35.29
413.05	35.78
413.404	36.25
413.758	36.83
414.113	37.31
414.467	37.67
414.821	38
415.175	38.47
415.529	38.98
415.882	39.43
416.236	39.88
416.59	40.38
416.944	40.75
417.298	41.23
417.651	41.74
418.005	42.1
418.358	42.47
418.712	42.76
419.065	43.13
419.419	43.36
419.772	43.78
420.126	44.11
420.479	44.39
420.832	44.72
421.185	45.06
421.539	45.33
421.892	45.58
422.245	45.82
422.598	45.84
422.951	46.06
423.304	46.24
423.657	46.4
424.01	46.64
424.363	46.81
424.715	46.96
425.068	47.12
425.421	47.25
425.773	47.32
426.126	47.55
426.479	47.59
426.831	47.89
427.184	47.98
427.536	48.03
427.889	48.13
428.241	48.31
428.593	48.51
428.945	48.53
429.298	48.66
429.65	48.78
430.002	48.88
430.354	49.1
430.706	49.18
431.058	49.23
431.41	49.5
431.762	49.66
432.114	49.87
432.466	50.07
432.817	50.2
433.169	50.29
433.521	50.36
433.872	50.52
434.224	50.54
434.576	50.67
434.927	50.79
435.279	50.98
435.63	50.86
435.981	50.99
436.333	51.27
436.684	51.23
437.035	51.35
437.387	51.37
437.738	51.51
438.089	51.38
438.44	51.41
438.791	51.55
439.142	51.72
439.493	52.01
439.844	52.19
440.195	52.19
440.545	52.18
440.896	52.26
441.247	52.36
441.598	52.5
441.948	52.57
442.299	52.7
442.649	52.68
443	52.91
443.35	53.06
443.701	53.01
444.051	53.01
444.401	53.19
444.752	53.25
445.102	53.19
445.452	53.38
445.802	53.49
446.152	53.48
446.502	53.6
446.852	53.86
447.202	53.75
447.552	53.87
447.902	53.88
448.252	53.76
448.602	54.32
448.952	54.49
449.301	54.62
449.651	54.84
450.001	54.83
450.35	54.92
450.7	54.98
451.049	54.97
451.399	55.16
451.748	55.15
452.097	55.17
452.447	55.23
452.796	55.45
453.145	55.37
453.494	55.33
453.843	55.32
454.193	55.26
454.542	55.2
454.891	55.25
455.239	55.25
455.588	55.25
455.937	55.38
456.286	55.42
456.635	55.25
456.984	55.25
457.332	54.79
457.681	54.71
458.03	54.53
458.378	54.35
458.727	54.4
459.075	54.4
459.423	54.66
459.772	54.69
460.12	54.69
460.468	54.59
460.817	54.49
461.165	54.38
461.513	54.12
461.861	54.22
462.209	54.11
462.557	54.12
462.905	54.08
463.253	54.2
463.601	54.1
463.949	53.95
464.297	53.99
464.644	53.93
464.992	53.68
465.34	53.67
465.687	53.77
466.035	53.53
466.383	53.52
466.73	53.47
467.078	53.47
467.425	53.28
467.772	53.16
468.12	52.85
468.467	52.75
468.814	52.78
469.161	52.76
469.508	52.85
469.856	52.88
470.203	52.82
470.55	52.68
470.897	52.63
471.243	52.52
471.59	52.51
471.937	52.32
472.284	52.42
472.631	52.46
472.977	52.29
473.324	52.14
473.671	52.12
474.017	52.13
474.364	51.9
474.71	51.83
475.057	51.85
475.403	51.83
475.749	51.71
476.096	51.62
476.442	51.4
476.788	51.43
477.134	51.34
477.48	50.96
477.826	50.74
478.172	50.6
478.518	50.45
478.864	50.45
479.21	50.31
479.556	50.21
479.902	50.11
480.248	50.07
480.593	49.98
480.939	49.8
481.285	49.52
481.63	49.39
481.976	49.17
482.321	48.96
482.667	48.85
483.012	48.77
483.357	48.69
483.703	48.53
484.048	48.42
484.393	48.24
484.738	48.27
485.084	48.23
485.429	48.04
485.774	48.02
486.119	48.12
486.464	48.12
486.808	48.02
487.153	47.88
487.498	47.7
487.843	47.63
488.188	47.54
488.532	47.36
488.877	47.17
489.222	47.08
489.566	46.87
489.911	46.82
490.255	46.73
490.6	46.8
490.944	46.77
491.288	46.57
491.633	46.48
491.977	46.42
492.321	46.25
492.665	46.15
493.009	46.08
493.353	45.89
493.697	45.72
494.041	45.5
494.385	45.3
494.729	45.06
495.073	44.9
495.417	44.77
495.76	44.73
496.104	44.66
496.448	44.49
496.791	44.38
497.135	44.27
497.479	44.11
497.822	43.94
498.165	43.94
498.509	43.87
498.852	43.67
499.196	43.52
499.539	43.4
499.882	43.36
500.225	43.19
500.568	43.08
500.911	42.93
501.254	42.81
501.597	42.76
501.94	42.75
502.283	42.64
502.626	42.68
502.969	42.61
503.312	42.54
503.654	42.52
503.997	42.37
504.34	42.29
504.682	42.23
505.025	42.11
505.367	42.01
505.71	41.95
506.052	41.89
506.395	41.79
506.737	41.71
507.079	41.56
507.421	41.54
507.764	41.45
508.106	41.24
508.448	41.12
508.79	41.05
509.132	40.94
509.474	40.91
509.816	40.74
510.158	40.59
510.499	40.37
510.841	40.32
511.183	40.2
511.525	40.02
511.866	39.9
512.208	39.74
512.549	39.55
512.891	39.34
513.232	39.2
513.574	39.14
513.915	39.11
514.256	38.94
514.598	38.8
514.939	38.79
515.28	38.65
515.621	38.57
515.962	38.49
516.303	38.4
516.644	38.3
516.985	38.21
517.326	38.02
517.667	37.84
518.008	37.71
518.349	37.7
518.69	37.46
519.03	37.33
519.371	37.28
519.712	37.1
520.052	37
520.393	36.8
520.733	36.61
521.074	36.64
521.414	36.52
521.754	36.44
522.095	36.36
522.435	36.14
522.775	36.14
523.115	36.08
523.455	35.83
523.795	35.77
524.135	35.73
524.475	35.59
524.815	35.4
525.155	35.35
525.495	35.23
525.835	35.2
526.175	35.02
526.514	35
526.854	34.88
527.194	34.9
527.533	34.81
527.873	34.54
528.212	34.45
528.552	34.49
528.891	34.41
529.23	34.45
529.57	34.23
529.909	34.2
530.248	34.03
530.587	33.98
530.927	33.95
531.266	33.8
531.605	33.68
531.944	33.57
532.283	33.29
532.621	33.14
532.96	33.1
533.299	33.09
533.638	33.01
533.977	32.85
534.315	32.83
534.654	32.82
534.992	32.78
535.331	32.72
535.67	32.54
536.008	32.47
536.346	32.48
536.685	32.26
537.023	31.98
537.361	31.98
537.7	31.74
538.038	31.71
538.376	31.66
538.714	31.6
539.052	31.53
539.39	31.52
539.728	31.45
540.066	31.44
540.404	31.36
540.741	31.32
541.079	31.27
541.417	31.16
541.755	31.06
542.092	31.07
542.43	31.1
542.767	30.99
543.105	30.99
543.442	30.84
543.78	30.73
544.117	30.84
544.454	30.78
544.792	30.7
545.129	30.78
545.466	30.88
545.803	30.88
546.14	30.9
546.477	30.8
546.814	30.8
547.151	30.82
547.488	30.76
547.825	30.65
548.162	30.58
548.499	30.49
548.835	30.46
549.172	30.37
549.509	30.33
549.845	30.23
550.182	30.16
550.518	30.1
550.855	30.14
551.191	30.17
551.528	30.09
551.864	30.08
552.2	30.19
552.537	30.13
552.873	30.18
553.209	30.07
553.545	29.97
553.881	29.85
554.217	29.71
554.553	29.69
554.889	29.72
555.225	29.68
555.561	29.53
555.896	29.4
556.232	29.34
556.568	29.48
556.903	29.56
557.239	29.53
557.575	29.63
557.91	29.71
558.245	29.75
558.581	29.75
558.916	29.75
559.252	29.8
559.587	29.69
559.922	29.72
560.257	29.72
560.592	29.6
560.928	29.67
561.263	29.61
561.598	29.64
561.933	29.85
562.267	30.11
562.602	30.26
562.937	30.29
563.272	30.38
563.607	30.28
563.941	30.38
564.276	30.6
564.611	30.74
564.945	30.72
565.28	30.66
565.614	30.7
565.949	30.72
566.283	30.69
566.617	30.75
566.951	30.84
567.286	30.88
567.62	30.78
567.954	30.83
568.288	30.96
568.622	30.96
568.956	30.88
569.29	30.82
569.624	30.81
569.958	30.9
570.292	30.94
570.626	30.89
570.959	31.08
571.293	31.19
571.627	31.22
571.96	31.4
572.294	31.3
572.627	31.29
572.961	31.16
573.294	31.08
573.627	31.12
573.961	31.22
574.294	31.3
574.627	31.37
574.961	31.42
575.294	31.43
575.627	31.37
575.96	31.39
576.293	31.37
576.626	31.35
576.959	31.44
577.292	31.51
577.624	31.58
577.957	31.71
578.29	31.73
578.623	31.79
578.955	31.83
579.288	31.64
579.62	31.65
579.953	31.66
580.285	31.56
580.618	31.72
580.95	31.65
581.282	31.84
581.615	31.91
581.947	31.93
582.279	31.92
582.611	31.89
582.943	31.87
583.275	31.88
583.607	31.98
583.939	32.09
584.271	32.16
584.603	32.22
584.935	32.25
585.267	32.19
585.598	32.27
585.93	32.23
586.262	32.19
586.593	32.28
586.925	32.16
587.256	32.19
587.588	32.33
587.919	32.35
588.25	32.5
588.582	32.65
588.913	32.67
589.244	32.79
589.575	32.83
589.907	32.95
590.238	33.11
590.569	33.2
590.9	33.44
591.231	33.53
591.562	33.53
591.892	33.59
592.223	33.76
592.554	33.93
592.885	34.24
593.215	34.3
593.546	34.44
593.877	34.54
594.207	34.65
594.538	34.79
594.868	34.86
595.198	35.08
595.529	35.27
595.859	35.38
596.189	35.45
596.52	35.49
596.85	35.62
597.18	35.67
597.51	35.88
597.84	35.96
598.17	36.08
598.5	36.11
598.83	36.35
599.16	36.44
599.489	36.65
599.819	36.97
600.149	37.15
600.479	37.32
600.808	37.35
601.138	37.34
601.467	37.52
601.797	37.74
602.126	38.05
602.456	38.35
602.785	38.56
603.114	38.86
603.443	39.05
603.773	39.18
604.102	39.3
604.431	39.47
604.76	39.68
605.089	39.9
605.418	40.13
605.747	40.26
606.076	40.45
606.405	40.66
606.733	40.97
607.062	41.25
607.391	41.42
607.72	41.65
608.048	41.82
608.377	42.02
608.705	42.28
609.034	42.65
609.362	43.04
609.69	43.46
610.019	43.72
610.347	43.66
610.675	43.92
611.004	44.23
611.332	44.3
611.66	44.5
611.988	44.73
612.316	45.06
612.644	45.31
612.972	45.56
613.3	45.57
613.627	46.01
613.955	46.31
614.283	46.61
614.611	46.92
614.938	46.96
615.266	46.86
615.593	47.09
615.921	47.33
616.248	47.64
616.576	47.8
616.903	47.99
617.23	48.35
617.558	48.56
617.885	48.75
618.212	48.88
618.539	49.48
618.866	49.79
619.193	49.78
619.52	50.15
619.847	50.58
620.174	50.49
620.501	50.58
620.828	50.78
621.155	50.52
621.481	50.86
621.808	50.79
622.135	50.94
622.461	51.16
622.788	51.29
623.114	51.66
623.441	51.82
623.767	51.98
624.093	51.81
624.42	51.91
624.746	52.54
625.072	52.76
625.398	52.97
625.725	53.15
626.051	53.19
626.377	53.32
626.703	53.18
627.029	53.17
627.354	53.41
627.68	53.65
628.006	53.48
628.332	54.02
628.658	54.52
628.983	54.64
629.309	55.23
629.634	55.15
629.96	55.11
630.285	55.16
630.611	54.86
630.936	54.67
631.262	54.61
631.587	54.9
631.912	55.24
632.237	55.98
632.562	56.17
632.887	56.12
633.213	56.71
633.538	56.9
633.863	56.84
634.187	57.17
634.512	57.29
634.837	57.59
635.162	57.84
635.487	58.56
635.811	58.63
636.136	58.7
636.461	59.06
636.785	58.92
637.11	59.26
637.434	59.67
637.758	60.33
638.083	60.86
638.407	61.33
638.731	62
639.056	62.58
639.38	63.12
639.704	63.47
640.028	63.57
640.352	63.62
640.676	64.06
641	63.59
641.324	63.66
641.648	63.56
641.972	64.03
642.295	64.04
642.619	64.91
642.943	64.9
643.266	64.54
643.59	64.34
643.913	64.55
644.237	64.92
644.56	64.25
644.884	64.05
645.207	64.26
645.53	64.28
645.854	64.78
646.177	64.95
646.5	64.78
646.823	64.97
647.146	65.09
647.469	65.56
647.792	65.77
648.115	65.68
648.438	65.96
648.761	68.26
649.084	68.76
649.406	67.55
649.729	66.27
650.052	65.35
650.374	65.23
650.697	65.05
651.019	65.23
651.342	65.35
651.664	65.35
651.987	65.22
652.309	65.03
652.631	65.34
652.953	65.46
653.276	65.27
653.598	65.18
653.92	65.08
654.242	65.11
654.564	65.06
654.886	64.91
655.208	64.74
655.53	64.44
655.851	64.32
656.173	64.44
656.495	64.3
656.816	62.9
657.138	61.82
657.46	61.29
657.781	61.75
658.103	63.41
658.424	63.88
658.746	63.88
659.067	63.06
659.388	62.78
659.709	62.55
660.031	62.65
660.352	63.58
660.673	63.35
660.994	62.82
661.315	63.26
661.636	63.3
661.957	62.92
662.278	62.57
662.599	62.8
662.919	61.93
663.24	62.9
663.561	62.97
663.881	62.53
664.202	62.24
664.523	62.25
664.843	62.2
665.164	61.55
665.484	61.61
665.804	61.16
666.125	60.83
666.445	61.1
666.765	61.28
667.085	61.81
667.405	61.82
667.726	62.37
668.046	62.72
668.366	62.28
668.686	62.16
669.005	62.19
669.325	62.47
669.645	62.64
669.965	62.64
670.285	62.94
670.604	63.36
670.924	63.97
671.243	63.87
671.563	63.55
671.882	63.95
672.202	64.08
672.521	64.57
672.841	64.22
673.16	64.39
673.479	63.86
673.798	64.24
674.117	64.91
674.437	65.05
674.756	65.11
675.075	65.14
675.394	65.04
675.713	64.24
676.031	64.21
676.35	64.45
676.669	64.63
676.988	65.37
677.306	65.3
677.625	65
677.944	65.4
678.262	65.05
678.581	64.76
678.899	65.54
679.218	65.12
679.536	66.24
679.854	65.83
680.172	65.72
680.491	65
680.809	65.43
681.127	65.92
681.445	66.5
681.763	66.78
682.081	65.88
682.399	65.05
682.717	64.48
683.035	64.88
683.352	65.37
683.67	65.9
683.988	66.42
684.306	66.6
684.623	65.74
684.941	65.49
685.258	65.27
685.576	65.99
685.893	65.06
686.211	65.78
686.528	66.25
686.845	65.73
687.162	65.51
687.48	65.27
687.797	65.21
688.114	65.55
688.431	65.48
688.748	66.27
689.065	66.56
689.382	66.1
689.699	66.63
690.015	67.31
690.332	68.21
690.649	68.68
690.966	68.21
691.282	68.15
691.599	67.35
691.915	66.33
692.232	66.55
692.548	67.31
692.865	67.29
693.181	67.27
693.497	66.57
693.813	67.3
694.13	66.85
694.446	66.49
694.762	67.42
695.078	68.06
695.394	68.28
695.71	68.71
696.026	67.72
696.342	67.57
696.658	67.19
696.973	66.85
697.289	67.27
697.605	66.93
697.92	67
698.236	66.78
698.551	66.31
698.867	65.83
699.182	66.29
699.498	67.22
699.813	68.32
700.128	68.61
700.444	68.88
700.759	68.57
701.074	68.66
701.389	68.97
701.704	69.28
702.019	68.48
702.334	69.08
702.649	68.08
702.964	68.42
703.279	67.61
703.594	67.59
703.908	68.15
704.223	70.24
704.538	70.22
704.852	70.39
705.167	70.24
705.481	70.66
705.796	70.58
706.11	70.41
706.425	71.31
706.739	71.83
707.053	71.97
707.368	72.57
707.682	71.41
707.996	70.66
708.31	70.56
708.624	70.91
708.938	71.32
709.252	71.03
709.566	70.32
709.88	70.76
710.193	70.11
710.507	70.92
710.821	70.9
711.135	69.91
711.448	71.34
711.762	71.77
712.075	70.16
712.389	70.5
712.702	70.63
713.015	71.26
713.329	71.22
713.642	72.09
713.955	71.08
714.269	70.62
714.582	70.78
714.895	69.47
715.208	69.43
715.521	69.97
715.834	70.85
716.147	71.62
716.459	71.61
716.772	72
717.085	73.47
717.398	73.75
717.71	72.05
718.023	71.69
718.336	70.39
718.648	70.02
718.961	71.47
719.273	69.48
719.585	70.36
719.898	71.53
720.21	71.24
720.522	70.5
720.834	69.41
721.147	67.19
721.459	65.52
721.771	68.04
722.083	67.38
722.395	67.18
722.707	67.88
723.019	67.1
723.33	67.32
723.642	66.69
723.954	65.27
724.265	65.27
724.577	64.19
724.889	62.73
725.2	62.94
725.512	65.29
725.823	65.8
726.135	66.56
726.446	66.47
726.757	66.59
727.068	67.76
727.38	66.98
727.691	67.27
728.002	67.44
728.313	67.27
728.624	66.81
728.935	67.5
729.246	67.49
729.557	66.74
729.867	66.38
730.178	66.97
730.489	67.18
730.8	66.74
731.11	66.82
731.421	66.75
731.731	66.96
732.042	66.3
732.352	66.31
732.663	66.88
732.973	67.48
733.283	66.68
733.594	66.71
733.904	66.4
734.214	66.69
734.524	67.07
734.834	66.26
735.144	65.75
735.454	65.26
735.764	65.05
736.074	64.78
736.384	65.12
736.694	65.99
737.003	66.93
737.313	66.87
737.623	67.45
737.932	68.06
738.242	67.92
738.551	67.69
738.861	67.37
739.17	66.71
739.479	66.66
739.789	67.22
740.098	67
740.407	66.66
740.716	66.35
741.025	68.04
741.334	67.1
741.643	67.76
741.952	67.75
742.261	66.32
742.57	66.75
742.879	66.44
743.188	64.39
743.497	64.56
743.805	66.58
744.114	69.23
744.422	69.27
744.731	68.15
745.04	67.31
745.348	70.02
745.656	68.11
745.965	66.75
746.273	67.01
746.581	67.53
746.889	68.4
747.198	68.02
747.506	69.09
747.814	70.25
748.122	71.04
748.43	70.39
748.738	69.34
749.046	69.6
749.353	69.68
749.661	70.59
749.969	72.18
750.277	72.02
750.584	73.71
750.892	74.59
751.199	76.01
751.507	75.43
751.814	73.32
752.122	71.04
752.429	71.63
752.736	71.23
753.044	69.18
753.351	69.11
753.658	70.4
753.965	70.26
754.272	69.79
754.579	71.18
754.886	71.63
755.193	72.04
755.5	71.75
755.807	70.22
756.114	71.24
756.42	71.32
756.727	70.92
757.034	71.69
757.34	70.17
757.647	69.7
757.953	70.44
758.26	69.54
758.566	70.41
758.872	70.06
759.179	68.54
759.485	69.79
759.791	68.64
760.097	66.13
760.403	67.75
760.709	69.29
761.015	68.07
761.321	67.45
761.627	67.13
761.933	65.85
762.239	64.24
762.545	64.34
762.851	63.89
763.156	62.88
763.462	64.73
763.767	66.67
764.073	65.71
764.378	64.95
764.684	65.4
764.989	66.42
765.295	65.92
765.6	64.54
765.905	65.7
766.21	65.78
766.515	64.74
766.821	65.81
767.126	63.96
767.431	71.99
767.736	76.25
768.041	73.53
768.345	71.96
768.65	73.72
768.955	73.49
769.26	73.87
769.564	76.45
769.869	75.68
770.174	77.59
770.478	77.78
770.783	80.65
771.087	80.29
771.391	75.65
771.696	80.16
772	86.01
772.304	85.54
772.608	87.13
