235.05	0.87
235.425	0.99
235.8	0.9
236.175	0.75
236.55	0.73
236.925	0.66
237.3	0.59
237.675	0.59
238.049	0.7
238.424	0.82
238.799	0.86
239.174	0.85
239.548	0.76
239.923	0.66
240.297	0.58
240.672	0.61
241.046	0.6
241.421	0.65
241.795	0.58
242.17	0.59
242.544	0.64
242.918	0.73
243.293	0.7
243.667	0.73
244.041	0.77
244.415	0.77
244.789	0.65
245.163	0.63
245.537	0.59
245.911	0.55
246.285	0.57
246.659	0.61
247.033	0.67
247.406	0.6
247.78	0.57
248.154	0.52
248.528	0.51
248.901	0.52
249.275	0.54
249.648	0.47
250.022	0.44
250.395	0.43
250.769	0.4
251.142	0.4
251.515	0.35
251.888	0.33
252.262	0.28
252.635	0.25
253.008	0.19
253.381	0.2
253.754	0.24
254.127	0.29
254.5	0.29
254.873	0.35
255.246	0.38
255.619	0.48
255.992	0.5
256.364	0.43
256.737	0.4
257.11	0.39
257.483	0.41
257.855	0.42
258.228	0.47
258.6	0.45
258.973	0.52
259.345	0.51
259.718	0.52
260.09	0.51
260.462	0.58
260.834	0.59
261.207	0.56
261.579	0.57
261.951	0.57
262.323	0.57
262.695	0.54
263.067	0.52
263.439	0.54
263.811	0.53
264.183	0.49
264.555	0.51
264.927	0.45
265.298	0.41
265.67	0.42
266.042	0.47
266.413	0.45
266.785	0.45
267.156	0.45
267.528	0.47
267.899	0.5
268.271	0.49
268.642	0.52
269.013	0.51
269.385	0.5
269.756	0.43
270.127	0.46
270.498	0.43
270.87	0.41
271.241	0.43
271.612	0.43
271.983	0.44
272.354	0.43
272.724	0.46
273.095	0.43
273.466	0.4
273.837	0.39
274.208	0.34
274.578	0.35
274.949	0.34
275.32	0.36
275.69	0.34
276.061	0.27
276.431	0.23
276.802	0.2
277.172	0.19
277.542	0.19
277.913	0.15
278.283	0.13
278.653	0.12
279.023	0.18
279.394	0.13
279.764	0.12
280.134	0.09
280.504	0.06
280.874	0.07
281.244	0.07
281.614	0.05
281.983	0.04
282.353	0.08
282.723	0.08
283.093	0.05
283.462	0.06
283.832	0.05
284.202	0.08
284.571	0.08
284.941	0.1
285.31	0.09
285.68	0.11
286.049	0.08
286.418	0.03
286.788	0.11
287.157	0.06
287.526	0.12
287.895	0.08
288.264	0.08
288.633	0.08
289.002	0.07
289.371	0.08
289.74	0.09
290.109	0.12
290.478	0.11
290.847	0.12
291.216	0.09
291.585	0.06
291.953	0.03
292.322	0.02
292.691	0.03
293.059	0.02
293.428	-0.02
293.796	-0.06
294.165	-0.1
294.533	-0.1
294.901	-0.08
295.27	-0.04
295.638	0.02
296.006	-0.13
296.374	-0.11
296.743	-0.16
297.111	-0.14
297.479	-0.21
297.847	-0.2
298.215	-0.19
298.583	-0.15
298.95	-0.15
299.318	-0.17
299.686	-0.2
300.054	-0.14
300.422	-0.15
300.789	-0.13
301.157	-0.07
301.525	-0.08
301.892	-0.07
302.26	-0.02
302.627	-0
302.994	0
303.362	0.06
303.729	0.07
304.097	0.06
304.464	-0.03
304.831	-0.04
305.198	-0.02
305.565	-0.01
305.932	0.02
306.299	0.02
306.666	0.03
307.033	0.1
307.4	0.14
307.767	0.08
308.134	0.07
308.501	0.08
308.867	0.12
309.234	0.06
309.601	0.06
309.967	0.09
310.334	0.08
310.701	0.03
311.067	-0.02
311.433	-0.05
311.8	-0.06
312.166	-0.08
312.533	-0.12
312.899	-0.1
313.265	-0.08
313.631	-0.03
313.997	-0.08
314.363	-0.07
314.729	-0.03
315.096	-0.05
315.461	-0.04
315.827	-0.05
316.193	-0.12
316.559	-0.17
316.925	-0.17
317.291	-0.2
317.656	-0.22
318.022	-0.2
318.388	-0.16
318.753	-0.17
319.119	-0.2
319.484	-0.19
319.85	-0.13
320.215	-0.11
320.581	-0.1
320.946	-0.1
321.311	-0.1
321.676	-0.04
322.042	-0.04
322.407	-0.04
322.772	-0.04
323.137	0.05
323.502	0.08
323.867	-0.01
324.232	0.03
324.597	0.02
324.962	-0.02
325.327	-0.07
325.691	0.03
326.056	0.05
326.421	0.09
326.785	0.06
327.15	0.04
327.514	-0.04
327.879	0.02
328.243	0.01
328.608	0.02
328.972	0.03
329.337	0.09
329.701	0.19
330.065	0.23
330.429	0.21
330.794	0.11
331.158	0.13
331.522	0.01
331.886	0.01
332.25	-0.03
332.614	-0.02
332.978	0.02
333.342	-0.03
333.705	-0.02
334.069	0.02
334.433	0.09
334.797	-0.03
335.16	-0.04
335.524	0.02
335.887	0.01
336.251	-0.03
336.614	0
336.978	-0.08
337.341	-0.07
337.705	-0.08
338.068	-0.05
338.431	-0.11
338.794	-0.15
339.158	-0.17
339.521	-0.18
339.884	-0.14
340.247	-0.09
340.61	-0.05
340.973	-0.06
341.336	-0.1
341.699	-0.14
342.062	-0.19
342.424	-0.23
342.787	-0.22
343.15	-0.2
343.512	-0.26
343.875	-0.22
344.238	-0.15
344.6	-0.15
344.963	-0.15
345.325	-0.07
345.688	-0.04
346.05	-0.07
346.412	-0.11
346.775	-0.17
347.137	-0.24
347.499	-0.22
347.861	-0.25
348.223	-0.3
348.585	-0.21
348.947	-0.25
349.309	-0.33
349.671	-0.25
350.033	-0.26
350.395	-0.3
350.757	-0.25
351.118	-0.16
351.48	-0.09
351.842	-0.15
352.203	-0.17
352.565	-0.07
352.927	-0.01
353.288	-0.07
353.65	-0.13
354.011	-0.11
354.372	-0.16
354.734	-0.2
355.095	-0.15
355.456	-0.1
355.817	-0.07
356.179	-0.03
356.54	0
356.901	-0.05
357.262	-0.07
357.623	-0.13
357.984	-0.12
358.345	-0.09
358.705	-0.18
359.066	-0.2
359.427	-0.17
359.788	-0.2
360.148	-0.22
360.509	-0.26
360.87	-0.24
361.23	-0.28
361.591	-0.33
361.951	-0.43
362.312	-0.41
362.672	-0.41
363.032	-0.35
363.393	-0.31
363.753	-0.3
364.113	-0.33
364.473	-0.35
364.833	-0.32
365.193	-0.34
365.553	-0.36
365.913	-0.36
366.273	-0.38
366.633	-0.39
366.993	-0.39
367.353	-0.42
367.713	-0.43
368.072	-0.42
368.432	-0.39
368.792	-0.45
369.151	-0.46
369.511	-0.42
369.87	-0.34
370.23	-0.29
370.589	-0.27
370.949	-0.2
371.308	-0.23
371.667	-0.21
372.027	-0.31
372.386	-0.28
372.745	-0.25
373.104	-0.19
373.463	-0.14
373.822	-0.18
374.181	-0.22
374.54	-0.21
374.899	-0.18
375.258	-0.16
375.617	-0.19
375.975	-0.07
376.334	-0.03
376.693	0.07
377.052	0.08
377.41	0.11
377.769	0.17
378.127	0.17
378.486	0.16
378.844	0.12
379.202	0.13
379.561	0.12
379.919	0.11
380.277	0.08
380.636	0.1
380.994	0.08
381.352	0.04
381.71	-0.01
382.068	0
382.426	-0.08
382.784	-0.13
383.142	-0.11
383.5	-0.13
383.857	-0.06
384.215	-0.01
384.573	-0.03
384.931	-0.17
385.288	-0.21
385.646	-0.21
386.003	-0.2
386.361	-0.16
386.718	-0.11
387.076	-0.1
387.433	-0.04
387.791	-0.04
388.148	-0.01
388.505	0.03
388.862	0.08
389.22	0.21
389.577	0.28
389.934	0.41
390.291	0.49
390.648	0.57
391.005	0.68
391.362	0.73
391.718	0.85
392.075	0.96
392.432	1.07
392.789	1.12
393.145	1.24
393.502	1.42
393.859	1.6
394.215	1.68
394.572	1.8
394.928	1.91
395.285	1.95
395.641	2.04
395.997	2.3
396.354	2.38
396.71	2.57
397.066	2.77
397.422	2.88
397.778	3.09
398.134	3.25
398.491	3.47
398.846	3.68
399.202	3.9
399.558	4.13
399.914	4.26
400.27	4.6
400.626	4.93
400.981	5.2
401.337	5.52
401.693	5.78
402.048	6.08
402.404	6.36
402.759	6.65
403.115	7.09
403.47	7.44
403.826	7.89
404.181	8.27
404.536	8.64
404.892	8.9
405.247	9.31
405.602	9.78
405.957	10.1
406.312	10.54
406.667	11
407.022	11.39
407.377	11.84
407.732	12.18
408.087	12.54
408.442	13.1
408.796	13.59
409.151	13.94
409.506	14.39
409.86	14.8
410.215	15.15
410.57	15.6
410.924	16.04
411.279	16.59
411.633	17.07
411.987	17.49
412.342	17.96
412.696	18.38
413.05	18.89
413.404	19.26
413.758	19.78
414.113	20.18
414.467	20.58
414.821	20.91
415.175	21.33
415.529	21.58
415.882	22.02
416.236	22.26
416.59	22.79
416.944	23.21
417.298	23.47
417.651	23.86
418.005	24.26
418.358	24.58
418.712	24.97
419.065	25.29
419.419	25.68
419.772	26.02
420.126	26.19
420.479	26.49
420.832	26.76
421.185	26.98
421.539	27.21
421.892	27.51
422.245	27.9
422.598	28.09
422.951	28.34
423.304	28.53
423.657	28.82
424.01	29.12
424.363	29.42
424.715	29.63
425.068	29.96
425.421	30.14
425.773	30.36
426.126	30.72
426.479	30.83
426.831	31.04
427.184	31.16
427.536	31.26
427.889	31.47
428.241	31.52
428.593	31.68
428.945	31.94
429.298	32.09
429.65	32.17
430.002	32.37
430.354	32.56
430.706	32.56
431.058	32.52
431.41	32.68
431.762	32.85
432.114	33.01
432.466	33.17
432.817	33.23
433.169	33.41
433.521	33.56
433.872	33.77
434.224	33.79
434.576	33.89
434.927	33.91
435.279	34.11
435.63	34.21
435.981	34.42
436.333	34.67
436.684	34.72
437.035	34.85
437.387	34.85
437.738	34.97
438.089	35.02
438.44	35.12
438.791	35.21
439.142	35.21
439.493	35.48
439.844	35.7
440.195	35.77
440.545	35.77
440.896	35.81
441.247	35.92
441.598	35.98
441.948	36.06
442.299	36.15
442.649	36.13
443	36.25
443.35	36.36
443.701	36.37
444.051	36.46
444.401	36.56
444.752	36.6
445.102	36.49
445.452	36.62
445.802	36.79
446.152	36.93
446.502	36.92
446.852	37.01
447.202	36.95
447.552	36.93
447.902	37.12
448.252	37.02
448.602	37.48
448.952	37.52
449.301	37.6
449.651	37.71
450.001	37.8
450.35	37.93
450.7	37.96
451.049	38.02
451.399	38.06
451.748	38.12
452.097	38.11
452.447	38.21
452.796	38.17
453.145	38.19
453.494	38.21
453.843	38.33
454.193	38.25
454.542	38.26
454.891	38.41
455.239	38.33
455.588	38.34
455.937	38.55
456.286	38.58
456.635	38.46
456.984	38.52
457.332	38.03
457.681	38
458.03	37.9
458.378	37.81
458.727	37.91
459.075	37.91
459.423	38.12
459.772	38.05
460.12	37.98
460.468	37.92
460.817	37.79
461.165	37.69
461.513	37.59
461.861	37.59
462.209	37.5
462.557	37.4
462.905	37.39
463.253	37.31
463.601	37.14
463.949	37.11
464.297	36.97
464.644	36.89
464.992	36.78
465.34	36.78
465.687	36.73
466.035	36.61
466.383	36.56
466.73	36.5
467.078	36.52
467.425	36.18
467.772	36.07
468.12	35.87
468.467	35.69
468.814	35.7
469.161	35.68
469.508	35.83
469.856	35.78
470.203	35.77
470.55	35.64
470.897	35.55
471.243	35.46
471.59	35.31
471.937	35.18
472.284	35.16
472.631	35.09
472.977	35.02
473.324	35.02
473.671	35.09
474.017	34.95
474.364	34.88
474.71	34.86
475.057	34.82
475.403	34.82
475.749	34.78
476.096	34.59
476.442	34.45
476.788	34.4
477.134	34.41
477.48	34.22
477.826	34.09
478.172	33.94
478.518	33.81
478.864	33.76
479.21	33.64
479.556	33.53
479.902	33.45
480.248	33.5
480.593	33.45
480.939	33.26
481.285	33.12
481.63	33.02
481.976	32.78
482.321	32.59
482.667	32.49
483.012	32.32
483.357	32.24
483.703	32.13
484.048	32.02
484.393	31.84
484.738	32
485.084	31.9
485.429	31.67
485.774	31.53
486.119	31.54
486.464	31.44
486.808	31.33
487.153	31.25
487.498	31.09
487.843	31.01
488.188	30.92
488.532	30.85
488.877	30.69
489.222	30.61
489.566	30.52
489.911	30.44
490.255	30.35
490.6	30.31
490.944	30.26
491.288	30.17
491.633	30.12
491.977	29.98
492.321	29.87
492.665	29.75
493.009	29.73
493.353	29.47
493.697	29.29
494.041	29.25
494.385	29.25
494.729	29.08
495.073	28.98
495.417	28.84
495.76	28.74
496.104	28.61
496.448	28.55
496.791	28.49
497.135	28.36
497.479	28.2
497.822	28.09
498.165	28.02
498.509	27.96
498.852	27.88
499.196	27.79
499.539	27.64
499.882	27.59
500.225	27.52
500.568	27.48
500.911	27.36
501.254	27.35
501.597	27.17
501.94	27.12
502.283	27.13
502.626	27.07
502.969	26.92
503.312	26.89
503.654	26.85
503.997	26.79
504.34	26.68
504.682	26.68
505.025	26.55
505.367	26.45
505.71	26.34
506.052	26.3
506.395	26.2
506.737	26.05
507.079	25.95
507.421	25.9
507.764	25.81
508.106	25.75
508.448	25.67
508.79	25.52
509.132	25.4
509.474	25.38
509.816	25.09
510.158	24.99
510.499	24.95
510.841	24.9
511.183	24.76
511.525	24.66
511.866	24.58
512.208	24.42
512.549	24.35
512.891	24.17
513.232	24.02
513.574	23.94
513.915	23.88
514.256	23.8
514.598	23.66
514.939	23.6
515.28	23.49
515.621	23.42
515.962	23.3
516.303	23.17
516.644	22.99
516.985	22.83
517.326	22.68
517.667	22.62
518.008	22.5
518.349	22.58
518.69	22.47
519.03	22.34
519.371	22.3
519.712	22.2
520.052	22.07
520.393	22.02
520.733	21.9
521.074	21.74
521.414	21.79
521.754	21.83
522.095	21.73
522.435	21.6
522.775	21.61
523.115	21.53
523.455	21.34
523.795	21.35
524.135	21.23
524.475	21.07
524.815	21.03
525.155	21.02
525.495	20.94
525.835	20.95
526.175	20.88
526.514	20.8
526.854	20.66
527.194	20.62
527.533	20.5
527.873	20.32
528.212	20.22
528.552	20.16
528.891	20
529.23	20.03
529.57	19.99
529.909	19.92
530.248	19.83
530.587	19.78
530.927	19.71
531.266	19.5
531.605	19.49
531.944	19.4
532.283	19.24
532.621	19.17
532.96	19.23
533.299	19.09
533.638	19.09
533.977	19.02
534.315	19.03
534.654	18.9
534.992	18.87
535.331	18.87
535.67	18.84
536.008	18.81
536.346	18.83
536.685	18.84
537.023	18.8
537.361	18.66
537.7	18.57
538.038	18.51
538.376	18.43
538.714	18.31
539.052	18.27
539.39	18.2
539.728	18.18
540.066	18
540.404	18.06
540.741	18.04
541.079	18
541.417	18.01
541.755	18.04
542.092	17.95
542.43	17.91
542.767	17.81
543.105	17.84
543.442	17.75
543.78	17.64
544.117	17.74
544.454	17.68
544.792	17.52
545.129	17.53
545.466	17.52
545.803	17.62
546.14	17.46
546.477	17.43
546.814	17.38
547.151	17.3
547.488	17.13
547.825	17
548.162	17
548.499	17.08
548.835	16.96
549.172	16.93
549.509	17
549.845	16.89
550.182	16.85
550.518	16.83
550.855	16.87
551.191	16.85
551.528	16.86
551.864	16.89
552.2	16.95
552.537	16.8
552.873	16.75
553.209	16.82
553.545	16.72
553.881	16.62
554.217	16.56
554.553	16.72
554.889	16.66
555.225	16.81
555.561	16.75
555.896	16.77
556.232	16.85
556.568	16.84
556.903	16.86
557.239	16.85
557.575	16.84
557.91	16.79
558.245	16.72
558.581	16.61
558.916	16.57
559.252	16.6
559.587	16.48
559.922	16.39
560.257	16.4
560.592	16.44
560.928	16.41
561.263	16.53
561.598	16.52
561.933	16.49
562.267	16.75
562.602	16.74
562.937	16.73
563.272	16.81
563.607	16.68
563.941	16.88
564.276	17.07
564.611	17.08
564.945	17.15
565.28	17.19
565.614	17.22
565.949	17.21
566.283	17.21
566.617	17.29
566.951	17.44
567.286	17.54
567.62	17.54
567.954	17.62
568.288	17.74
568.622	17.76
568.956	17.71
569.29	17.76
569.624	17.69
569.958	17.75
570.292	17.81
570.626	17.73
570.959	17.76
571.293	17.77
571.627	17.76
571.96	17.88
572.294	17.82
572.627	17.75
572.961	17.78
573.294	17.72
573.627	17.7
573.961	17.81
574.294	17.83
574.627	17.93
574.961	17.92
575.294	17.93
575.627	17.81
575.96	17.76
576.293	17.82
576.626	17.78
576.959	17.8
577.292	17.79
577.624	17.85
577.957	17.98
578.29	18.02
578.623	18.02
578.955	18.04
579.288	18.05
579.62	18.06
579.953	18.11
580.285	18.08
580.618	18.16
580.95	18.27
581.282	18.35
581.615	18.39
581.947	18.43
582.279	18.45
582.611	18.55
582.943	18.53
583.275	18.51
583.607	18.63
583.939	18.78
584.271	18.93
584.603	18.93
584.935	18.93
585.267	18.87
585.598	18.89
585.93	18.9
586.262	18.79
586.593	18.72
586.925	18.72
587.256	18.82
587.588	18.86
587.919	18.92
588.25	18.94
588.582	19
588.913	18.99
589.244	19
589.575	19.03
589.907	19.21
590.238	19.34
590.569	19.46
590.9	19.41
591.231	19.44
591.562	19.57
591.892	19.58
592.223	19.77
592.554	19.86
592.885	20.05
593.215	20.19
593.546	20.36
593.877	20.53
594.207	20.53
594.538	20.69
594.868	20.84
595.198	20.97
595.529	21.04
595.859	21.19
596.189	21.28
596.52	21.4
596.85	21.36
597.18	21.49
597.51	21.52
597.84	21.59
598.17	21.67
598.5	21.76
598.83	21.86
599.16	22.15
599.489	22.34
599.819	22.57
600.149	22.71
600.479	22.79
600.808	22.94
601.138	22.95
601.467	23.16
601.797	23.31
602.126	23.49
602.456	23.87
602.785	23.99
603.114	24.22
603.443	24.53
603.773	24.71
604.102	24.86
604.431	24.94
604.76	25.15
605.089	25.47
605.418	25.61
605.747	25.89
606.076	25.99
606.405	26.14
606.733	26.37
607.062	26.58
607.391	26.68
607.72	26.85
608.048	26.95
608.377	27.22
608.705	27.44
609.034	27.67
609.362	27.98
609.69	28.16
610.019	28.37
610.347	28.54
610.675	28.66
611.004	28.84
611.332	28.96
611.66	29.04
611.988	29.2
612.316	29.32
612.644	29.64
612.972	29.73
613.3	29.78
613.627	30.02
613.955	30.23
614.283	30.68
614.611	31
614.938	31.09
615.266	31.19
615.593	31.34
615.921	31.53
616.248	31.88
616.576	32.17
616.903	32.42
617.23	32.62
617.558	33.12
617.885	33.33
618.212	33.67
618.539	33.94
618.866	34.03
619.193	34.23
619.52	34.48
619.847	34.53
620.174	34.63
620.501	34.99
620.828	35.1
621.155	35.34
621.481	35.77
621.808	35.88
622.135	35.88
622.461	35.89
622.788	36.07
623.114	36.36
623.441	36.35
623.767	36.49
624.093	36.6
624.42	36.84
624.746	37.21
625.072	37.38
625.398	37.7
625.725	37.5
626.051	37.83
626.377	37.79
626.703	37.88
627.029	38.02
627.354	38.75
627.68	39.07
628.006	39.36
628.332	39.68
628.658	40.2
628.983	40.28
629.309	40.41
629.634	40.32
629.96	40.38
630.285	40.63
630.611	40.63
630.936	40.43
631.262	40.6
631.587	40.87
631.912	41.17
632.237	41.32
632.562	41.66
632.887	41.17
633.213	41.83
633.538	41.95
633.863	42.18
634.187	42.02
634.512	42.31
634.837	42.49
635.162	42.58
635.487	42.37
635.811	42.47
636.136	42.7
636.461	43.08
636.785	42.79
637.11	43.37
637.434	43.58
637.758	44
638.083	44.93
638.407	45.15
638.731	45.75
639.056	45.83
639.38	46.02
639.704	46.4
640.028	47.41
640.352	48.06
640.676	47.7
641	47.92
641.324	47.7
641.648	47.73
641.972	47.82
642.295	48.18
642.619	48.09
642.943	48.1
643.266	48.43
643.59	48.26
643.913	48.65
644.237	48.61
644.56	48.27
644.884	48.02
645.207	47.9
645.53	47.94
645.854	48.08
646.177	47.46
646.5	47.72
646.823	47.63
647.146	47.84
647.469	47.58
647.792	47.49
648.115	46.8
648.438	47.11
648.761	49.83
649.084	50.84
649.406	50.28
649.729	49.35
650.052	48.87
650.374	48.81
650.697	48.99
651.019	49.03
651.342	49.1
651.664	49.19
651.987	48.98
652.309	49.01
652.631	49.01
652.953	49.15
653.276	49.22
653.598	49.31
653.92	49.31
654.242	49.38
654.564	49.29
654.886	49.3
655.208	49.26
655.53	49.29
655.851	49.15
656.173	49.26
656.495	49.15
656.816	48.08
657.138	46.88
657.46	46.79
657.781	47.32
658.103	48.53
658.424	48.53
658.746	48.4
659.067	48.11
659.388	48.03
659.709	47.93
660.031	48.31
660.352	48.19
660.673	48.5
660.994	47.93
661.315	47.48
661.636	47.23
661.957	47.33
662.278	47.41
662.599	47.99
662.919	47.35
663.24	47.91
663.561	47.46
663.881	47.66
664.202	46.77
664.523	46.3
664.843	46.47
665.164	46.62
665.484	46.16
665.804	46.76
666.125	47.07
666.445	47.52
666.765	47.55
667.085	48.09
667.405	47.72
667.726	48.31
668.046	48.13
668.366	48.27
668.686	48.25
669.005	48.9
669.325	49.32
669.645	48.92
669.965	49
670.285	48.92
670.604	48.85
670.924	48.8
671.243	48.7
671.563	49.16
671.882	49.22
672.202	49.98
672.521	50.62
672.841	49.9
673.16	49.87
673.479	49.31
673.798	49.03
674.117	49.23
674.437	49.39
674.756	49.77
675.075	49.66
675.394	49.74
675.713	49.13
676.031	48.82
676.35	49.22
676.669	49.25
676.988	48.98
677.306	48.55
677.625	48.75
677.944	48.48
678.262	48.77
678.581	49
678.899	49.41
679.218	49.45
679.536	49.38
679.854	49.6
680.172	49.31
680.491	48.85
680.809	49.42
681.127	49.71
681.445	49.75
681.763	49.51
682.081	49.29
682.399	48.82
682.717	48.31
683.035	48.61
683.352	48.76
683.67	49.27
683.988	50.12
684.306	50.11
684.623	50.17
684.941	50.72
685.258	51.07
685.576	51.23
685.893	50.93
686.211	50.43
686.528	50.14
686.845	50.18
687.162	49.95
687.48	50.49
687.797	49.79
688.114	50.65
688.431	50.7
688.748	50.8
689.065	51.23
689.382	51.12
689.699	51.78
690.015	51.53
690.332	52.13
690.649	52.74
690.966	52.61
691.282	52.49
691.599	51.78
691.915	50.83
692.232	50.88
692.548	51.03
692.865	50.39
693.181	50.81
693.497	51.47
693.813	52.49
694.13	53.38
694.446	53.43
694.762	53.17
695.078	53.14
695.394	53.28
695.71	54.08
696.026	52.6
696.342	52.47
696.658	52.12
696.973	52.32
697.289	52.99
697.605	52.81
697.92	52.13
698.236	51.96
698.551	51.36
698.867	51.07
699.182	51.72
699.498	52.09
699.813	53.35
700.128	53.06
700.444	52.66
700.759	52.09
701.074	50.18
701.389	50.41
701.704	49.69
702.019	49.36
702.334	49.7
702.649	49.67
702.964	49.89
703.279	49.03
703.594	48.59
703.908	49.06
704.223	49.95
704.538	50.34
704.852	51.27
705.167	50.79
705.481	51.88
705.796	51.99
706.11	51.31
706.425	52.66
706.739	52.96
707.053	53.34
707.368	53.66
707.682	52.47
707.996	53.06
708.31	53.45
708.624	54.25
708.938	55.88
709.252	55.73
709.566	55.69
709.88	55.81
710.193	55.58
710.507	56.12
710.821	56.72
711.135	56.6
711.448	57.48
711.762	58.99
712.075	58.64
712.389	58.37
712.702	57.36
713.015	58.13
713.329	57.79
713.642	58.66
713.955	59.27
714.269	58.3
714.582	58.2
714.895	57.51
715.208	58.34
715.521	59.01
715.834	58.26
716.147	59.02
716.459	58.86
716.772	59.15
717.085	59.8
717.398	60.01
717.71	58.49
718.023	58.56
718.336	57.89
718.648	56.86
718.961	57.71
719.273	57.16
719.585	55.62
719.898	54.14
720.21	54.63
720.522	54.39
720.834	53.14
721.147	52.05
721.459	51.51
721.771	51.66
722.083	50.14
722.395	50.2
722.707	49.94
723.019	48.35
723.33	48.47
723.642	49.03
723.954	47.83
724.265	47.52
724.577	46.64
724.889	46.53
725.2	46.57
725.512	47.89
725.823	48.86
726.135	48.68
726.446	48.7
726.757	48.54
727.068	48.74
727.38	49.49
727.691	51.13
728.002	51.11
728.313	50.07
728.624	49.52
728.935	49.63
729.246	50.53
729.557	50.58
729.867	51.39
730.178	51.46
730.489	52.36
730.8	53.18
731.11	53.19
731.421	53.67
731.731	53.73
732.042	53.32
732.352	53.01
732.663	52.63
732.973	52.83
733.283	52.19
733.594	51.31
733.904	52.9
734.214	53.45
734.524	53.77
734.834	53.7
735.144	52.26
735.454	51.63
735.764	51.58
736.074	52.16
736.384	52.81
736.694	54.19
737.003	54.64
737.313	54.08
737.623	54.34
737.932	53.94
738.242	52.65
738.551	52.52
738.861	52.28
739.17	51.1
739.479	51.23
739.789	51.72
740.098	53.79
740.407	53.95
740.716	54.23
741.025	55.26
741.334	55.12
741.643	53.03
741.952	52.63
742.261	50.91
742.57	51.21
742.879	52.57
743.188	51.96
743.497	51
743.805	52.04
744.114	53.38
744.422	53.36
744.731	52.2
745.04	54.04
745.348	54.81
745.656	56.13
745.965	55.68
746.273	55.27
746.581	55.37
746.889	55.27
747.198	55.11
747.506	55.77
747.814	54.58
748.122	54.31
748.43	54.28
748.738	55.03
749.046	54.57
749.353	54.72
749.661	54.01
749.969	56.97
750.277	56.28
750.584	54.32
750.892	54.21
751.199	55.73
751.507	54.91
751.814	53.8
752.122	52.19
752.429	51.42
752.736	49.03
753.044	46.45
753.351	45.9
753.658	46.74
753.965	46.42
754.272	46.86
754.579	48.6
754.886	49.62
755.193	50.98
755.5	51.7
755.807	52.13
756.114	52.75
756.42	52.02
756.727	52.72
757.034	53.11
757.34	53.93
757.647	51.5
757.953	51.82
758.26	53.6
758.566	54.42
758.872	53.7
759.179	52.99
759.485	53.86
759.791	52.35
760.097	51.36
760.403	52.03
760.709	54.59
761.015	53.83
761.321	53.59
761.627	53.76
761.933	50.22
762.239	49.6
762.545	47.04
762.851	46.81
763.156	43.25
763.462	43.26
763.767	43.69
764.073	42.92
764.378	42.97
764.684	41.17
764.989	40.35
