324.232	1.46
324.597	1.47
324.962	1.42
325.327	1.43
325.691	1.49
326.056	1.51
326.421	1.51
326.785	1.52
327.15	1.5
327.514	1.44
327.879	1.45
328.243	1.5
328.608	1.49
328.972	1.51
329.337	1.47
329.701	1.52
330.065	1.49
330.429	1.45
330.794	1.39
331.158	1.4
331.522	1.39
331.886	1.44
332.25	1.36
332.614	1.36
332.978	1.4
333.342	1.39
333.705	1.37
334.069	1.37
334.433	1.43
334.797	1.41
335.16	1.39
335.524	1.43
335.887	1.43
336.251	1.42
336.614	1.53
336.978	1.51
337.341	1.48
337.705	1.46
338.068	1.52
338.431	1.53
338.794	1.52
339.158	1.53
339.521	1.53
339.884	1.54
340.247	1.59
340.61	1.58
340.973	1.58
341.336	1.54
341.699	1.53
342.062	1.5
342.424	1.45
342.787	1.48
343.15	1.49
343.512	1.38
343.875	1.4
344.238	1.43
344.6	1.4
344.963	1.38
345.325	1.45
345.688	1.39
346.05	1.36
346.412	1.41
346.775	1.42
347.137	1.35
347.499	1.31
347.861	1.33
348.223	1.32
348.585	1.29
348.947	1.36
349.309	1.25
349.671	1.34
350.033	1.34
350.395	1.36
350.757	1.38
351.118	1.41
351.48	1.52
351.842	1.46
352.203	1.45
352.565	1.52
352.927	1.57
353.288	1.53
353.65	1.5
354.011	1.56
354.372	1.5
354.734	1.5
355.095	1.61
355.456	1.61
355.817	1.58
356.179	1.55
356.54	1.61
356.901	1.51
357.262	1.44
357.623	1.52
357.984	1.47
358.345	1.53
358.705	1.48
359.066	1.46
359.427	1.49
359.788	1.43
360.148	1.36
360.509	1.28
360.87	1.24
361.23	1.21
361.591	1.18
361.951	1.11
362.312	1.16
362.672	1.13
363.032	1.19
363.393	1.21
363.753	1.28
364.113	1.16
364.473	1.17
364.833	1.25
365.193	1.32
365.553	1.28
365.913	1.32
366.273	1.35
366.633	1.34
366.993	1.31
367.353	1.27
367.713	1.28
368.072	1.33
368.432	1.35
368.792	1.38
369.151	1.41
369.511	1.45
369.87	1.58
370.23	1.59
370.589	1.61
370.949	1.65
371.308	1.64
371.667	1.71
372.027	1.59
372.386	1.58
372.745	1.59
373.104	1.64
373.463	1.62
373.822	1.61
374.181	1.56
374.54	1.59
374.899	1.67
375.258	1.67
375.617	1.62
375.975	1.71
376.334	1.75
376.693	1.79
377.052	1.75
377.41	1.75
377.769	1.79
378.127	1.76
378.486	1.81
378.844	1.79
379.202	1.83
379.561	1.84
379.919	1.81
380.277	1.8
380.636	1.77
380.994	1.83
381.352	1.88
381.71	1.87
382.068	2
382.426	2.02
382.784	1.98
383.142	2
383.5	1.97
383.857	1.93
384.215	2.02
384.573	2.04
384.931	1.99
385.288	1.97
385.646	1.98
386.003	1.98
386.361	1.98
386.718	2.04
387.076	2.12
387.433	2.19
387.791	2.21
388.148	2.34
388.505	2.35
388.862	2.42
389.22	2.52
389.577	2.59
389.934	2.62
390.291	2.66
390.648	2.75
391.005	2.77
391.362	2.85
391.718	2.99
392.075	3.09
392.432	3.16
392.789	3.26
393.145	3.35
393.502	3.58
393.859	3.68
394.215	3.76
394.572	3.91
394.928	4.02
395.285	4.15
395.641	4.27
395.997	4.38
396.354	4.35
396.71	4.49
397.066	4.6
397.422	4.69
397.778	4.83
398.134	4.92
398.491	5.08
398.846	5.21
399.202	5.36
399.558	5.45
399.914	5.52
400.27	5.66
400.626	5.78
400.981	5.89
401.337	6.06
401.693	6.29
402.048	6.48
402.404	6.58
402.759	6.78
403.115	7.03
403.47	7.17
403.826	7.43
404.181	7.63
404.536	7.76
404.892	7.96
405.247	8.23
405.602	8.52
405.957	8.66
406.312	8.83
406.667	9.08
407.022	9.37
407.377	9.58
407.732	9.83
408.087	10.09
408.442	10.34
408.796	10.58
409.151	10.86
409.506	11.12
409.86	11.39
410.215	11.7
410.57	11.94
410.924	12.21
411.279	12.47
411.633	12.72
411.987	12.97
412.342	13.29
412.696	13.49
413.05	13.82
413.404	14.12
413.758	14.41
414.113	14.75
414.467	14.85
414.821	15.16
415.175	15.61
415.529	15.82
415.882	16.1
416.236	16.34
416.59	16.7
416.944	17
417.298	17.38
417.651	17.79
418.005	18.03
418.358	18.35
418.712	18.66
419.065	18.92
419.419	19.23
419.772	19.47
420.126	19.77
420.479	20.08
420.832	20.36
421.185	20.53
421.539	20.79
421.892	21.04
422.245	21.37
422.598	21.65
422.951	21.96
423.304	22.33
423.657	22.55
424.01	22.83
424.363	23.19
424.715	23.44
425.068	23.77
425.421	24.05
425.773	24.25
426.126	24.49
426.479	24.64
426.831	25.06
427.184	25.27
427.536	25.47
427.889	25.73
428.241	25.89
428.593	26.2
428.945	26.41
429.298	26.64
429.65	26.86
430.002	27.08
430.354	27.41
430.706	27.6
431.058	27.78
431.41	28.05
431.762	28.24
432.114	28.51
432.466	28.79
432.817	28.95
433.169	29.19
433.521	29.49
433.872	29.65
434.224	29.81
434.576	30.15
434.927	30.32
435.279	30.65
435.63	30.74
435.981	30.94
436.333	31.24
436.684	31.3
437.035	31.55
437.387	31.6
437.738	31.76
438.089	31.85
438.44	31.96
438.791	32.25
439.142	32.38
439.493	32.57
439.844	32.67
440.195	32.72
440.545	32.81
440.896	32.85
441.247	32.98
441.598	33.04
441.948	33.14
442.299	33.27
442.649	33.4
443	33.53
443.35	33.61
443.701	33.69
444.051	33.66
444.401	33.79
444.752	33.86
445.102	33.85
445.452	34.04
445.802	34.21
446.152	34.33
446.502	34.55
446.852	34.75
447.202	34.87
447.552	34.95
447.902	35.15
448.252	35.21
448.602	35.45
448.952	35.55
449.301	35.63
449.651	35.76
450.001	35.84
450.35	35.98
450.7	36.01
451.049	36
451.399	36.23
451.748	36.39
452.097	36.48
452.447	36.54
452.796	36.66
453.145	36.72
453.494	36.8
453.843	36.85
454.193	36.89
454.542	36.97
454.891	37.01
455.239	36.83
455.588	36.89
455.937	37.02
456.286	37.01
456.635	36.85
456.984	36.88
457.332	36.83
457.681	36.88
458.03	36.91
458.378	36.81
458.727	36.87
459.075	36.97
459.423	37.11
459.772	37.18
460.12	37.13
460.468	37.03
460.817	36.96
461.165	36.95
461.513	36.88
461.861	36.91
462.209	36.78
462.557	36.76
462.905	36.69
463.253	36.53
463.601	36.62
463.949	36.6
464.297	36.45
464.644	36.36
464.992	36.31
465.34	36.36
465.687	36.39
466.035	36.22
466.383	36.28
466.73	36.21
467.078	36.35
467.425	36.35
467.772	36.26
468.12	36.14
468.467	35.93
468.814	35.89
469.161	35.89
469.508	35.83
469.856	35.73
470.203	35.67
470.55	35.64
470.897	35.74
471.243	35.85
471.59	35.91
471.937	35.8
472.284	35.85
472.631	35.89
472.977	35.95
473.324	35.9
473.671	35.94
474.017	35.85
474.364	35.68
474.71	35.65
475.057	35.56
475.403	35.54
475.749	35.46
476.096	35.2
476.442	35.1
476.788	35.08
477.134	35.16
477.48	35.04
477.826	34.95
478.172	34.87
478.518	34.81
478.864	34.68
479.21	34.57
479.556	34.39
479.902	34.31
480.248	34.17
480.593	34.18
480.939	34.01
481.285	33.85
481.63	33.79
481.976	33.69
482.321	33.53
482.667	33.52
483.012	33.46
483.357	33.49
483.703	33.4
484.048	33.36
484.393	33.32
484.738	33.48
485.084	33.44
485.429	33.36
485.774	33.34
486.119	33.3
486.464	33.24
486.808	33.17
487.153	33.17
487.498	33.19
487.843	33.15
488.188	33.15
488.532	32.99
488.877	33.02
489.222	33.03
489.566	32.95
489.911	33
490.255	32.9
490.6	32.9
490.944	32.91
491.288	32.76
491.633	32.75
491.977	32.69
492.321	32.67
492.665	32.54
493.009	32.47
493.353	32.29
493.697	32.23
494.041	32.19
494.385	32.08
494.729	32.11
495.073	32.08
495.417	32.01
495.76	31.96
496.104	31.91
496.448	31.87
496.791	31.88
497.135	31.94
497.479	31.78
497.822	31.68
498.165	31.7
498.509	31.67
498.852	31.59
499.196	31.51
499.539	31.42
499.882	31.38
500.225	31.33
500.568	31.3
500.911	31.23
501.254	31.23
501.597	31.13
501.94	31.1
502.283	31.07
502.626	30.94
502.969	30.88
503.312	30.8
503.654	30.79
503.997	30.79
504.34	30.69
504.682	30.71
505.025	30.6
505.367	30.48
505.71	30.4
506.052	30.33
506.395	30.27
506.737	30.18
507.079	30.06
507.421	30.05
507.764	30.04
508.106	29.98
508.448	29.9
508.79	29.83
509.132	29.72
509.474	29.68
509.816	29.7
510.158	29.71
510.499	29.74
510.841	29.8
511.183	29.75
511.525	29.68
511.866	29.58
512.208	29.48
512.549	29.42
512.891	29.3
513.232	29.16
513.574	29.14
513.915	29.14
514.256	29
514.598	29.04
514.939	29.07
515.28	28.93
515.621	28.94
515.962	28.93
516.303	28.76
516.644	28.77
516.985	28.78
517.326	28.66
517.667	28.59
518.008	28.51
518.349	28.36
518.69	28.17
519.03	27.94
519.371	27.83
519.712	27.78
520.052	27.74
520.393	27.61
520.733	27.58
521.074	27.52
521.414	27.5
521.754	27.56
522.095	27.46
522.435	27.48
522.775	27.57
523.115	27.5
523.455	27.38
523.795	27.4
524.135	27.29
524.475	27.15
524.815	27.21
525.155	27.11
525.495	27.12
525.835	27.11
526.175	26.96
526.514	26.91
526.854	26.82
527.194	26.77
527.533	26.76
527.873	26.66
528.212	26.67
528.552	26.67
528.891	26.71
529.23	26.66
529.57	26.54
529.909	26.5
530.248	26.28
530.587	26.23
530.927	26.13
531.266	25.92
531.605	25.83
531.944	25.56
532.283	25.49
532.621	25.37
532.96	25.34
533.299	25.27
533.638	25.26
533.977	25.02
534.315	24.96
534.654	25.01
534.992	25
535.331	24.98
535.67	24.93
536.008	24.79
536.346	24.82
536.685	24.7
537.023	24.61
537.361	24.39
537.7	24.24
538.038	24.26
538.376	24.24
538.714	24.16
539.052	24.13
539.39	24.1
539.728	24.08
540.066	23.97
540.404	24.02
540.741	23.97
541.079	23.95
541.417	23.88
541.755	23.7
542.092	23.59
542.43	23.59
542.767	23.53
543.105	23.48
543.442	23.44
543.78	23.33
544.117	23.41
544.454	23.55
544.792	23.31
545.129	23.5
545.466	23.54
545.803	23.63
546.14	23.57
546.477	23.55
546.814	23.5
547.151	23.57
547.488	23.55
547.825	23.44
548.162	23.33
548.499	23.36
548.835	23.36
549.172	23.37
549.509	23.43
549.845	23.44
550.182	23.52
550.518	23.47
550.855	23.5
551.191	23.6
551.528	23.64
551.864	23.51
552.2	23.61
552.537	23.56
552.873	23.47
553.209	23.45
553.545	23.12
553.881	22.94
554.217	22.88
554.553	22.85
554.889	22.85
555.225	23.02
555.561	23
555.896	23.04
556.232	23.05
556.568	23.15
556.903	23.3
557.239	23.28
557.575	23.31
557.91	23.23
558.245	23.32
558.581	23.26
558.916	23.25
559.252	23.42
559.587	23.27
559.922	23.22
560.257	23.27
560.592	23.22
560.928	23.15
561.263	23.18
561.598	23.19
561.933	23.32
562.267	23.57
562.602	23.66
562.937	23.71
563.272	23.75
563.607	23.58
563.941	23.61
564.276	23.65
564.611	23.59
564.945	23.61
565.28	23.55
565.614	23.6
565.949	23.6
566.283	23.62
566.617	23.68
566.951	23.68
567.286	23.7
567.62	23.73
567.954	23.75
568.288	23.75
568.622	23.72
568.956	23.69
569.29	23.66
569.624	23.57
569.958	23.74
570.292	23.82
570.626	23.77
570.959	23.88
571.293	23.94
571.627	24.03
571.96	24.18
572.294	24.13
572.627	24.08
572.961	24.13
573.294	24.14
573.627	24.17
573.961	24.19
574.294	24.18
574.627	24.25
574.961	24.19
575.294	24.26
575.627	24.32
575.96	24.28
576.293	24.35
576.626	24.41
576.959	24.54
577.292	24.59
577.624	24.7
577.957	24.79
578.29	24.81
578.623	24.77
578.955	24.86
579.288	24.74
579.62	24.79
579.953	24.77
580.285	24.69
580.618	24.78
580.95	24.88
581.282	24.94
581.615	24.95
581.947	24.95
582.279	25.04
582.611	25.04
582.943	25.02
583.275	25.08
583.607	25.17
583.939	25.24
584.271	25.31
584.603	25.33
584.935	25.42
585.267	25.34
585.598	25.35
585.93	25.32
586.262	25.35
586.593	25.32
586.925	25.35
587.256	25.4
587.588	25.47
587.919	25.5
588.25	25.61
588.582	25.66
588.913	25.73
589.244	25.74
589.575	25.86
589.907	25.93
590.238	26.08
590.569	26.22
590.9	26.3
591.231	26.38
591.562	26.47
591.892	26.55
592.223	26.72
592.554	26.8
592.885	26.93
593.215	26.99
593.546	27.16
593.877	27.26
594.207	27.29
594.538	27.44
594.868	27.58
595.198	27.71
595.529	27.8
595.859	27.94
596.189	28.01
596.52	28.01
596.85	28.11
597.18	28.17
597.51	28.25
597.84	28.27
598.17	28.47
598.5	28.36
598.83	28.42
599.16	28.64
599.489	28.83
599.819	28.84
600.149	28.96
600.479	29.01
600.808	29.03
601.138	29.14
601.467	29.24
601.797	29.38
602.126	29.6
602.456	29.92
602.785	29.99
603.114	30.01
603.443	30.18
603.773	30.28
604.102	30.47
604.431	30.6
604.76	30.71
605.089	30.93
605.418	31.04
605.747	31.15
606.076	31.35
606.405	31.42
606.733	31.71
607.062	31.8
607.391	31.86
607.72	31.86
608.048	32.17
608.377	32.42
608.705	32.57
609.034	32.84
609.362	32.87
609.69	32.97
610.019	33.04
610.347	33.06
610.675	33.22
611.004	33.45
611.332	33.69
611.66	33.78
611.988	33.84
612.316	33.89
612.644	33.94
612.972	33.99
613.3	33.96
613.627	34.08
613.955	34.34
614.283	34.32
614.611	34.52
614.938	34.61
615.266	34.67
615.593	34.74
615.921	35.06
616.248	35.33
616.576	35.26
616.903	35.11
617.23	35.22
617.558	35.56
617.885	35.88
618.212	36.06
618.539	36.48
618.866	36.65
619.193	36.75
619.52	36.87
619.847	37.06
620.174	37.07
620.501	37.17
620.828	37.44
621.155	37.56
621.481	37.65
621.808	37.99
622.135	37.92
622.461	37.95
622.788	37.9
623.114	37.83
623.441	37.83
623.767	38.06
624.093	38.14
624.42	37.99
624.746	38.03
625.072	38.32
625.398	38.55
625.725	38.6
626.051	38.64
626.377	38.83
626.703	38.65
627.029	38.47
627.354	38.46
627.68	38.69
628.006	38.69
628.332	38.87
628.658	39.15
628.983	38.99
629.309	39.12
629.634	39.26
629.96	39.11
630.285	39.34
630.611	39.05
630.936	38.97
631.262	39.4
631.587	39.61
631.912	39.6
632.237	39.45
632.562	39.41
632.887	39.65
633.213	39.97
633.538	40.21
633.863	40.45
634.187	40.65
634.512	40.72
634.837	40.89
635.162	41.18
635.487	41.58
635.811	41.47
636.136	41.75
636.461	42.31
636.785	42.38
637.11	42.75
637.434	43.54
637.758	43.82
638.083	44.35
638.407	44.33
638.731	45.63
639.056	46.03
639.38	45.93
639.704	46.04
640.028	46.6
640.352	47.08
640.676	47.84
641	48.08
641.324	48.14
641.648	47.76
641.972	47.84
642.295	47.97
642.619	47.91
642.943	47.7
643.266	47.05
643.59	46.51
643.913	46.84
644.237	46.82
644.56	46.57
644.884	46.34
645.207	46.34
645.53	45.82
645.854	45.81
646.177	45.42
646.5	45.34
646.823	44.61
647.146	44.64
647.469	44.6
647.792	44.84
648.115	44.36
648.438	44.4
648.761	44.15
649.084	44.48
649.406	44.31
649.729	44.25
650.052	43.97
650.374	43.85
650.697	43.94
651.019	43.97
651.342	44.08
651.664	44.23
651.987	44.13
652.309	43.91
652.631	43.86
652.953	44.04
653.276	43.95
653.598	43.9
653.92	43.99
654.242	44.06
654.564	44.17
654.886	44.31
655.208	44.3
655.53	44.28
655.851	44.23
656.173	44.36
656.495	44.32
656.816	44.26
657.138	43.9
657.46	44.2
657.781	44.59
658.103	45.06
658.424	45.42
658.746	45.38
659.067	45.15
659.388	45.22
659.709	45.03
660.031	44.7
660.352	45.4
660.673	45.75
660.994	45.24
661.315	45.15
661.636	44.93
661.957	44.63
662.278	44.44
662.599	44.53
662.919	44.34
663.24	44.87
663.561	44.51
663.881	44.15
664.202	43.71
664.523	43.4
664.843	43.4
665.164	43.37
665.484	43.06
665.804	42.77
666.125	42.72
666.445	42.85
666.765	42.99
667.085	43.37
667.405	43.45
667.726	44.08
668.046	44.44
668.366	44.27
668.686	44.06
669.005	43.97
669.325	44.17
669.645	44.45
669.965	43.98
670.285	43.93
670.604	43.64
670.924	43.44
671.243	43.15
671.563	43.42
671.882	43.47
672.202	44.09
672.521	44.12
672.841	43.59
673.16	43.81
673.479	43.55
673.798	43.34
674.117	43.86
674.437	43.98
674.756	43.93
675.075	44.14
675.394	43.84
675.713	43.12
676.031	43.08
676.35	42.96
676.669	42.88
676.988	42.51
677.306	42.42
677.625	42.04
677.944	43
678.262	42.71
678.581	43.21
678.899	43.66
679.218	43.42
679.536	43.89
679.854	44.01
680.172	43.51
680.491	43.99
680.809	44.44
681.127	44.49
681.445	44.66
681.763	44.67
682.081	44.74
682.399	44.42
682.717	44.03
683.035	44
683.352	44.28
683.67	44.64
683.988	45.48
684.306	46.43
684.623	46.3
684.941	47.52
685.258	47.33
685.576	48.01
685.893	47.76
686.211	48.18
686.528	48.14
686.845	47.57
687.162	47.46
687.48	47.13
687.797	47.09
688.114	47.66
688.431	46.84
688.748	46.84
689.065	46.51
689.382	46.66
689.699	47.45
690.015	47.03
690.332	47.01
690.649	47.01
690.966	46.87
691.282	47.27
691.599	47.45
691.915	46.07
692.232	45.38
692.548	45.61
692.865	45.27
693.181	45.94
693.497	45.39
693.813	46.03
694.13	46.21
694.446	45.92
694.762	46.89
695.078	47.58
695.394	47.99
695.71	48.38
696.026	47.26
696.342	47.23
696.658	47.32
696.973	47.64
697.289	47.69
697.605	47.22
697.92	47.11
698.236	47.92
698.551	48.57
698.867	48.7
699.182	48.8
699.498	48.02
699.813	49.33
700.128	49.44
700.444	49.68
700.759	49.22
701.074	48.7
701.389	49.39
701.704	48.31
702.019	47.94
702.334	48.14
702.649	48.07
702.964	47.13
703.279	46.97
703.594	47.34
703.908	47.87
704.223	48.11
704.538	48.25
704.852	48.83
705.167	48.99
705.481	49.49
705.796	50.4
706.11	48.99
706.425	49.71
706.739	50.01
707.053	49.27
707.368	49.48
707.682	48.83
707.996	49.14
708.31	49.48
708.624	50.03
708.938	51.34
709.252	51.1
709.566	51.18
709.88	50.52
710.193	50.74
710.507	50.82
710.821	51.57
711.135	51.48
711.448	50.71
711.762	51.99
712.075	53.5
712.389	53.53
712.702	52.44
713.015	52.65
713.329	52.27
713.642	52
713.955	52.44
714.269	51.18
714.582	50.83
714.895	51.73
715.208	52.49
715.521	52.05
715.834	51.13
716.147	50.22
716.459	48.92
716.772	48.12
717.085	47.95
717.398	48.22
717.71	49.11
718.023	48.73
718.336	47.78
718.648	47.75
718.961	47.74
719.273	47.55
719.585	46.54
719.898	44.64
720.21	45.4
720.522	45.87
720.834	45.17
721.147	44.9
721.459	46.28
721.771	46.74
722.083	46.45
722.395	46.32
722.707	46.05
723.019	46.29
723.33	46.49
723.642	47.17
723.954	46.77
724.265	47.4
724.577	47.14
724.889	47.16
725.2	46.41
725.512	46.55
725.823	46.1
726.135	46.84
726.446	47.45
726.757	47.53
727.068	47.93
727.38	48.79
727.691	49.41
728.002	49.01
728.313	48.57
728.624	47.51
728.935	47.06
729.246	45.72
729.557	46.3
729.867	46.53
730.178	46.65
730.489	46.54
730.8	46.44
731.11	47.05
731.421	46.58
731.731	46.91
732.042	46.8
732.352	45.96
732.663	46.06
732.973	47.1
733.283	46.7
733.594	47.2
733.904	47.42
734.214	46.8
734.524	47.19
734.834	47.16
735.144	45.7
735.454	44.97
735.764	44.48
736.074	44.49
736.384	45.05
736.694	45.75
737.003	46.77
737.313	45.16
737.623	44.66
737.932	45.27
738.242	43.77
738.551	43.26
738.861	42.39
739.17	42.85
739.479	44.15
739.789	43.24
740.098	44.82
740.407	43.38
740.716	42.18
741.025	41.93
741.334	41.85
741.643	40.57
741.952	40.29
742.261	39.35
742.57	40
742.879	42.69
743.188	43.17
743.497	44.47
743.805	46.28
744.114	48.74
744.422	49.81
744.731	47.61
745.04	48.54
745.348	49.9
745.656	48.32
745.965	50.04
746.273	49.34
746.581	49.33
746.889	49.59
747.198	48.37
747.506	50.39
747.814	49.95
748.122	50.91
748.43	50.58
748.738	50.42
749.046	50.26
749.353	51.52
749.661	50.94
749.969	51.37
750.277	51.16
750.584	50.73
750.892	51.14
751.199	50.32
751.507	49.32
751.814	48.91
752.122	46.64
752.429	47.08
752.736	47.12
753.044	47.69
753.351	48.39
753.658	49.11
753.965	49.31
754.272	48.76
754.579	49.27
754.886	50.75
755.193	50.31
755.5	49.95
755.807	50.12
756.114	51.66
756.42	52.69
756.727	53.04
757.034	52.25
757.34	52.05
757.647	51.54
757.953	50.35
758.26	48.59
758.566	48.29
758.872	47.68
759.179	46.54
759.485	46.08
759.791	46.62
760.097	44.79
760.403	45.27
760.709	45.56
761.015	44.92
761.321	44.41
761.627	44.54
761.933	43.23
762.239	42.59
762.545	39.88
762.851	40.21
763.156	39.92
763.462	40.94
763.767	40.39
764.073	37.88
764.378	39.66
764.684	40.04
764.989	42.2
765.295	41.57
765.6	43.22
765.905	45.56
766.21	46.51
766.515	45.27
766.821	46.18
767.126	43.87
767.431	44.64
767.736	49.83
768.041	48.44
768.345	46.56
768.65	44.69
768.955	44.92
769.26	44.74
769.564	47.97
769.869	47.39
770.174	47.9
770.478	47.28
770.783	46.69
771.087	46.14
771.391	49.04
771.696	53.27
772	51.84
772.304	55.11
772.608	54.72
772.913	54.45
