293.059	-0.21
293.428	-0.23
293.796	-0.25
294.165	-0.29
294.533	-0.24
294.901	-0.27
295.27	-0.33
295.638	-0.35
296.006	-0.46
296.374	-0.43
296.743	-0.41
297.111	-0.43
297.479	-0.4
297.847	-0.39
298.215	-0.36
298.583	-0.39
298.95	-0.46
299.318	-0.44
299.686	-0.53
300.054	-0.5
300.422	-0.47
300.789	-0.41
301.157	-0.39
301.525	-0.31
301.892	-0.3
302.26	-0.32
302.627	-0.35
302.994	-0.4
303.362	-0.33
303.729	-0.34
304.097	-0.28
304.464	-0.26
304.831	-0.25
305.198	-0.3
305.565	-0.31
305.932	-0.27
306.299	-0.23
306.666	-0.27
307.033	-0.28
307.4	-0.25
307.767	-0.25
308.134	-0.19
308.501	-0.14
308.867	-0.12
309.234	-0.17
309.601	-0.13
309.967	-0.17
310.334	-0.1
310.701	-0.13
311.067	-0.17
311.433	-0.17
311.8	-0.1
312.166	0
312.533	0
312.899	-0.04
313.265	-0.05
313.631	0.03
313.997	-0.02
314.363	0.03
314.729	0.01
315.096	-0.07
315.461	-0.08
315.827	-0.09
316.193	-0.04
316.559	-0.08
316.925	-0.02
317.291	0
317.656	-0.04
318.022	0.02
318.388	0.06
318.753	0.03
319.119	0.1
319.484	0.09
319.85	0.15
320.215	0.24
320.581	0.25
320.946	0.2
321.311	0.21
321.676	0.17
322.042	0.2
322.407	0.14
322.772	0.15
323.137	0.26
323.502	0.26
323.867	0.17
324.232	0.2
324.597	0.15
324.962	0.15
325.327	0.11
325.691	0.09
326.056	0.07
326.421	0.03
326.785	0.02
327.15	0.05
327.514	0.06
327.879	0.09
328.243	0.04
328.608	-0.03
328.972	-0.08
329.337	-0.09
329.701	-0.16
330.065	-0.15
330.429	-0.2
330.794	-0.2
331.158	-0.26
331.522	-0.21
331.886	-0.3
332.25	-0.31
332.614	-0.37
332.978	-0.3
333.342	-0.31
333.705	-0.22
334.069	-0.19
334.433	-0.2
334.797	-0.18
335.16	-0.17
335.524	-0.09
335.887	-0.07
336.251	-0.21
336.614	-0.26
336.978	-0.34
337.341	-0.32
337.705	-0.23
338.068	-0.19
338.431	-0.18
338.794	-0.1
339.158	-0.12
339.521	-0.18
339.884	-0.21
340.247	-0.15
340.61	-0.18
340.973	-0.19
341.336	-0.22
341.699	-0.23
342.062	-0.21
342.424	-0.24
342.787	-0.32
343.15	-0.3
343.512	-0.39
343.875	-0.43
344.238	-0.47
344.6	-0.53
344.963	-0.52
345.325	-0.47
345.688	-0.48
346.05	-0.5
346.412	-0.51
346.775	-0.56
347.137	-0.63
347.499	-0.58
347.861	-0.6
348.223	-0.59
348.585	-0.52
348.947	-0.51
349.309	-0.52
349.671	-0.46
350.033	-0.4
350.395	-0.46
350.757	-0.38
351.118	-0.35
351.48	-0.31
351.842	-0.29
352.203	-0.28
352.565	-0.14
352.927	-0.08
353.288	-0.1
353.65	-0.03
354.011	-0.02
354.372	-0.01
354.734	0.05
355.095	0.14
355.456	0.15
355.817	0.11
356.179	0.17
356.54	0.12
356.901	0.11
357.262	0.15
357.623	0.11
357.984	0.17
358.345	0.19
358.705	0.16
359.066	0.05
359.427	-0
359.788	-0.08
360.148	-0.02
360.509	-0.02
360.87	-0.01
361.23	-0.07
361.591	-0.08
361.951	-0.11
362.312	-0.1
362.672	-0.26
363.032	-0.32
363.393	-0.27
363.753	-0.2
364.113	-0.15
364.473	-0.16
364.833	-0.15
365.193	-0.26
365.553	-0.26
365.913	-0.23
366.273	-0.18
366.633	-0.13
366.993	-0.25
367.353	-0.23
367.713	-0.28
368.072	-0.27
368.432	-0.16
368.792	-0.13
369.151	-0.23
369.511	-0.2
369.87	-0.15
370.23	-0.15
370.589	-0.27
370.949	-0.29
371.308	-0.21
371.667	-0.12
372.027	-0.14
372.386	-0.16
372.745	-0.24
373.104	-0.39
373.463	-0.44
373.822	-0.41
374.181	-0.32
374.54	-0.34
374.899	-0.34
375.258	-0.42
375.617	-0.45
375.975	-0.37
376.334	-0.44
376.693	-0.48
377.052	-0.41
377.41	-0.44
377.769	-0.47
378.127	-0.51
378.486	-0.53
378.844	-0.62
379.202	-0.59
379.561	-0.53
379.919	-0.47
380.277	-0.59
380.636	-0.52
380.994	-0.43
381.352	-0.48
381.71	-0.42
382.068	-0.3
382.426	-0.23
382.784	-0.23
383.142	-0.31
383.5	-0.29
383.857	-0.22
384.215	-0.22
384.573	-0.28
384.931	-0.29
385.288	-0.4
385.646	-0.41
386.003	-0.37
386.361	-0.34
386.718	-0.22
387.076	-0.22
387.433	-0.3
387.791	-0.25
388.148	-0.25
388.505	-0.24
388.862	-0.28
389.22	-0.1
389.577	-0.17
389.934	-0.16
390.291	-0.08
390.648	-0.13
391.005	-0.21
391.362	-0.17
391.718	-0.18
392.075	-0.19
392.432	-0.25
392.789	-0.32
393.145	-0.36
393.502	-0.29
393.859	-0.19
394.215	-0.07
394.572	-0.03
394.928	-0.1
395.285	-0.11
395.641	-0.11
395.997	-0.09
396.354	-0.01
396.71	0.04
397.066	0.04
397.422	0.13
397.778	0.09
398.134	-0.11
398.491	-0.1
398.846	-0.08
399.202	-0.08
399.558	-0.05
399.914	-0.03
400.27	-0.14
400.626	-0.21
400.981	-0.23
401.337	-0.22
401.693	-0.17
402.048	-0.07
402.404	-0.08
402.759	-0.12
403.115	-0.12
403.47	-0.08
403.826	-0.06
404.181	-0.13
404.536	-0.24
404.892	-0.14
405.247	-0.16
405.602	-0.17
405.957	-0.19
406.312	-0.35
406.667	-0.4
407.022	-0.3
407.377	-0.31
407.732	-0.4
408.087	-0.44
408.442	-0.49
408.796	-0.59
409.151	-0.56
409.506	-0.5
409.86	-0.5
410.215	-0.51
410.57	-0.56
410.924	-0.7
411.279	-0.72
411.633	-0.74
411.987	-0.82
412.342	-0.84
412.696	-0.85
413.05	-0.79
413.404	-0.79
413.758	-0.75
414.113	-0.76
414.467	-0.85
414.821	-0.82
415.175	-0.72
415.529	-0.64
415.882	-0.81
416.236	-0.88
416.59	-0.93
416.944	-0.89
417.298	-0.82
417.651	-0.66
418.005	-0.65
418.358	-0.57
418.712	-0.5
419.065	-0.5
419.419	-0.49
419.772	-0.36
420.126	-0.29
420.479	-0.27
420.832	-0.12
421.185	-0.13
421.539	-0.15
421.892	-0.2
422.245	-0.13
422.598	-0.21
422.951	-0.13
423.304	0.04
423.657	0.09
424.01	-0.06
424.363	-0
424.715	0.17
425.068	0.31
425.421	0.32
425.773	0.28
426.126	0.33
426.479	0.32
426.831	0.47
427.184	0.45
427.536	0.44
427.889	0.52
428.241	0.54
428.593	0.51
428.945	0.55
429.298	0.5
429.65	0.41
430.002	0.56
430.354	0.71
430.706	0.68
431.058	0.71
431.41	0.79
431.762	0.88
432.114	0.73
432.466	0.63
432.817	0.77
433.169	0.71
433.521	0.79
433.872	0.77
434.224	0.88
434.576	0.94
434.927	0.81
435.279	0.72
435.63	0.5
435.981	0.48
436.333	0.46
436.684	0.5
437.035	0.41
437.387	0.41
437.738	0.38
438.089	0.37
438.44	0.37
438.791	0.26
439.142	0.23
439.493	0.26
439.844	0.21
440.195	0.12
440.545	-0.03
440.896	0.03
441.247	0.12
441.598	0.06
441.948	0.1
442.299	-0
442.649	-0.13
443	-0.16
443.35	-0.2
443.701	-0.14
444.051	-0.06
444.401	0.13
444.752	0.1
445.102	0.11
445.452	0.11
445.802	0.16
446.152	0.19
446.502	0.23
446.852	0.22
447.202	0.2
447.552	0.34
447.902	0.27
448.252	0.34
448.602	1.75
448.952	1.84
449.301	1.89
449.651	1.83
450.001	1.81
450.35	1.94
450.7	1.95
451.049	1.99
451.399	2.11
451.748	2.12
452.097	2.18
452.447	2.14
452.796	2.09
453.145	1.93
453.494	2.02
453.843	2.05
454.193	2.05
454.542	2.11
454.891	2.17
455.239	2.14
455.588	2.17
455.937	2.19
456.286	2.13
456.635	2.17
456.984	2.12
457.332	0.52
457.681	0.39
458.03	0.39
458.378	0.39
458.727	0.42
459.075	0.39
459.423	0.45
459.772	0.49
460.12	0.55
460.468	0.64
460.817	0.71
461.165	0.8
461.513	0.76
461.861	0.93
462.209	1.05
462.557	1.1
462.905	1
463.253	1.06
463.601	1.02
463.949	1
464.297	1.14
464.644	1.28
464.992	1.34
465.34	1.34
465.687	1.45
466.035	1.51
466.383	1.54
466.73	1.48
467.078	1.43
467.425	1.45
467.772	1.46
468.12	1.45
468.467	1.44
468.814	1.44
469.161	1.36
469.508	1.15
469.856	1.11
470.203	1.15
470.55	1.04
470.897	0.93
471.243	0.85
471.59	0.85
471.937	0.8
472.284	0.87
472.631	0.86
472.977	0.82
473.324	0.75
473.671	0.65
474.017	0.63
474.364	0.56
474.71	0.49
475.057	0.62
475.403	0.7
475.749	0.77
476.096	0.72
476.442	0.79
476.788	0.82
477.134	0.78
477.48	0.76
477.826	0.76
478.172	0.84
478.518	0.84
478.864	0.84
479.21	0.91
479.556	0.89
479.902	0.89
480.248	0.92
480.593	0.87
480.939	0.81
481.285	0.8
481.63	0.77
481.976	0.83
482.321	0.85
482.667	0.99
483.012	1.06
483.357	1.06
483.703	1.08
484.048	1.18
484.393	1.28
484.738	1.36
485.084	1.35
485.429	1.37
485.774	1.56
486.119	1.59
486.464	1.75
486.808	1.89
487.153	1.97
487.498	2.11
487.843	2.18
488.188	2.39
488.532	2.58
488.877	2.76
489.222	3.01
489.566	3.29
489.911	3.51
490.255	3.78
490.6	4.07
490.944	4.31
491.288	4.44
491.633	4.67
491.977	5.07
492.321	5.43
492.665	5.67
493.009	6
493.353	6.37
493.697	6.75
494.041	7.19
494.385	7.52
494.729	8.09
495.073	8.59
495.417	9.09
495.76	9.65
496.104	10.21
496.448	10.75
496.791	11.29
497.135	11.86
497.479	12.45
497.822	13.1
498.165	13.72
498.509	14.48
498.852	15.24
499.196	15.92
499.539	16.65
499.882	17.43
500.225	18.31
500.568	18.96
500.911	19.56
501.254	20.28
501.597	21.1
501.94	21.82
502.283	22.49
502.626	23.16
502.969	23.93
503.312	24.62
503.654	25.3
503.997	25.95
504.34	26.67
504.682	27.36
505.025	28.17
505.367	28.83
505.71	29.54
506.052	30.31
506.395	30.86
506.737	31.48
507.079	32.21
507.421	32.82
507.764	33.47
508.106	34.14
508.448	34.77
508.79	35.25
509.132	35.93
509.474	36.59
509.816	37.19
510.158	37.72
510.499	38.38
510.841	39.13
511.183	39.61
511.525	40.16
511.866	40.69
512.208	41.34
512.549	41.96
512.891	42.52
513.232	43.02
513.574	43.52
513.915	44.1
514.256	44.68
514.598	45.24
514.939	45.86
515.28	46.39
515.621	46.75
515.962	47.1
516.303	47.59
516.644	47.99
516.985	48.53
517.326	49.05
517.667	49.35
518.008	49.75
518.349	50.29
518.69	50.78
519.03	50.94
519.371	51.27
519.712	51.75
520.052	51.92
520.393	52.27
520.733	52.4
521.074	52.62
521.414	53.03
521.754	53.35
522.095	53.61
522.435	54.07
522.775	54.37
523.115	54.61
523.455	54.87
523.795	55.03
524.135	55.21
524.475	55.5
524.815	55.71
525.155	56.07
525.495	56.21
525.835	56.41
526.175	56.68
526.514	57.03
526.854	57.02
527.194	57.12
527.533	57.59
527.873	57.84
528.212	58.09
528.552	58.61
528.891	58.77
529.23	59.03
529.57	59.34
529.909	59.28
530.248	59.44
530.587	59.66
530.927	59.67
531.266	59.76
531.605	59.93
531.944	60.06
532.283	60.41
532.621	60.6
532.96	61.05
533.299	61.23
533.638	61.5
533.977	61.92
534.315	62.04
534.654	62.38
534.992	62.58
535.331	62.7
535.67	62.86
536.008	63.07
536.346	63.16
536.685	63.21
537.023	63.04
537.361	63.29
537.7	63.41
538.038	63.53
538.376	63.83
538.714	64.13
539.052	64.25
539.39	64.25
539.728	64.4
540.066	64.62
540.404	64.91
540.741	64.91
541.079	65.13
541.417	64.87
541.755	64.99
542.092	64.97
542.43	64.63
542.767	64.73
543.105	64.61
543.442	64.62
543.78	64.82
544.117	65.09
544.454	64.87
544.792	64.9
545.129	65.1
545.466	65.5
545.803	65.54
546.14	65.43
546.477	65.56
546.814	65.74
547.151	65.65
547.488	65.76
547.825	65.83
548.162	65.76
548.499	65.79
548.835	65.78
549.172	65.81
549.509	65.61
549.845	65.74
550.182	65.62
550.518	65.59
550.855	65.81
551.191	65.8
551.528	65.86
551.864	65.76
552.2	65.61
552.537	65.44
552.873	65.79
553.209	65.79
553.545	65.7
553.881	65.54
554.217	65.51
554.553	65.98
554.889	65.97
555.225	65.75
555.561	65.78
555.896	65.64
556.232	65.67
556.568	65.78
556.903	65.76
557.239	65.72
557.575	65.85
557.91	66.16
558.245	66.29
558.581	66.56
558.916	66.75
559.252	66.74
559.587	66.69
559.922	66.9
560.257	67.13
560.592	67.31
560.928	67.49
561.263	67.45
561.598	67.54
561.933	67.76
562.267	67.91
562.602	68.08
562.937	67.71
563.272	67.87
563.607	68.28
563.941	68.43
564.276	68.62
564.611	69.06
564.945	69.23
565.28	69.27
565.614	69.26
565.949	69.28
566.283	69.35
566.617	69.39
566.951	69.42
567.286	69.59
567.62	69.7
567.954	69.89
568.288	69.82
568.622	69.68
568.956	69.58
569.29	69.64
569.624	69.67
569.958	69.81
570.292	69.75
570.626	69.7
570.959	69.69
571.293	70.04
571.627	69.94
571.96	69.79
572.294	69.69
572.627	69.71
572.961	69.5
573.294	69.51
573.627	69.43
573.961	69.43
574.294	69.6
574.627	69.59
574.961	69.61
575.294	69.66
575.627	69.55
575.96	69.53
576.293	69.48
576.626	69.52
576.959	69.53
577.292	69.68
577.624	69.64
577.957	69.72
578.29	69.89
578.623	70.04
578.955	70.11
579.288	70.21
579.62	70.09
579.953	70.15
580.285	70.21
580.618	70.47
580.95	70.58
581.282	70.68
581.615	70.77
581.947	70.97
582.279	70.97
582.611	70.96
582.943	70.88
583.275	70.91
583.607	70.91
583.939	70.94
584.271	70.87
584.603	70.9
584.935	70.98
585.267	71.15
585.598	71.23
585.93	71.39
586.262	71.39
586.593	71.29
586.925	71.08
587.256	71.05
587.588	70.86
587.919	70.86
588.25	70.81
588.582	70.83
588.913	70.74
589.244	70.69
589.575	70.71
589.907	70.75
590.238	70.72
590.569	70.93
590.9	71.1
591.231	71.27
591.562	71.25
591.892	71.22
592.223	71.32
592.554	71.47
592.885	71.51
593.215	71.37
593.546	71.32
593.877	71.22
594.207	71
594.538	70.86
594.868	70.81
595.198	71
595.529	70.99
595.859	71.14
596.189	71.29
596.52	71.52
596.85	71.71
597.18	71.8
597.51	71.71
597.84	71.64
598.17	71.56
598.5	71.53
598.83	71.35
599.16	71.1
599.489	71.07
599.819	71.17
600.149	71.22
600.479	71.08
600.808	71.15
601.138	71.18
601.467	71.23
601.797	71.17
602.126	71.21
602.456	71.38
602.785	71.67
603.114	71.56
603.443	71.37
603.773	71.57
604.102	71.46
604.431	71.33
604.76	71.17
605.089	70.85
605.418	70.73
605.747	70.63
606.076	70.61
606.405	70.7
606.733	70.79
607.062	70.87
607.391	70.9
607.72	70.98
608.048	70.96
608.377	71.03
608.705	70.86
609.034	70.69
609.362	70.7
609.69	70.76
610.019	70.92
610.347	70.96
610.675	70.89
611.004	70.73
611.332	70.89
611.66	71.14
611.988	70.98
612.316	71
612.644	71
612.972	71.02
613.3	71.02
613.627	71.07
613.955	71.41
614.283	71.31
614.611	71.21
614.938	71.35
615.266	71.6
615.593	71.63
615.921	71.67
616.248	71.69
616.576	71.41
616.903	72.08
617.23	72
617.558	72.32
617.885	72.29
618.212	72.05
618.539	71.85
618.866	72.13
619.193	71.96
619.52	71.88
619.847	71.63
620.174	71.99
620.501	72.39
620.828	72.3
621.155	72.54
621.481	72.66
621.808	72.71
622.135	72.5
622.461	73.08
622.788	73.1
623.114	72.78
623.441	72.8
623.767	72.82
624.093	72.78
624.42	72.67
624.746	73.25
625.072	72.94
625.398	73.71
625.725	73.63
626.051	73.53
626.377	74.12
626.703	74.6
627.029	74.05
627.354	74.22
627.68	74.17
628.006	74.38
628.332	73.59
628.658	73.64
628.983	73.87
629.309	73.57
629.634	74.13
629.96	74.36
630.285	74.53
630.611	74.39
630.936	74.74
631.262	75.08
631.587	74.68
631.912	74.81
632.237	74.92
632.562	75.11
632.887	74.74
633.213	74.97
633.538	74.57
633.863	74.29
634.187	75.09
634.512	74.64
634.837	74.13
635.162	74.52
635.487	74.9
635.811	74.7
636.136	75.27
636.461	75.79
636.785	75.11
637.11	75.39
637.434	75.72
637.758	75.06
638.083	74.99
638.407	75.33
638.731	75.45
639.056	75.08
639.38	74.74
639.704	75.34
640.028	75.39
640.352	75.43
640.676	75.54
641	75.95
641.324	75.22
641.648	74.75
641.972	74.67
642.295	74.14
642.619	74.29
642.943	74.49
643.266	73.82
643.59	73.63
643.913	74.2
644.237	73.43
644.56	73.77
644.884	73.9
645.207	73.99
645.53	74.31
645.854	75.13
646.177	74.95
646.5	74.73
646.823	74.83
647.146	74.91
647.469	74.95
647.792	74.6
648.115	74.67
648.438	74.83
648.761	75.23
649.084	75.02
649.406	74.17
649.729	73.17
650.052	72.93
650.374	72.87
650.697	72.87
651.019	72.94
651.342	73.06
651.664	73.05
651.987	72.92
652.309	72.98
652.631	72.96
652.953	72.77
653.276	72.7
653.598	72.51
653.92	72.41
654.242	72.63
654.564	72.59
654.886	72.5
655.208	72.6
655.53	72.71
655.851	72.78
656.173	72.74
656.495	72.83
656.816	72.39
657.138	72.01
657.46	72.65
657.781	74.09
658.103	74.73
658.424	75.1
658.746	75.42
659.067	74.9
659.388	75.29
659.709	74.61
660.031	75.08
660.352	76.15
660.673	75.53
660.994	75.83
661.315	75.8
661.636	76.77
661.957	75.7
662.278	74.44
662.599	74.34
662.919	74.59
663.24	73.98
663.561	73.71
663.881	73.96
664.202	73.53
664.523	73.75
664.843	74.64
665.164	75.21
665.484	74.75
665.804	75.74
666.125	76.22
666.445	75.79
666.765	75.5
667.085	76.22
667.405	76.25
667.726	78.44
668.046	78.03
668.366	77.25
668.686	77.51
669.005	78.52
669.325	78.48
669.645	77.59
669.965	78.61
670.285	78.6
670.604	78.56
670.924	78.41
671.243	78.34
671.563	78.83
671.882	77.93
672.202	79.02
672.521	78.63
672.841	78.16
673.16	78.35
673.479	78
673.798	77.55
674.117	78.17
674.437	78.68
674.756	78.41
675.075	77.53
675.394	77.5
675.713	75.43
676.031	75.25
676.35	75.78
676.669	76.6
676.988	76.63
677.306	76.19
677.625	76.9
677.944	76.12
678.262	76.46
678.581	76.32
678.899	75.89
679.218	76.04
679.536	75.53
679.854	75.9
680.172	75.73
680.491	75.97
680.809	75.57
681.127	75.35
681.445	75.62
681.763	75.2
682.081	74.51
682.399	74.49
682.717	75.32
683.035	76.7
683.352	76.31
683.67	75.82
683.988	76.64
684.306	76.03
684.623	74.63
684.941	74.14
685.258	74.96
685.576	74.78
685.893	74.69
686.211	75.25
686.528	76.18
686.845	77.08
687.162	77.5
687.48	77.62
687.797	78.21
688.114	77.88
688.431	76.73
688.748	77.34
689.065	76.42
689.382	76.96
689.699	77.82
690.015	77.36
690.332	78.49
690.649	77.53
690.966	76.76
691.282	76.98
691.599	78.13
691.915	78.22
692.232	78.67
692.548	78.92
692.865	79.13
693.181	77.86
693.497	77.23
693.813	77.94
694.13	77.36
694.446	76.9
694.762	76.08
695.078	75.36
695.394	75.55
695.71	75.57
696.026	75.98
696.342	77.31
696.658	77.48
696.973	77.69
697.289	77.17
697.605	78.11
697.92	78.6
698.236	78.67
698.551	78.28
698.867	80.02
699.182	79.15
699.498	77.85
699.813	76.8
700.128	76.84
700.444	77.9
700.759	77.32
701.074	79.3
701.389	80.59
701.704	80.65
702.019	81.54
702.334	81.86
702.649	81.26
702.964	81.65
703.279	81.08
703.594	80.68
703.908	80.24
704.223	79.29
704.538	78.54
704.852	79.77
705.167	80.62
705.481	79.03
705.796	78.48
706.11	77.44
706.425	78.66
706.739	77.15
707.053	78.41
707.368	79.95
707.682	80.47
707.996	81.88
708.31	82.3
708.624	83.31
708.938	82.25
709.252	82.4
709.566	82.53
709.88	81.26
710.193	80.4
710.507	80.61
710.821	82.63
711.135	83.47
711.448	83.01
711.762	83.24
712.075	82.11
712.389	82.67
712.702	81.07
713.015	81.52
713.329	81.35
713.642	83.11
713.955	83.3
714.269	82.34
714.582	80.54
714.895	78.99
715.208	78.68
715.521	78.87
715.834	76.49
716.147	76.36
716.459	75.8
716.772	75.85
717.085	74.95
717.398	73.57
717.71	73.89
718.023	73.53
718.336	75.11
718.648	72.75
718.961	72.42
719.273	74.58
719.585	72.44
719.898	73.98
720.21	74.83
720.522	74.45
720.834	74.07
721.147	75.28
721.459	74.37
721.771	74.46
722.083	75.23
722.395	76.84
722.707	78.8
723.019	78.68
723.33	78.41
723.642	79.14
723.954	78.28
724.265	79.52
724.577	78.56
724.889	77.95
725.2	78.43
725.512	77.64
725.823	78.48
726.135	78.41
726.446	77.52
726.757	76.23
727.068	75.35
727.38	76.78
727.691	77.49
728.002	78.37
728.313	78.73
728.624	77.99
728.935	77.15
729.246	77.71
729.557	76.98
729.867	77.91
730.178	78.18
730.489	77.6
730.8	77.81
731.11	77.06
731.421	76.8
731.731	77.38
732.042	75.27
732.352	76.24
732.663	76.43
732.973	76.48
733.283	77.14
733.594	76.46
733.904	76.26
734.214	77.28
734.524	79.04
734.834	78.84
735.144	80.45
735.454	80.2
735.764	77.88
736.074	78.35
736.384	77.5
736.694	77.79
737.003	77.11
737.313	78.9
737.623	77.39
737.932	78.54
738.242	78.27
738.551	77.4
738.861	77.67
739.17	78.35
739.479	77.63
739.789	76.9
740.098	79.2
740.407	78.58
740.716	79.6
741.025	81.13
741.334	83.03
741.643	82.74
741.952	83.23
742.261	82.77
742.57	79
742.879	77.71
743.188	75.9
743.497	75.44
743.805	75.76
744.114	80.06
744.422	81.26
744.731	81.56
745.04	82.76
745.348	85.05
745.656	87.86
745.965	90.74
746.273	91.23
746.581	94.8
746.889	93.22
747.198	95.17
747.506	100.53
747.814	95.52
748.122	96.96
748.43	98.51
748.738	99.23
749.046	97.23
749.353	98.49
749.661	98.45
749.969	97.71
750.277	99.07
750.584	96.82
750.892	100.64
751.199	103.27
751.507	104.18
751.814	102.26
752.122	100.9
752.429	98.28
752.736	95.32
753.044	94.28
753.351	90.78
753.658	88.05
753.965	85.94
754.272	83.69
754.579	83.95
754.886	82.5
755.193	79.76
755.5	79.95
755.807	80.64
756.114	78.69
756.42	77.64
756.727	78.56
757.034	79.73
757.34	79.91
757.647	79.4
757.953	79.32
758.26	79.97
758.566	77.14
758.872	76.21
759.179	75.54
759.485	74.02
759.791	71.43
760.097	72.2
760.403	72.04
760.709	72.5
