266.785	1.81
267.156	1.71
267.528	1.62
267.899	1.58
268.271	1.48
268.642	1.48
269.013	1.58
269.385	1.58
269.756	1.51
270.127	1.51
270.498	1.57
270.87	1.57
271.241	1.63
271.612	1.62
271.983	1.61
272.354	1.63
272.724	1.74
273.095	1.71
273.466	1.79
273.837	1.75
274.208	1.78
274.578	1.79
274.949	1.82
275.32	1.77
275.69	1.82
276.061	1.88
276.431	1.96
276.802	1.93
277.172	1.99
277.542	2.01
277.913	1.99
278.283	1.9
278.653	1.86
279.023	1.86
279.394	1.8
279.764	1.71
280.134	1.72
280.504	1.73
280.874	1.64
281.244	1.55
281.614	1.53
281.983	1.41
282.353	1.44
282.723	1.3
283.093	1.33
283.462	1.24
283.832	1.25
284.202	1.21
284.571	1.26
284.941	1.27
285.31	1.2
285.68	1.09
286.049	1.06
286.418	1.04
286.788	1.12
287.157	1.13
287.526	1.11
287.895	1.1
288.264	1.11
288.633	1.13
289.002	1.08
289.371	1.04
289.74	0.98
290.109	1.08
290.478	1.09
290.847	1.14
291.216	1.13
291.585	0.96
291.953	0.96
292.322	0.92
292.691	0.96
293.059	0.96
293.428	0.92
293.796	0.88
294.165	0.87
294.533	0.86
294.901	0.92
295.27	0.97
295.638	0.96
296.006	0.93
296.374	0.93
296.743	0.92
297.111	0.9
297.479	0.86
297.847	0.88
298.215	0.91
298.583	0.9
298.95	0.84
299.318	0.77
299.686	0.78
300.054	0.79
300.422	0.85
300.789	0.96
301.157	0.94
301.525	0.96
301.892	0.89
302.26	0.84
302.627	0.85
302.994	0.81
303.362	0.8
303.729	0.81
304.097	0.89
304.464	0.92
304.831	0.87
305.198	0.78
305.565	0.74
305.932	0.72
306.299	0.73
306.666	0.77
307.033	0.75
307.4	0.77
307.767	0.77
308.134	0.83
308.501	0.92
308.867	0.92
309.234	0.89
309.601	0.94
309.967	0.85
310.334	0.93
310.701	0.97
311.067	1.02
311.433	1.03
311.8	1.06
312.166	1.04
312.533	1.07
312.899	1.02
313.265	0.96
313.631	0.94
313.997	0.95
314.363	1
314.729	0.99
315.096	0.93
315.461	0.92
315.827	0.91
316.193	0.96
316.559	0.9
316.925	0.93
317.291	0.9
317.656	0.82
318.022	0.83
318.388	0.87
318.753	0.82
319.119	0.89
319.484	0.91
319.85	0.9
320.215	0.95
320.581	0.89
320.946	0.85
321.311	0.93
321.676	0.95
322.042	1.03
322.407	0.94
322.772	0.94
323.137	0.93
323.502	0.91
323.867	0.83
324.232	0.9
324.597	0.88
324.962	0.86
325.327	0.84
325.691	0.91
326.056	0.92
326.421	0.96
326.785	1.02
327.15	1.06
327.514	0.98
327.879	1.02
328.243	1.07
328.608	1
328.972	0.99
329.337	0.92
329.701	0.93
330.065	0.96
330.429	0.9
330.794	0.89
331.158	0.84
331.522	0.93
331.886	0.93
332.25	0.95
332.614	0.9
332.978	0.99
333.342	0.99
333.705	1
334.069	1.02
334.433	0.94
334.797	0.87
335.16	0.88
335.524	0.82
335.887	0.8
336.251	0.77
336.614	0.76
336.978	0.72
337.341	0.65
337.705	0.63
338.068	0.63
338.431	0.67
338.794	0.67
339.158	0.59
339.521	0.58
339.884	0.51
340.247	0.51
340.61	0.49
340.973	0.37
341.336	0.32
341.699	0.28
342.062	0.22
342.424	0.23
342.787	0.17
343.15	0.11
343.512	0.1
343.875	0.1
344.238	0.08
344.6	0.11
344.963	0.05
345.325	0.02
345.688	-0.01
346.05	-0.01
346.412	-0.03
346.775	-0.04
347.137	-0.11
347.499	-0.1
347.861	-0.03
348.223	-0.01
348.585	0.04
348.947	-0
349.309	0.01
349.671	-0.05
350.033	0.04
350.395	0.08
350.757	0.21
351.118	0.25
351.48	0.21
351.842	0.28
352.203	0.29
352.565	0.32
352.927	0.26
353.288	0.21
353.65	0.23
354.011	0.24
354.372	0.21
354.734	0.28
355.095	0.25
355.456	0.18
355.817	0.28
356.179	0.35
356.54	0.31
356.901	0.29
357.262	0.31
357.623	0.26
357.984	0.4
358.345	0.35
358.705	0.4
359.066	0.4
359.427	0.31
359.788	0.18
360.148	0.22
360.509	0.26
360.87	0.22
361.23	0.28
361.591	0.36
361.951	0.44
362.312	0.44
362.672	0.37
363.032	0.33
363.393	0.36
363.753	0.33
364.113	0.39
364.473	0.5
364.833	0.4
365.193	0.3
365.553	0.29
365.913	0.33
366.273	0.38
366.633	0.45
366.993	0.31
367.353	0.39
367.713	0.37
368.072	0.34
368.432	0.42
368.792	0.49
369.151	0.5
369.511	0.5
369.87	0.57
370.23	0.49
370.589	0.38
370.949	0.33
371.308	0.32
371.667	0.37
372.027	0.42
372.386	0.44
372.745	0.43
373.104	0.35
373.463	0.34
373.822	0.37
374.181	0.46
374.54	0.51
374.899	0.47
375.258	0.39
375.617	0.32
375.975	0.37
376.334	0.23
376.693	0.23
377.052	0.31
377.41	0.31
377.769	0.29
378.127	0.22
378.486	0.18
378.844	0.17
379.202	0.21
379.561	0.2
379.919	0.31
380.277	0.28
380.636	0.28
380.994	0.27
381.352	0.21
381.71	0.33
382.068	0.45
382.426	0.39
382.784	0.38
383.142	0.34
383.5	0.29
383.857	0.29
384.215	0.39
384.573	0.42
384.931	0.49
385.288	0.5
385.646	0.43
386.003	0.37
386.361	0.4
386.718	0.53
387.076	0.49
387.433	0.51
387.791	0.52
388.148	0.54
388.505	0.57
388.862	0.48
389.22	0.62
389.577	0.62
389.934	0.65
390.291	0.78
390.648	0.69
391.005	0.58
391.362	0.59
391.718	0.65
392.075	0.61
392.432	0.59
392.789	0.54
393.145	0.5
393.502	0.49
393.859	0.54
394.215	0.57
394.572	0.53
394.928	0.47
395.285	0.41
395.641	0.35
395.997	0.41
396.354	0.43
396.71	0.39
397.066	0.45
397.422	0.48
397.778	0.56
398.134	0.42
398.491	0.44
398.846	0.53
399.202	0.52
399.558	0.5
399.914	0.54
400.27	0.56
400.626	0.48
400.981	0.51
401.337	0.48
401.693	0.58
402.048	0.6
402.404	0.62
402.759	0.53
403.115	0.6
403.47	0.74
403.826	0.9
404.181	0.88
404.536	0.91
404.892	1.01
405.247	0.95
405.602	0.99
405.957	0.86
406.312	0.92
406.667	0.88
407.022	0.92
407.377	0.96
407.732	0.88
408.087	0.83
408.442	0.85
408.796	0.78
409.151	0.73
409.506	0.73
409.86	0.74
410.215	0.7
410.57	0.68
410.924	0.58
411.279	0.52
411.633	0.59
411.987	0.6
412.342	0.52
412.696	0.4
413.05	0.44
413.404	0.34
413.758	0.45
414.113	0.52
414.467	0.49
414.821	0.46
415.175	0.41
415.529	0.51
415.882	0.41
416.236	0.36
416.59	0.32
416.944	0.24
417.298	0.3
417.651	0.33
418.005	0.45
418.358	0.54
418.712	0.56
419.065	0.63
419.419	0.63
419.772	0.73
420.126	0.74
420.479	0.69
420.832	0.76
421.185	0.81
421.539	0.73
421.892	0.69
422.245	0.79
422.598	0.61
422.951	0.6
423.304	0.7
423.657	0.84
424.01	0.85
424.363	0.82
424.715	0.92
425.068	0.99
425.421	0.92
425.773	0.92
426.126	0.95
426.479	0.96
426.831	1
427.184	0.95
427.536	0.97
427.889	0.96
428.241	0.92
428.593	0.87
428.945	0.96
429.298	0.96
429.65	0.8
430.002	0.89
430.354	0.97
430.706	0.96
431.058	0.98
431.41	1.04
431.762	1.16
432.114	1.09
432.466	1.03
432.817	1.01
433.169	0.98
433.521	1.1
433.872	1.1
434.224	1.15
434.576	1.27
434.927	1.16
435.279	1.19
435.63	1.1
435.981	1.11
436.333	1.1
436.684	1.13
437.035	1.07
437.387	1.02
437.738	0.96
438.089	0.96
438.44	1.03
438.791	1.03
439.142	1.14
439.493	1.14
439.844	1.1
440.195	1.03
440.545	1.03
440.896	1.07
441.247	1.12
441.598	1.19
441.948	1.11
442.299	1.02
442.649	0.96
443	1.07
443.35	0.98
443.701	1.03
444.051	1.07
444.401	1.18
444.752	1.09
445.102	1.08
445.452	1.13
445.802	1.17
446.152	1.28
446.502	1.36
446.852	1.39
447.202	1.44
447.552	1.49
447.902	1.42
448.252	1.52
448.602	2.9
448.952	2.95
449.301	2.82
449.651	2.8
450.001	2.84
450.35	2.88
450.7	2.92
451.049	2.78
451.399	2.83
451.748	2.79
452.097	2.87
452.447	2.89
452.796	2.75
453.145	2.65
453.494	2.72
453.843	2.69
454.193	2.69
454.542	2.69
454.891	2.67
455.239	2.59
455.588	2.58
455.937	2.51
456.286	2.49
456.635	2.47
456.984	2.4
457.332	0.86
457.681	0.8
458.03	0.87
458.378	0.88
458.727	0.93
459.075	0.85
459.423	0.96
459.772	1.1
460.12	1.23
460.468	1.31
460.817	1.29
461.165	1.26
461.513	1.32
461.861	1.41
462.209	1.56
462.557	1.64
462.905	1.64
463.253	1.72
463.601	1.73
463.949	1.78
464.297	1.81
464.644	1.94
464.992	1.97
465.34	1.99
465.687	2
466.035	2.02
466.383	2.01
466.73	1.99
467.078	1.87
467.425	1.82
467.772	1.88
468.12	1.89
468.467	1.83
468.814	1.76
469.161	1.61
469.508	1.55
469.856	1.61
470.203	1.64
470.55	1.49
470.897	1.43
471.243	1.39
471.59	1.32
471.937	1.38
472.284	1.44
472.631	1.53
472.977	1.49
473.324	1.4
473.671	1.35
474.017	1.38
474.364	1.49
474.71	1.47
475.057	1.59
475.403	1.58
475.749	1.63
476.096	1.6
476.442	1.54
476.788	1.61
477.134	1.65
477.48	1.61
477.826	1.66
478.172	1.75
478.518	1.82
478.864	1.83
479.21	1.93
479.556	1.9
479.902	1.88
480.248	1.91
480.593	1.86
480.939	1.84
481.285	1.76
481.63	1.76
481.976	1.82
482.321	1.8
482.667	1.84
483.012	1.83
483.357	1.77
483.703	1.72
484.048	1.79
484.393	1.93
484.738	2
485.084	2.03
485.429	2.04
485.774	2.14
486.119	2.23
486.464	2.38
486.808	2.47
487.153	2.54
487.498	2.68
487.843	2.78
488.188	2.97
488.532	3.14
488.877	3.29
489.222	3.48
489.566	3.68
489.911	3.93
490.255	4.18
490.6	4.53
490.944	4.77
491.288	4.93
491.633	5.15
491.977	5.52
492.321	5.9
492.665	6.2
493.009	6.44
493.353	6.74
493.697	7.19
494.041	7.57
494.385	7.95
494.729	8.5
495.073	8.95
495.417	9.49
495.76	10.01
496.104	10.53
496.448	11
496.791	11.53
497.135	12.12
497.479	12.82
497.822	13.41
498.165	14.05
498.509	14.74
498.852	15.44
499.196	16.06
499.539	16.79
499.882	17.57
500.225	18.37
500.568	19.08
500.911	19.71
501.254	20.41
501.597	21.22
501.94	22.01
502.283	22.64
502.626	23.25
502.969	23.96
503.312	24.46
503.654	25.22
503.997	25.74
504.34	26.53
504.682	27.22
505.025	27.94
505.367	28.59
505.71	29.19
506.052	29.81
506.395	30.4
506.737	30.99
507.079	31.63
507.421	32.23
507.764	32.85
508.106	33.5
508.448	34.03
508.79	34.55
509.132	35.07
509.474	35.68
509.816	36.16
510.158	36.56
510.499	37.1
510.841	37.67
511.183	38.25
511.525	38.64
511.866	39.25
512.208	39.61
512.549	40.2
512.891	40.61
513.232	41.13
513.574	41.56
513.915	42.04
514.256	42.54
514.598	43.09
514.939	43.74
515.28	44.21
515.621	44.49
515.962	44.8
516.303	45.34
516.644	45.64
516.985	46.18
517.326	46.68
517.667	46.99
518.008	47.29
518.349	47.86
518.69	48.3
519.03	48.48
519.371	48.86
519.712	49.16
520.052	49.56
520.393	49.87
520.733	50.31
521.074	50.5
521.414	50.92
521.754	51.1
522.095	51.53
522.435	51.87
522.775	52.13
523.115	52.52
523.455	52.67
523.795	52.89
524.135	53.1
524.475	53.36
524.815	53.35
525.155	53.73
525.495	53.83
525.835	53.81
526.175	54.08
526.514	54.46
526.854	54.56
527.194	54.78
527.533	55.09
527.873	55.23
528.212	55.42
528.552	55.71
528.891	55.75
529.23	55.82
529.57	56.03
529.909	55.97
530.248	56.16
530.587	56.26
530.927	56.36
531.266	56.4
531.605	56.14
531.944	56.34
532.283	56.54
532.621	56.8
532.96	57.18
533.299	57.49
533.638	57.57
533.977	57.89
534.315	58.13
534.654	58.37
534.992	58.47
535.331	58.35
535.67	58.35
536.008	58.49
536.346	58.55
536.685	58.77
537.023	58.72
537.361	58.99
537.7	59.08
538.038	59.26
538.376	59.37
538.714	59.49
539.052	59.63
539.39	59.72
539.728	60.14
540.066	60.49
540.404	60.56
540.741	60.57
541.079	60.71
541.417	60.6
541.755	60.69
542.092	60.72
542.43	60.53
542.767	60.62
543.105	60.5
543.442	60.6
543.78	61.07
544.117	61.33
544.454	61.21
544.792	61.36
545.129	61.21
545.466	61.46
545.803	61.61
546.14	61.5
546.477	61.51
546.814	61.56
547.151	61.59
547.488	61.55
547.825	61.52
548.162	61.33
548.499	61.41
548.835	61.33
549.172	61.57
549.509	61.45
549.845	61.51
550.182	61.58
550.518	61.53
550.855	61.62
551.191	61.59
551.528	61.52
551.864	61.49
552.2	61.3
552.537	61.36
552.873	61.53
553.209	61.54
553.545	61.86
553.881	61.8
554.217	61.73
554.553	62.04
554.889	62.19
555.225	62.24
555.561	62.31
555.896	62.21
556.232	62.26
556.568	62.35
556.903	62.27
557.239	62.55
557.575	62.53
557.91	62.76
558.245	62.8
558.581	62.85
558.916	63.03
559.252	63.07
559.587	63.3
559.922	63.62
560.257	63.69
560.592	63.77
560.928	63.72
561.263	63.86
561.598	64.09
561.933	64.05
562.267	64.1
562.602	64.11
562.937	64.08
563.272	64.29
563.607	64.45
563.941	64.45
564.276	64.72
564.611	64.99
564.945	65.03
565.28	64.97
565.614	64.61
565.949	64.55
566.283	64.55
566.617	64.62
566.951	64.61
567.286	64.59
567.62	64.64
567.954	64.74
568.288	64.78
568.622	64.71
568.956	64.64
569.29	64.61
569.624	64.65
569.958	64.62
570.292	64.54
570.626	64.56
570.959	64.68
571.293	64.75
571.627	64.73
571.96	64.67
572.294	64.65
572.627	64.52
572.961	64.42
573.294	64.46
573.627	64.53
573.961	64.77
574.294	64.9
574.627	64.8
574.961	64.93
575.294	64.88
575.627	64.85
575.96	64.82
576.293	64.73
576.626	64.62
576.959	64.56
577.292	64.68
577.624	64.66
577.957	64.65
578.29	64.71
578.623	64.83
578.955	64.9
579.288	64.93
579.62	64.99
579.953	64.96
580.285	65.03
580.618	65.05
580.95	65.32
581.282	65.32
581.615	65.3
581.947	65.33
582.279	65.28
582.611	65.31
582.943	65.45
583.275	65.34
583.607	65.4
583.939	65.4
584.271	65.47
584.603	65.56
584.935	65.67
585.267	65.74
585.598	65.71
585.93	65.97
586.262	65.94
586.593	65.94
586.925	65.92
587.256	65.95
587.588	65.76
587.919	65.57
588.25	65.62
588.582	65.52
588.913	65.75
589.244	65.73
589.575	65.83
589.907	66.01
590.238	66.12
590.569	66.23
590.9	66.3
591.231	66.25
591.562	66.46
591.892	66.45
592.223	66.6
592.554	66.58
592.885	66.38
593.215	66.39
593.546	66.44
593.877	66.26
594.207	66.16
594.538	66.26
594.868	66.2
595.198	66.39
595.529	66.35
595.859	66.51
596.189	66.83
596.52	66.85
596.85	67.01
597.18	66.85
597.51	66.73
597.84	66.64
598.17	66.4
598.5	66.42
598.83	66.43
599.16	66.37
599.489	66.41
599.819	66.27
600.149	66.3
600.479	66.23
600.808	66.28
601.138	66.23
601.467	66.34
601.797	66.41
602.126	66.69
602.456	66.69
602.785	66.72
603.114	66.67
603.443	66.5
603.773	66.67
604.102	66.61
604.431	66.4
604.76	66.43
605.089	66.29
605.418	66.22
605.747	66.07
606.076	66.11
606.405	66.21
606.733	66.14
607.062	66.07
607.391	65.98
607.72	66.07
608.048	66.04
608.377	65.96
608.705	65.93
609.034	65.85
609.362	66.19
609.69	65.98
610.019	65.87
610.347	65.88
610.675	65.69
611.004	65.72
611.332	65.94
611.66	66.05
611.988	65.8
612.316	65.94
612.644	65.83
612.972	65.88
613.3	65.95
613.627	65.96
613.955	65.79
614.283	65.64
614.611	65.89
614.938	66
615.266	65.87
615.593	65.91
615.921	65.6
616.248	65.69
616.576	65.63
616.903	65.83
617.23	65.68
617.558	65.72
617.885	65.84
618.212	65.85
618.539	65.56
618.866	65.94
619.193	65.78
619.52	65.54
619.847	65.39
620.174	65.49
620.501	65.42
620.828	65.53
621.155	65.38
621.481	65.3
621.808	65.56
622.135	65.95
622.461	66.32
622.788	66.22
623.114	65.83
623.441	66.02
623.767	66.22
624.093	66.69
624.42	66.58
624.746	67.17
625.072	67.38
625.398	68.13
625.725	68.15
626.051	68.16
626.377	68.36
626.703	68.44
627.029	68.32
627.354	68.4
627.68	68.68
628.006	68.7
628.332	68.39
628.658	68.73
628.983	69.04
629.309	69.23
629.634	69.44
629.96	69.62
630.285	70.07
630.611	69.85
630.936	69.88
631.262	70.21
631.587	70.64
631.912	70.23
632.237	70.4
632.562	70.41
632.887	69.91
633.213	69.54
633.538	69.3
633.863	69.01
634.187	69.61
634.512	69.64
634.837	69.83
635.162	70.02
635.487	69.73
635.811	69.22
636.136	69.43
636.461	70.09
636.785	69.76
637.11	70.25
637.434	69.83
637.758	70.22
638.083	70.01
638.407	70.14
638.731	70.68
639.056	70.95
639.38	71.36
639.704	71.24
640.028	72.03
640.352	71.68
640.676	71.5
641	71.81
641.324	72.25
641.648	71.88
641.972	72.06
642.295	71.61
642.619	72
642.943	71.16
643.266	70.03
643.59	69.92
643.913	70.48
644.237	70.18
644.56	69.99
644.884	69.96
645.207	69.79
645.53	70.28
645.854	70.11
646.177	70.24
646.5	70.32
646.823	69.97
647.146	70.1
647.469	70.33
647.792	70.17
648.115	69.91
648.438	70.17
648.761	70.56
649.084	68.81
649.406	67.33
649.729	66.35
650.052	66.07
650.374	65.95
650.697	65.81
651.019	66.08
651.342	66.28
651.664	66.42
651.987	66.3
652.309	66.35
652.631	66.5
652.953	66.49
653.276	66.07
653.598	66.03
653.92	65.99
654.242	65.98
654.564	65.89
654.886	66
655.208	65.93
655.53	65.85
655.851	65.87
656.173	65.65
656.495	65.36
656.816	65.22
657.138	65.49
657.46	66.03
657.781	67.59
658.103	67.93
658.424	68.69
658.746	69.06
659.067	68.84
659.388	68.84
659.709	68.32
660.031	68.62
660.352	67.99
660.673	66.7
660.994	65.76
661.315	66.73
661.636	66.52
661.957	65.8
662.278	64.84
662.599	64.44
662.919	64.06
663.24	64.18
663.561	63.64
663.881	62.99
664.202	63.25
664.523	63.48
664.843	62.49
665.164	62.29
665.484	62.06
665.804	61.73
666.125	62.18
666.445	61.53
666.765	60.82
667.085	61.07
667.405	61.38
667.726	62.59
668.046	62.67
668.366	62.84
668.686	63.09
669.005	63.66
669.325	63.88
669.645	64.33
669.965	65.32
670.285	65.2
670.604	65.11
670.924	64.51
671.243	63.66
671.563	63.9
671.882	63.92
672.202	64.45
672.521	64.76
672.841	64.34
673.16	64.69
673.479	65.04
673.798	65.36
674.117	66.38
674.437	67.06
674.756	67.7
675.075	67.35
675.394	67.2
675.713	66.31
676.031	65.66
676.35	66.05
676.669	66.87
676.988	67.13
677.306	66.06
677.625	65.03
677.944	64.76
678.262	65.64
678.581	66.28
678.899	66.84
679.218	67.35
679.536	67.57
679.854	67.51
680.172	67.07
680.491	67.33
680.809	68.08
681.127	68.29
681.445	68.41
681.763	68.29
682.081	67.35
682.399	66.7
682.717	66.83
683.035	67.73
683.352	67.67
683.67	67.24
683.988	68.03
684.306	67.75
684.623	66.63
684.941	66.93
685.258	68.51
685.576	69.28
685.893	68.89
686.211	69.06
686.528	69.5
686.845	69.77
687.162	70.26
687.48	69.88
687.797	70.05
688.114	69.26
688.431	68.85
688.748	69.7
689.065	69.17
689.382	68.95
689.699	69.89
690.015	70.48
690.332	71.25
690.649	70.7
690.966	70.01
691.282	69.61
691.599	70.32
691.915	70.24
692.232	70.97
692.548	71.99
692.865	71.38
693.181	69.21
693.497	69.58
693.813	70.04
694.13	69.81
694.446	69.46
694.762	69.67
695.078	68.74
695.394	69.08
695.71	69.25
696.026	70.27
696.342	70.11
696.658	70.23
696.973	69.88
697.289	69.97
697.605	69.62
697.92	68.82
698.236	68.91
698.551	68.8
698.867	70.33
699.182	70.8
699.498	70.1
699.813	70.75
700.128	71.11
700.444	72.3
700.759	72.49
701.074	74.47
701.389	75.04
701.704	76.57
702.019	76.43
702.334	76.7
702.649	76.12
702.964	77.02
703.279	77.29
703.594	77.8
703.908	77.61
704.223	77.87
704.538	77
704.852	78.39
705.167	78.85
705.481	78.29
705.796	78.9
706.11	78.33
706.425	79.29
706.739	77.84
707.053	77.32
707.368	77.39
707.682	76.52
707.996	75.66
708.31	75.18
708.624	75.95
708.938	75.21
709.252	74.21
709.566	73.54
709.88	73.07
710.193	72.1
710.507	72.27
710.821	73.36
711.135	72.47
711.448	72.71
711.762	74.06
712.075	74.41
712.389	73.95
712.702	74.07
713.015	73.89
713.329	73.26
713.642	74.17
713.955	74.78
714.269	74.12
714.582	73.96
714.895	75.29
715.208	77.28
715.521	77.83
715.834	77.28
716.147	77.1
716.459	76.44
716.772	77.04
717.085	78.86
717.398	76.53
717.71	77.4
718.023	77.85
718.336	79.45
718.648	79.41
718.961	80.71
719.273	81.59
719.585	80.72
719.898	81.74
720.21	82.21
720.522	80.76
720.834	81.21
721.147	82.86
721.459	80.27
721.771	78.96
722.083	78.15
722.395	78.85
722.707	78.25
723.019	75.81
723.33	75.8
723.642	77.29
723.954	76.24
724.265	77.75
724.577	77.92
724.889	76.48
725.2	78.63
725.512	78.43
725.823	78.97
726.135	77.46
726.446	74.67
726.757	74.32
727.068	73.93
727.38	74.55
727.691	72.67
728.002	74.92
728.313	75.82
728.624	75.4
728.935	75.38
729.246	76.03
729.557	75.81
729.867	77.17
730.178	76.81
730.489	76.7
730.8	77.59
731.11	77.98
731.421	78.26
731.731	78.42
732.042	76.24
732.352	76.77
732.663	77.2
732.973	76.46
733.283	76.43
733.594	76.02
733.904	77.18
734.214	78.21
734.524	78.48
734.834	77.25
735.144	75.51
735.454	77.33
735.764	74.74
736.074	74.61
736.384	75.24
736.694	74.97
737.003	74.53
737.313	74.71
737.623	73.49
737.932	74.19
738.242	74.9
738.551	74.63
738.861	74.1
739.17	72.73
739.479	73.77
739.789	74.4
740.098	75.08
740.407	74.45
740.716	75.78
741.025	76.8
741.334	78.26
741.643	75.29
741.952	75.83
742.261	74.49
742.57	74.25
742.879	76.17
743.188	73.72
743.497	74.69
743.805	73.53
744.114	73.9
744.422	74.29
744.731	76.16
745.04	80.06
745.348	82.15
745.656	82.11
745.965	82.01
746.273	81.74
746.581	82.77
746.889	86.17
747.198	84.75
747.506	85.43
747.814	81.28
748.122	81.58
748.43	82.25
748.738	80.59
749.046	80.09
749.353	83.47
749.661	82.27
749.969	84.59
750.277	85.99
750.584	85.78
750.892	89.54
751.199	90.38
751.507	91.13
751.814	91.15
752.122	89.87
752.429	86.2
752.736	86.14
753.044	85.16
753.351	83.72
753.658	84.18
753.965	83.9
754.272	81.81
754.579	78.57
754.886	80.91
755.193	80.05
755.5	81.54
755.807	84.14
756.114	83.26
756.42	82.83
756.727	82.04
757.034	82.77
757.34	82.97
757.647	81.45
757.953	79.35
758.26	77.87
758.566	76.74
758.872	77.26
759.179	77.37
759.485	73.72
759.791	71.85
760.097	73.07
760.403	71.16
760.709	70.64
761.015	72.09
761.321	71.87
761.627	73.78
761.933	72.89
762.239	74.29
762.545	70.67
762.851	72.48
763.156	73.07
763.462	72.41
763.767	73.55
764.073	74.66
764.378	75.04
764.684	72.64
764.989	72.89
765.295	74.91
765.6	78.17
765.905	80.69
766.21	79.23
766.515	77.44
766.821	80.16
767.126	85.04
767.431	88.25
767.736	92.13
768.041	90.79
768.345	92.98
768.65	94.99
768.955	97.61
769.26	96.55
769.564	101.34
769.869	99.13
770.174	100.63
770.478	102.5
770.783	100.79
771.087	99.16
771.391	98.77
771.696	99.31
772	98.96
772.304	106.38
