251.515	1.29
251.888	1.41
252.262	1.52
252.635	1.55
253.008	1.54
253.381	1.51
253.754	1.56
254.127	1.54
254.5	1.5
254.873	1.54
255.246	1.55
255.619	1.56
255.992	1.59
256.364	1.56
256.737	1.62
257.11	1.63
257.483	1.57
257.855	1.52
258.228	1.59
258.6	1.7
258.973	1.66
259.345	1.64
259.718	1.6
260.09	1.57
260.462	1.65
260.834	1.75
261.207	1.71
261.579	1.71
261.951	1.65
262.323	1.67
262.695	1.63
263.067	1.55
263.439	1.49
263.811	1.5
264.183	1.46
264.555	1.42
264.927	1.4
265.298	1.37
265.67	1.35
266.042	1.23
266.413	1.22
266.785	1.23
267.156	1.24
267.528	1.2
267.899	1.18
268.271	1.16
268.642	1.25
269.013	1.26
269.385	1.25
269.756	1.17
270.127	1.11
270.498	1.19
270.87	1.19
271.241	1.2
271.612	1.17
271.983	1.19
272.354	1.19
272.724	1.26
273.095	1.32
273.466	1.37
273.837	1.4
274.208	1.46
274.578	1.42
274.949	1.45
275.32	1.51
275.69	1.55
276.061	1.59
276.431	1.62
276.802	1.62
277.172	1.58
277.542	1.6
277.913	1.54
278.283	1.57
278.653	1.57
279.023	1.6
279.394	1.55
279.764	1.49
280.134	1.45
280.504	1.47
280.874	1.42
281.244	1.42
281.614	1.45
281.983	1.36
282.353	1.3
282.723	1.28
283.093	1.25
283.462	1.19
283.832	1.22
284.202	1.29
284.571	1.29
284.941	1.31
285.31	1.21
285.68	1.16
286.049	1.1
286.418	1.13
286.788	1.13
287.157	1.18
287.526	1.09
287.895	1.08
288.264	1.02
288.633	1.04
289.002	0.97
289.371	1
289.74	0.91
290.109	0.93
290.478	0.92
290.847	0.95
291.216	0.92
291.585	0.9
291.953	0.87
292.322	0.89
292.691	0.93
293.059	0.98
293.428	0.91
293.796	0.9
294.165	0.89
294.533	0.96
294.901	1.03
295.27	1.1
295.638	1.1
296.006	1.07
296.374	1.09
296.743	1.11
297.111	1.13
297.479	1.13
297.847	1.17
298.215	1.23
298.583	1.16
298.95	1.16
299.318	1.25
299.686	1.2
300.054	1.18
300.422	1.26
300.789	1.28
301.157	1.2
301.525	1.21
301.892	1.16
302.26	1.12
302.627	1.1
302.994	1.06
303.362	1.04
303.729	1.02
304.097	1
304.464	0.96
304.831	0.94
305.198	0.95
305.565	0.9
305.932	0.88
306.299	0.88
306.666	0.96
307.033	0.94
307.4	0.98
307.767	1.02
308.134	1.13
308.501	1.14
308.867	1.2
309.234	1.17
309.601	1.17
309.967	1.13
310.334	1.22
310.701	1.26
311.067	1.24
311.433	1.27
311.8	1.32
312.166	1.35
312.533	1.3
312.899	1.28
313.265	1.29
313.631	1.33
313.997	1.29
314.363	1.32
314.729	1.34
315.096	1.32
315.461	1.31
315.827	1.26
316.193	1.28
316.559	1.24
316.925	1.27
317.291	1.2
317.656	1.12
318.022	1.12
318.388	1.19
318.753	1.18
319.119	1.25
319.484	1.3
319.85	1.29
320.215	1.36
320.581	1.3
320.946	1.24
321.311	1.28
321.676	1.31
322.042	1.31
322.407	1.26
322.772	1.29
323.137	1.33
323.502	1.32
323.867	1.25
324.232	1.33
324.597	1.3
324.962	1.24
325.327	1.24
325.691	1.27
326.056	1.23
326.421	1.22
326.785	1.23
327.15	1.27
327.514	1.2
327.879	1.26
328.243	1.27
328.608	1.13
328.972	1.1
329.337	1.01
329.701	1
330.065	1.07
330.429	1.06
330.794	1.1
331.158	1.05
331.522	1.14
331.886	1.15
332.25	1.13
332.614	1.09
332.978	1.18
333.342	1.16
333.705	1.22
334.069	1.3
334.433	1.29
334.797	1.29
335.16	1.36
335.524	1.34
335.887	1.38
336.251	1.36
336.614	1.38
336.978	1.31
337.341	1.26
337.705	1.38
338.068	1.51
338.431	1.51
338.794	1.53
339.158	1.46
339.521	1.43
339.884	1.36
340.247	1.43
340.61	1.32
340.973	1.19
341.336	1.18
341.699	1.2
342.062	1.19
342.424	1.19
342.787	1.13
343.15	1.05
343.512	0.98
343.875	0.95
344.238	0.96
344.6	1.04
344.963	1.03
345.325	1.01
345.688	0.96
346.05	0.97
346.412	0.96
346.775	0.89
347.137	0.79
347.499	0.9
347.861	0.89
348.223	0.89
348.585	0.96
348.947	0.96
349.309	0.96
349.671	1.06
350.033	1.27
350.395	1.32
350.757	1.36
351.118	1.37
351.48	1.37
351.842	1.44
352.203	1.51
352.565	1.63
352.927	1.62
353.288	1.63
353.65	1.63
354.011	1.63
354.372	1.63
354.734	1.71
355.095	1.75
355.456	1.73
355.817	1.76
356.179	1.73
356.54	1.69
356.901	1.77
357.262	1.82
357.623	1.78
357.984	1.84
358.345	1.83
358.705	1.82
359.066	1.71
359.427	1.61
359.788	1.54
360.148	1.49
360.509	1.51
360.87	1.51
361.23	1.5
361.591	1.48
361.951	1.47
362.312	1.39
362.672	1.33
363.032	1.23
363.393	1.29
363.753	1.26
364.113	1.28
364.473	1.33
364.833	1.35
365.193	1.34
365.553	1.37
365.913	1.44
366.273	1.5
366.633	1.54
366.993	1.4
367.353	1.42
367.713	1.33
368.072	1.34
368.432	1.44
368.792	1.49
369.151	1.51
369.511	1.52
369.87	1.5
370.23	1.49
370.589	1.42
370.949	1.42
371.308	1.57
371.667	1.59
372.027	1.62
372.386	1.61
372.745	1.61
373.104	1.55
373.463	1.55
373.822	1.49
374.181	1.54
374.54	1.59
374.899	1.5
375.258	1.39
375.617	1.33
375.975	1.44
376.334	1.35
376.693	1.31
377.052	1.24
377.41	1.19
377.769	1.13
378.127	1.15
378.486	1.15
378.844	1.13
379.202	1.14
379.561	1.11
379.919	1.12
380.277	1
380.636	1.02
380.994	1.1
381.352	1.13
381.71	1.2
382.068	1.28
382.426	1.25
382.784	1.32
383.142	1.31
383.5	1.32
383.857	1.41
384.215	1.46
384.573	1.55
384.931	1.58
385.288	1.62
385.646	1.59
386.003	1.73
386.361	1.88
386.718	2.03
387.076	2.07
387.433	2.03
387.791	2.09
388.148	2.11
388.505	2.17
388.862	2.19
389.22	2.32
389.577	2.35
389.934	2.39
390.291	2.4
390.648	2.4
391.005	2.31
391.362	2.41
391.718	2.43
392.075	2.4
392.432	2.44
392.789	2.42
393.145	2.51
393.502	2.48
393.859	2.6
394.215	2.64
394.572	2.85
394.928	2.81
395.285	2.71
395.641	2.73
395.997	2.73
396.354	2.8
396.71	2.83
397.066	2.91
397.422	3.06
397.778	3.08
398.134	3.05
398.491	3.1
398.846	3.12
399.202	3.12
399.558	3.09
399.914	3.18
400.27	3.2
400.626	3.25
400.981	3.32
401.337	3.31
401.693	3.35
402.048	3.39
402.404	3.46
402.759	3.38
403.115	3.49
403.47	3.62
403.826	3.71
404.181	3.77
404.536	3.85
404.892	3.91
405.247	3.91
405.602	3.99
405.957	3.97
406.312	3.96
406.667	4.06
407.022	4.19
407.377	4.32
407.732	4.38
408.087	4.44
408.442	4.52
408.796	4.53
409.151	4.54
409.506	4.55
409.86	4.6
410.215	4.53
410.57	4.57
410.924	4.49
411.279	4.49
411.633	4.7
411.987	4.73
412.342	4.65
412.696	4.63
413.05	4.69
413.404	4.52
413.758	4.69
414.113	4.8
414.467	4.83
414.821	4.79
415.175	4.85
415.529	4.77
415.882	4.62
416.236	4.48
416.59	4.45
416.944	4.47
417.298	4.55
417.651	4.57
418.005	4.61
418.358	4.72
418.712	4.84
419.065	4.93
419.419	4.95
419.772	5.13
420.126	5.24
420.479	5.13
420.832	5.25
421.185	5.28
421.539	5.24
421.892	5.27
422.245	5.47
422.598	5.35
422.951	5.37
423.304	5.45
423.657	5.6
424.01	5.56
424.363	5.67
424.715	5.82
425.068	5.86
425.421	5.88
425.773	5.86
426.126	5.9
426.479	6
426.831	6.1
427.184	6.12
427.536	6.15
427.889	6.19
428.241	6.2
428.593	6.21
428.945	6.17
429.298	6.21
429.65	6.06
430.002	6.17
430.354	6.28
430.706	6.2
431.058	6.13
431.41	6.23
431.762	6.29
432.114	6.21
432.466	6.15
432.817	6.15
433.169	6.02
433.521	6.12
433.872	6.23
434.224	6.26
434.576	6.37
434.927	6.25
435.279	6.2
435.63	6.02
435.981	5.99
436.333	5.78
436.684	5.76
437.035	5.7
437.387	5.58
437.738	5.67
438.089	5.73
438.44	5.75
438.791	5.59
439.142	5.51
439.493	5.59
439.844	5.6
440.195	5.54
440.545	5.42
440.896	5.42
441.247	5.48
441.598	5.44
441.948	5.58
442.299	5.39
442.649	5.24
443	5.22
443.35	5.25
443.701	5.26
444.051	5.29
444.401	5.37
444.752	5.16
445.102	5.26
445.452	5.23
445.802	5.23
446.152	5.23
446.502	5.14
446.852	5.1
447.202	5.06
447.552	5.16
447.902	5.19
448.252	5.18
448.602	5.2
448.952	5.25
449.301	5.26
449.651	5.28
450.001	5.23
450.35	5.37
450.7	5.28
451.049	5.2
451.399	5.45
451.748	5.55
452.097	5.49
452.447	5.55
452.796	5.5
453.145	5.45
453.494	5.67
453.843	5.61
454.193	5.68
454.542	5.75
454.891	5.77
455.239	5.76
455.588	5.62
455.937	5.64
456.286	5.63
456.635	5.55
456.984	5.63
457.332	5.55
457.681	5.53
458.03	5.54
458.378	5.55
458.727	5.64
459.075	5.71
459.423	5.81
459.772	5.89
460.12	5.69
460.468	5.61
460.817	5.53
461.165	5.48
461.513	5.48
461.861	5.7
462.209	5.7
462.557	5.75
462.905	5.72
463.253	5.84
463.601	5.77
463.949	5.79
464.297	5.93
464.644	5.99
464.992	6.01
465.34	6.07
465.687	6.02
466.035	6.1
466.383	6.03
466.73	6.06
467.078	5.92
467.425	5.77
467.772	5.63
468.12	5.63
468.467	5.63
468.814	5.75
469.161	5.67
469.508	5.6
469.856	5.49
470.203	5.46
470.55	5.17
470.897	5.19
471.243	5.07
471.59	5.02
471.937	4.91
472.284	4.97
472.631	4.89
472.977	4.88
473.324	4.89
473.671	4.83
474.017	4.78
474.364	4.77
474.71	4.66
475.057	4.72
475.403	4.71
475.749	4.69
476.096	4.75
476.442	4.71
476.788	4.69
477.134	4.72
477.48	4.63
477.826	4.7
478.172	4.8
478.518	4.85
478.864	4.81
479.21	4.93
479.556	4.87
479.902	4.93
480.248	4.93
480.593	4.84
480.939	4.85
481.285	4.94
481.63	4.95
481.976	4.96
482.321	4.93
482.667	5.06
483.012	5.06
483.357	5.08
483.703	5.09
484.048	5.21
484.393	5.39
484.738	5.46
485.084	5.56
485.429	5.64
485.774	5.87
486.119	6.02
486.464	6.24
486.808	6.36
487.153	6.51
487.498	6.85
487.843	7.1
488.188	7.36
488.532	7.62
488.877	7.93
489.222	8.35
489.566	8.71
489.911	9.05
490.255	9.41
490.6	9.82
490.944	10.28
491.288	10.57
491.633	10.98
491.977	11.52
492.321	12.03
492.665	12.51
493.009	13.01
493.353	13.54
493.697	14.05
494.041	14.64
494.385	15.15
494.729	15.8
495.073	16.35
495.417	16.96
495.76	17.57
496.104	18.09
496.448	18.63
496.791	19.27
497.135	19.94
497.479	20.64
497.822	21.35
498.165	22.07
498.509	22.88
498.852	23.48
499.196	24.17
499.539	24.88
499.882	25.58
500.225	26.32
500.568	26.95
500.911	27.46
501.254	27.92
501.597	28.45
501.94	28.92
502.283	29.54
502.626	30.05
502.969	30.51
503.312	30.85
503.654	31.42
503.997	31.91
504.34	32.55
504.682	33.05
505.025	33.58
505.367	33.97
505.71	34.31
506.052	34.69
506.395	34.95
506.737	35.25
507.079	35.58
507.421	36.04
507.764	36.44
508.106	36.86
508.448	37.39
508.79	37.72
509.132	38.13
509.474	38.61
509.816	38.99
510.158	39.26
510.499	39.76
510.841	40.07
511.183	40.31
511.525	40.7
511.866	41.17
512.208	41.4
512.549	41.76
512.891	41.79
513.232	42.06
513.574	42.34
513.915	42.67
514.256	42.99
514.598	43.26
514.939	43.68
515.28	43.91
515.621	44.07
515.962	44.2
516.303	44.46
516.644	44.51
516.985	44.49
517.326	44.5
517.667	44.56
518.008	44.67
518.349	44.84
518.69	45.19
519.03	45.21
519.371	45.23
519.712	45.49
520.052	45.5
520.393	45.41
520.733	45.51
521.074	45.48
521.414	45.81
521.754	45.87
522.095	46.06
522.435	46.23
522.775	46.4
523.115	46.64
523.455	46.56
523.795	46.77
524.135	46.82
524.475	47.03
524.815	46.98
525.155	47.05
525.495	47.14
525.835	47.26
526.175	47.39
526.514	47.42
526.854	47.49
527.194	47.49
527.533	47.53
527.873	47.77
528.212	47.97
528.552	48.29
528.891	48.53
529.23	48.59
529.57	48.71
529.909	48.82
530.248	48.97
530.587	48.97
530.927	49
531.266	49.06
531.605	48.96
531.944	49.09
532.283	49.19
532.621	49.28
532.96	49.48
533.299	49.67
533.638	49.88
533.977	50.16
534.315	50.13
534.654	50.18
534.992	50.26
535.331	50.33
535.67	50.33
536.008	50.54
536.346	50.51
536.685	50.32
537.023	50.19
537.361	50.26
537.7	50.29
538.038	50.37
538.376	50.43
538.714	50.56
539.052	50.61
539.39	50.65
539.728	50.77
540.066	51.03
540.404	51.01
540.741	50.92
541.079	50.98
541.417	50.69
541.755	50.74
542.092	50.65
542.43	50.42
542.767	50.62
543.105	50.74
543.442	50.7
543.78	50.77
544.117	50.75
544.454	50.66
544.792	50.69
545.129	50.73
545.466	50.81
545.803	50.75
546.14	50.73
546.477	50.88
546.814	50.75
547.151	50.62
547.488	50.6
547.825	50.52
548.162	50.42
548.499	50.27
548.835	50.25
549.172	50.27
549.509	50.22
549.845	50.43
550.182	50.46
550.518	50.54
550.855	50.72
551.191	50.77
551.528	50.6
551.864	50.83
552.2	50.79
552.537	50.89
552.873	51.02
553.209	51.22
553.545	51.32
553.881	51.39
554.217	51.62
554.553	51.94
554.889	52.01
555.225	52.14
555.561	52.21
555.896	52.3
556.232	52.44
556.568	52.33
556.903	52.31
557.239	52.41
557.575	52.5
557.91	52.52
558.245	52.55
558.581	52.68
558.916	52.74
559.252	52.88
559.587	52.93
559.922	53.25
560.257	53.31
560.592	53.39
560.928	53.52
561.263	53.59
561.598	53.57
561.933	53.42
562.267	53.39
562.602	53.36
562.937	53.23
563.272	53.01
563.607	53.09
563.941	53.01
564.276	52.96
564.611	53.1
564.945	53.18
565.28	53.13
565.614	53.17
565.949	53.12
566.283	53.3
566.617	53.33
566.951	53.17
567.286	53.37
567.62	53.31
567.954	53.53
568.288	53.51
568.622	53.37
568.956	53.26
569.29	53.24
569.624	53.21
569.958	53.08
570.292	53.28
570.626	53.3
570.959	53.19
571.293	53.26
571.627	53.39
571.96	53.41
572.294	53.51
572.627	53.44
572.961	53.3
573.294	53.42
573.627	53.39
573.961	53.4
574.294	53.5
574.627	53.51
574.961	53.54
575.294	53.66
575.627	53.44
575.96	53.44
576.293	53.32
576.626	53.26
576.959	53.26
577.292	53.31
577.624	53.21
577.957	53.22
578.29	53.34
578.623	53.34
578.955	53.34
579.288	53.43
579.62	53.29
579.953	53.3
580.285	53.28
580.618	53.3
580.95	53.61
581.282	53.75
581.615	53.86
581.947	54.09
582.279	54.11
582.611	54.06
582.943	53.95
583.275	53.97
583.607	53.89
583.939	54
584.271	54.02
584.603	54.01
584.935	54.02
585.267	54.09
585.598	54.14
585.93	54.44
586.262	54.48
586.593	54.49
586.925	54.38
587.256	54.42
587.588	54.36
587.919	54.47
588.25	54.45
588.582	54.41
588.913	54.39
589.244	54.17
589.575	54.2
589.907	54.12
590.238	54.02
590.569	54.06
590.9	54.15
591.231	54.27
591.562	54.22
591.892	54.31
592.223	54.35
592.554	54.33
592.885	54.31
593.215	54.17
593.546	54.24
593.877	54.27
594.207	54.16
594.538	54.02
594.868	53.92
595.198	54.2
595.529	54.21
595.859	54.35
596.189	54.45
596.52	54.63
596.85	54.74
597.18	54.87
597.51	54.82
597.84	54.69
598.17	54.58
598.5	54.62
598.83	54.45
599.16	54.44
599.489	54.44
599.819	54.5
600.149	54.45
600.479	54.41
600.808	54.52
601.138	54.52
601.467	54.64
601.797	54.5
602.126	54.39
602.456	54.32
602.785	54.59
603.114	54.63
603.443	54.46
603.773	54.45
604.102	54.37
604.431	54.33
604.76	54.1
605.089	54.01
605.418	54.02
605.747	53.98
606.076	54.04
606.405	54.15
606.733	54.18
607.062	54.33
607.391	54.26
607.72	54.22
608.048	54.15
608.377	54.03
608.705	54.11
609.034	53.95
609.362	53.96
609.69	54
610.019	54.23
610.347	54.43
610.675	54.43
611.004	54.35
611.332	54.43
611.66	54.44
611.988	54.32
612.316	54.33
612.644	54.38
612.972	54.7
613.3	54.6
613.627	54.47
613.955	54.64
614.283	54.49
614.611	54.49
614.938	54.44
615.266	54.75
615.593	54.96
615.921	54.93
616.248	55.13
616.576	55.19
616.903	55.17
617.23	54.93
617.558	55.19
617.885	55.19
618.212	55.15
618.539	54.79
618.866	54.94
619.193	54.89
619.52	54.82
619.847	54.64
620.174	54.99
620.501	54.89
620.828	54.72
621.155	54.47
621.481	54.31
621.808	54.28
622.135	54.09
622.461	54.52
622.788	54.67
623.114	54.76
623.441	54.58
623.767	54.49
624.093	54.61
624.42	54.3
624.746	54.5
625.072	54.7
625.398	55.15
625.725	55.09
626.051	55.13
626.377	55.38
626.703	55.64
627.029	55.62
627.354	55.7
627.68	55.86
628.006	55.91
628.332	55.14
628.658	55.54
628.983	56
629.309	56.38
629.634	56.85
629.96	56.96
630.285	57.37
630.611	57.24
630.936	56.88
631.262	56.68
631.587	57.15
631.912	56.95
632.237	57.25
632.562	57.61
632.887	57.75
633.213	57.73
633.538	57.91
633.863	57.81
634.187	58.18
634.512	57.65
634.837	58.08
635.162	58.3
635.487	58.51
635.811	58.39
636.136	58.87
636.461	59.69
636.785	59.43
637.11	58.97
637.434	58.54
637.758	58.92
638.083	58.74
638.407	59.07
638.731	58.9
639.056	59.16
639.38	59.18
639.704	58.83
640.028	59.77
640.352	59.63
640.676	59.53
641	59.86
641.324	60.05
641.648	59.6
641.972	59.62
642.295	58.77
642.619	59.08
642.943	58.88
643.266	57.98
643.59	57.77
643.913	58.09
644.237	57.34
644.56	57.01
644.884	57.37
645.207	57.89
645.53	58.66
645.854	59
646.177	59.11
646.5	58.72
646.823	59.04
647.146	59.12
647.469	59.03
647.792	58.66
648.115	58.34
648.438	58.42
648.761	58.95
649.084	57.89
649.406	57
649.729	56.11
650.052	55.66
650.374	55.52
650.697	55.24
651.019	55.15
651.342	55.67
651.664	55.71
651.987	55.75
652.309	55.9
652.631	55.97
652.953	55.88
653.276	55.73
653.598	55.42
653.92	55.22
654.242	55.2
654.564	55.41
654.886	55.31
655.208	55.29
655.53	55.5
655.851	55.34
656.173	55.3
656.495	55.28
656.816	55
657.138	55.1
657.46	55.23
657.781	56.78
658.103	57.71
658.424	59.14
658.746	60.71
659.067	61.21
659.388	60.18
659.709	59.98
660.031	59.67
660.352	59.84
660.673	59.43
660.994	59.36
661.315	59.73
661.636	59.69
661.957	59.32
662.278	58.79
662.599	57.85
662.919	57.85
663.24	57.28
663.561	56.35
663.881	56.93
664.202	57.57
664.523	57.62
664.843	56.92
665.164	56.63
665.484	56.07
665.804	55.81
666.125	57.18
666.445	56.52
666.765	55.06
667.085	54.58
667.405	55.19
667.726	56.09
668.046	55.78
668.366	54.94
668.686	55.21
669.005	55.25
669.325	55.08
669.645	55.34
669.965	56.53
670.285	56.86
670.604	57.14
670.924	57.73
671.243	57.84
671.563	58.44
671.882	58.51
672.202	57.79
672.521	57.98
672.841	58.43
673.16	58.92
673.479	59.08
673.798	59.66
674.117	58.52
674.437	59.51
674.756	60.77
675.075	61.46
675.394	60.57
675.713	59.78
676.031	59.3
676.35	60.87
676.669	61.86
676.988	62.15
677.306	61.44
677.625	61.2
677.944	60.74
678.262	60.77
678.581	60.33
678.899	59.33
679.218	60.62
679.536	60.78
679.854	60.54
680.172	61.41
680.491	61.44
680.809	61.47
681.127	61.42
681.445	61.85
681.763	61.4
682.081	61.49
682.399	61.01
682.717	60.65
683.035	61.44
683.352	61.6
683.67	61.58
683.988	62.38
684.306	62.17
684.623	60.78
684.941	60.63
685.258	61.9
685.576	62.16
685.893	61.15
686.211	61.04
686.528	61.99
686.845	63.13
687.162	62.03
687.48	61.19
687.797	61.87
688.114	60.51
688.431	59.79
688.748	60.1
689.065	59.55
689.382	59.54
689.699	60.49
690.015	60.48
690.332	61.35
690.649	61.17
690.966	59.56
691.282	59.66
691.599	59.43
691.915	58.97
692.232	59.08
692.548	60.02
692.865	60.14
693.181	58.54
693.497	58.69
693.813	60.26
694.13	60.42
694.446	60.4
694.762	59.6
695.078	59.57
695.394	60.58
695.71	60.43
696.026	61.11
696.342	61.64
696.658	61.33
696.973	60.71
697.289	60.76
697.605	59.97
697.92	60.03
698.236	59.43
698.551	59.18
698.867	60.85
699.182	61.84
699.498	61.99
699.813	63.06
700.128	62.35
700.444	62.73
700.759	62.71
701.074	63.78
701.389	63.92
701.704	62.68
702.019	63.27
702.334	63.18
702.649	62.6
702.964	62.62
703.279	61.56
703.594	61.48
703.908	61.01
704.223	60.45
704.538	60.15
704.852	61.03
705.167	60.9
705.481	59.44
705.796	60.25
706.11	59.56
706.425	60.35
706.739	58.99
707.053	58.3
707.368	59.02
707.682	59.47
707.996	59.44
708.31	59.01
708.624	59.02
708.938	58.51
709.252	57.97
709.566	58.72
709.88	57.61
710.193	57.53
710.507	57.6
710.821	59.03
711.135	59.62
711.448	59.02
711.762	60.25
712.075	60.79
712.389	61.24
712.702	61.47
713.015	62.13
713.329	62.7
713.642	62.48
713.955	63.41
714.269	62.13
714.582	61.05
714.895	61.09
715.208	60.48
715.521	59.1
715.834	59.79
716.147	59.93
716.459	59.78
716.772	59.55
717.085	61.65
717.398	60.89
717.71	61.02
718.023	59.95
718.336	62.19
718.648	59.86
718.961	59.4
719.273	60.43
719.585	59.02
719.898	60.02
720.21	59.12
720.522	57.52
720.834	57.9
721.147	59.12
721.459	58.85
721.771	58.62
722.083	60.33
722.395	61.29
722.707	61.83
723.019	61.92
723.33	62.28
723.642	61.75
723.954	61.84
724.265	60.95
724.577	60.74
724.889	58.48
725.2	59.66
725.512	60.14
725.823	60.91
726.135	60.14
726.446	60.45
726.757	61.02
727.068	61.09
727.38	62.64
727.691	62.11
728.002	63.16
728.313	64.26
728.624	63.1
728.935	62.59
729.246	62.1
729.557	60.8
729.867	60.29
730.178	60.26
730.489	58.79
730.8	59.35
731.11	58.43
731.421	58.23
731.731	56.83
732.042	56.46
732.352	56.78
732.663	57.29
732.973	56.71
733.283	56.73
733.594	56.77
733.904	56.17
734.214	56.47
734.524	58.16
734.834	57.86
735.144	57.01
735.454	56.72
735.764	55.65
736.074	54.76
736.384	55.62
736.694	55.81
737.003	55.8
737.313	56.09
737.623	55.53
737.932	55.91
738.242	56.94
738.551	56.33
738.861	56.62
739.17	55.75
739.479	57.56
739.789	58.5
740.098	60.42
740.407	58.5
740.716	59.51
741.025	60.88
741.334	60.86
741.643	59.56
741.952	59.69
742.261	56.74
742.57	57.24
742.879	56.93
743.188	57.2
743.497	57.78
743.805	58.66
744.114	58.56
744.422	60.52
744.731	60.58
745.04	62.77
745.348	66.12
745.656	68.92
745.965	70.49
746.273	68.86
746.581	73.59
746.889	75.49
747.198	75.32
747.506	75.54
747.814	71.46
748.122	73.32
748.43	72.76
748.738	73.2
749.046	72.63
749.353	74.03
749.661	75.08
749.969	76.93
750.277	74.74
750.584	70.96
750.892	70.65
751.199	69.96
751.507	70.42
751.814	71.79
752.122	68.9
752.429	69.38
752.736	69.37
753.044	68.1
753.351	65.97
753.658	63.94
753.965	64.75
754.272	63.16
754.579	64.24
754.886	63.62
755.193	63.89
755.5	64.76
755.807	66.04
756.114	63.8
756.42	61.62
756.727	63.45
757.034	63.27
757.34	62.06
757.647	59.58
757.953	62
758.26	64.31
758.566	64.45
758.872	64.2
759.179	64.49
759.485	61.37
759.791	60.83
760.097	59.84
760.403	59.78
760.709	59.57
761.015	59.98
761.321	62.21
761.627	64.55
761.933	62.29
762.239	60.67
762.545	61.39
762.851	61.17
763.156	61.19
763.462	62.96
763.767	66.92
764.073	71.3
764.378	69.26
764.684	72.03
764.989	75.24
765.295	78.36
765.6	78.63
765.905	80.37
766.21	79.94
766.515	85.41
766.821	84.44
767.126	88.07
767.431	91.6
767.736	95.3
768.041	96.7
768.345	94.52
768.65	93.52
768.955	92.46
769.26	91.5
769.564	92.54
769.869	92.94
770.174	91.03
770.478	92.34
770.783	93.64
771.087	88.8
771.391	92.63
771.696	94.43
772	95.47
772.304	98.18
