283.093	1.5
283.462	1.47
283.832	1.56
284.202	1.6
284.571	1.63
284.941	1.67
285.31	1.59
285.68	1.52
286.049	1.47
286.418	1.53
286.788	1.62
287.157	1.63
287.526	1.52
287.895	1.45
288.264	1.45
288.633	1.54
289.002	1.53
289.371	1.58
289.74	1.5
290.109	1.56
290.478	1.59
290.847	1.62
291.216	1.62
291.585	1.52
291.953	1.49
292.322	1.43
292.691	1.4
293.059	1.38
293.428	1.41
293.796	1.4
294.165	1.34
294.533	1.38
294.901	1.38
295.27	1.4
295.638	1.39
296.006	1.35
296.374	1.37
296.743	1.43
297.111	1.49
297.479	1.46
297.847	1.44
298.215	1.43
298.583	1.35
298.95	1.31
299.318	1.31
299.686	1.28
300.054	1.37
300.422	1.44
300.789	1.48
301.157	1.4
301.525	1.47
301.892	1.49
302.26	1.44
302.627	1.36
302.994	1.33
303.362	1.36
303.729	1.31
304.097	1.39
304.464	1.39
304.831	1.34
305.198	1.29
305.565	1.28
305.932	1.27
306.299	1.25
306.666	1.25
307.033	1.23
307.4	1.28
307.767	1.27
308.134	1.39
308.501	1.41
308.867	1.49
309.234	1.42
309.601	1.4
309.967	1.37
310.334	1.47
310.701	1.5
311.067	1.44
311.433	1.46
311.8	1.47
312.166	1.4
312.533	1.4
312.899	1.34
313.265	1.31
313.631	1.31
313.997	1.23
314.363	1.22
314.729	1.21
315.096	1.2
315.461	1.18
315.827	1.19
316.193	1.26
316.559	1.25
316.925	1.31
317.291	1.22
317.656	1.21
318.022	1.2
318.388	1.23
318.753	1.23
319.119	1.28
319.484	1.32
319.85	1.34
320.215	1.46
320.581	1.48
320.946	1.46
321.311	1.53
321.676	1.51
322.042	1.59
322.407	1.57
322.772	1.6
323.137	1.67
323.502	1.7
323.867	1.58
324.232	1.6
324.597	1.62
324.962	1.62
325.327	1.56
325.691	1.5
326.056	1.46
326.421	1.56
326.785	1.59
327.15	1.67
327.514	1.63
327.879	1.71
328.243	1.71
328.608	1.57
328.972	1.55
329.337	1.42
329.701	1.33
330.065	1.32
330.429	1.31
330.794	1.39
331.158	1.35
331.522	1.32
331.886	1.26
332.25	1.27
332.614	1.2
332.978	1.27
333.342	1.17
333.705	1.22
334.069	1.24
334.433	1.27
334.797	1.31
335.16	1.36
335.524	1.26
335.887	1.26
336.251	1.19
336.614	1.19
336.978	1.13
337.341	1.08
337.705	1.16
338.068	1.2
338.431	1.24
338.794	1.3
339.158	1.29
339.521	1.3
339.884	1.26
340.247	1.23
340.61	1.22
340.973	1.22
341.336	1.2
341.699	1.22
342.062	1.23
342.424	1.31
342.787	1.27
343.15	1.2
343.512	1.15
343.875	1.12
344.238	1.03
344.6	1.06
344.963	0.96
345.325	0.93
345.688	0.89
346.05	0.88
346.412	0.9
346.775	0.92
347.137	0.83
347.499	0.93
347.861	0.89
348.223	0.91
348.585	0.88
348.947	0.77
349.309	0.77
349.671	0.85
350.033	0.86
350.395	0.89
350.757	0.97
351.118	0.97
351.48	0.94
351.842	0.89
352.203	0.91
352.565	0.96
352.927	0.9
353.288	0.97
353.65	0.99
354.011	1.07
354.372	1.12
354.734	1.18
355.095	1.23
355.456	1.23
355.817	1.18
356.179	1.24
356.54	1.18
356.901	1.22
357.262	1.28
357.623	1.35
357.984	1.45
358.345	1.47
358.705	1.4
359.066	1.38
359.427	1.31
359.788	1.26
360.148	1.32
360.509	1.37
360.87	1.39
361.23	1.41
361.591	1.46
361.951	1.53
362.312	1.48
362.672	1.48
363.032	1.46
363.393	1.47
363.753	1.48
364.113	1.45
364.473	1.46
364.833	1.45
365.193	1.31
365.553	1.32
365.913	1.27
366.273	1.23
366.633	1.16
366.993	1.09
367.353	1.13
367.713	1.15
368.072	1.12
368.432	1.11
368.792	1.07
369.151	1.06
369.511	0.96
369.87	1.01
370.23	1.05
370.589	0.96
370.949	0.92
371.308	1
371.667	1
372.027	0.98
372.386	0.9
372.745	0.81
373.104	0.78
373.463	0.75
373.822	0.66
374.181	0.74
374.54	0.72
374.899	0.69
375.258	0.64
375.617	0.63
375.975	0.69
376.334	0.6
376.693	0.57
377.052	0.65
377.41	0.71
377.769	0.72
378.127	0.69
378.486	0.84
378.844	0.82
379.202	0.77
379.561	0.82
379.919	0.86
380.277	0.75
380.636	0.69
380.994	0.82
381.352	0.84
381.71	0.93
382.068	0.97
382.426	1.06
382.784	1.13
383.142	1.16
383.5	1.21
383.857	1.3
384.215	1.38
384.573	1.43
384.931	1.44
385.288	1.4
385.646	1.3
386.003	1.27
386.361	1.26
386.718	1.32
387.076	1.29
387.433	1.16
387.791	1.14
388.148	1.09
388.505	1.05
388.862	1.02
389.22	1.15
389.577	1.2
389.934	1.15
390.291	1.25
390.648	1.27
391.005	1.24
391.362	1.17
391.718	1.15
392.075	1.11
392.432	1.05
392.789	0.94
393.145	0.94
393.502	0.88
393.859	0.91
394.215	0.93
394.572	1.01
394.928	0.94
395.285	0.94
395.641	0.92
395.997	0.92
396.354	0.96
396.71	0.96
397.066	1.01
397.422	1.04
397.778	1.09
398.134	0.99
398.491	0.98
398.846	0.9
399.202	0.81
399.558	0.72
399.914	0.72
400.27	0.69
400.626	0.73
400.981	0.76
401.337	0.71
401.693	0.83
402.048	0.82
402.404	0.85
402.759	0.82
403.115	0.94
403.47	1.1
403.826	1.2
404.181	1.19
404.536	1.17
404.892	1.21
405.247	1.24
405.602	1.31
405.957	1.34
406.312	1.29
406.667	1.16
407.022	1.22
407.377	1.28
407.732	1.3
408.087	1.3
408.442	1.35
408.796	1.26
409.151	1.35
409.506	1.37
409.86	1.34
410.215	1.28
410.57	1.27
410.924	1.23
411.279	1.19
411.633	1.21
411.987	1.15
412.342	0.95
412.696	0.85
413.05	0.96
413.404	0.94
413.758	1.04
414.113	1.06
414.467	0.97
414.821	0.92
415.175	0.99
415.529	1.06
415.882	0.97
416.236	0.92
416.59	0.96
416.944	1.04
417.298	1.1
417.651	1.22
418.005	1.22
418.358	1.27
418.712	1.34
419.065	1.36
419.419	1.39
419.772	1.42
420.126	1.49
420.479	1.43
420.832	1.53
421.185	1.63
421.539	1.7
421.892	1.54
422.245	1.63
422.598	1.62
422.951	1.64
423.304	1.68
423.657	1.79
424.01	1.76
424.363	1.92
424.715	1.92
425.068	1.91
425.421	1.83
425.773	1.75
426.126	1.76
426.479	1.84
426.831	1.88
427.184	1.84
427.536	1.78
427.889	1.89
428.241	1.88
428.593	1.91
428.945	1.93
429.298	2.05
429.65	1.95
430.002	2.15
430.354	2.24
430.706	2.29
431.058	2.29
431.41	2.24
431.762	2.33
432.114	2.34
432.466	2.31
432.817	2.3
433.169	2.15
433.521	2.38
433.872	2.45
434.224	2.53
434.576	2.66
434.927	2.59
435.279	2.5
435.63	2.34
435.981	2.35
436.333	2.45
436.684	2.47
437.035	2.4
437.387	2.41
437.738	2.44
438.089	2.38
438.44	2.38
438.791	2.11
439.142	2.08
439.493	2.15
439.844	2.15
440.195	2.12
440.545	2
440.896	2
441.247	2.02
441.598	2.09
441.948	2.01
442.299	1.96
442.649	1.87
443	1.9
443.35	1.74
443.701	1.71
444.051	1.71
444.401	1.89
444.752	1.8
445.102	1.75
445.452	1.74
445.802	1.69
446.152	1.64
446.502	1.68
446.852	1.71
447.202	1.77
447.552	1.83
447.902	1.81
448.252	1.78
448.602	3.2
448.952	3.29
449.301	3.39
449.651	3.46
450.001	3.41
450.35	3.47
450.7	3.53
451.049	3.43
451.399	3.54
451.748	3.5
452.097	3.59
452.447	3.66
452.796	3.63
453.145	3.62
453.494	3.78
453.843	3.78
454.193	3.85
454.542	4.03
454.891	4.03
455.239	4.07
455.588	3.99
455.937	4
456.286	4.18
456.635	4.28
456.984	4.31
457.332	2.7
457.681	2.71
458.03	2.66
458.378	2.64
458.727	2.75
459.075	2.8
459.423	2.94
459.772	3.02
460.12	3.11
460.468	3.27
460.817	3.31
461.165	3.23
461.513	3.27
461.861	3.34
462.209	3.49
462.557	3.55
462.905	3.52
463.253	3.54
463.601	3.64
463.949	3.61
464.297	3.71
464.644	3.8
464.992	3.74
465.34	3.75
465.687	3.84
466.035	3.84
466.383	3.86
466.73	3.93
467.078	3.88
467.425	3.73
467.772	3.73
468.12	3.66
468.467	3.61
468.814	3.56
469.161	3.43
469.508	3.29
469.856	3.29
470.203	3.2
470.55	3.03
470.897	2.87
471.243	2.76
471.59	2.67
471.937	2.71
472.284	2.75
472.631	2.73
472.977	2.72
473.324	2.67
473.671	2.62
474.017	2.5
474.364	2.4
474.71	2.4
475.057	2.39
475.403	2.32
475.749	2.38
476.096	2.43
476.442	2.36
476.788	2.41
477.134	2.44
477.48	2.39
477.826	2.4
478.172	2.49
478.518	2.54
478.864	2.7
479.21	2.76
479.556	2.68
479.902	2.71
480.248	2.77
480.593	2.66
480.939	2.61
481.285	2.7
481.63	2.72
481.976	2.74
482.321	2.72
482.667	2.87
483.012	3.01
483.357	3.09
483.703	3.12
484.048	3.27
484.393	3.42
484.738	3.55
485.084	3.67
485.429	3.82
485.774	4.02
486.119	4.17
486.464	4.45
486.808	4.65
487.153	4.83
487.498	5.05
487.843	5.32
488.188	5.67
488.532	5.96
488.877	6.33
489.222	6.78
489.566	7.28
489.911	7.61
490.255	8.02
490.6	8.5
490.944	9
491.288	9.33
491.633	9.77
491.977	10.25
492.321	10.84
492.665	11.25
493.009	11.72
493.353	12.28
493.697	12.86
494.041	13.49
494.385	14.1
494.729	14.83
495.073	15.46
495.417	16.16
495.76	16.8
496.104	17.43
496.448	18.13
496.791	18.92
497.135	19.75
497.479	20.51
497.822	21.32
498.165	22.07
498.509	22.98
498.852	23.81
499.196	24.67
499.539	25.56
499.882	26.49
500.225	27.41
500.568	28.23
500.911	28.93
501.254	29.82
501.597	30.65
501.94	31.35
502.283	32.09
502.626	32.79
502.969	33.59
503.312	34.29
503.654	34.99
503.997	35.71
504.34	36.48
504.682	37.28
505.025	38.04
505.367	38.67
505.71	39.28
506.052	39.98
506.395	40.59
506.737	41.18
507.079	41.82
507.421	42.47
507.764	42.98
508.106	43.56
508.448	44.15
508.79	44.61
509.132	45.07
509.474	45.58
509.816	46
510.158	46.54
510.499	47.09
510.841	47.62
511.183	48.05
511.525	48.44
511.866	48.84
512.208	49.28
512.549	49.71
512.891	50.14
513.232	50.55
513.574	50.98
513.915	51.37
514.256	51.88
514.598	52.24
514.939	52.72
515.28	53.02
515.621	53.36
515.962	53.76
516.303	54.07
516.644	54.35
516.985	54.71
517.326	54.97
517.667	55.3
518.008	55.58
518.349	56
518.69	56.23
519.03	56.43
519.371	56.61
519.712	56.85
520.052	57.04
520.393	57.3
520.733	57.79
521.074	58
521.414	58.27
521.754	58.47
522.095	58.53
522.435	58.8
522.775	58.78
523.115	59.07
523.455	59.14
523.795	59.39
524.135	59.44
524.475	59.61
524.815	59.84
525.155	59.92
525.495	59.83
525.835	60.02
526.175	60.27
526.514	60.51
526.854	60.59
527.194	60.68
527.533	61.11
527.873	61.35
528.212	61.54
528.552	61.73
528.891	61.83
529.23	61.84
529.57	62
529.909	62.13
530.248	62.12
530.587	62.35
530.927	62.45
531.266	62.78
531.605	62.84
531.944	63.07
532.283	63.24
532.621	63.37
532.96	63.61
533.299	63.87
533.638	64.13
533.977	64.54
534.315	64.69
534.654	64.76
534.992	64.8
535.331	64.76
535.67	64.88
536.008	65.03
536.346	64.97
536.685	64.97
537.023	65
537.361	65.14
537.7	65.24
538.038	65.25
538.376	65.37
538.714	65.64
539.052	65.64
539.39	65.77
539.728	65.69
540.066	65.78
540.404	65.71
540.741	65.76
541.079	65.77
541.417	65.72
541.755	65.44
542.092	65.52
542.43	65.29
542.767	65.33
543.105	65.26
543.442	65.35
543.78	65.55
544.117	65.59
544.454	65.41
544.792	65.62
545.129	65.71
545.466	65.83
545.803	65.83
546.14	65.69
546.477	65.71
546.814	65.76
547.151	65.78
547.488	65.94
547.825	65.95
548.162	65.96
548.499	66.06
548.835	66.09
549.172	66.03
549.509	66.09
549.845	66.08
550.182	66.36
550.518	66.23
550.855	66.32
551.191	66.34
551.528	66.29
551.864	66.38
552.2	66.34
552.537	66.35
552.873	66.46
553.209	66.37
553.545	66.54
553.881	66.47
554.217	66.69
554.553	66.86
554.889	67.04
555.225	66.91
555.561	67.05
555.896	67.04
556.232	66.97
556.568	66.94
556.903	66.79
557.239	66.66
557.575	66.69
557.91	66.77
558.245	66.99
558.581	67.2
558.916	67.27
559.252	67.41
559.587	67.41
559.922	67.56
560.257	67.66
560.592	67.78
560.928	67.91
561.263	67.84
561.598	68.16
561.933	68.08
562.267	68.26
562.602	68.31
562.937	68.17
563.272	68.18
563.607	68.46
563.941	68.33
564.276	68.39
564.611	68.51
564.945	68.71
565.28	68.76
565.614	68.79
565.949	68.8
566.283	68.99
566.617	68.88
566.951	68.69
567.286	68.9
567.62	68.96
567.954	69.08
568.288	69.2
568.622	69.1
568.956	68.97
569.29	68.94
569.624	69.07
569.958	68.94
570.292	69.01
570.626	68.95
570.959	68.85
571.293	69
571.627	69.04
571.96	69.07
572.294	69.06
572.627	69.01
572.961	68.93
573.294	68.89
573.627	68.95
573.961	69.02
574.294	69.2
574.627	69.12
574.961	69.14
575.294	69.24
575.627	69.09
575.96	69.06
576.293	69.05
576.626	68.98
576.959	69.02
577.292	69.11
577.624	69.09
577.957	69.09
578.29	69.29
578.623	69.33
578.955	69.31
579.288	69.42
579.62	69.51
579.953	69.66
580.285	69.57
580.618	69.59
580.95	69.74
581.282	69.9
581.615	70.06
581.947	70.08
582.279	70.13
582.611	70.12
582.943	70.05
583.275	70.06
583.607	70.07
583.939	70.19
584.271	70.19
584.603	70.23
584.935	70.42
585.267	70.44
585.598	70.57
585.93	70.84
586.262	70.88
586.593	70.85
586.925	70.76
587.256	70.88
587.588	70.79
587.919	70.56
588.25	70.34
588.582	70.31
588.913	70.58
589.244	70.42
589.575	70.48
589.907	70.5
590.238	70.56
590.569	70.6
590.9	70.58
591.231	70.72
591.562	70.79
591.892	70.86
592.223	70.84
592.554	70.81
592.885	70.69
593.215	70.53
593.546	70.52
593.877	70.34
594.207	70.26
594.538	70.28
594.868	70.15
595.198	70.46
595.529	70.53
595.859	70.56
596.189	70.8
596.52	71.01
596.85	71.28
597.18	71.21
597.51	71.36
597.84	71.12
598.17	70.96
598.5	71.01
598.83	71.06
599.16	71.14
599.489	70.99
599.819	70.91
600.149	70.86
600.479	70.85
600.808	71.03
601.138	71
601.467	71.05
601.797	71.19
602.126	71.4
602.456	71.4
602.785	71.37
603.114	71.41
603.443	71.17
603.773	71.2
604.102	71.31
604.431	71.23
604.76	71.07
605.089	70.82
605.418	70.75
605.747	70.61
606.076	70.83
606.405	71.04
606.733	70.97
607.062	70.85
607.391	70.69
607.72	70.83
608.048	70.79
608.377	70.93
608.705	70.89
609.034	70.92
609.362	71.09
609.69	71.17
610.019	70.96
610.347	70.91
610.675	70.82
611.004	70.98
611.332	71.09
611.66	71.31
611.988	71.13
612.316	71.03
612.644	70.95
612.972	71.21
613.3	71.16
613.627	71.07
613.955	71.22
614.283	70.89
614.611	70.98
614.938	71.3
615.266	71.54
615.593	71.75
615.921	71.64
616.248	71.92
616.576	71.67
616.903	72.02
617.23	71.74
617.558	71.99
617.885	71.89
618.212	72.23
618.539	72.08
618.866	72.47
619.193	72.09
619.52	72.07
619.847	71.78
620.174	72.12
620.501	72.07
620.828	71.99
621.155	71.87
621.481	71.92
621.808	72.4
622.135	72.46
622.461	73.16
622.788	73.13
623.114	72.75
623.441	72.77
623.767	72.71
624.093	72.95
624.42	73.05
624.746	73.62
625.072	73.72
625.398	74.44
625.725	74.4
626.051	74.38
626.377	74.71
626.703	74.94
627.029	74.44
627.354	74.97
627.68	75.02
628.006	74.96
628.332	74.25
628.658	74.59
628.983	75.23
629.309	75.54
629.634	75.79
629.96	75.3
630.285	75.2
630.611	75.05
630.936	74.79
631.262	75.11
631.587	75.84
631.912	75.85
632.237	75.99
632.562	75.88
632.887	75.41
633.213	75.34
633.538	74.83
633.863	74.88
634.187	75.44
634.512	75.24
634.837	75.32
635.162	75.88
635.487	75.82
635.811	75.57
636.136	76.56
636.461	77.63
636.785	77.13
637.11	77.09
637.434	76.93
637.758	76.98
638.083	77.51
638.407	78.23
638.731	78.6
639.056	78.77
639.38	79.23
639.704	78.58
640.028	78.92
640.352	78.85
640.676	79.14
641	80.04
641.324	79.9
641.648	80.07
641.972	80.17
642.295	80.25
642.619	80.4
642.943	79.59
643.266	79.01
643.59	78.85
643.913	78.99
644.237	78.39
644.56	78.22
644.884	78.52
645.207	78.42
645.53	78.79
645.854	79.19
646.177	78.85
646.5	78.14
646.823	77.78
647.146	78.18
647.469	78.08
647.792	77.77
648.115	78.16
648.438	78.53
648.761	78.59
649.084	76.77
649.406	75.34
649.729	73.7
650.052	73.04
650.374	72.58
650.697	72.39
651.019	72.54
651.342	72.78
651.664	72.81
651.987	72.78
652.309	72.82
652.631	72.94
652.953	72.86
653.276	72.73
653.598	72.64
653.92	72.64
654.242	72.73
654.564	72.87
654.886	72.81
655.208	72.75
655.53	72.78
655.851	72.87
656.173	72.66
656.495	72.52
656.816	72.2
657.138	72.32
657.46	73.23
657.781	75.89
658.103	77.39
658.424	79.65
658.746	80.84
659.067	81.69
659.388	81.2
659.709	81.15
660.031	82.23
660.352	82.95
660.673	81.9
660.994	82.03
661.315	83.12
661.636	83.15
661.957	82.62
662.278	82.34
662.599	81.51
662.919	81.13
663.24	81.25
663.561	80.58
663.881	80.89
664.202	81.5
664.523	82.01
664.843	81.22
665.164	81.51
665.484	79.88
665.804	79.89
666.125	80.99
666.445	79.51
666.765	78.98
667.085	78.73
667.405	79.72
667.726	81.27
668.046	80.83
668.366	80.25
668.686	81.39
669.005	82.03
669.325	81.36
669.645	81.33
669.965	81.62
670.285	81.04
670.604	81.86
670.924	82.39
671.243	81.82
671.563	81.7
671.882	81.57
672.202	81.37
672.521	81.28
672.841	81.71
673.16	81.88
673.479	82.01
673.798	82.64
674.117	82.74
674.437	83.36
674.756	83.71
675.075	83.82
675.394	83.5
675.713	81.81
676.031	81.29
676.35	82.28
676.669	82.11
676.988	82.01
677.306	82.54
677.625	82.85
677.944	82.73
678.262	83.71
678.581	83.79
678.899	83.39
679.218	84.05
679.536	84.66
679.854	84.65
680.172	85.11
680.491	85.63
680.809	86.26
681.127	85.28
681.445	86.19
681.763	85.4
682.081	84.89
682.399	85.1
682.717	85
683.035	85.39
683.352	84.34
683.67	83.76
683.988	84.6
684.306	83.51
684.623	81.8
684.941	82.14
685.258	82.21
685.576	82.09
685.893	82.06
686.211	82.38
686.528	82.91
686.845	82.93
687.162	82.54
687.48	81.8
687.797	81.59
688.114	81.32
688.431	80.58
688.748	80.44
689.065	80.53
689.382	79.6
689.699	80.53
690.015	80.65
690.332	80.33
690.649	80.34
690.966	79.93
691.282	81.02
691.599	82.05
691.915	82.32
692.232	83.17
692.548	84.42
692.865	84.25
693.181	83.18
693.497	82.77
693.813	83.52
694.13	83.36
694.446	82.99
694.762	83.56
695.078	82.95
695.394	83.11
695.71	83.08
696.026	83.09
696.342	83.92
696.658	83.51
696.973	84.64
697.289	86.72
697.605	85.77
697.92	86.37
698.236	88.11
698.551	87.46
698.867	89.74
699.182	89.05
699.498	87.94
699.813	86.53
700.128	85.08
700.444	86.4
700.759	85.03
701.074	85.64
701.389	86.07
701.704	86.26
702.019	85.51
702.334	85.25
702.649	84.9
702.964	85.24
703.279	85.32
703.594	85.48
703.908	84.48
704.223	83.83
704.538	83.34
704.852	84.26
705.167	83.57
705.481	82.29
705.796	82.17
706.11	81.1
706.425	81.39
706.739	79.27
707.053	79.43
707.368	80.98
707.682	81.52
707.996	82.63
708.31	82.34
708.624	84.17
708.938	83.6
709.252	83.91
709.566	84.33
709.88	85.02
710.193	84.07
710.507	84.42
710.821	85.8
711.135	85.93
711.448	85.27
711.762	85.89
712.075	85.31
712.389	86.99
712.702	85.28
713.015	85.47
713.329	86.18
713.642	86.75
713.955	87.63
714.269	87.88
714.582	88.19
714.895	87.97
715.208	87.09
715.521	87.72
715.834	87.91
716.147	88.07
716.459	86.69
716.772	87.25
717.085	88.18
717.398	85.64
717.71	84.87
718.023	85.61
718.336	88.64
718.648	88.23
718.961	89.01
719.273	90.94
719.585	90.87
719.898	92.08
720.21	90.61
720.522	89.54
720.834	89.8
721.147	90.22
721.459	88.95
721.771	86.94
722.083	87.71
722.395	87.98
722.707	87.05
723.019	87.07
723.33	86.87
723.642	86.88
723.954	85.38
724.265	84.93
724.577	85.62
724.889	83.51
725.2	85.57
725.512	85.92
725.823	86.41
726.135	84.29
726.446	83.14
726.757	81.78
727.068	81.48
727.38	82.07
727.691	82.15
728.002	84.1
728.313	85.9
728.624	86.37
728.935	87.41
729.246	86.52
729.557	86.18
729.867	87.1
730.178	87.2
730.489	88.14
730.8	89.28
731.11	89.1
731.421	88.76
731.731	89.42
732.042	89.74
732.352	89.51
732.663	89.96
732.973	88.08
733.283	86.97
733.594	86.51
733.904	87.4
734.214	87.67
734.524	88.18
734.834	87.63
735.144	88.54
735.454	88.58
735.764	85.55
736.074	84.14
736.384	83.2
736.694	82.19
737.003	84.26
737.313	85.64
737.623	82.9
737.932	83.83
738.242	85.18
738.551	84.09
738.861	83.84
739.17	82.52
739.479	81.25
739.789	82.05
740.098	85.05
740.407	85.75
740.716	87.45
741.025	91.01
741.334	92.61
741.643	91.26
741.952	91.26
742.261	93.09
742.57	92.21
742.879	92.89
743.188	91.78
743.497	93.61
743.805	95.54
744.114	97.63
744.422	99.71
744.731	98.53
745.04	101.7
745.348	103.97
745.656	104.34
745.965	105.03
746.273	105.15
746.581	109.72
746.889	112.38
747.198	115.22
747.506	116.58
747.814	114.16
748.122	111.55
748.43	114.25
748.738	115.75
749.046	116.53
749.353	116.1
749.661	118.7
749.969	118.44
750.277	118.86
750.584	116.92
750.892	120.53
751.199	124.43
751.507	121.61
751.814	119.49
752.122	116.4
752.429	115.54
752.736	113.09
753.044	114.42
753.351	113.32
753.658	110.4
753.965	110.14
754.272	106.57
754.579	105.96
754.886	105.98
755.193	103.73
755.5	103.01
755.807	104.78
756.114	102.31
756.42	100.31
756.727	100.77
757.034	101.13
757.34	100.48
757.647	98.63
757.953	98.59
758.26	97.55
758.566	97.64
758.872	94.44
759.179	96.35
759.485	93.75
759.791	95.24
760.097	92.62
760.403	93.55
760.709	93.44
761.015	94.76
761.321	97.37
761.627	97.99
761.933	97.2
762.239	99.1
762.545	99.48
762.851	101.07
763.156	102.27
763.462	104.11
763.767	105.11
764.073	107.48
764.378	106.62
764.684	106.62
764.989	103.25
765.295	107.91
765.6	109.37
765.905	111.52
766.21	111.48
766.515	115.55
766.821	116.89
767.126	121.43
767.431	121.04
767.736	130.02
768.041	126.6
768.345	126.6
768.65	123.91
768.955	121.17
769.26	120.67
769.564	125.18
769.869	121.31
770.174	118.8
770.478	123.8
770.783	122.61
771.087	123.6
771.391	125.82
771.696	129.67
772	126.96
772.304	127.58
772.608	134.31
772.913	139.86
