216.617	2.87
216.994	2.39
217.371	2.83
217.749	2.99
218.126	3.11
218.503	2.95
218.88	3.08
219.256	3.01
219.633	3.07
220.01	3.46
220.387	3.8
220.764	4.57
221.14	4.65
221.517	3.98
221.894	3.74
222.27	3.91
222.647	3.68
223.023	3.58
223.4	3.87
223.776	3.94
224.153	4.27
224.529	4
224.905	4.03
225.282	4.12
225.658	4.06
226.034	3.53
226.41	3.6
226.786	3.44
227.162	3.4
227.538	3.01
227.914	2.95
228.29	3.05
228.666	2.94
229.042	2.95
229.418	2.72
229.793	2.69
230.169	2.18
230.545	1.92
230.92	1.96
231.296	1.93
231.672	1.9
232.047	1.74
232.422	1.69
232.798	1.48
233.173	1.5
233.549	1.32
233.924	1.29
234.299	1.4
234.674	1.34
235.05	1.26
235.425	1.28
235.8	1.39
236.175	1.38
236.55	1.34
236.925	1.32
237.3	1.34
237.675	1.23
238.049	1.45
238.424	1.52
238.799	1.64
239.174	1.51
239.548	1.7
239.923	1.69
240.297	1.8
240.672	1.87
241.046	1.88
241.421	1.83
241.795	1.7
242.17	1.8
242.544	1.82
242.918	1.79
243.293	1.87
243.667	1.83
244.041	1.88
244.415	1.86
244.789	2
245.163	1.88
245.537	1.94
245.911	1.96
246.285	2.04
246.659	2.02
247.033	2.08
247.406	1.92
247.78	1.86
248.154	1.85
248.528	1.92
248.901	1.83
249.275	1.88
249.648	1.85
250.022	1.8
250.395	1.84
250.769	1.93
251.142	2.01
251.515	1.94
251.888	1.98
252.262	2.03
252.635	2.05
253.008	2.02
253.381	1.94
253.754	2
254.127	1.9
254.5	1.94
254.873	1.84
255.246	1.83
255.619	1.76
255.992	1.75
256.364	1.72
256.737	1.74
257.11	1.77
257.483	1.75
257.855	1.72
258.228	1.74
258.6	1.76
258.973	1.76
259.345	1.77
259.718	1.75
260.09	1.7
260.462	1.75
260.834	1.77
261.207	1.73
261.579	1.76
261.951	1.72
262.323	1.75
262.695	1.75
263.067	1.64
263.439	1.61
263.811	1.63
264.183	1.68
264.555	1.67
264.927	1.76
265.298	1.74
265.67	1.75
266.042	1.74
266.413	1.64
266.785	1.66
267.156	1.63
267.528	1.58
267.899	1.53
268.271	1.5
268.642	1.54
269.013	1.52
269.385	1.49
269.756	1.43
270.127	1.42
270.498	1.48
270.87	1.5
271.241	1.46
271.612	1.41
271.983	1.49
272.354	1.52
272.724	1.58
273.095	1.55
273.466	1.55
273.837	1.54
274.208	1.5
274.578	1.42
274.949	1.43
275.32	1.39
275.69	1.49
276.061	1.52
276.431	1.55
276.802	1.58
277.172	1.61
277.542	1.63
277.913	1.61
278.283	1.61
278.653	1.63
279.023	1.66
279.394	1.64
279.764	1.56
280.134	1.52
280.504	1.56
280.874	1.49
281.244	1.37
281.614	1.38
281.983	1.34
282.353	1.36
282.723	1.35
283.093	1.33
283.462	1.27
283.832	1.28
284.202	1.27
284.571	1.31
284.941	1.28
285.31	1.24
285.68	1.26
286.049	1.2
286.418	1.22
286.788	1.32
287.157	1.31
287.526	1.29
287.895	1.29
288.264	1.31
288.633	1.3
289.002	1.27
289.371	1.23
289.74	1.21
290.109	1.28
290.478	1.28
290.847	1.31
291.216	1.27
291.585	1.22
291.953	1.19
292.322	1.19
292.691	1.17
293.059	1.19
293.428	1.14
293.796	1.07
294.165	1.01
294.533	0.97
294.901	0.96
295.27	1.04
295.638	1.07
296.006	0.92
296.374	0.89
296.743	0.92
297.111	0.91
297.479	0.9
297.847	0.93
298.215	0.99
298.583	0.98
298.95	0.93
299.318	0.94
299.686	0.94
300.054	0.98
300.422	0.96
300.789	0.97
301.157	0.92
301.525	0.91
301.892	0.92
302.26	0.94
302.627	0.98
302.994	0.98
303.362	0.98
303.729	1.01
304.097	1.06
304.464	1.03
304.831	0.94
305.198	0.91
305.565	0.93
305.932	0.91
306.299	0.93
306.666	0.9
307.033	0.86
307.4	0.91
307.767	0.92
308.134	0.99
308.501	1.01
308.867	1.04
309.234	1
309.601	1.04
309.967	1.04
310.334	1.11
310.701	1.17
311.067	1.2
311.433	1.14
311.8	1.1
312.166	1.18
312.533	1.24
312.899	1.17
313.265	1.12
313.631	1.16
313.997	1.17
314.363	1.2
314.729	1.19
315.096	1.14
315.461	1.13
315.827	1.07
316.193	1.15
316.559	1.1
316.925	1.09
317.291	1.05
317.656	1.01
318.022	1.03
318.388	1.1
318.753	1.11
319.119	1.1
319.484	1.17
319.85	1.15
320.215	1.2
320.581	1.24
320.946	1.31
321.311	1.33
321.676	1.28
322.042	1.32
322.407	1.34
322.772	1.27
323.137	1.32
323.502	1.35
323.867	1.29
324.232	1.33
324.597	1.29
324.962	1.31
325.327	1.29
325.691	1.23
326.056	1.21
326.421	1.24
326.785	1.29
327.15	1.32
327.514	1.3
327.879	1.31
328.243	1.37
328.608	1.25
328.972	1.23
329.337	1.16
329.701	1.12
330.065	1.1
330.429	1.05
330.794	1.07
331.158	1.09
331.522	1.09
331.886	1.17
332.25	1.13
332.614	1.09
332.978	1.1
333.342	1.01
333.705	1.11
334.069	1.15
334.433	1.14
334.797	1.16
335.16	1.19
335.524	1.16
335.887	1.1
336.251	1.02
336.614	1
336.978	0.97
337.341	0.91
337.705	0.96
338.068	1.02
338.431	1.01
338.794	1
339.158	0.89
339.521	0.85
339.884	0.81
340.247	0.78
340.61	0.78
340.973	0.67
341.336	0.67
341.699	0.64
342.062	0.64
342.424	0.68
342.787	0.58
343.15	0.59
343.512	0.45
343.875	0.46
344.238	0.49
344.6	0.45
344.963	0.45
345.325	0.48
345.688	0.42
346.05	0.43
346.412	0.41
346.775	0.4
347.137	0.31
347.499	0.39
347.861	0.37
348.223	0.43
348.585	0.53
348.947	0.53
349.309	0.5
349.671	0.44
350.033	0.53
350.395	0.53
350.757	0.61
351.118	0.64
351.48	0.65
351.842	0.59
352.203	0.54
352.565	0.71
352.927	0.67
353.288	0.63
353.65	0.66
354.011	0.7
354.372	0.69
354.734	0.73
355.095	0.72
355.456	0.71
355.817	0.67
356.179	0.63
356.54	0.59
356.901	0.68
357.262	0.69
357.623	0.65
357.984	0.73
358.345	0.73
358.705	0.7
359.066	0.63
359.427	0.65
359.788	0.6
360.148	0.68
360.509	0.72
360.87	0.86
361.23	0.92
361.591	0.93
361.951	1
362.312	1.02
362.672	1.04
363.032	0.92
363.393	0.98
363.753	1.07
364.113	1.1
364.473	1.12
364.833	1.1
365.193	1.09
365.553	1.15
365.913	1.1
366.273	1.17
366.633	1.16
366.993	0.99
367.353	1.08
367.713	1.08
368.072	1.08
368.432	1.04
368.792	1.06
369.151	0.96
369.511	0.94
369.87	0.89
370.23	0.81
370.589	0.73
370.949	0.66
371.308	0.68
371.667	0.71
372.027	0.78
372.386	0.75
372.745	0.59
373.104	0.56
373.463	0.53
373.822	0.49
374.181	0.56
374.54	0.49
374.899	0.53
375.258	0.53
375.617	0.51
375.975	0.66
376.334	0.56
376.693	0.58
377.052	0.61
377.41	0.65
377.769	0.56
378.127	0.63
378.486	0.64
378.844	0.63
379.202	0.58
379.561	0.59
379.919	0.61
380.277	0.52
380.636	0.55
380.994	0.58
381.352	0.51
381.71	0.6
382.068	0.62
382.426	0.65
382.784	0.73
383.142	0.68
383.5	0.73
383.857	0.8
384.215	0.8
384.573	0.84
384.931	0.84
385.288	0.85
385.646	0.76
386.003	0.75
386.361	0.75
386.718	0.92
387.076	0.97
387.433	0.95
387.791	1.03
388.148	1.13
388.505	1.13
388.862	1.14
389.22	1.21
389.577	1.15
389.934	1.17
390.291	1.27
390.648	1.28
391.005	1.28
391.362	1.35
391.718	1.4
392.075	1.39
392.432	1.31
392.789	1.21
393.145	1.24
393.502	1.19
393.859	1.12
394.215	1.14
394.572	1.25
394.928	1.23
395.285	1.23
395.641	1.24
395.997	1.18
396.354	1.23
396.71	1.16
397.066	1.14
397.422	1.29
397.778	1.31
398.134	1.23
398.491	1.27
398.846	1.27
399.202	1.23
399.558	1.18
399.914	1.22
400.27	1.19
400.626	1.13
400.981	1.18
401.337	1.25
401.693	1.36
402.048	1.34
402.404	1.38
402.759	1.38
403.115	1.51
403.47	1.56
403.826	1.65
404.181	1.54
404.536	1.49
404.892	1.61
405.247	1.59
405.602	1.64
405.957	1.74
406.312	1.66
406.667	1.61
407.022	1.73
407.377	1.8
407.732	1.82
408.087	1.87
408.442	1.92
408.796	1.8
409.151	1.92
409.506	2.02
409.86	2.06
410.215	2
410.57	2.05
410.924	2.04
411.279	1.94
411.633	2.16
411.987	2.06
412.342	1.97
412.696	1.99
413.05	2.14
413.404	2.08
413.758	2.18
414.113	2.23
414.467	2.33
414.821	2.28
415.175	2.34
415.529	2.47
415.882	2.38
416.236	2.27
416.59	2.25
416.944	2.23
417.298	2.37
417.651	2.4
418.005	2.4
418.358	2.45
418.712	2.56
419.065	2.64
419.419	2.67
419.772	2.68
420.126	2.8
420.479	2.73
420.832	2.89
421.185	2.98
421.539	2.93
421.892	2.91
422.245	3.14
422.598	2.91
422.951	3.01
423.304	3.03
423.657	3.11
424.01	3.13
424.363	3.28
424.715	3.38
425.068	3.52
425.421	3.64
425.773	3.72
426.126	3.77
426.479	3.97
426.831	4.01
427.184	3.95
427.536	3.94
427.889	3.97
428.241	3.98
428.593	4.03
428.945	4.2
429.298	4.26
429.65	4.16
430.002	4.33
430.354	4.42
430.706	4.54
431.058	4.46
431.41	4.72
431.762	4.76
432.114	4.75
432.466	4.8
432.817	4.82
433.169	4.64
433.521	4.78
433.872	4.89
434.224	4.89
434.576	4.96
434.927	4.79
435.279	4.7
435.63	4.55
435.981	4.66
436.333	4.57
436.684	4.61
437.035	4.49
437.387	4.49
437.738	4.37
438.089	4.39
438.44	4.42
438.791	4.35
439.142	4.38
439.493	4.31
439.844	4.37
440.195	4.17
440.545	4.09
440.896	4.07
441.247	4.08
441.598	4.12
441.948	4.15
442.299	4.08
442.649	4
443	4.08
443.35	4.01
443.701	4.03
444.051	4.18
444.401	4.33
444.752	4.22
445.102	4.3
445.452	4.41
445.802	4.43
446.152	4.48
446.502	4.54
446.852	4.49
447.202	4.48
447.552	4.61
447.902	4.67
448.252	4.72
448.602	6.13
448.952	6.31
449.301	6.38
449.651	6.47
450.001	6.43
450.35	6.42
450.7	6.35
451.049	6.32
451.399	6.36
451.748	6.3
452.097	6.48
452.447	6.65
452.796	6.5
453.145	6.52
453.494	6.66
453.843	6.76
454.193	6.74
454.542	6.9
454.891	7.03
455.239	7.07
455.588	7.08
455.937	7.24
456.286	7.35
456.635	7.32
456.984	7.29
457.332	5.7
457.681	5.61
458.03	5.65
458.378	5.71
458.727	5.84
459.075	6.05
459.423	6.32
459.772	6.39
460.12	6.47
460.468	6.56
460.817	6.52
461.165	6.59
461.513	6.71
461.861	6.91
462.209	7.04
462.557	7.09
462.905	7.1
463.253	7.04
463.601	6.95
463.949	6.93
464.297	7.15
464.644	7.19
464.992	7.03
465.34	7.17
465.687	7.29
466.035	7.32
466.383	7.37
466.73	7.32
467.078	7.15
467.425	7.05
467.772	6.92
468.12	6.8
468.467	6.85
468.814	6.93
469.161	6.87
469.508	6.75
469.856	6.54
470.203	6.55
470.55	6.35
470.897	6.26
471.243	6.15
471.59	6.02
471.937	5.99
472.284	6.08
472.631	5.98
472.977	5.92
473.324	5.83
473.671	5.81
474.017	5.66
474.364	5.61
474.71	5.56
475.057	5.54
475.403	5.52
475.749	5.55
476.096	5.62
476.442	5.63
476.788	5.66
477.134	5.62
477.48	5.53
477.826	5.54
478.172	5.69
478.518	5.69
478.864	5.7
479.21	5.76
479.556	5.81
479.902	5.87
480.248	6.03
480.593	6.07
480.939	6.13
481.285	6.36
481.63	6.4
481.976	6.48
482.321	6.59
482.667	6.85
483.012	7.05
483.357	7.24
483.703	7.37
484.048	7.71
484.393	8
484.738	8.26
485.084	8.46
485.429	8.7
485.774	9.02
486.119	9.36
486.464	9.7
486.808	9.99
487.153	10.5
487.498	10.92
487.843	11.36
488.188	11.87
488.532	12.38
488.877	12.92
489.222	13.51
489.566	14.07
489.911	14.6
490.255	15.32
490.6	16.06
490.944	16.79
491.288	17.27
491.633	17.87
491.977	18.55
492.321	19.41
492.665	20.1
493.009	20.8
493.353	21.47
493.697	22.21
494.041	23.11
494.385	23.89
494.729	24.7
495.073	25.47
495.417	26.29
495.76	27.05
496.104	27.87
496.448	28.75
496.791	29.51
497.135	30.3
497.479	31.05
497.822	31.87
498.165	32.67
498.509	33.67
498.852	34.47
499.196	35.24
499.539	35.96
499.882	36.87
500.225	37.77
500.568	38.45
500.911	39.05
501.254	39.69
501.597	40.46
501.94	41.16
502.283	41.76
502.626	42.39
502.969	43.09
503.312	43.55
503.654	44.22
503.997	44.78
504.34	45.43
504.682	46
505.025	46.54
505.367	47.13
505.71	47.54
506.052	48.16
506.395	48.53
506.737	49.05
507.079	49.41
507.421	49.79
507.764	50.29
508.106	50.81
508.448	51.19
508.79	51.51
509.132	51.89
509.474	52.26
509.816	52.61
510.158	52.87
510.499	53.2
510.841	53.69
511.183	53.81
511.525	54
511.866	54.44
512.208	54.7
512.549	55.04
512.891	55.16
513.232	55.4
513.574	55.62
513.915	55.84
514.256	56.34
514.598	56.44
514.939	56.92
515.28	57.14
515.621	57.3
515.962	57.43
516.303	57.55
516.644	57.66
516.985	57.99
517.326	58.22
517.667	58.42
518.008	58.45
518.349	58.57
518.69	58.75
519.03	58.76
519.371	58.93
519.712	59.24
520.052	59.38
520.393	59.42
520.733	59.68
521.074	59.76
521.414	59.99
521.754	60.13
522.095	60.17
522.435	60.15
522.775	60.18
523.115	60.46
523.455	60.48
523.795	60.5
524.135	60.63
524.475	60.79
524.815	60.81
525.155	60.92
525.495	60.8
525.835	60.72
526.175	60.78
526.514	61.08
526.854	61.2
527.194	61.2
527.533	61.46
527.873	61.56
528.212	61.61
528.552	61.84
528.891	61.74
529.23	61.81
529.57	61.78
529.909	61.8
530.248	61.82
530.587	61.96
530.927	62.08
531.266	62.1
531.605	62.05
531.944	62.09
532.283	62.25
532.621	62.28
532.96	62.56
533.299	62.81
533.638	62.88
533.977	63.19
534.315	63.42
534.654	63.57
534.992	63.61
535.331	63.59
535.67	63.68
536.008	63.94
536.346	63.79
536.685	63.71
537.023	63.65
537.361	64.03
537.7	63.95
538.038	64.04
538.376	63.92
538.714	64.15
539.052	64.14
539.39	64.3
539.728	64.52
540.066	64.77
540.404	64.84
540.741	64.81
541.079	64.85
541.417	64.68
541.755	64.47
542.092	64.43
542.43	64.18
542.767	63.98
543.105	63.91
543.442	63.9
543.78	64.12
544.117	64.29
544.454	64.01
544.792	64.2
545.129	64.26
545.466	64.36
545.803	64.27
546.14	64.14
546.477	64.28
546.814	64.49
547.151	64.39
547.488	64.44
547.825	64.3
548.162	64.12
548.499	64.04
548.835	63.99
549.172	63.95
549.509	63.97
549.845	63.98
550.182	64.18
550.518	64.31
550.855	64.45
551.191	64.58
551.528	64.55
551.864	64.6
552.2	64.46
552.537	64.43
552.873	64.47
553.209	64.45
553.545	64.54
553.881	64.55
554.217	64.61
554.553	64.84
554.889	64.67
555.225	64.56
555.561	64.52
555.896	64.5
556.232	64.64
556.568	64.81
556.903	64.93
557.239	64.91
557.575	64.98
557.91	64.87
558.245	65
558.581	65.24
558.916	65.13
559.252	65.28
559.587	65.21
559.922	65.37
560.257	65.53
560.592	65.58
560.928	65.61
561.263	65.75
561.598	65.94
561.933	66.05
562.267	65.93
562.602	66.11
562.937	66.06
563.272	66.47
563.607	66.75
563.941	66.99
564.276	67.13
564.611	67.29
564.945	67.1
565.28	66.9
565.614	66.91
565.949	66.84
566.283	67.05
566.617	67.04
566.951	67.05
567.286	67.19
567.62	67.1
567.954	67.44
568.288	67.41
568.622	67.38
568.956	67.36
569.29	67.19
569.624	67.19
569.958	67.11
570.292	67.06
570.626	67.01
570.959	66.98
571.293	67.19
571.627	67.01
571.96	66.95
572.294	66.72
572.627	66.59
572.961	66.51
573.294	66.7
573.627	66.72
573.961	66.81
574.294	66.99
574.627	67.09
574.961	67.08
575.294	66.94
575.627	66.85
575.96	66.84
576.293	66.66
576.626	66.67
576.959	66.65
577.292	66.69
577.624	66.85
577.957	66.88
578.29	67.02
578.623	67.03
578.955	67.17
579.288	67.24
579.62	67
579.953	67.12
580.285	67.1
580.618	67.3
580.95	67.58
581.282	67.61
581.615	67.59
581.947	67.67
582.279	67.68
582.611	67.71
582.943	67.59
583.275	67.63
583.607	67.77
583.939	67.8
584.271	67.87
584.603	68.01
584.935	68.04
585.267	68.1
585.598	68.08
585.93	68.23
586.262	68.28
586.593	68.19
586.925	68.16
587.256	68.08
587.588	67.94
587.919	68.07
588.25	68.05
588.582	68.1
588.913	68.12
589.244	67.94
589.575	68.04
589.907	68.12
590.238	68.24
590.569	68.23
590.9	68.22
591.231	68.23
591.562	68.15
591.892	68.24
592.223	68.38
592.554	68.4
592.885	68.23
593.215	68.19
593.546	68.25
593.877	68.18
594.207	68.03
594.538	67.99
594.868	67.89
595.198	67.92
595.529	68.12
595.859	68.17
596.189	68.49
596.52	68.57
596.85	68.72
597.18	68.65
597.51	68.53
597.84	68.39
598.17	68.3
598.5	68.29
598.83	68.26
599.16	68.23
599.489	68.23
599.819	68.27
600.149	68.08
600.479	67.95
600.808	67.88
601.138	67.9
601.467	67.81
601.797	67.73
602.126	67.91
602.456	67.85
602.785	67.83
603.114	67.96
603.443	67.96
603.773	67.94
604.102	67.95
604.431	67.65
604.76	67.59
605.089	67.31
605.418	67.28
605.747	67.33
606.076	67.25
606.405	67.08
606.733	67.02
607.062	67
607.391	66.98
607.72	67.08
608.048	67.11
608.377	67.07
608.705	67.15
609.034	67.09
609.362	67.18
609.69	67.26
610.019	67.21
610.347	67.12
610.675	67.14
611.004	67.32
611.332	67.37
611.66	67.56
611.988	67.23
612.316	67.12
612.644	67.12
612.972	67
613.3	66.97
613.627	66.95
613.955	67.06
614.283	67.27
614.611	67.61
614.938	67.78
615.266	67.87
615.593	67.81
615.921	67.84
616.248	68.05
616.576	68.23
616.903	68.41
617.23	68.6
617.558	68.73
617.885	68.99
618.212	68.98
618.539	68.86
618.866	68.97
619.193	68.72
619.52	68.6
619.847	68.5
620.174	68.8
620.501	68.85
620.828	68.7
621.155	68.51
621.481	68.56
621.808	68.97
622.135	68.89
622.461	69.34
622.788	69.22
623.114	68.93
623.441	68.77
623.767	68.7
624.093	68.46
624.42	68.02
624.746	68.38
625.072	68.38
625.398	68.58
625.725	68.31
626.051	68.18
626.377	68.46
626.703	68.46
627.029	68.22
627.354	68.39
627.68	68.39
628.006	67.74
628.332	67.27
628.658	67.77
628.983	67.96
629.309	68.33
629.634	68.96
629.96	68.71
630.285	68.73
630.611	68.01
630.936	68.02
631.262	68.34
631.587	68.79
631.912	69.12
632.237	69.69
632.562	70.66
632.887	70.44
633.213	70.12
633.538	70.04
633.863	70.31
634.187	70.44
634.512	69.97
634.837	69.57
635.162	69.9
635.487	69.66
635.811	69.26
636.136	70.37
636.461	70.94
636.785	70.4
637.11	70.69
637.434	70.78
637.758	70.7
638.083	70.51
638.407	70.88
638.731	71.19
639.056	71.37
639.38	71.31
639.704	71.82
640.028	72.18
640.352	71.74
640.676	71.07
641	71.11
641.324	71.14
641.648	70.8
641.972	71.4
642.295	71.34
642.619	71.42
642.943	71.73
643.266	71.07
643.59	71.34
643.913	72.05
644.237	71.13
644.56	70.91
644.884	71.09
645.207	70.91
645.53	71.25
645.854	71.87
646.177	71.8
646.5	71.74
646.823	71.33
647.146	71.12
647.469	70.97
647.792	70.48
648.115	70.23
648.438	70.46
648.761	71.81
649.084	71.59
649.406	70.87
649.729	69.6
650.052	68.76
650.374	68.34
650.697	68.28
651.019	68.21
651.342	68.4
651.664	68.24
651.987	67.95
652.309	68.1
652.631	68.42
652.953	68.41
653.276	68.23
653.598	68.1
653.92	67.72
654.242	67.73
654.564	67.78
654.886	67.81
655.208	67.89
655.53	67.91
655.851	67.87
656.173	67.76
656.495	67.62
656.816	66.74
657.138	65.89
657.46	65.43
657.781	65.91
658.103	66.57
658.424	68.06
658.746	68.59
659.067	69.35
659.388	68.7
659.709	68.41
660.031	69.59
660.352	69.79
660.673	69
660.994	68.28
661.315	69.62
661.636	69.76
661.957	69.18
662.278	69.39
662.599	68.83
662.919	69.68
663.24	69.14
663.561	68.85
663.881	68.42
664.202	68.27
664.523	68.12
664.843	68.15
665.164	68.42
665.484	68.05
665.804	69.08
666.125	69.39
666.445	68.39
666.765	68.62
667.085	68.44
667.405	69.69
667.726	71.49
668.046	70.69
668.366	70.35
668.686	70.1
669.005	70.78
669.325	70.59
669.645	70.51
669.965	71.59
670.285	70.97
670.604	71.28
670.924	70.83
671.243	70.18
671.563	70.46
671.882	70.59
672.202	71.18
672.521	71.66
672.841	71.29
673.16	71.87
673.479	71.42
673.798	71.54
674.117	72.2
674.437	72.64
674.756	72.55
675.075	73.07
675.394	72.49
675.713	70.74
676.031	70.53
676.35	71.27
676.669	71.72
676.988	71.65
677.306	70.72
677.625	71.7
677.944	72.19
678.262	73.11
678.581	72.92
678.899	72.38
679.218	73.72
679.536	74.19
679.854	74.51
680.172	74.57
680.491	74.84
680.809	75.04
681.127	74.32
681.445	74.75
681.763	74.9
682.081	74.28
682.399	74.52
682.717	74.36
683.035	75.16
683.352	74.42
683.67	74.54
683.988	74.54
684.306	74.65
684.623	73.79
684.941	74.65
685.258	75.35
685.576	74.97
685.893	74.04
686.211	74.32
686.528	74.61
686.845	75.38
687.162	73.85
687.48	72.76
687.797	72.11
688.114	71.91
688.431	71.78
688.748	71.65
689.065	70.99
689.382	70.94
689.699	71.19
690.015	70.24
690.332	70.35
690.649	69.76
690.966	68.1
691.282	68.56
691.599	69.5
691.915	69.78
692.232	69.32
692.548	69.91
692.865	68.57
693.181	67.86
693.497	67.57
693.813	68.53
694.13	68.64
694.446	68.29
694.762	68.61
695.078	70.15
695.394	70.36
695.71	70.99
696.026	71.44
696.342	71.21
696.658	72.11
696.973	72.33
697.289	72.6
697.605	70.88
697.92	72.46
698.236	72.88
698.551	72.65
698.867	73.7
699.182	73.47
699.498	72.28
699.813	72.7
700.128	73.72
700.444	74.45
700.759	75.15
701.074	75.7
701.389	74.85
701.704	75.43
702.019	74
702.334	73.78
702.649	72.18
702.964	71.61
703.279	71.68
703.594	71.56
703.908	70.81
704.223	70.79
704.538	70.66
704.852	71.94
705.167	72.52
705.481	72.55
705.796	72.02
706.11	71.37
706.425	72.71
706.739	72.4
707.053	72.7
707.368	72.99
707.682	72.22
707.996	72.38
708.31	71.67
708.624	72.12
708.938	72.03
709.252	73.08
709.566	71.49
709.88	71.67
710.193	71.99
710.507	73.29
710.821	73.18
711.135	72.78
711.448	73.12
711.762	73.78
712.075	72.13
712.389	71.91
712.702	72.28
713.015	71.61
713.329	70.77
713.642	72.18
713.955	73.78
714.269	73.24
714.582	73.13
714.895	73.48
715.208	73.95
715.521	75.28
715.834	72.99
716.147	74.45
716.459	74.62
716.772	75.91
717.085	75.87
717.398	75.55
717.71	75.63
718.023	76.03
718.336	76.29
718.648	76.4
718.961	77.36
719.273	78.16
719.585	77.11
719.898	79.71
720.21	77.61
720.522	76.12
720.834	77.07
721.147	79.71
721.459	76.68
721.771	73.61
722.083	73.55
722.395	73.37
722.707	71.91
723.019	71.06
723.33	70.12
723.642	71.74
723.954	69.94
724.265	69.49
724.577	68.63
724.889	67.52
725.2	68.62
725.512	68.33
725.823	69.58
726.135	69.79
726.446	69.33
726.757	68.2
727.068	67.85
727.38	68.77
727.691	68.25
728.002	70.81
728.313	71.43
728.624	70.84
728.935	70.42
729.246	71.8
729.557	71.58
729.867	72.75
730.178	72.86
730.489	73.05
730.8	73.6
731.11	73.17
731.421	73.06
731.731	72.96
732.042	71.61
732.352	71.7
732.663	72.74
732.973	71.72
733.283	71.92
733.594	70.57
733.904	71.73
734.214	72.97
734.524	75.43
734.834	76.23
735.144	76.88
735.454	76.48
735.764	74.36
736.074	72.9
736.384	73.38
736.694	74.17
737.003	74.19
737.313	75.67
737.623	74.03
737.932	74.3
738.242	76.05
738.551	76.36
738.861	77.12
739.17	75.87
739.479	76.85
739.789	79.33
740.098	79.75
740.407	79.64
740.716	81.67
741.025	83.3
741.334	84.37
741.643	81.67
741.952	83.16
742.261	82.11
742.57	80.71
742.879	80.36
743.188	79.19
743.497	80.32
743.805	82.66
744.114	82.37
744.422	80.88
744.731	80.31
745.04	82.31
745.348	82.16
745.656	83.38
745.965	85.3
746.273	84.23
746.581	85.47
746.889	88.34
747.198	89.44
747.506	88.31
747.814	88.53
748.122	86.28
748.43	86.2
748.738	88.74
749.046	88.69
749.353	88.5
749.661	86.73
749.969	86.22
750.277	84.82
750.584	85.66
750.892	88.17
751.199	92.42
751.507	90.12
751.814	92.02
752.122	92.51
752.429	92.09
752.736	91.04
753.044	90.87
753.351	90.71
753.658	87.66
753.965	87.55
754.272	85.92
754.579	85.17
754.886	83.63
755.193	80.71
755.5	79.34
755.807	82.03
756.114	78.93
756.42	75.4
756.727	75.51
757.034	74.71
757.34	73.73
757.647	72.96
757.953	72.89
758.26	71.79
758.566	72.6
758.872	71.11
759.179	72.58
759.485	69.5
759.791	69.77
760.097	69.08
760.403	67.62
760.709	68.8
761.015	66.85
761.321	68.06
761.627	71.33
761.933	70.09
762.239	69.69
762.545	69.2
762.851	73.61
763.156	75.27
763.462	73.99
763.767	79.45
764.073	82.06
764.378	81.28
764.684	83.98
764.989	84
765.295	87.78
765.6	90.84
765.905	90.93
766.21	91.1
766.515	92.23
766.821	95.59
767.126	97.46
767.431	96.42
767.736	101.11
768.041	102.05
768.345	99.66
768.65	100.92
768.955	97.91
769.26	91.61
769.564	92.96
769.869	91.54
770.174	92.83
770.478	94
770.783	92.17
771.087	96.75
771.391	92.54
771.696	95.67
772	96.57
772.304	100.68
772.608	104.91
772.913	105.29
