258.6	1.58
258.973	1.58
259.345	1.6
259.718	1.54
260.09	1.52
260.462	1.57
260.834	1.55
261.207	1.49
261.579	1.45
261.951	1.41
262.323	1.44
262.695	1.44
263.067	1.4
263.439	1.36
263.811	1.36
264.183	1.36
264.555	1.4
264.927	1.41
265.298	1.36
265.67	1.32
266.042	1.24
266.413	1.13
266.785	1.05
267.156	0.99
267.528	0.91
267.899	0.9
268.271	0.82
268.642	0.84
269.013	0.86
269.385	0.83
269.756	0.76
270.127	0.74
270.498	0.84
270.87	0.95
271.241	0.95
271.612	0.88
271.983	0.85
272.354	0.83
272.724	0.83
273.095	0.88
273.466	0.94
273.837	0.88
274.208	0.94
274.578	0.94
274.949	1.01
275.32	0.97
275.69	1.03
276.061	1.09
276.431	1.19
276.802	1.18
277.172	1.21
277.542	1.21
277.913	1.2
278.283	1.18
278.653	1.17
279.023	1.18
279.394	1.18
279.764	1.1
280.134	1.04
280.504	1.1
280.874	1.07
281.244	1.01
281.614	0.97
281.983	0.94
282.353	0.97
282.723	0.91
283.093	0.88
283.462	0.83
283.832	0.86
284.202	0.87
284.571	0.87
284.941	0.8
285.31	0.74
285.68	0.71
286.049	0.67
286.418	0.71
286.788	0.81
287.157	0.78
287.526	0.78
287.895	0.74
288.264	0.79
288.633	0.82
289.002	0.77
289.371	0.73
289.74	0.59
290.109	0.57
290.478	0.61
290.847	0.62
291.216	0.65
291.585	0.53
291.953	0.49
292.322	0.44
292.691	0.47
293.059	0.43
293.428	0.38
293.796	0.37
294.165	0.41
294.533	0.42
294.901	0.39
295.27	0.38
295.638	0.32
296.006	0.21
296.374	0.25
296.743	0.25
297.111	0.32
297.479	0.26
297.847	0.22
298.215	0.25
298.583	0.21
298.95	0.21
299.318	0.23
299.686	0.18
300.054	0.22
300.422	0.22
300.789	0.23
301.157	0.24
301.525	0.21
301.892	0.16
302.26	0.12
302.627	0.06
302.994	0.02
303.362	0
303.729	0.04
304.097	0.07
304.464	0.07
304.831	0.06
305.198	0.08
305.565	0.03
305.932	-0.05
306.299	-0.06
306.666	-0.06
307.033	-0.08
307.4	-0.05
307.767	-0.05
308.134	0.01
308.501	0.06
308.867	0.05
309.234	0.02
309.601	0.04
309.967	-0.02
310.334	0.05
310.701	0.1
311.067	0.13
311.433	0.16
311.8	0.17
312.166	0.29
312.533	0.37
312.899	0.32
313.265	0.32
313.631	0.38
313.997	0.34
314.363	0.29
314.729	0.28
315.096	0.32
315.461	0.31
315.827	0.31
316.193	0.38
316.559	0.36
316.925	0.39
317.291	0.39
317.656	0.35
318.022	0.41
318.388	0.46
318.753	0.45
319.119	0.52
319.484	0.49
319.85	0.51
320.215	0.57
320.581	0.55
320.946	0.52
321.311	0.54
321.676	0.46
322.042	0.51
322.407	0.5
322.772	0.48
323.137	0.54
323.502	0.63
323.867	0.54
324.232	0.52
324.597	0.45
324.962	0.48
325.327	0.46
325.691	0.44
326.056	0.39
326.421	0.39
326.785	0.39
327.15	0.43
327.514	0.38
327.879	0.43
328.243	0.42
328.608	0.43
328.972	0.43
329.337	0.3
329.701	0.34
330.065	0.45
330.429	0.37
330.794	0.37
331.158	0.36
331.522	0.38
331.886	0.44
332.25	0.39
332.614	0.25
332.978	0.34
333.342	0.33
333.705	0.41
334.069	0.42
334.433	0.37
334.797	0.34
335.16	0.38
335.524	0.37
335.887	0.36
336.251	0.29
336.614	0.21
336.978	0.2
337.341	0.16
337.705	0.17
338.068	0.26
338.431	0.32
338.794	0.29
339.158	0.21
339.521	0.22
339.884	0.22
340.247	0.18
340.61	0.07
340.973	-0.04
341.336	-0.04
341.699	0.03
342.062	0.04
342.424	0.04
342.787	-0.04
343.15	-0.17
343.512	-0.24
343.875	-0.18
344.238	-0.15
344.6	-0.18
344.963	-0.2
345.325	-0.2
345.688	-0.15
346.05	-0.25
346.412	-0.2
346.775	-0.27
347.137	-0.4
347.499	-0.33
347.861	-0.34
348.223	-0.32
348.585	-0.32
348.947	-0.35
349.309	-0.37
349.671	-0.31
350.033	-0.25
350.395	-0.22
350.757	-0.29
351.118	-0.35
351.48	-0.37
351.842	-0.38
352.203	-0.25
352.565	-0.2
352.927	-0.27
353.288	-0.21
353.65	-0.17
354.011	-0.15
354.372	-0.14
354.734	-0.09
355.095	-0.05
355.456	-0.13
355.817	-0.11
356.179	-0.07
356.54	-0.1
356.901	-0.07
357.262	-0.08
357.623	-0.07
357.984	-0.07
358.345	0.03
358.705	0.1
359.066	0.03
359.427	0
359.788	0.06
360.148	0.12
360.509	0.21
360.87	0.31
361.23	0.38
361.591	0.44
361.951	0.53
362.312	0.47
362.672	0.44
363.032	0.39
363.393	0.5
363.753	0.47
364.113	0.53
364.473	0.65
364.833	0.65
365.193	0.6
365.553	0.56
365.913	0.57
366.273	0.73
366.633	0.76
366.993	0.72
367.353	0.69
367.713	0.64
368.072	0.59
368.432	0.65
368.792	0.67
369.151	0.72
369.511	0.71
369.87	0.68
370.23	0.55
370.589	0.51
370.949	0.38
371.308	0.39
371.667	0.42
372.027	0.45
372.386	0.36
372.745	0.36
373.104	0.32
373.463	0.25
373.822	0.25
374.181	0.31
374.54	0.31
374.899	0.23
375.258	0.08
375.617	-0.05
375.975	-0.11
376.334	-0.19
376.693	-0.23
377.052	-0.11
377.41	-0.09
377.769	-0.06
378.127	-0.23
378.486	-0.2
378.844	-0.2
379.202	-0.17
379.561	-0.21
379.919	-0.1
380.277	-0.19
380.636	-0.19
380.994	-0.11
381.352	-0.17
381.71	-0.11
382.068	-0.12
382.426	-0.13
382.784	-0.09
383.142	-0.13
383.5	-0.1
383.857	0.02
384.215	0.09
384.573	0.15
384.931	0.24
385.288	0.19
385.646	0.15
386.003	0.15
386.361	0.18
386.718	0.22
387.076	0.35
387.433	0.33
387.791	0.33
388.148	0.32
388.505	0.33
388.862	0.28
389.22	0.4
389.577	0.35
389.934	0.29
390.291	0.41
390.648	0.37
391.005	0.34
391.362	0.34
391.718	0.37
392.075	0.31
392.432	0.27
392.789	0.19
393.145	0.21
393.502	0.2
393.859	0.32
394.215	0.37
394.572	0.42
394.928	0.36
395.285	0.34
395.641	0.3
395.997	0.27
396.354	0.3
396.71	0.3
397.066	0.34
397.422	0.42
397.778	0.49
398.134	0.37
398.491	0.45
398.846	0.46
399.202	0.42
399.558	0.38
399.914	0.45
400.27	0.47
400.626	0.4
400.981	0.42
401.337	0.43
401.693	0.49
402.048	0.43
402.404	0.47
402.759	0.39
403.115	0.52
403.47	0.67
403.826	0.74
404.181	0.64
404.536	0.63
404.892	0.67
405.247	0.62
405.602	0.68
405.957	0.6
406.312	0.58
406.667	0.5
407.022	0.65
407.377	0.77
407.732	0.78
408.087	0.82
408.442	0.88
408.796	0.77
409.151	0.82
409.506	0.94
409.86	1.07
410.215	1.07
410.57	1.19
410.924	1.2
411.279	1.11
411.633	1.23
411.987	1.2
412.342	1.07
412.696	1.02
413.05	1.21
413.404	1.2
413.758	1.4
414.113	1.48
414.467	1.5
414.821	1.61
415.175	1.69
415.529	1.79
415.882	1.72
416.236	1.63
416.59	1.69
416.944	1.73
417.298	1.87
417.651	1.99
418.005	2.04
418.358	2.1
418.712	2.25
419.065	2.27
419.419	2.3
419.772	2.42
420.126	2.71
420.479	2.7
420.832	2.84
421.185	3.05
421.539	3.14
421.892	3.09
422.245	3.29
422.598	3.24
422.951	3.42
423.304	3.47
423.657	3.67
424.01	3.72
424.363	3.95
424.715	4.17
425.068	4.3
425.421	4.43
425.773	4.58
426.126	4.7
426.479	4.88
426.831	5.04
427.184	5.14
427.536	5.16
427.889	5.35
428.241	5.47
428.593	5.61
428.945	5.73
429.298	5.86
429.65	5.91
430.002	6.03
430.354	6.22
430.706	6.38
431.058	6.4
431.41	6.58
431.762	6.72
432.114	6.87
432.466	6.87
432.817	7.03
433.169	7.02
433.521	7.18
433.872	7.28
434.224	7.39
434.576	7.47
434.927	7.5
435.279	7.58
435.63	7.6
435.981	7.56
436.333	7.57
436.684	7.57
437.035	7.56
437.387	7.52
437.738	7.38
438.089	7.46
438.44	7.5
438.791	7.46
439.142	7.54
439.493	7.55
439.844	7.62
440.195	7.55
440.545	7.46
440.896	7.46
441.247	7.59
441.598	7.66
441.948	7.62
442.299	7.53
442.649	7.5
443	7.5
443.35	7.49
443.701	7.42
444.051	7.41
444.401	7.49
444.752	7.47
445.102	7.46
445.452	7.55
445.802	7.54
446.152	7.6
446.502	7.74
446.852	7.8
447.202	7.81
447.552	7.91
447.902	7.86
448.252	7.91
448.602	8.11
448.952	8.1
449.301	8.15
449.651	8.21
450.001	8.14
450.35	8.2
450.7	8.3
451.049	8.28
451.399	8.36
451.748	8.36
452.097	8.41
452.447	8.58
452.796	8.67
453.145	8.7
453.494	8.79
453.843	8.87
454.193	8.91
454.542	9.01
454.891	9.19
455.239	9.3
455.588	9.23
455.937	9.31
456.286	9.5
456.635	9.52
456.984	9.66
457.332	9.54
457.681	9.73
458.03	9.82
458.378	9.95
458.727	10.05
459.075	10.17
459.423	10.41
459.772	10.63
460.12	10.83
460.468	10.97
460.817	11.17
461.165	11.26
461.513	11.38
461.861	11.63
462.209	11.88
462.557	12.02
462.905	12.07
463.253	12.15
463.601	12.16
463.949	12.1
464.297	12.18
464.644	12.3
464.992	12.29
465.34	12.4
465.687	12.49
466.035	12.54
466.383	12.56
466.73	12.55
467.078	12.5
467.425	12.47
467.772	12.4
468.12	12.31
468.467	12.28
468.814	12.26
469.161	12.14
469.508	11.97
469.856	11.8
470.203	11.67
470.55	11.34
470.897	11.3
471.243	11.2
471.59	11.13
471.937	11.11
472.284	11.12
472.631	11.07
472.977	11.07
473.324	10.96
473.671	10.87
474.017	10.74
474.364	10.56
474.71	10.52
475.057	10.41
475.403	10.35
475.749	10.32
476.096	10.34
476.442	10.29
476.788	10.23
477.134	10.18
477.48	10.09
477.826	10.13
478.172	10.22
478.518	10.27
478.864	10.31
479.21	10.44
479.556	10.29
479.902	10.3
480.248	10.31
480.593	10.34
480.939	10.33
481.285	10.46
481.63	10.51
481.976	10.63
482.321	10.68
482.667	10.87
483.012	11.03
483.357	11.16
483.703	11.36
484.048	11.63
484.393	11.85
484.738	12.07
485.084	12.28
485.429	12.53
485.774	12.89
486.119	13.1
486.464	13.48
486.808	13.78
487.153	14.12
487.498	14.46
487.843	14.88
488.188	15.36
488.532	15.79
488.877	16.21
489.222	16.67
489.566	17.14
489.911	17.68
490.255	18.29
490.6	18.73
490.944	19.18
491.288	19.63
491.633	20.14
491.977	20.73
492.321	21.37
492.665	21.83
493.009	22.39
493.353	22.84
493.697	23.37
494.041	23.93
494.385	24.34
494.729	25.07
495.073	25.57
495.417	26.17
495.76	26.73
496.104	27.22
496.448	27.67
496.791	28.19
497.135	28.78
497.479	29.48
497.822	30.13
498.165	30.87
498.509	31.46
498.852	32
499.196	32.63
499.539	33.4
499.882	34.04
500.225	34.69
500.568	35.19
500.911	35.58
501.254	36.14
501.597	36.63
501.94	37.25
502.283	37.78
502.626	38.39
502.969	38.93
503.312	39.28
503.654	39.88
503.997	40.32
504.34	41.02
504.682	41.59
505.025	42.19
505.367	42.63
505.71	43.09
506.052	43.59
506.395	44.01
506.737	44.35
507.079	44.89
507.421	45.33
507.764	45.82
508.106	46.17
508.448	46.59
508.79	46.94
509.132	47.34
509.474	47.73
509.816	48.07
510.158	48.48
510.499	48.76
510.841	49.18
511.183	49.38
511.525	49.77
511.866	50.19
512.208	50.45
512.549	50.77
512.891	50.9
513.232	51.21
513.574	51.54
513.915	51.94
514.256	52.34
514.598	52.54
514.939	52.8
515.28	52.98
515.621	53.04
515.962	53.29
516.303	53.52
516.644	53.62
516.985	53.84
517.326	54.02
517.667	54.15
518.008	54.3
518.349	54.5
518.69	54.72
519.03	54.77
519.371	54.77
519.712	54.91
520.052	54.96
520.393	55.08
520.733	55.29
521.074	55.3
521.414	55.45
521.754	55.49
522.095	55.43
522.435	55.43
522.775	55.58
523.115	55.82
523.455	55.92
523.795	56.17
524.135	56.27
524.475	56.36
524.815	56.49
525.155	56.57
525.495	56.46
525.835	56.55
526.175	56.82
526.514	57.01
526.854	57.15
527.194	57.09
527.533	57.33
527.873	57.53
528.212	57.76
528.552	58.03
528.891	58.07
529.23	58.22
529.57	58.36
529.909	58.34
530.248	58.54
530.587	58.68
530.927	58.88
531.266	58.87
531.605	58.85
531.944	58.96
532.283	58.92
532.621	59.01
532.96	59.04
533.299	59.11
533.638	59.37
533.977	59.75
534.315	59.9
534.654	59.83
534.992	59.86
535.331	59.73
535.67	59.77
536.008	59.98
536.346	59.91
536.685	59.86
537.023	59.66
537.361	59.7
537.7	59.54
538.038	59.63
538.376	59.82
538.714	59.86
539.052	59.85
539.39	59.87
539.728	59.87
540.066	60.05
540.404	60.02
540.741	60.03
541.079	60.15
541.417	60.2
541.755	60.18
542.092	60.13
542.43	59.89
542.767	59.71
543.105	59.63
543.442	59.7
543.78	60.02
544.117	60.21
544.454	59.93
544.792	60.08
545.129	60.04
545.466	60.38
545.803	60.52
546.14	60.45
546.477	60.33
546.814	60.25
547.151	60.21
547.488	60.34
547.825	60.38
548.162	60.26
548.499	60.14
548.835	60.16
549.172	60.21
549.509	60.14
549.845	60.13
550.182	60.12
550.518	60.17
550.855	60.31
551.191	60.47
551.528	60.35
551.864	60.32
552.2	60.11
552.537	60.21
552.873	60.43
553.209	60.52
553.545	60.65
553.881	60.5
554.217	60.45
554.553	60.74
554.889	60.87
555.225	60.89
555.561	60.81
555.896	60.68
556.232	60.64
556.568	60.78
556.903	60.85
557.239	60.86
557.575	60.83
557.91	61.01
558.245	61.09
558.581	61.29
558.916	61.21
559.252	61.43
559.587	61.43
559.922	61.74
560.257	61.83
560.592	61.74
560.928	61.52
561.263	61.33
561.598	61.24
561.933	61.25
562.267	61.41
562.602	61.43
562.937	61.38
563.272	61.64
563.607	61.76
563.941	61.89
564.276	62
564.611	62.15
564.945	62.17
565.28	62.17
565.614	61.96
565.949	61.81
566.283	61.73
566.617	61.78
566.951	61.73
567.286	61.85
567.62	61.66
567.954	61.92
568.288	62
568.622	61.95
568.956	61.91
569.29	61.86
569.624	62.07
569.958	62.25
570.292	62.18
570.626	62.09
570.959	62.22
571.293	62.27
571.627	62.24
571.96	62.23
572.294	62.14
572.627	62.12
572.961	62.03
573.294	62.08
573.627	62.1
573.961	62.14
574.294	62.37
574.627	62.47
574.961	62.65
575.294	62.54
575.627	62.42
575.96	62.43
576.293	62.23
576.626	62.16
576.959	62.15
577.292	62.32
577.624	62.46
577.957	62.47
578.29	62.4
578.623	62.5
578.955	62.47
579.288	62.51
579.62	62.47
579.953	62.52
580.285	62.5
580.618	62.69
580.95	62.88
581.282	63.02
581.615	63.1
581.947	63.17
582.279	63.21
582.611	63.26
582.943	63.09
583.275	62.92
583.607	63.12
583.939	63.2
584.271	63.31
584.603	63.39
584.935	63.42
585.267	63.55
585.598	63.48
585.93	63.54
586.262	63.48
586.593	63.47
586.925	63.43
587.256	63.42
587.588	63.19
587.919	63.2
588.25	62.99
588.582	62.89
588.913	62.97
589.244	62.76
589.575	62.75
589.907	62.71
590.238	62.75
590.569	62.91
590.9	62.79
591.231	62.85
591.562	62.88
591.892	62.79
592.223	62.91
592.554	62.96
592.885	63.05
593.215	63.09
593.546	63.15
593.877	62.98
594.207	63.04
594.538	63.21
594.868	63.19
595.198	63.3
595.529	63.42
595.859	63.56
596.189	63.6
596.52	63.8
596.85	64.04
597.18	63.99
597.51	63.97
597.84	63.92
598.17	63.81
598.5	63.74
598.83	63.71
599.16	63.85
599.489	63.88
599.819	63.82
600.149	63.77
600.479	63.57
600.808	63.43
601.138	63.33
601.467	63.37
601.797	63.21
602.126	63.51
602.456	63.36
602.785	63.28
603.114	63.4
603.443	63.35
603.773	63.35
604.102	63.33
604.431	63.26
604.76	63.22
605.089	63.01
605.418	62.9
605.747	62.87
606.076	62.74
606.405	62.8
606.733	62.67
607.062	62.64
607.391	62.43
607.72	62.35
608.048	62.5
608.377	62.5
608.705	62.53
609.034	62.64
609.362	62.61
609.69	62.53
610.019	62.61
610.347	62.55
610.675	62.7
611.004	62.68
611.332	62.6
611.66	62.64
611.988	62.48
612.316	62.45
612.644	62.46
612.972	62.3
613.3	62.22
613.627	62.05
613.955	61.99
614.283	62.1
614.611	62.3
614.938	62.81
615.266	62.94
615.593	62.99
615.921	62.96
616.248	62.8
616.576	62.82
616.903	62.9
617.23	62.9
617.558	63.16
617.885	63.04
618.212	63.07
618.539	62.7
618.866	62.86
619.193	62.55
619.52	62.49
619.847	62.26
620.174	62.41
620.501	62.34
620.828	62.05
621.155	62.4
621.481	62.53
621.808	62.66
622.135	62.95
622.461	63
622.788	62.88
623.114	62.18
623.441	62.25
623.767	62.33
624.093	62.31
624.42	62.28
624.746	62.74
625.072	62.95
625.398	63.01
625.725	63
626.051	63.1
626.377	63.2
626.703	63.48
627.029	62.99
627.354	63.3
627.68	63.56
628.006	63.48
628.332	62.96
628.658	62.99
628.983	63.59
629.309	63.34
629.634	63.4
629.96	63.25
630.285	63.13
630.611	63.25
630.936	63.03
631.262	63.35
631.587	63.09
631.912	63.3
632.237	63.65
632.562	64.05
632.887	63.43
633.213	63.51
633.538	63.51
633.863	62.98
634.187	63.24
634.512	63.29
634.837	63.2
635.162	62.91
635.487	62.89
635.811	62.55
636.136	63.57
636.461	64.13
636.785	64.05
637.11	64.32
637.434	64.14
637.758	64.04
638.083	64.61
638.407	65.14
638.731	65.51
639.056	65.55
639.38	65.95
639.704	66.32
640.028	65.76
640.352	65.84
640.676	65.24
641	65.6
641.324	65.31
641.648	65.32
641.972	65.75
642.295	65.25
642.619	65.56
642.943	65.58
643.266	65.36
643.59	65.2
643.913	65.82
644.237	64.66
644.56	65.22
644.884	65.51
645.207	65.39
645.53	66.17
645.854	66.84
646.177	66.73
646.5	66.57
646.823	66.1
647.146	66.11
647.469	65.55
647.792	65.17
648.115	65.25
648.438	65.8
648.761	67.71
649.084	66.86
649.406	66.07
649.729	64.74
650.052	64.06
650.374	63.77
650.697	63.39
651.019	63.43
651.342	63.53
651.664	63.56
651.987	63.35
652.309	63.54
652.631	63.46
652.953	63.24
653.276	63.04
653.598	62.64
653.92	62.54
654.242	62.64
654.564	62.45
654.886	62.4
655.208	62.41
655.53	62.52
655.851	62.35
656.173	62.35
656.495	62.32
656.816	61.23
657.138	60.86
657.46	59.99
657.781	60.9
658.103	61.76
658.424	63.23
658.746	63.72
659.067	64.32
659.388	64.32
659.709	63.69
660.031	63.82
660.352	63.49
660.673	62.75
660.994	62.95
661.315	62.96
661.636	63.8
661.957	63.18
662.278	62.29
662.599	62.76
662.919	62.84
663.24	62.98
663.561	62.81
663.881	63.13
664.202	63.62
664.523	63.03
664.843	62.77
665.164	62.23
665.484	62.88
665.804	61.91
666.125	61.85
666.445	61.42
666.765	61.22
667.085	60.08
667.405	60.25
667.726	62.03
668.046	61.72
668.366	61.56
668.686	62.51
669.005	62.91
669.325	63.71
669.645	64.02
669.965	64.69
670.285	64.79
670.604	63.89
670.924	64.13
671.243	63.47
671.563	63.72
671.882	63.71
672.202	63.65
672.521	63.98
672.841	63.93
673.16	64.4
673.479	64.13
673.798	64.36
674.117	64.81
674.437	65.07
674.756	65.81
675.075	66.89
675.394	67.34
675.713	66.19
676.031	65.96
676.35	67.11
676.669	66.68
676.988	67.83
677.306	66.62
677.625	66.55
677.944	66.85
678.262	67.07
678.581	67.98
678.899	67.14
679.218	67.77
679.536	67.18
679.854	67.54
680.172	67.58
680.491	67.3
680.809	67.69
681.127	67.38
681.445	68.31
681.763	69.22
682.081	69.24
682.399	68.94
682.717	68.49
683.035	67.86
683.352	67.36
683.67	66.91
683.988	67.68
684.306	66.76
684.623	66.52
684.941	66.02
685.258	67.23
685.576	67.1
685.893	66.96
686.211	67.87
686.528	68.37
686.845	69.51
687.162	69.57
687.48	69.88
687.797	69.54
688.114	69.39
688.431	69.37
688.748	69.4
689.065	69.28
689.382	68.23
689.699	68.54
690.015	67.44
690.332	67.72
690.649	68.05
690.966	67.94
691.282	68.07
691.599	68.42
691.915	68.31
692.232	68.27
692.548	68.21
692.865	67.19
693.181	66.56
693.497	66.45
693.813	66.49
694.13	65.58
694.446	64.8
694.762	65.21
695.078	64.6
695.394	65.44
695.71	66.54
696.026	67.4
696.342	68.02
696.658	68.05
696.973	67.16
697.289	68.13
697.605	66.5
697.92	66.35
698.236	67.36
698.551	66.25
698.867	67.27
699.182	67.88
699.498	67.44
699.813	66.41
700.128	66.2
700.444	67.44
700.759	66.98
701.074	67.35
701.389	68.44
701.704	68.39
702.019	68.1
702.334	68.52
702.649	66.59
702.964	66.52
703.279	65.24
703.594	65.19
703.908	63.63
704.223	62.62
704.538	61.63
704.852	62.59
705.167	62.36
705.481	62.45
705.796	63.48
706.11	61.92
706.425	63.33
706.739	63.84
707.053	62.93
707.368	63.27
707.682	64.03
707.996	64.6
708.31	63.96
708.624	65.26
708.938	63.91
709.252	62.35
709.566	61.97
709.88	61.03
710.193	60.76
710.507	62.65
710.821	62.87
711.135	63.39
711.448	62.33
711.762	62.92
712.075	62.75
712.389	63.95
712.702	63.3
713.015	64
713.329	63.37
713.642	63
713.955	64.13
714.269	64.02
714.582	62.72
714.895	62.77
715.208	62.74
715.521	62.56
715.834	61.26
716.147	60.61
716.459	60.12
716.772	61
717.085	62.97
717.398	61.89
717.71	62.59
718.023	62
718.336	61.69
718.648	61.43
718.961	60.71
719.273	62.62
719.585	61.35
719.898	62.76
720.21	62.94
720.522	61.7
720.834	61.19
721.147	64.39
721.459	64.73
721.771	63.44
722.083	61.05
722.395	61.6
722.707	62.1
723.019	62.34
723.33	63.35
723.642	64.97
723.954	64.84
724.265	64.65
724.577	65.46
724.889	63.46
725.2	64.9
725.512	65.24
725.823	66.29
726.135	65.68
726.446	66.45
726.757	66.52
727.068	65.03
727.38	66.93
727.691	66.38
728.002	66.79
728.313	68.98
728.624	68.33
728.935	66.58
729.246	66.27
729.557	66.46
729.867	68.32
730.178	67.77
730.489	67.4
730.8	68.61
731.11	66.5
731.421	66.08
731.731	66.69
732.042	66.78
732.352	66.34
732.663	66.28
732.973	65.2
733.283	64.73
733.594	63.41
733.904	63.17
734.214	62.9
734.524	63.79
734.834	63.88
735.144	65.31
735.454	65.35
735.764	64.25
736.074	63.45
736.384	62.67
736.694	63.62
737.003	64.14
737.313	64.69
737.623	62.45
737.932	63.35
738.242	63.21
738.551	63.31
738.861	64.05
739.17	63.2
739.479	63.15
739.789	63.97
740.098	65.74
740.407	66.01
740.716	67.9
741.025	68.13
741.334	69.91
741.643	69.68
741.952	71.58
742.261	70.95
742.57	69.24
742.879	67.1
743.188	65.54
743.497	66.16
743.805	66.68
744.114	69.54
744.422	68.61
744.731	69.24
745.04	70.01
745.348	73.34
745.656	72.32
745.965	77.26
746.273	76.03
746.581	79.56
746.889	82.25
747.198	80.49
747.506	79.23
747.814	75.59
748.122	77.89
748.43	78.38
748.738	81.21
749.046	81.56
749.353	83.26
749.661	83.4
749.969	85.23
750.277	86.77
750.584	86.54
750.892	87.37
751.199	88.34
751.507	88.91
751.814	88.01
752.122	84.92
752.429	81.73
752.736	81.12
753.044	81.53
753.351	80.89
753.658	76.93
753.965	73.32
754.272	70.38
754.579	68.75
754.886	67.39
755.193	65.88
755.5	67.51
755.807	66.04
756.114	64.46
756.42	62.07
756.727	62.24
757.034	62.97
757.34	61.12
757.647	58.31
757.953	57.37
758.26	54.28
758.566	54.7
758.872	52.37
759.179	52.16
759.485	51.05
759.791	51.95
760.097	52.73
760.403	52.52
760.709	52.03
761.015	52.43
761.321	52.56
761.627	55.32
761.933	56.04
762.239	57.43
762.545	61.46
762.851	63.93
763.156	61.7
763.462	63.78
763.767	65.47
764.073	67.95
764.378	65.58
764.684	61.91
764.989	60.31
765.295	63.17
765.6	66.06
765.905	66.71
766.21	69.19
766.515	72.31
766.821	71.85
767.126	72.01
767.431	71.49
767.736	76.3
768.041	75.84
768.345	74.23
768.65	74.39
768.955	76.55
769.26	76
769.564	75.78
