255.992	0.26
256.364	0.23
256.737	0.25
257.11	0.28
257.483	0.26
257.855	0.25
258.228	0.21
258.6	0.28
258.973	0.33
259.345	0.33
259.718	0.28
260.09	0.24
260.462	0.25
260.834	0.21
261.207	0.16
261.579	0.17
261.951	0.17
262.323	0.2
262.695	0.2
263.067	0.22
263.439	0.21
263.811	0.24
264.183	0.29
264.555	0.32
264.927	0.31
265.298	0.34
265.67	0.34
266.042	0.33
266.413	0.29
266.785	0.33
267.156	0.29
267.528	0.24
267.899	0.23
268.271	0.21
268.642	0.24
269.013	0.27
269.385	0.27
269.756	0.29
270.127	0.23
270.498	0.24
270.87	0.22
271.241	0.2
271.612	0.15
271.983	0.17
272.354	0.12
272.724	0.15
273.095	0.2
273.466	0.18
273.837	0.17
274.208	0.19
274.578	0.15
274.949	0.2
275.32	0.21
275.69	0.2
276.061	0.16
276.431	0.13
276.802	0.17
277.172	0.2
277.542	0.18
277.913	0.16
278.283	0.14
278.653	0.14
279.023	0.11
279.394	0.15
279.764	0.16
280.134	0.14
280.504	0.15
280.874	0.22
281.244	0.15
281.614	0.14
281.983	0.13
282.353	0.07
282.723	0.08
283.093	0.07
283.462	0.05
283.832	0.04
284.202	-0.02
284.571	-0.02
284.941	-0.03
285.31	-0.06
285.68	-0.03
286.049	-0.01
286.418	-0.08
286.788	-0.01
287.157	0
287.526	-0.02
287.895	-0.02
288.264	0.02
288.633	0.04
289.002	0.04
289.371	0
289.74	-0.01
290.109	-0.08
290.478	-0.09
290.847	-0.05
291.216	-0.08
291.585	-0.1
291.953	-0.12
292.322	-0.12
292.691	-0.07
293.059	-0.1
293.428	-0.11
293.796	-0.13
294.165	-0.13
294.533	-0.12
294.901	-0.06
295.27	-0.09
295.638	-0.05
296.006	-0.12
296.374	-0.15
296.743	-0.19
297.111	-0.2
297.479	-0.28
297.847	-0.29
298.215	-0.32
298.583	-0.31
298.95	-0.33
299.318	-0.31
299.686	-0.27
300.054	-0.25
300.422	-0.25
300.789	-0.24
301.157	-0.25
301.525	-0.26
301.892	-0.28
302.26	-0.28
302.627	-0.27
302.994	-0.24
303.362	-0.19
303.729	-0.17
304.097	-0.19
304.464	-0.16
304.831	-0.17
305.198	-0.14
305.565	-0.16
305.932	-0.09
306.299	-0.03
306.666	0
307.033	-0.02
307.4	0.04
307.767	0.05
308.134	0.1
308.501	0.08
308.867	0.07
309.234	0.04
309.601	0.06
309.967	0.08
310.334	0.1
310.701	0.11
311.067	0.11
311.433	0.16
311.8	0.12
312.166	0.12
312.533	0.12
312.899	0.13
313.265	0.1
313.631	0.09
313.997	0.03
314.363	0.06
314.729	0.02
315.096	0.02
315.461	-0.03
315.827	-0.04
316.193	0.05
316.559	0.01
316.925	0.01
317.291	-0.04
317.656	-0.06
318.022	-0.06
318.388	-0.07
318.753	-0.08
319.119	-0.07
319.484	-0.03
319.85	-0.02
320.215	-0.05
320.581	-0.08
320.946	-0.1
321.311	-0.14
321.676	-0.16
322.042	-0.17
322.407	-0.19
322.772	-0.2
323.137	-0.13
323.502	-0.16
323.867	-0.18
324.232	-0.18
324.597	-0.2
324.962	-0.22
325.327	-0.29
325.691	-0.29
326.056	-0.26
326.421	-0.15
326.785	-0.08
327.15	-0.03
327.514	-0.06
327.879	0.01
328.243	-0.07
328.608	-0.06
328.972	-0.11
329.337	-0.05
329.701	0.01
330.065	0.13
330.429	0.14
330.794	0.19
331.158	0.19
331.522	0.19
331.886	0.24
332.25	0.27
332.614	0.22
332.978	0.21
333.342	0.21
333.705	0.22
334.069	0.25
334.433	0.27
334.797	0.24
335.16	0.21
335.524	0.09
335.887	0.12
336.251	0.09
336.614	0.07
336.978	-0.01
337.341	0.11
337.705	0.11
338.068	0.22
338.431	0.16
338.794	0.1
339.158	0.03
339.521	0.03
339.884	-0.07
340.247	-0.12
340.61	-0.1
340.973	-0.13
341.336	-0.15
341.699	-0.08
342.062	-0.01
342.424	-0.04
342.787	-0.02
343.15	0.01
343.512	0.01
343.875	0.1
344.238	0.1
344.6	0.11
344.963	0.06
345.325	0.09
345.688	0.13
346.05	0.15
346.412	0.09
346.775	0
347.137	-0.05
347.499	0.01
347.861	0.03
348.223	0.06
348.585	0.07
348.947	0.14
349.309	0.12
349.671	0.06
350.033	0.04
350.395	0.06
350.757	0.05
351.118	0.09
351.48	0.15
351.842	0.11
352.203	0.14
352.565	0.07
352.927	0.01
353.288	0.04
353.65	0.1
354.011	0.08
354.372	0.09
354.734	0.07
355.095	0.08
355.456	0.06
355.817	0.07
356.179	0.01
356.54	0.01
356.901	-0.01
357.262	-0.05
357.623	-0.07
357.984	-0.02
358.345	0.07
358.705	0.09
359.066	0.04
359.427	0.09
359.788	0.03
360.148	-0.05
360.509	-0.06
360.87	0.03
361.23	-0.1
361.591	-0.08
361.951	-0.17
362.312	-0.24
362.672	-0.3
363.032	-0.33
363.393	-0.36
363.753	-0.34
364.113	-0.4
364.473	-0.32
364.833	-0.32
365.193	-0.34
365.553	-0.45
365.913	-0.41
366.273	-0.46
366.633	-0.42
366.993	-0.55
367.353	-0.67
367.713	-0.69
368.072	-0.64
368.432	-0.8
368.792	-0.77
369.151	-0.71
369.511	-0.72
369.87	-0.83
370.23	-0.72
370.589	-0.65
370.949	-0.57
371.308	-0.5
371.667	-0.54
372.027	-0.47
372.386	-0.53
372.745	-0.55
373.104	-0.5
373.463	-0.6
373.822	-0.61
374.181	-0.63
374.54	-0.56
374.899	-0.58
375.258	-0.52
375.617	-0.54
375.975	-0.42
376.334	-0.31
376.693	-0.3
377.052	-0.36
377.41	-0.29
377.769	-0.3
378.127	-0.29
378.486	-0.35
378.844	-0.35
379.202	-0.38
379.561	-0.5
379.919	-0.51
380.277	-0.5
380.636	-0.47
380.994	-0.52
381.352	-0.45
381.71	-0.5
382.068	-0.52
382.426	-0.5
382.784	-0.45
383.142	-0.39
383.5	-0.42
383.857	-0.36
384.215	-0.36
384.573	-0.41
384.931	-0.47
385.288	-0.53
385.646	-0.55
386.003	-0.53
386.361	-0.51
386.718	-0.51
387.076	-0.56
387.433	-0.5
387.791	-0.53
388.148	-0.47
388.505	-0.41
388.862	-0.49
389.22	-0.45
389.577	-0.47
389.934	-0.45
390.291	-0.51
390.648	-0.51
391.005	-0.54
391.362	-0.58
391.718	-0.62
392.075	-0.67
392.432	-0.62
392.789	-0.69
393.145	-0.75
393.502	-0.67
393.859	-0.7
394.215	-0.73
394.572	-0.58
394.928	-0.6
395.285	-0.62
395.641	-0.69
395.997	-0.68
396.354	-0.7
396.71	-0.69
397.066	-0.8
397.422	-0.8
397.778	-0.73
398.134	-0.84
398.491	-0.76
398.846	-0.78
399.202	-0.77
399.558	-0.7
399.914	-0.63
400.27	-0.59
400.626	-0.64
400.981	-0.61
401.337	-0.63
401.693	-0.6
402.048	-0.62
402.404	-0.58
402.759	-0.61
403.115	-0.52
403.47	-0.62
403.826	-0.55
404.181	-0.52
404.536	-0.49
404.892	-0.5
405.247	-0.59
405.602	-0.5
405.957	-0.45
406.312	-0.45
406.667	-0.46
407.022	-0.41
407.377	-0.46
407.732	-0.46
408.087	-0.5
408.442	-0.45
408.796	-0.45
409.151	-0.39
409.506	-0.34
409.86	-0.35
410.215	-0.24
410.57	-0.27
410.924	-0.17
411.279	-0.24
411.633	-0.19
411.987	-0.2
412.342	-0.15
412.696	-0.21
413.05	-0.17
413.404	-0.08
413.758	-0.01
414.113	0.16
414.467	0.14
414.821	0.17
415.175	0.23
415.529	0.27
415.882	0.26
416.236	0.27
416.59	0.35
416.944	0.51
417.298	0.51
417.651	0.52
418.005	0.53
418.358	0.62
418.712	0.68
419.065	0.63
419.419	0.64
419.772	0.74
420.126	0.88
420.479	1.06
420.832	1.1
421.185	1.16
421.539	1.32
421.892	1.38
422.245	1.42
422.598	1.49
422.951	1.5
423.304	1.58
423.657	1.62
424.01	1.74
424.363	1.9
424.715	1.99
425.068	2.16
425.421	2.31
425.773	2.32
426.126	2.52
426.479	2.58
426.831	2.66
427.184	2.87
427.536	3.01
427.889	3.21
428.241	3.5
428.593	3.63
428.945	3.74
429.298	3.82
429.65	4.08
430.002	4.28
430.354	4.41
430.706	4.51
431.058	4.64
431.41	4.85
431.762	5.08
432.114	5.16
432.466	5.36
432.817	5.58
433.169	5.72
433.521	6.08
433.872	6.24
434.224	6.36
434.576	6.59
434.927	6.66
435.279	6.92
435.63	7.09
435.981	7.27
436.333	7.5
436.684	7.63
437.035	7.7
437.387	7.8
437.738	7.96
438.089	8.03
438.44	8.1
438.791	8.24
439.142	8.29
439.493	8.42
439.844	8.52
440.195	8.55
440.545	8.65
440.896	8.88
441.247	8.99
441.598	9
441.948	9.15
442.299	9.16
442.649	9.24
443	9.32
443.35	9.42
443.701	9.5
444.051	9.57
444.401	9.75
444.752	9.68
445.102	9.64
445.452	9.68
445.802	9.76
446.152	9.84
446.502	9.94
446.852	10.09
447.202	10.11
447.552	10.06
447.902	10.22
448.252	10.34
448.602	11.57
448.952	11.74
449.301	11.8
449.651	11.77
450.001	11.89
450.35	12.03
450.7	12.12
451.049	12.22
451.399	12.42
451.748	12.55
452.097	12.7
452.447	12.86
452.796	12.88
453.145	12.93
453.494	13.03
453.843	13.24
454.193	13.5
454.542	13.68
454.891	13.91
455.239	13.94
455.588	14.09
455.937	14.23
456.286	14.47
456.635	14.66
456.984	14.86
457.332	13.85
457.681	13.99
458.03	14.24
458.378	14.58
458.727	14.78
459.075	14.98
459.423	15.2
459.772	15.43
460.12	15.63
460.468	15.91
460.817	16.16
461.165	16.27
461.513	16.56
461.861	16.75
462.209	16.97
462.557	17.18
462.905	17.2
463.253	17.22
463.601	17.37
463.949	17.59
464.297	17.69
464.644	17.85
464.992	17.88
465.34	17.94
465.687	17.97
466.035	17.96
466.383	17.96
466.73	17.97
467.078	17.91
467.425	17.86
467.772	17.76
468.12	17.61
468.467	17.51
468.814	17.43
469.161	17.22
469.508	17.08
469.856	17.06
470.203	16.96
470.55	16.79
470.897	16.63
471.243	16.42
471.59	16.29
471.937	16.21
472.284	16
472.631	15.81
472.977	15.64
473.324	15.57
473.671	15.56
474.017	15.41
474.364	15.38
474.71	15.3
475.057	15.24
475.403	15.09
475.749	15.06
476.096	14.97
476.442	14.98
476.788	15.05
477.134	15.01
477.48	14.96
477.826	14.96
478.172	15
478.518	14.95
478.864	15.02
479.21	15.1
479.556	15.28
479.902	15.46
480.248	15.6
480.593	15.65
480.939	15.78
481.285	15.94
481.63	16.13
481.976	16.18
482.321	16.35
482.667	16.57
483.012	16.75
483.357	17.07
483.703	17.3
484.048	17.68
484.393	17.91
484.738	18.33
485.084	18.66
485.429	18.91
485.774	19.3
486.119	19.67
486.464	20.17
486.808	20.55
487.153	21.04
487.498	21.46
487.843	22.03
488.188	22.5
488.532	22.96
488.877	23.58
489.222	24.27
489.566	24.88
489.911	25.48
490.255	26.15
490.6	26.94
490.944	27.45
491.288	28.03
491.633	28.63
491.977	29.17
492.321	29.83
492.665	30.29
493.009	30.84
493.353	31.36
493.697	31.93
494.041	32.64
494.385	33.27
494.729	33.9
495.073	34.42
495.417	35.03
495.76	35.59
496.104	36.14
496.448	36.72
496.791	37.36
497.135	37.93
497.479	38.42
497.822	38.99
498.165	39.61
498.509	40.2
498.852	40.68
499.196	41.2
499.539	41.83
499.882	42.37
500.225	42.86
500.568	43.38
500.911	43.88
501.254	44.51
501.597	45.12
501.94	45.61
502.283	46.2
502.626	46.72
502.969	47.21
503.312	47.77
503.654	48.3
503.997	48.86
504.34	49.39
504.682	50.01
505.025	50.44
505.367	50.94
505.71	51.56
506.052	52.13
506.395	52.65
506.737	52.97
507.079	53.41
507.421	54.07
507.764	54.52
508.106	54.97
508.448	55.44
508.79	55.96
509.132	56.47
509.474	56.82
509.816	57.12
510.158	57.61
510.499	58.07
510.841	58.27
511.183	58.56
511.525	58.95
511.866	59.17
512.208	59.41
512.549	59.68
512.891	59.94
513.232	60.28
513.574	60.63
513.915	60.83
514.256	61.09
514.598	61.42
514.939	61.79
515.28	62.16
515.621	62.49
515.962	62.63
516.303	62.86
516.644	63.02
516.985	63.36
517.326	63.64
517.667	63.83
518.008	64.04
518.349	64.34
518.69	64.5
519.03	64.64
519.371	64.87
519.712	65.11
520.052	65.12
520.393	65.37
520.733	65.6
521.074	65.76
521.414	65.98
521.754	66.02
522.095	66.19
522.435	66.39
522.775	66.52
523.115	66.77
523.455	66.74
523.795	66.83
524.135	66.93
524.475	67.22
524.815	67.49
525.155	67.74
525.495	67.83
525.835	67.89
526.175	67.8
526.514	67.98
526.854	68
527.194	68.09
527.533	68.07
527.873	68.04
528.212	68
528.552	68.06
528.891	68.19
529.23	68.17
529.57	68.31
529.909	68.36
530.248	68.63
530.587	68.59
530.927	68.63
531.266	68.57
531.605	68.5
531.944	68.61
532.283	68.82
532.621	68.8
532.96	68.8
533.299	68.69
533.638	68.76
533.977	68.66
534.315	68.67
534.654	68.81
534.992	68.57
535.331	68.59
535.67	68.4
536.008	68.44
536.346	68.54
536.685	68.76
537.023	68.96
537.361	68.79
537.7	68.92
538.038	68.81
538.376	68.81
538.714	68.76
539.052	68.78
539.39	68.82
539.728	68.93
540.066	68.9
540.404	68.97
540.741	68.86
541.079	68.93
541.417	68.92
541.755	69.13
542.092	69.14
542.43	69.3
542.767	69.33
543.105	69.34
543.442	69.49
543.78	69.58
544.117	69.75
544.454	70.06
544.792	70.3
545.129	70.13
545.466	70.03
545.803	70.19
546.14	70.08
546.477	70.13
546.814	70.31
547.151	70.2
547.488	70.27
547.825	70.26
548.162	70.26
548.499	70.27
548.835	70.23
549.172	70.24
549.509	70.18
549.845	70.07
550.182	69.9
550.518	69.88
550.855	69.89
551.191	69.89
551.528	69.94
551.864	70.15
552.2	70.19
552.537	70.27
552.873	70.07
553.209	70.04
553.545	70.04
553.881	70.23
554.217	70.41
554.553	70.61
554.889	70.71
555.225	70.71
555.561	70.59
555.896	70.61
556.232	70.57
556.568	70.56
556.903	70.46
557.239	70.41
557.575	70.27
557.91	70.37
558.245	70.46
558.581	70.44
558.916	70.58
559.252	70.51
559.587	70.44
559.922	70.57
560.257	70.39
560.592	70.27
560.928	70.22
561.263	70.48
561.598	70.7
561.933	70.85
562.267	70.76
562.602	70.61
562.937	70.5
563.272	70.72
563.607	70.7
563.941	70.77
564.276	71.03
564.611	71.13
564.945	71.31
565.28	71.45
565.614	71.58
565.949	71.81
566.283	71.88
566.617	71.88
566.951	71.9
567.286	71.81
567.62	71.85
567.954	72
568.288	71.84
568.622	71.9
568.956	72.05
569.29	72.1
569.624	72.12
569.958	72.01
570.292	72.02
570.626	72.04
570.959	72.11
571.293	72.25
571.627	72.17
571.96	72.08
572.294	72.17
572.627	72.04
572.961	72.08
573.294	72.02
573.627	72.1
573.961	72.16
574.294	72.2
574.627	72.2
574.961	72.1
575.294	72.29
575.627	72.28
575.96	72.23
576.293	72.07
576.626	72.1
576.959	72.16
577.292	72.09
577.624	72.06
577.957	71.99
578.29	71.97
578.623	71.99
578.955	72.04
579.288	71.92
579.62	71.93
579.953	71.89
580.285	71.96
580.618	71.95
580.95	71.96
581.282	72
581.615	72.04
581.947	71.99
582.279	71.89
582.611	71.85
582.943	71.91
583.275	72.01
583.607	71.85
583.939	71.85
584.271	71.85
584.603	72.04
584.935	72.05
585.267	72
585.598	72.19
585.93	72.33
586.262	72.33
586.593	72.29
586.925	72.33
587.256	72.28
587.588	72.32
587.919	72.16
588.25	72.24
588.582	72.19
588.913	72.15
589.244	72.18
589.575	72.18
589.907	72.17
590.238	72.11
590.569	72.28
590.9	72.32
591.231	72.11
591.562	71.83
591.892	72.01
592.223	72.11
592.554	72.27
592.885	72.19
593.215	72.19
593.546	72.23
593.877	72.02
594.207	71.86
594.538	71.89
594.868	71.97
595.198	71.97
595.529	72.05
595.859	72.11
596.189	72.2
596.52	72.24
596.85	72.33
597.18	72.32
597.51	72.42
597.84	72.39
598.17	72.36
598.5	72.32
598.83	72.19
599.16	72.2
599.489	72.35
599.819	72.64
600.149	72.48
600.479	72.34
600.808	72.17
601.138	72.06
601.467	71.98
601.797	72.01
602.126	72.07
602.456	72.05
602.785	71.88
603.114	71.9
603.443	71.81
603.773	71.86
604.102	72.01
604.431	72.02
604.76	71.92
605.089	71.83
605.418	71.78
605.747	71.68
606.076	71.65
606.405	71.51
606.733	71.65
607.062	71.66
607.391	71.62
607.72	71.42
608.048	71.52
608.377	71.44
608.705	71.53
609.034	71.66
609.362	71.73
609.69	71.82
610.019	71.62
610.347	71.68
610.675	71.66
611.004	71.59
611.332	71.54
611.66	71.36
611.988	71.02
612.316	70.79
612.644	70.8
612.972	70.79
613.3	70.88
613.627	70.99
613.955	71.05
614.283	70.99
614.611	71.17
614.938	71.12
615.266	71.1
615.593	70.85
615.921	71.07
616.248	70.72
616.576	70.93
616.903	70.9
617.23	70.78
617.558	70.97
617.885	71.25
618.212	71.24
618.539	71.02
618.866	71.2
619.193	71.34
619.52	71.35
619.847	71.72
620.174	72.01
620.501	72.11
620.828	71.92
621.155	71.83
621.481	71.84
621.808	71.69
622.135	71.57
622.461	71.64
622.788	71.59
623.114	71.54
623.441	71.57
623.767	71.84
624.093	71.6
624.42	71.7
624.746	71.83
625.072	71.84
625.398	72.15
625.725	72.13
626.051	72.05
626.377	72.52
626.703	72.69
627.029	72.82
627.354	72.78
627.68	72.74
628.006	72.81
628.332	72.54
628.658	72.99
628.983	73.19
629.309	73.36
629.634	72.95
629.96	73.07
630.285	73.05
630.611	73.13
630.936	73.6
631.262	73.82
631.587	74.05
631.912	74.38
632.237	74.59
632.562	74.75
632.887	74.42
633.213	74.78
633.538	74.56
633.863	74.61
634.187	74.67
634.512	74.19
634.837	74.09
635.162	73.67
635.487	73.49
635.811	73.69
636.136	73.24
636.461	73.82
636.785	73.66
637.11	73.89
637.434	73.63
637.758	73.69
638.083	74.51
638.407	74.65
638.731	74.71
639.056	74.34
639.38	74.05
639.704	74.11
640.028	74.4
640.352	74.39
640.676	74.84
641	74.52
641.324	73.63
641.648	73.5
641.972	73.65
642.295	72.87
642.619	73.06
642.943	73.41
643.266	73.31
643.59	73.46
643.913	73.31
644.237	73.29
644.56	72.85
644.884	72.6
645.207	72.73
645.53	73.12
645.854	73.36
646.177	72.41
646.5	72.52
646.823	72.26
647.146	72.08
647.469	72
647.792	71.23
648.115	70.6
648.438	70.65
648.761	71.18
649.084	71.98
649.406	72.78
649.729	72.16
650.052	71.66
650.374	71.76
650.697	71.78
651.019	71.66
651.342	71.69
651.664	71.83
651.987	71.53
652.309	71.57
652.631	71.78
652.953	71.7
653.276	71.65
653.598	71.71
653.92	71.67
654.242	71.6
654.564	71.65
654.886	71.74
655.208	71.74
655.53	71.86
655.851	71.92
656.173	72.24
656.495	72.42
656.816	72.05
657.138	71.82
657.46	70.91
657.781	71.6
658.103	72.13
658.424	73.03
658.746	73
659.067	73.24
659.388	73.52
659.709	73.43
660.031	73.77
660.352	73.67
660.673	72.66
660.994	72.26
661.315	72.46
661.636	71.61
661.957	71.21
662.278	71.99
662.599	71.04
662.919	70.54
663.24	70.51
663.561	69.77
663.881	69.76
664.202	68.81
664.523	68.17
664.843	68.47
665.164	68.11
665.484	68.43
665.804	68.21
666.125	68.47
666.445	67.78
666.765	68.2
667.085	67.88
667.405	68.43
667.726	68.52
668.046	68.72
668.366	68.49
668.686	68.74
669.005	68.46
669.325	67.57
669.645	67.56
669.965	68.44
670.285	67.91
670.604	67.62
670.924	67.9
671.243	68.49
671.563	69.46
671.882	69.63
672.202	69.8
672.521	69.81
672.841	69.78
673.16	70.14
673.479	69.66
673.798	69.7
674.117	69.88
674.437	70.52
674.756	70.65
675.075	71.64
675.394	71.21
675.713	71.36
676.031	71.83
676.35	72.47
676.669	72.89
676.988	73.33
677.306	73.94
677.625	74.48
677.944	74.17
678.262	74.58
678.581	75.4
678.899	75.99
679.218	76.26
679.536	76.2
679.854	76.03
680.172	75.78
680.491	76.1
680.809	75.56
681.127	74.71
681.445	75.35
681.763	75.5
682.081	75.63
682.399	75.03
682.717	74.48
683.035	74.54
683.352	74.83
683.67	74.49
683.988	74.89
684.306	75.64
684.623	75.19
684.941	74.66
685.258	74.53
685.576	73.81
685.893	73.86
686.211	74.35
686.528	74.56
686.845	74.11
687.162	74.2
687.48	73.32
687.797	73.37
688.114	74.29
688.431	74.19
688.748	75.27
689.065	76.25
689.382	76.6
689.699	76.15
690.015	75.21
690.332	75.85
690.649	76.2
690.966	75.1
691.282	75.1
691.599	74.63
691.915	74.31
692.232	73.3
692.548	73.83
692.865	75.03
693.181	75.68
693.497	75.98
693.813	76.11
694.13	75.68
694.446	74.8
694.762	75.08
695.078	74.06
695.394	74.5
695.71	74.47
696.026	73.08
696.342	73.02
696.658	72.51
696.973	71.79
697.289	71.3
697.605	71.99
697.92	72.64
698.236	72.88
698.551	71.86
698.867	72.11
699.182	72.45
699.498	72.74
699.813	73.87
700.128	73.94
700.444	74.3
700.759	74.66
701.074	73.62
701.389	73.8
701.704	73.58
702.019	74.06
702.334	75.28
702.649	75.14
702.964	75.56
703.279	75.67
703.594	76.06
703.908	76.32
704.223	75.75
704.538	75.37
704.852	75.77
705.167	74.54
705.481	74.19
705.796	74.11
706.11	73.38
706.425	74.32
706.739	73.5
707.053	72.68
707.368	73.76
707.682	71.8
707.996	72.29
708.31	71.5
708.624	70.77
708.938	71.28
709.252	71.74
709.566	71.59
709.88	70.53
710.193	71.04
710.507	70.16
710.821	69.89
711.135	68.93
711.448	68.86
711.762	69.56
712.075	69.73
712.389	69.82
712.702	69.36
713.015	70.84
713.329	70.62
713.642	71.24
713.955	72.33
714.269	72.69
714.582	73.04
714.895	73.48
715.208	73.09
715.521	73.23
715.834	72.79
716.147	72.67
716.459	72.21
716.772	72.48
717.085	73.08
717.398	73.15
717.71	73.2
718.023	72.58
718.336	73.06
718.648	73.76
718.961	74.49
719.273	74.59
719.585	75.06
719.898	75.12
720.21	75.68
720.522	75.26
720.834	74.58
721.147	76.31
721.459	75.6
721.771	73.24
722.083	72.14
722.395	72.81
722.707	73.15
723.019	73.52
723.33	73.34
723.642	72.6
723.954	72.82
724.265	73.1
724.577	71.7
724.889	69.55
725.2	69.72
725.512	69.14
725.823	69.85
726.135	69.54
726.446	69.2
726.757	68.79
727.068	68.75
727.38	68.7
727.691	69.83
728.002	70.13
728.313	71.6
728.624	71.32
728.935	70.55
729.246	70.68
729.557	70.4
729.867	70.22
730.178	71.01
730.489	71.06
730.8	70.15
731.11	70.51
731.421	70.16
731.731	70.57
732.042	70.51
732.352	71.65
732.663	72.8
732.973	73.47
733.283	73.3
733.594	72.2
733.904	72.33
734.214	72.91
734.524	73.71
734.834	74.94
735.144	75.27
735.454	74.89
735.764	74.12
736.074	72.72
736.384	72.53
736.694	71.82
737.003	71.5
737.313	73.82
737.623	72.58
737.932	71.23
738.242	69.29
738.551	69.52
738.861	69.5
739.17	69.36
739.479	69.49
739.789	69.43
740.098	66.92
740.407	66.9
740.716	65.63
741.025	67.58
741.334	66.7
741.643	66.3
741.952	64.43
742.261	65.71
742.57	63.78
742.879	63.92
743.188	62.81
743.497	63.63
743.805	64.78
744.114	65.85
744.422	66.67
744.731	66.96
745.04	65.35
745.348	68.23
745.656	69.51
745.965	71.87
746.273	72.34
746.581	74.88
746.889	77.04
747.198	76.35
747.506	77.53
747.814	77.79
748.122	78.21
748.43	78.04
748.738	77.28
749.046	78.72
749.353	81.15
749.661	82.76
749.969	80.14
750.277	79.97
750.584	81.37
750.892	84.1
751.199	82.26
751.507	81.86
751.814	82.29
752.122	80.98
752.429	82.1
752.736	82.14
753.044	81.34
753.351	80.5
753.658	77.84
753.965	78.48
754.272	76.71
754.579	74.8
754.886	75.75
755.193	73.61
755.5	74.21
755.807	73.34
756.114	73.15
756.42	73.45
756.727	73.1
757.034	71.63
757.34	72.25
757.647	72.58
757.953	72.27
758.26	69.79
758.566	68.95
758.872	69.53
759.179	69.47
759.485	69.54
759.791	68.48
760.097	67.99
760.403	68.85
760.709	69.72
761.015	70.36
761.321	74.03
761.627	71.93
761.933	74.04
762.239	77.28
762.545	73.79
762.851	75.18
