218.503	2.42
218.88	2.49
219.256	1.8
219.633	2.46
220.01	2.45
220.387	2.37
220.764	2.62
221.14	2.91
221.517	2.99
221.894	2.96
222.27	3.4
222.647	3.38
223.023	3.32
223.4	3.33
223.776	3.27
224.153	3.47
224.529	3.39
224.905	3.44
225.282	3.59
225.658	3.51
226.034	3.29
226.41	3.27
226.786	3.58
227.162	3.72
227.538	3.6
227.914	3.76
228.29	3.77
228.666	3.79
229.042	3.49
229.418	3.53
229.793	3.6
230.169	3.58
230.545	3.17
230.92	3.14
231.296	3.05
231.672	2.98
232.047	2.9
232.422	3.04
232.798	2.94
233.173	2.86
233.549	2.71
233.924	2.67
234.299	2.61
234.674	2.58
235.05	2.72
235.425	2.67
235.8	2.74
236.175	2.63
236.55	2.61
236.925	2.55
237.3	2.46
237.675	2.33
238.049	2.35
238.424	2.33
238.799	2.31
239.174	2.21
239.548	2.23
239.923	2.19
240.297	2.09
240.672	2.02
241.046	1.99
241.421	1.9
241.795	1.8
242.17	1.78
242.544	1.73
242.918	1.7
243.293	1.64
243.667	1.56
244.041	1.52
244.415	1.43
244.789	1.5
245.163	1.38
245.537	1.37
245.911	1.3
246.285	1.29
246.659	1.3
247.033	1.39
247.406	1.36
247.78	1.36
248.154	1.27
248.528	1.26
248.901	1.2
249.275	1.25
249.648	1.15
250.022	1.21
250.395	1.21
250.769	1.21
251.142	1.2
251.515	1.2
251.888	1.2
252.262	1.19
252.635	1.22
253.008	1.23
253.381	1.21
253.754	1.21
254.127	1.19
254.5	1.18
254.873	1.15
255.246	1.18
255.619	1.12
255.992	1.07
256.364	1
256.737	1.02
257.11	1.03
257.483	1.05
257.855	1.03
258.228	1.02
258.6	1.01
258.973	1.09
259.345	1.04
259.718	1.03
260.09	1.02
260.462	1
260.834	1.01
261.207	0.98
261.579	1
261.951	1.01
262.323	1.07
262.695	1.02
263.067	1
263.439	0.96
263.811	0.99
264.183	1
264.555	0.96
264.927	0.96
265.298	1.01
265.67	1.03
266.042	0.99
266.413	0.95
266.785	1
267.156	1.02
267.528	1.02
267.899	1.07
268.271	1.04
268.642	1.09
269.013	1.09
269.385	1.09
269.756	1.09
270.127	1.06
270.498	1.06
270.87	1.06
271.241	1
271.612	0.96
271.983	0.93
272.354	0.95
272.724	0.96
273.095	0.9
273.466	0.92
273.837	0.92
274.208	0.97
274.578	0.93
274.949	0.94
275.32	0.94
275.69	0.93
276.061	0.85
276.431	0.83
276.802	0.8
277.172	0.76
277.542	0.75
277.913	0.74
278.283	0.73
278.653	0.73
279.023	0.75
279.394	0.74
279.764	0.73
280.134	0.68
280.504	0.75
280.874	0.74
281.244	0.73
281.614	0.7
281.983	0.67
282.353	0.67
282.723	0.63
283.093	0.66
283.462	0.65
283.832	0.68
284.202	0.64
284.571	0.65
284.941	0.64
285.31	0.6
285.68	0.58
286.049	0.66
286.418	0.61
286.788	0.66
287.157	0.69
287.526	0.67
287.895	0.68
288.264	0.68
288.633	0.74
289.002	0.74
289.371	0.77
289.74	0.67
290.109	0.67
290.478	0.73
290.847	0.74
291.216	0.74
291.585	0.75
291.953	0.73
292.322	0.73
292.691	0.72
293.059	0.69
293.428	0.69
293.796	0.72
294.165	0.74
294.533	0.76
294.901	0.83
295.27	0.82
295.638	0.86
296.006	0.8
296.374	0.77
296.743	0.76
297.111	0.74
297.479	0.71
297.847	0.67
298.215	0.72
298.583	0.69
298.95	0.73
299.318	0.71
299.686	0.74
300.054	0.78
300.422	0.76
300.789	0.71
301.157	0.73
301.525	0.73
301.892	0.7
302.26	0.69
302.627	0.64
302.994	0.63
303.362	0.66
303.729	0.74
304.097	0.67
304.464	0.61
304.831	0.59
305.198	0.66
305.565	0.66
305.932	0.67
306.299	0.71
306.666	0.69
307.033	0.73
307.4	0.73
307.767	0.72
308.134	0.74
308.501	0.8
308.867	0.79
309.234	0.78
309.601	0.8
309.967	0.86
310.334	0.87
310.701	0.85
311.067	0.89
311.433	0.89
311.8	0.89
312.166	0.9
312.533	0.89
312.899	0.9
313.265	0.85
313.631	0.9
313.997	0.9
314.363	0.87
314.729	0.85
315.096	0.91
315.461	0.88
315.827	0.93
316.193	0.96
316.559	0.91
316.925	0.94
317.291	0.93
317.656	0.88
318.022	0.85
318.388	0.82
318.753	0.81
319.119	0.84
319.484	0.89
319.85	0.9
320.215	0.88
320.581	0.85
320.946	0.84
321.311	0.82
321.676	0.84
322.042	0.81
322.407	0.89
322.772	0.8
323.137	0.82
323.502	0.77
323.867	0.73
324.232	0.65
324.597	0.64
324.962	0.63
325.327	0.6
325.691	0.66
326.056	0.64
326.421	0.67
326.785	0.65
327.15	0.67
327.514	0.69
327.879	0.74
328.243	0.65
328.608	0.6
328.972	0.55
329.337	0.59
329.701	0.67
330.065	0.69
330.429	0.65
330.794	0.63
331.158	0.68
331.522	0.65
331.886	0.68
332.25	0.65
332.614	0.63
332.978	0.66
333.342	0.66
333.705	0.64
334.069	0.66
334.433	0.56
334.797	0.53
335.16	0.51
335.524	0.47
335.887	0.49
336.251	0.44
336.614	0.41
336.978	0.38
337.341	0.39
337.705	0.48
338.068	0.54
338.431	0.47
338.794	0.42
339.158	0.46
339.521	0.43
339.884	0.38
340.247	0.31
340.61	0.29
340.973	0.37
341.336	0.41
341.699	0.48
342.062	0.53
342.424	0.48
342.787	0.5
343.15	0.45
343.512	0.53
343.875	0.49
344.238	0.47
344.6	0.46
344.963	0.47
345.325	0.49
345.688	0.52
346.05	0.54
346.412	0.56
346.775	0.47
347.137	0.54
347.499	0.59
347.861	0.61
348.223	0.64
348.585	0.7
348.947	0.73
349.309	0.75
349.671	0.79
350.033	0.76
350.395	0.75
350.757	0.74
351.118	0.79
351.48	0.87
351.842	0.85
352.203	0.88
352.565	0.84
352.927	0.88
353.288	0.92
353.65	1
354.011	0.95
354.372	0.99
354.734	0.98
355.095	0.96
355.456	0.91
355.817	0.95
356.179	0.9
356.54	0.85
356.901	0.86
357.262	0.78
357.623	0.74
357.984	0.73
358.345	0.75
358.705	0.74
359.066	0.65
359.427	0.69
359.788	0.69
360.148	0.61
360.509	0.6
360.87	0.65
361.23	0.56
361.591	0.57
361.951	0.53
362.312	0.48
362.672	0.42
363.032	0.38
363.393	0.35
363.753	0.35
364.113	0.37
364.473	0.43
364.833	0.36
365.193	0.32
365.553	0.27
365.913	0.33
366.273	0.37
366.633	0.4
366.993	0.4
367.353	0.3
367.713	0.27
368.072	0.29
368.432	0.23
368.792	0.2
369.151	0.22
369.511	0.23
369.87	0.18
370.23	0.27
370.589	0.31
370.949	0.34
371.308	0.4
371.667	0.36
372.027	0.46
372.386	0.46
372.745	0.41
373.104	0.41
373.463	0.34
373.822	0.38
374.181	0.37
374.54	0.36
374.899	0.25
375.258	0.19
375.617	0.18
375.975	0.21
376.334	0.26
376.693	0.32
377.052	0.34
377.41	0.32
377.769	0.31
378.127	0.29
378.486	0.32
378.844	0.28
379.202	0.25
379.561	0.24
379.919	0.18
380.277	0.19
380.636	0.19
380.994	0.18
381.352	0.27
381.71	0.26
382.068	0.24
382.426	0.25
382.784	0.27
383.142	0.29
383.5	0.34
383.857	0.43
384.215	0.44
384.573	0.46
384.931	0.45
385.288	0.53
385.646	0.47
386.003	0.47
386.361	0.52
386.718	0.54
387.076	0.5
387.433	0.47
387.791	0.47
388.148	0.49
388.505	0.49
388.862	0.55
389.22	0.54
389.577	0.57
389.934	0.52
390.291	0.44
390.648	0.41
391.005	0.42
391.362	0.4
391.718	0.4
392.075	0.37
392.432	0.37
392.789	0.33
393.145	0.34
393.502	0.37
393.859	0.36
394.215	0.24
394.572	0.28
394.928	0.31
395.285	0.28
395.641	0.36
395.997	0.38
396.354	0.43
396.71	0.45
397.066	0.43
397.422	0.42
397.778	0.34
398.134	0.31
398.491	0.35
398.846	0.36
399.202	0.39
399.558	0.49
399.914	0.48
400.27	0.53
400.626	0.46
400.981	0.47
401.337	0.44
401.693	0.47
402.048	0.46
402.404	0.54
402.759	0.58
403.115	0.7
403.47	0.71
403.826	0.72
404.181	0.71
404.536	0.71
404.892	0.71
405.247	0.65
405.602	0.68
405.957	0.71
406.312	0.73
406.667	0.89
407.022	0.91
407.377	0.87
407.732	0.91
408.087	0.87
408.442	0.93
408.796	0.92
409.151	0.96
409.506	1.01
409.86	1.01
410.215	1.05
410.57	0.94
410.924	1
411.279	0.89
411.633	0.87
411.987	0.89
412.342	0.92
412.696	0.92
413.05	1.07
413.404	1.04
413.758	1.15
414.113	1.16
414.467	1.21
414.821	1.26
415.175	1.32
415.529	1.28
415.882	1.34
416.236	1.41
416.59	1.5
416.944	1.58
417.298	1.6
417.651	1.63
418.005	1.63
418.358	1.69
418.712	1.84
419.065	1.86
419.419	2.03
419.772	2.04
420.126	2.05
420.479	2.13
420.832	2.09
421.185	2.05
421.539	2.1
421.892	2.01
422.245	2
422.598	1.97
422.951	1.95
423.304	1.95
423.657	1.92
424.01	1.92
424.363	2.02
424.715	2.03
425.068	1.98
425.421	1.95
425.773	1.96
426.126	1.99
426.479	1.99
426.831	2.04
427.184	2.12
427.536	2.09
427.889	2.2
428.241	2.25
428.593	2.3
428.945	2.42
429.298	2.42
429.65	2.49
430.002	2.59
430.354	2.56
430.706	2.6
431.058	2.62
431.41	2.62
431.762	2.75
432.114	2.73
432.466	2.85
432.817	2.86
433.169	2.76
433.521	2.78
433.872	2.86
434.224	2.78
434.576	2.78
434.927	2.69
435.279	2.69
435.63	2.63
435.981	2.54
436.333	2.6
436.684	2.51
437.035	2.44
437.387	2.38
437.738	2.35
438.089	2.3
438.44	2.28
438.791	2.24
439.142	2.25
439.493	2.25
439.844	2.24
440.195	2.25
440.545	2.29
440.896	2.32
441.247	2.27
441.598	2.27
441.948	2.44
442.299	2.51
442.649	2.48
443	2.51
443.35	2.46
443.701	2.51
444.051	2.59
444.401	2.72
444.752	2.68
445.102	2.59
445.452	2.55
445.802	2.53
446.152	2.6
446.502	2.6
446.852	2.64
447.202	2.64
447.552	2.65
447.902	2.68
448.252	2.62
448.602	2.7
448.952	2.8
449.301	2.74
449.651	2.66
450.001	2.69
450.35	2.74
450.7	2.61
451.049	2.57
451.399	2.66
451.748	2.69
452.097	2.76
452.447	2.74
452.796	2.68
453.145	2.58
453.494	2.58
453.843	2.65
454.193	2.84
454.542	2.98
454.891	3.06
455.239	3.01
455.588	2.96
455.937	2.89
456.286	2.92
456.635	3.02
456.984	3.16
457.332	3.16
457.681	3.16
458.03	3.21
458.378	3.35
458.727	3.43
459.075	3.47
459.423	3.58
459.772	3.72
460.12	3.7
460.468	3.91
460.817	4.07
461.165	4.12
461.513	4.14
461.861	4.2
462.209	4.34
462.557	4.31
462.905	4.36
463.253	4.27
463.601	4.18
463.949	4.34
464.297	4.36
464.644	4.5
464.992	4.5
465.34	4.41
465.687	4.36
466.035	4.34
466.383	4.35
466.73	4.4
467.078	4.4
467.425	4.34
467.772	4.35
468.12	4.24
468.467	4.09
468.814	4.12
469.161	4
469.508	3.73
469.856	3.65
470.203	3.68
470.55	3.77
470.897	3.69
471.243	3.66
471.59	3.53
471.937	3.53
472.284	3.57
472.631	3.48
472.977	3.47
473.324	3.45
473.671	3.46
474.017	3.38
474.364	3.42
474.71	3.37
475.057	3.35
475.403	3.24
475.749	3.32
476.096	3.29
476.442	3.29
476.788	3.34
477.134	3.32
477.48	3.33
477.826	3.39
478.172	3.51
478.518	3.66
478.864	3.66
479.21	3.67
479.556	3.7
479.902	3.78
480.248	3.87
480.593	3.89
480.939	3.86
481.285	3.9
481.63	3.94
481.976	3.93
482.321	3.95
482.667	4.1
483.012	4.18
483.357	4.33
483.703	4.39
484.048	4.59
484.393	4.65
484.738	4.76
485.084	4.84
485.429	4.99
485.774	5.19
486.119	5.34
486.464	5.49
486.808	5.66
487.153	5.89
487.498	6.17
487.843	6.47
488.188	6.74
488.532	7.06
488.877	7.33
489.222	7.77
489.566	8.22
489.911	8.68
490.255	9.2
490.6	9.75
490.944	10.24
491.288	10.75
491.633	11.26
491.977	11.74
492.321	12.28
492.665	12.78
493.009	13.39
493.353	13.99
493.697	14.7
494.041	15.44
494.385	16.17
494.729	16.81
495.073	17.49
495.417	18.26
495.76	18.9
496.104	19.64
496.448	20.36
496.791	21.16
497.135	21.89
497.479	22.63
497.822	23.32
498.165	24.08
498.509	24.83
498.852	25.68
499.196	26.49
499.539	27.29
499.882	27.97
500.225	28.7
500.568	29.46
500.911	30.24
501.254	30.96
501.597	31.64
501.94	32.34
502.283	33.03
502.626	33.75
502.969	34.39
503.312	35.12
503.654	35.88
503.997	36.59
504.34	37.28
504.682	37.91
505.025	38.5
505.367	39.25
505.71	39.96
506.052	40.64
506.395	41.35
506.737	41.93
507.079	42.44
507.421	43.01
507.764	43.56
508.106	44.11
508.448	44.69
508.79	45.24
509.132	45.81
509.474	46.26
509.816	46.75
510.158	47.34
510.499	47.84
510.841	48.24
511.183	48.72
511.525	49.21
511.866	49.52
512.208	49.85
512.549	50.23
512.891	50.59
513.232	51.01
513.574	51.52
513.915	51.73
514.256	52.09
514.598	52.42
514.939	52.8
515.28	53.03
515.621	53.49
515.962	53.78
516.303	54.18
516.644	54.53
516.985	54.87
517.326	55.2
517.667	55.45
518.008	55.75
518.349	55.94
518.69	56.13
519.03	56.26
519.371	56.47
519.712	56.53
520.052	56.68
520.393	56.91
520.733	57.1
521.074	57.15
521.414	57.41
521.754	57.69
522.095	57.67
522.435	57.87
522.775	57.96
523.115	58.3
523.455	58.3
523.795	58.39
524.135	58.48
524.475	58.63
524.815	58.72
525.155	58.79
525.495	58.98
525.835	59.13
526.175	59.14
526.514	59.28
526.854	59.35
527.194	59.4
527.533	59.54
527.873	59.7
528.212	59.72
528.552	59.71
528.891	60.02
529.23	60.12
529.57	60.37
529.909	60.41
530.248	60.33
530.587	60.4
530.927	60.43
531.266	60.54
531.605	60.58
531.944	60.81
532.283	61.16
532.621	61.44
532.96	61.37
533.299	61.34
533.638	61.54
533.977	61.51
534.315	61.56
534.654	61.59
534.992	61.63
535.331	61.73
535.67	61.77
536.008	61.91
536.346	61.94
536.685	62.13
537.023	62.28
537.361	62.19
537.7	62.38
538.038	62.44
538.376	62.52
538.714	62.6
539.052	62.69
539.39	62.59
539.728	62.65
540.066	62.62
540.404	62.66
540.741	62.6
541.079	62.4
541.417	62.63
541.755	62.78
542.092	62.77
542.43	62.97
542.767	63.07
543.105	63.2
543.442	63.27
543.78	63.35
544.117	63.41
544.454	63.61
544.792	63.7
545.129	63.7
545.466	63.62
545.803	63.73
546.14	63.63
546.477	63.64
546.814	63.63
547.151	63.65
547.488	63.8
547.825	64.11
548.162	64.09
548.499	64.13
548.835	64.19
549.172	64.14
549.509	64.31
549.845	64.12
550.182	64.04
550.518	64.01
550.855	63.9
551.191	63.92
551.528	63.84
551.864	63.79
552.2	63.83
552.537	63.97
552.873	63.92
553.209	63.84
553.545	63.86
553.881	64.03
554.217	63.94
554.553	64.09
554.889	64.07
555.225	64.29
555.561	64.24
555.896	64.19
556.232	64.14
556.568	64.23
556.903	64.12
557.239	64.01
557.575	64.06
557.91	63.97
558.245	64.19
558.581	64.3
558.916	64.44
559.252	64.48
559.587	64.49
559.922	64.6
560.257	64.8
560.592	64.77
560.928	64.54
561.263	64.52
561.598	64.49
561.933	64.58
562.267	64.74
562.602	64.91
562.937	64.66
563.272	64.78
563.607	64.69
563.941	65.02
564.276	65.34
564.611	65.38
564.945	65.36
565.28	65.61
565.614	65.7
565.949	65.99
566.283	66.05
566.617	66.05
566.951	66.09
567.286	66.16
567.62	66.21
567.954	66.19
568.288	66.26
568.622	66.04
568.956	66.02
569.29	66.12
569.624	66.06
569.958	66.13
570.292	66.11
570.626	66.02
570.959	65.98
571.293	66.13
571.627	66.17
571.96	66.22
572.294	66.1
572.627	65.95
572.961	65.96
573.294	66.09
573.627	66.06
573.961	66.05
574.294	65.88
574.627	65.95
574.961	65.94
575.294	65.92
575.627	65.83
575.96	65.66
576.293	65.62
576.626	65.51
576.959	65.58
577.292	65.55
577.624	65.49
577.957	65.62
578.29	65.64
578.623	65.63
578.955	65.62
579.288	65.64
579.62	65.57
579.953	65.52
580.285	65.44
580.618	65.52
580.95	65.54
581.282	65.54
581.615	65.46
581.947	65.47
582.279	65.39
582.611	65.42
582.943	65.39
583.275	65.38
583.607	65.41
583.939	65.48
584.271	65.65
584.603	65.71
584.935	65.86
585.267	65.85
585.598	66.05
585.93	66.22
586.262	66.07
586.593	66.23
586.925	66.24
587.256	66.18
587.588	66.1
587.919	66.03
588.25	65.96
588.582	65.89
588.913	65.81
589.244	65.82
589.575	65.76
589.907	65.84
590.238	65.82
590.569	66.01
590.9	66.06
591.231	66.05
591.562	66.08
591.892	66.16
592.223	66.23
592.554	66.23
592.885	66.22
593.215	66.1
593.546	66.16
593.877	66.02
594.207	65.87
594.538	66
594.868	65.81
595.198	65.85
595.529	65.93
595.859	66.08
596.189	66.29
596.52	66.3
596.85	66.55
597.18	66.53
597.51	66.52
597.84	66.6
598.17	66.54
598.5	66.48
598.83	66.43
599.16	66.31
599.489	66.32
599.819	66.34
600.149	66.18
600.479	66.15
600.808	66.16
601.138	66.04
601.467	66.09
601.797	66.11
602.126	66.22
602.456	66.29
602.785	66.27
603.114	66.37
603.443	66.27
603.773	66.39
604.102	66.47
604.431	66.42
604.76	66.46
605.089	66.35
605.418	66.38
605.747	66.34
606.076	66.33
606.405	66.19
606.733	66.34
607.062	66.33
607.391	66.4
607.72	66.39
608.048	66.39
608.377	66.37
608.705	66.32
609.034	66.35
609.362	66.4
609.69	66.48
610.019	66.54
610.347	66.42
610.675	66.39
611.004	66.11
611.332	65.99
611.66	65.79
611.988	65.63
612.316	65.46
612.644	65.46
612.972	65.65
613.3	65.74
613.627	65.65
613.955	65.8
614.283	65.84
614.611	65.93
614.938	65.7
615.266	65.53
615.593	65.59
615.921	65.55
616.248	65.46
616.576	65.51
616.903	65.38
617.23	65.24
617.558	65.39
617.885	65.48
618.212	65.32
618.539	65.31
618.866	65.51
619.193	65.66
619.52	65.85
619.847	66.15
620.174	66.14
620.501	66
620.828	65.87
621.155	65.54
621.481	65.29
621.808	65.32
622.135	64.94
622.461	65.11
622.788	65.24
623.114	65.43
623.441	65.52
623.767	65.49
624.093	65.5
624.42	65.42
624.746	65.8
625.072	65.98
625.398	65.99
625.725	65.9
626.051	65.77
626.377	65.98
626.703	65.93
627.029	65.75
627.354	66.03
627.68	65.96
628.006	65.92
628.332	65.96
628.658	65.95
628.983	66.48
629.309	66.58
629.634	66.6
629.96	66.74
630.285	67.14
630.611	66.55
630.936	66.61
631.262	66.41
631.587	66.66
631.912	66.87
632.237	66.75
632.562	67.27
632.887	66.74
633.213	66.63
633.538	66.8
633.863	66.86
634.187	66.76
634.512	66.7
634.837	67.45
635.162	67.53
635.487	67.07
635.811	67.15
636.136	67.17
636.461	67.16
636.785	67.32
637.11	66.95
637.434	66.99
637.758	66.95
638.083	66.98
638.407	66.84
638.731	66.89
639.056	66.93
639.38	67.08
639.704	66.74
640.028	66.61
640.352	66.79
640.676	66.55
641	66.53
641.324	65.88
641.648	65.39
641.972	65.76
642.295	65.34
642.619	65.19
642.943	64.78
643.266	64.4
643.59	64.74
643.913	64.49
644.237	64.54
644.56	64.44
644.884	64.91
645.207	65.05
645.53	64.93
645.854	65.42
646.177	65.04
646.5	65.27
646.823	65.07
647.146	64.98
647.469	65.03
647.792	65.27
648.115	64.92
648.438	65.26
648.761	65.5
649.084	65.58
649.406	66.12
649.729	66.37
650.052	66.21
650.374	66.47
650.697	66.45
651.019	66.36
651.342	66.49
651.664	66.53
651.987	66.48
652.309	66.6
652.631	66.83
652.953	66.5
653.276	66.46
653.598	66.5
653.92	66.35
654.242	66.33
654.564	66.2
654.886	66.51
655.208	66.48
655.53	66.37
655.851	66.21
656.173	66.6
656.495	66.57
656.816	66.37
657.138	66.4
657.46	66.12
657.781	65.53
658.103	65.44
658.424	64.51
658.746	64.24
659.067	63.77
659.388	63.56
659.709	63.5
660.031	63.62
660.352	62.78
660.673	61.76
660.994	62.44
661.315	62.86
661.636	62.9
661.957	62.51
662.278	63.34
662.599	63.4
662.919	62.75
663.24	62.62
663.561	62.72
663.881	62.86
664.202	62.68
664.523	62.2
664.843	61.81
665.164	62.06
665.484	62.15
665.804	63
666.125	63.05
666.445	63.56
666.765	64.09
667.085	64.81
667.405	65.19
667.726	65.23
668.046	65.22
668.366	65.45
668.686	66.37
669.005	66.17
669.325	65.27
669.645	64.72
669.965	64.77
670.285	63.88
670.604	63.47
670.924	63.88
671.243	64.24
671.563	64.54
671.882	64.77
672.202	64.13
672.521	64.39
672.841	65.4
673.16	65.8
673.479	65.99
673.798	65.44
674.117	65.65
674.437	66.24
674.756	65.76
675.075	65.64
675.394	65.03
675.713	65.29
676.031	65.06
676.35	65.13
676.669	64.54
676.988	65.14
677.306	65.68
677.625	66.52
677.944	67.17
678.262	67.28
678.581	68.33
678.899	68.34
679.218	68.7
679.536	69.52
679.854	68.72
680.172	69.3
680.491	69.41
680.809	68.85
681.127	67.46
681.445	67.65
681.763	67.55
682.081	67
682.399	66.45
682.717	67.14
683.035	68.18
683.352	68.93
683.67	68.39
683.988	68.73
684.306	69.33
684.623	69.46
684.941	68.74
685.258	68.82
685.576	68.27
685.893	67.83
686.211	68.14
686.528	67.43
686.845	67.1
687.162	66.56
687.48	65.35
687.797	66.26
688.114	65.59
688.431	65.1
688.748	65.34
689.065	66.5
689.382	66.41
689.699	66.86
690.015	67.16
690.332	67.23
690.649	66.99
690.966	66.1
691.282	65.57
691.599	65.27
691.915	65.34
692.232	65.46
692.548	65.8
692.865	66.22
693.181	66.12
693.497	65.67
693.813	66.03
694.13	66.49
694.446	66.36
694.762	67.08
695.078	67.02
695.394	67.04
695.71	67.06
696.026	67.11
696.342	67.62
696.658	67.9
696.973	67.99
697.289	68
697.605	68.13
697.92	68.23
698.236	69.19
698.551	68.29
698.867	68.53
699.182	69.22
699.498	69.35
699.813	70.97
700.128	70.55
700.444	70.43
700.759	70.53
701.074	69.34
701.389	69.69
701.704	69.01
702.019	69.11
702.334	69.88
702.649	69.35
702.964	69.85
703.279	70.27
703.594	70.82
703.908	70.66
704.223	70.14
704.538	69.96
704.852	69.39
705.167	68.32
705.481	68.28
705.796	68.97
706.11	68.23
706.425	68.35
706.739	67.69
707.053	67.56
707.368	67.78
707.682	65.93
707.996	66.21
708.31	65.76
708.624	66.04
708.938	66.99
709.252	66.82
709.566	67.73
709.88	67.38
710.193	68.2
710.507	67.46
710.821	67.32
711.135	66.58
711.448	66.41
711.762	67.7
712.075	68.18
712.389	67.73
712.702	67.53
713.015	69.01
713.329	68.16
713.642	67.52
713.955	67.14
714.269	68.05
714.582	68.12
714.895	67.71
715.208	67.95
715.521	68.1
715.834	66.64
716.147	66.85
716.459	66.33
716.772	66.19
717.085	67.25
717.398	67.35
717.71	67.4
718.023	66.6
718.336	67.55
718.648	67.37
718.961	69.29
719.273	69.97
719.585	68.88
719.898	67.91
720.21	68.55
720.522	70.46
720.834	69.92
721.147	71.36
721.459	72.52
721.771	73.87
722.083	73.64
722.395	72.93
722.707	73.4
723.019	73.99
723.33	73.43
723.642	74.65
723.954	74.81
724.265	73.58
724.577	73.15
724.889	71
725.2	70.7
725.512	69.8
725.823	70.7
726.135	69.98
726.446	69.56
726.757	67.39
727.068	66.52
727.38	66.78
727.691	66.2
728.002	66.13
728.313	65.89
728.624	66.13
728.935	65.14
729.246	64.7
729.557	64.09
729.867	64.05
730.178	65.21
730.489	65.74
730.8	64.73
731.11	64.12
731.421	63.65
731.731	63.55
732.042	64.28
732.352	64.81
732.663	67.11
732.973	67.48
733.283	67.94
733.594	67.43
733.904	68.02
734.214	67.78
734.524	68.97
734.834	69.8
735.144	70.28
735.454	71.51
735.764	70.88
736.074	69.86
736.384	70.13
736.694	70.23
737.003	70.13
737.313	70.77
737.623	70.44
737.932	70.15
738.242	68.84
738.551	70.53
738.861	73.32
739.17	72.95
739.479	73.07
739.789	73.28
740.098	72.13
740.407	71.1
740.716	70.15
741.025	70.73
741.334	68.99
741.643	69.6
741.952	70.06
742.261	69.21
742.57	69.01
742.879	67.68
743.188	67.74
743.497	68.54
743.805	70.13
744.114	70.05
744.422	72.95
744.731	72.97
745.04	70.96
745.348	70.32
745.656	69.51
745.965	70.48
746.273	68.93
746.581	68.03
746.889	68.48
747.198	68.48
747.506	69.84
747.814	69.41
748.122	67.94
748.43	67.74
748.738	67.94
749.046	69.32
749.353	68.04
749.661	69.29
749.969	69.07
750.277	66.73
750.584	68.35
750.892	69.29
751.199	69.17
751.507	68.65
751.814	68.16
752.122	65.98
752.429	65.85
752.736	67.07
753.044	67.57
753.351	67.72
753.658	66.71
753.965	68.08
754.272	68.49
754.579	69.18
754.886	68.29
755.193	66.39
755.5	68.5
755.807	69.19
756.114	68.95
756.42	67.64
756.727	67.25
757.034	66.72
757.34	67.81
757.647	69.04
757.953	69.35
758.26	69.08
758.566	69.19
758.872	68.96
759.179	69.31
759.485	69.46
759.791	67.53
760.097	66.83
760.403	66.31
760.709	67.25
761.015	67.27
761.321	68.71
761.627	67.29
761.933	66.23
762.239	66.69
762.545	66.28
762.851	67.89
763.156	67.71
763.462	66.07
763.767	67.44
764.073	65.38
764.378	65.93
764.684	66.16
764.989	62.79
765.295	61.94
765.6	63.66
765.905	64.3
766.21	63.22
766.515	64.03
766.821	63.14
767.126	63.76
767.431	68.26
767.736	70.08
768.041	67.59
768.345	65.07
768.65	65.95
768.955	65.66
769.26	63.87
769.564	65.13
769.869	63.89
770.174	62.03
770.478	60.01
770.783	57.2
771.087	58.59
771.391	59.51
771.696	60.97
772	59.19
772.304	60.94
772.608	65.32
772.913	66.18
773.217	62.78
