312.166	0.85
312.533	0.95
312.899	0.92
313.265	0.9
313.631	0.87
313.997	0.87
314.363	0.82
314.729	0.82
315.096	0.77
315.461	0.72
315.827	0.68
316.193	0.67
316.559	0.67
316.925	0.71
317.291	0.63
317.656	0.65
318.022	0.71
318.388	0.69
318.753	0.69
319.119	0.64
319.484	0.61
319.85	0.65
320.215	0.61
320.581	0.63
320.946	0.56
321.311	0.6
321.676	0.51
322.042	0.55
322.407	0.6
322.772	0.6
323.137	0.62
323.502	0.66
323.867	0.67
324.232	0.72
324.597	0.68
324.962	0.76
325.327	0.82
325.691	0.78
326.056	0.8
326.421	0.81
326.785	0.79
327.15	0.74
327.514	0.73
327.879	0.7
328.243	0.74
328.608	0.78
328.972	0.79
329.337	0.82
329.701	0.77
330.065	0.85
330.429	0.8
330.794	0.86
331.158	0.85
331.522	0.82
331.886	0.82
332.25	0.74
332.614	0.78
332.978	0.79
333.342	0.82
333.705	0.86
334.069	0.75
334.433	0.72
334.797	0.7
335.16	0.63
335.524	0.61
335.887	0.63
336.251	0.69
336.614	0.69
336.978	0.72
337.341	0.71
337.705	0.72
338.068	0.74
338.431	0.74
338.794	0.72
339.158	0.6
339.521	0.6
339.884	0.54
340.247	0.52
340.61	0.49
340.973	0.51
341.336	0.51
341.699	0.51
342.062	0.5
342.424	0.45
342.787	0.48
343.15	0.54
343.512	0.5
343.875	0.42
344.238	0.44
344.6	0.51
344.963	0.56
345.325	0.51
345.688	0.46
346.05	0.46
346.412	0.42
346.775	0.47
347.137	0.39
347.499	0.41
347.861	0.43
348.223	0.47
348.585	0.55
348.947	0.6
349.309	0.58
349.671	0.64
350.033	0.66
350.395	0.67
350.757	0.66
351.118	0.71
351.48	0.76
351.842	0.74
352.203	0.71
352.565	0.75
352.927	0.91
353.288	0.9
353.65	0.85
354.011	0.83
354.372	0.86
354.734	0.91
355.095	0.89
355.456	0.89
355.817	0.8
356.179	0.83
356.54	0.77
356.901	0.76
357.262	0.74
357.623	0.66
357.984	0.66
358.345	0.65
358.705	0.58
359.066	0.47
359.427	0.5
359.788	0.46
360.148	0.41
360.509	0.37
360.87	0.34
361.23	0.3
361.591	0.32
361.951	0.19
362.312	0.24
362.672	0.19
363.032	0.17
363.393	0.15
363.753	0.16
364.113	0.11
364.473	0.15
364.833	0.21
365.193	0.23
365.553	0.3
365.913	0.29
366.273	0.32
366.633	0.4
366.993	0.35
367.353	0.39
367.713	0.47
368.072	0.55
368.432	0.52
368.792	0.63
369.151	0.6
369.511	0.6
369.87	0.59
370.23	0.69
370.589	0.66
370.949	0.72
371.308	0.67
371.667	0.71
372.027	0.76
372.386	0.78
372.745	0.71
373.104	0.74
373.463	0.74
373.822	0.74
374.181	0.74
374.54	0.67
374.899	0.65
375.258	0.55
375.617	0.5
375.975	0.57
376.334	0.54
376.693	0.47
377.052	0.45
377.41	0.46
377.769	0.45
378.127	0.37
378.486	0.4
378.844	0.5
379.202	0.46
379.561	0.5
379.919	0.53
380.277	0.55
380.636	0.64
380.994	0.61
381.352	0.59
381.71	0.64
382.068	0.71
382.426	0.74
382.784	0.7
383.142	0.76
383.5	0.74
383.857	0.81
384.215	0.87
384.573	0.85
384.931	0.77
385.288	0.8
385.646	0.78
386.003	0.75
386.361	0.79
386.718	0.74
387.076	0.88
387.433	0.91
387.791	0.77
388.148	0.82
388.505	0.8
388.862	0.74
389.22	0.83
389.577	0.81
389.934	0.87
390.291	0.88
390.648	0.92
391.005	0.98
391.362	0.97
391.718	1.01
392.075	1.04
392.432	1.14
392.789	1.13
393.145	1.24
393.502	1.28
393.859	1.38
394.215	1.51
394.572	1.64
394.928	1.79
395.285	1.82
395.641	1.94
395.997	1.99
396.354	2.09
396.71	2.29
397.066	2.41
397.422	2.58
397.778	2.81
398.134	2.91
398.491	3.02
398.846	3.2
399.202	3.47
399.558	3.65
399.914	3.72
400.27	3.9
400.626	4.1
400.981	4.19
401.337	4.44
401.693	4.65
402.048	4.88
402.404	5.12
402.759	5.42
403.115	5.61
403.47	5.91
403.826	6.15
404.181	6.49
404.536	6.74
404.892	7.08
405.247	7.32
405.602	7.7
405.957	8
406.312	8.41
406.667	8.71
407.022	9.16
407.377	9.58
407.732	9.89
408.087	10.22
408.442	10.56
408.796	11.05
409.151	11.49
409.506	11.94
409.86	12.43
410.215	12.98
410.57	13.46
410.924	13.98
411.279	14.47
411.633	14.9
411.987	15.42
412.342	15.84
412.696	16.36
413.05	16.98
413.404	17.44
413.758	18.12
414.113	18.71
414.467	19.17
414.821	19.66
415.175	20.12
415.529	20.71
415.882	21.11
416.236	21.56
416.59	22.05
416.944	22.56
417.298	23.18
417.651	23.58
418.005	23.97
418.358	24.44
418.712	24.94
419.065	25.22
419.419	25.65
419.772	26.05
420.126	26.69
420.479	27.27
420.832	27.68
421.185	28.08
421.539	28.44
421.892	28.68
422.245	29.12
422.598	29.43
422.951	29.86
423.304	30.28
423.657	30.61
424.01	31.01
424.363	31.4
424.715	31.95
425.068	32.33
425.421	32.75
425.773	33.02
426.126	33.42
426.479	33.75
426.831	34.13
427.184	34.44
427.536	34.68
427.889	34.94
428.241	35.33
428.593	35.49
428.945	35.68
429.298	35.89
429.65	36.24
430.002	36.59
430.354	36.9
430.706	37.16
431.058	37.45
431.41	37.68
431.762	37.73
432.114	37.93
432.466	38.22
432.817	38.43
433.169	38.63
433.521	38.79
433.872	39.04
434.224	39.19
434.576	39.35
434.927	39.36
435.279	39.69
435.63	39.82
435.981	39.92
436.333	40.17
436.684	40.46
437.035	40.38
437.387	40.58
437.738	40.62
438.089	40.7
438.44	40.73
438.791	40.83
439.142	40.98
439.493	41.14
439.844	41.22
440.195	41.23
440.545	41.43
440.896	41.49
441.247	41.65
441.598	41.8
441.948	41.85
442.299	41.86
442.649	41.94
443	42
443.35	42.11
443.701	42.18
444.051	42.21
444.401	42.29
444.752	42.36
445.102	42.37
445.452	42.32
445.802	42.61
446.152	42.7
446.502	42.85
446.852	42.88
447.202	42.89
447.552	42.99
447.902	43.02
448.252	43.05
448.602	43.2
448.952	43.28
449.301	43.26
449.651	43.32
450.001	43.29
450.35	43.26
450.7	43.34
451.049	43.33
451.399	43.33
451.748	43.46
452.097	43.51
452.447	43.65
452.796	43.5
453.145	43.62
453.494	43.58
453.843	43.41
454.193	43.52
454.542	43.37
454.891	43.41
455.239	43.37
455.588	43.43
455.937	43.61
456.286	43.51
456.635	43.55
456.984	43.55
457.332	43.4
457.681	43.29
458.03	43.21
458.378	43.19
458.727	43.21
459.075	43.21
459.423	42.95
459.772	43.03
460.12	43
460.468	42.81
460.817	42.91
461.165	42.68
461.513	42.72
461.861	42.73
462.209	42.7
462.557	42.72
462.905	42.61
463.253	42.58
463.601	42.5
463.949	42.43
464.297	42.29
464.644	42.03
464.992	41.9
465.34	41.78
465.687	41.58
466.035	41.49
466.383	41.54
466.73	41.43
467.078	41.35
467.425	41.13
467.772	41
468.12	40.97
468.467	40.78
468.814	40.75
469.161	40.74
469.508	40.45
469.856	40.23
470.203	40.04
470.55	39.69
470.897	39.59
471.243	39.61
471.59	39.49
471.937	39.3
472.284	39.24
472.631	38.99
472.977	38.95
473.324	38.87
473.671	38.69
474.017	38.55
474.364	38.38
474.71	38.18
475.057	37.97
475.403	37.75
475.749	37.44
476.096	37.32
476.442	37.14
476.788	37
477.134	36.89
477.48	36.74
477.826	36.42
478.172	36.38
478.518	36.32
478.864	36.26
479.21	36.2
479.556	36.08
479.902	35.84
480.248	35.58
480.593	35.51
480.939	35.3
481.285	35.21
481.63	35.08
481.976	34.83
482.321	34.66
482.667	34.45
483.012	34.27
483.357	34.21
483.703	34.06
484.048	34.12
484.393	34.07
484.738	34.03
485.084	33.85
485.429	33.72
485.774	33.51
486.119	33.29
486.464	33.26
486.808	33
487.153	32.92
487.498	32.72
487.843	32.53
488.188	32.31
488.532	32.06
488.877	31.97
489.222	31.69
489.566	31.52
489.911	31.25
490.255	31.02
490.6	30.9
490.944	30.8
491.288	30.6
491.633	30.48
491.977	30.24
492.321	30.02
492.665	29.77
493.009	29.56
493.353	29.36
493.697	29.21
494.041	29.04
494.385	28.96
494.729	28.78
495.073	28.55
495.417	28.47
495.76	28.23
496.104	28.07
496.448	27.92
496.791	27.76
497.135	27.66
497.479	27.53
497.822	27.44
498.165	27.25
498.509	27.23
498.852	27.02
499.196	26.83
499.539	26.62
499.882	26.57
500.225	26.5
500.568	26.43
500.911	26.33
501.254	26.19
501.597	26.12
501.94	25.98
502.283	25.82
502.626	25.73
502.969	25.67
503.312	25.57
503.654	25.56
503.997	25.48
504.34	25.4
504.682	25.31
505.025	25.15
505.367	25.01
505.71	24.88
506.052	24.75
506.395	24.61
506.737	24.46
507.079	24.23
507.421	24.11
507.764	24.02
508.106	23.91
508.448	23.79
508.79	23.63
509.132	23.43
509.474	23.23
509.816	23.1
510.158	22.9
510.499	22.71
510.841	22.6
511.183	22.5
511.525	22.27
511.866	22.11
512.208	21.93
512.549	21.71
512.891	21.54
513.232	21.44
513.574	21.34
513.915	21.2
514.256	21.05
514.598	20.98
514.939	20.93
515.28	20.83
515.621	20.78
515.962	20.65
516.303	20.53
516.644	20.47
516.985	20.4
517.326	20.36
517.667	20.26
518.008	20.26
518.349	20.2
518.69	20.14
519.03	19.97
519.371	19.96
519.712	19.84
520.052	19.72
520.393	19.68
520.733	19.54
521.074	19.51
521.414	19.57
521.754	19.41
522.095	19.29
522.435	19.35
522.775	19.33
523.115	19.21
523.455	19.05
523.795	19.02
524.135	18.99
524.475	18.93
524.815	18.92
525.155	18.82
525.495	18.65
525.835	18.63
526.175	18.52
526.514	18.42
526.854	18.36
527.194	18.22
527.533	18.23
527.873	18.02
528.212	17.95
528.552	17.92
528.891	17.87
529.23	17.91
529.57	17.9
529.909	17.75
530.248	17.77
530.587	17.81
530.927	17.76
531.266	17.72
531.605	17.55
531.944	17.53
532.283	17.4
532.621	17.22
532.96	17.3
533.299	17.23
533.638	17.21
533.977	17.17
534.315	17.04
534.654	17.07
534.992	16.97
535.331	16.87
535.67	16.81
536.008	16.64
536.346	16.61
536.685	16.52
537.023	16.4
537.361	16.35
537.7	16.16
538.038	15.93
538.376	15.75
538.714	15.63
539.052	15.47
539.39	15.44
539.728	15.34
540.066	15.41
540.404	15.28
540.741	15.23
541.079	15.2
541.417	14.91
541.755	14.83
542.092	14.75
542.43	14.67
542.767	14.56
543.105	14.4
543.442	14.4
543.78	14.42
544.117	14.45
544.454	14.49
544.792	14.5
545.129	14.52
545.466	14.48
545.803	14.31
546.14	14.22
546.477	14.25
546.814	14.3
547.151	14.19
547.488	14.25
547.825	14.01
548.162	14.02
548.499	13.95
548.835	13.9
549.172	13.87
549.509	13.85
549.845	13.97
550.182	13.98
550.518	13.9
550.855	13.94
551.191	13.91
551.528	14.02
551.864	13.91
552.2	13.85
552.537	13.87
552.873	13.88
553.209	13.87
553.545	13.77
553.881	13.85
554.217	13.78
554.553	13.8
554.889	13.77
555.225	13.79
555.561	13.97
555.896	13.91
556.232	14.06
556.568	13.97
556.903	13.98
557.239	14.02
557.575	14
557.91	14.06
558.245	14.09
558.581	14.11
558.916	14.1
559.252	14.26
559.587	14.28
559.922	14.21
560.257	14.42
560.592	14.55
560.928	14.51
561.263	14.66
561.598	14.69
561.933	14.75
562.267	14.87
562.602	15.01
562.937	15.12
563.272	15.18
563.607	15.21
563.941	15.24
564.276	15.22
564.611	15.13
564.945	15.15
565.28	15.03
565.614	15
565.949	15.15
566.283	15.19
566.617	15.21
566.951	15.18
567.286	15.24
567.62	15.15
567.954	15.28
568.288	15.38
568.622	15.39
568.956	15.25
569.29	15.23
569.624	15.13
569.958	15.12
570.292	15.11
570.626	15.17
570.959	15.26
571.293	15.26
571.627	15.32
571.96	15.4
572.294	15.39
572.627	15.44
572.961	15.51
573.294	15.61
573.627	15.77
573.961	15.8
574.294	15.79
574.627	15.85
574.961	15.86
575.294	15.94
575.627	15.92
575.96	15.96
576.293	15.85
576.626	15.89
576.959	15.88
577.292	16
577.624	16.07
577.957	16.2
578.29	16.3
578.623	16.34
578.955	16.22
579.288	16.25
579.62	16.23
579.953	16.28
580.285	16.34
580.618	16.33
580.95	16.39
581.282	16.43
581.615	16.36
581.947	16.35
582.279	16.4
582.611	16.49
582.943	16.57
583.275	16.63
583.607	16.67
583.939	16.78
584.271	16.8
584.603	16.97
584.935	16.98
585.267	17.03
585.598	17.05
585.93	17.2
586.262	17.21
586.593	17.29
586.925	17.34
587.256	17.52
587.588	17.57
587.919	17.82
588.25	17.88
588.582	17.87
588.913	18.03
589.244	18.03
589.575	18.16
589.907	18.38
590.238	18.53
590.569	18.76
590.9	18.77
591.231	18.87
591.562	18.88
591.892	18.91
592.223	19.06
592.554	19.24
592.885	19.29
593.215	19.39
593.546	19.46
593.877	19.54
594.207	19.56
594.538	19.65
594.868	19.66
595.198	19.84
595.529	19.99
595.859	20.14
596.189	20.18
596.52	20.22
596.85	20.39
597.18	20.52
597.51	20.74
597.84	20.82
598.17	20.86
598.5	20.92
598.83	21.02
599.16	21.33
599.489	21.38
599.819	21.59
600.149	21.84
600.479	22
600.808	22.15
601.138	22.4
601.467	22.49
601.797	22.77
602.126	22.96
602.456	23.09
602.785	23.34
603.114	23.7
603.443	24.04
603.773	24.24
604.102	24.43
604.431	24.59
604.76	24.84
605.089	25.06
605.418	25.14
605.747	25.39
606.076	25.69
606.405	26.01
606.733	26.32
607.062	26.62
607.391	26.67
607.72	26.99
608.048	27.34
608.377	27.59
608.705	27.82
609.034	28.04
609.362	28.33
609.69	28.73
610.019	28.96
610.347	29.29
610.675	29.61
611.004	29.75
611.332	29.87
611.66	30.05
611.988	30.23
612.316	30.45
612.644	30.75
612.972	31.04
613.3	31.15
613.627	31.56
613.955	31.74
614.283	31.99
614.611	32.15
614.938	32.4
615.266	32.64
615.593	33.13
615.921	33.36
616.248	33.45
616.576	33.9
616.903	34.35
617.23	34.99
617.558	35.33
617.885	35.8
618.212	36
618.539	36.36
618.866	36.63
619.193	37.19
619.52	37.56
619.847	37.65
620.174	37.92
620.501	38.35
620.828	38.63
621.155	39.01
621.481	39.27
621.808	39.42
622.135	39.83
622.461	39.94
622.788	40.68
623.114	41.02
623.441	41.29
623.767	41.35
624.093	41.82
624.42	42.28
624.746	42.56
625.072	42.95
625.398	43.2
625.725	43.48
626.051	43.77
626.377	44.5
626.703	44.88
627.029	45.4
627.354	45.76
627.68	46.48
628.006	47.08
628.332	47.44
628.658	47.47
628.983	47.87
629.309	47.85
629.634	48.51
629.96	48.79
630.285	49.13
630.611	49.65
630.936	49.33
631.262	49.47
631.587	50.1
631.912	50.73
632.237	51.19
632.562	51.61
632.887	52.06
633.213	52.03
633.538	52.37
633.863	52.09
634.187	52.22
634.512	52.65
634.837	52.66
635.162	52.7
635.487	52.36
635.811	52.2
636.136	52.24
636.461	52.35
636.785	52.53
637.11	52.78
637.434	53.37
637.758	53.39
638.083	53.68
638.407	54.19
638.731	54.83
639.056	55.78
639.38	55.85
639.704	55.27
640.028	55.5
640.352	55.63
640.676	55.84
641	55.59
641.324	55.79
641.648	55.92
641.972	56.99
642.295	57.33
642.619	57.3
642.943	57.62
643.266	58.16
643.59	58.8
643.913	59.07
644.237	59.17
644.56	59.26
644.884	59.46
645.207	59.39
645.53	59.42
645.854	59.87
646.177	60.13
646.5	60.12
646.823	59.8
647.146	59.55
647.469	59.58
647.792	59.87
648.115	60.08
648.438	60.24
648.761	61.78
649.084	62.29
649.406	62.24
649.729	61.14
650.052	60.79
650.374	60.91
650.697	60.89
651.019	61.18
651.342	61.27
651.664	61.32
651.987	61.15
652.309	61.27
652.631	61.59
652.953	61.58
653.276	61.55
653.598	61.66
653.92	61.71
654.242	61.9
654.564	61.72
654.886	61.79
655.208	61.74
655.53	61.99
655.851	62.19
656.173	62.16
656.495	62.09
656.816	61.61
657.138	61.59
657.46	62.18
657.781	64.34
658.103	66.05
658.424	66.77
658.746	67.45
659.067	67.61
659.388	67.3
659.709	67.34
660.031	68.37
660.352	68.77
660.673	68.43
660.994	69.38
661.315	69.68
661.636	69.89
661.957	69.73
662.278	68.78
662.599	68.83
662.919	69.12
663.24	68.97
663.561	68.27
663.881	67.73
664.202	68.09
664.523	67.04
664.843	66.84
665.164	66.66
665.484	65.16
665.804	64.96
666.125	64.3
666.445	64.11
666.765	64.21
667.085	63.96
667.405	64.67
667.726	65.68
668.046	65.42
668.366	64.85
668.686	64.81
669.005	64.05
669.325	64.14
669.645	63.77
669.965	63.38
670.285	64.2
670.604	64.22
670.924	63.74
671.243	63.75
671.563	64.01
671.882	64.4
672.202	63.41
672.521	64.57
672.841	64.51
673.16	64.19
673.479	64.97
673.798	65.78
674.117	66.65
674.437	66.65
674.756	67.02
675.075	67.24
675.394	67.07
675.713	66.41
676.031	66.32
676.35	66.32
676.669	66.02
676.988	66.78
677.306	67.27
677.625	67.87
677.944	68.63
678.262	68.7
678.581	69.61
678.899	70.04
679.218	69.82
679.536	70.28
679.854	70.12
680.172	71.08
680.491	71.03
680.809	71.53
681.127	71.3
681.445	72.03
681.763	72.36
682.081	71.67
682.399	72.22
682.717	72.33
683.035	72.44
683.352	71.86
683.67	72.25
683.988	72.82
684.306	73.02
684.623	73.48
684.941	74.01
685.258	73.54
685.576	73.43
685.893	73.34
686.211	72.97
686.528	73.12
686.845	73.67
687.162	74.99
687.48	74.83
687.797	74.98
688.114	74.61
688.431	74.97
688.748	74.85
689.065	75.62
689.382	74.53
689.699	74.14
690.015	75.29
690.332	75.35
690.649	74.87
690.966	74.4
691.282	74.89
691.599	75.21
691.915	74.5
692.232	74.9
692.548	74.79
692.865	74.35
693.181	74.92
693.497	75.5
693.813	74.96
694.13	75.08
694.446	75.5
694.762	75.12
695.078	74.55
695.394	75.45
695.71	75.71
696.026	75.24
696.342	75.03
696.658	75.53
696.973	76.21
697.289	76.06
697.605	75.58
697.92	75.25
698.236	75.58
698.551	76.03
698.867	76.74
699.182	77.22
699.498	77.03
699.813	77.6
700.128	77.28
700.444	78.14
700.759	76.61
701.074	76.12
701.389	75.62
701.704	75.93
702.019	76.55
702.334	75.78
702.649	75.92
702.964	75.68
703.279	73.84
703.594	73.76
703.908	75.16
704.223	75.36
704.538	74.13
704.852	72.43
705.167	72.91
705.481	73.76
705.796	73.11
706.11	72.25
706.425	72.02
706.739	71.3
707.053	71.83
707.368	70.74
707.682	70.24
707.996	70.61
708.31	69.06
708.624	68.89
708.938	69.49
709.252	68.62
709.566	68.28
709.88	68.14
710.193	67.19
710.507	66.97
710.821	67.83
711.135	68.13
711.448	67.77
711.762	67.96
712.075	68.41
712.389	70.46
712.702	71.6
713.015	71.39
713.329	70.13
713.642	70.65
713.955	71.78
714.269	71.45
714.582	72.09
714.895	72.14
715.208	73.95
715.521	75.02
715.834	73.86
716.147	75.28
716.459	76.03
716.772	76.54
717.085	77.76
717.398	78.63
717.71	78.43
718.023	80.27
718.336	79.7
718.648	78.34
718.961	78.3
719.273	78.33
719.585	77.91
719.898	76.76
720.21	75.01
720.522	73.54
720.834	73
721.147	74.51
721.459	74.67
721.771	72.84
722.083	72.38
722.395	72.53
722.707	73.73
723.019	72.57
723.33	71.71
723.642	72.41
723.954	72.67
724.265	74.13
724.577	72.95
724.889	71.6
725.2	71.94
725.512	71.83
725.823	71.2
726.135	71.97
726.446	72.82
726.757	73.13
727.068	74.19
727.38	72.85
727.691	73.91
728.002	74.03
728.313	75.21
728.624	76.39
728.935	76.04
729.246	76.07
729.557	76.93
729.867	77.1
730.178	76.65
730.489	75.8
730.8	76.57
731.11	76.86
731.421	77.25
731.731	76.3
732.042	75.22
732.352	73.97
732.663	74.56
732.973	74.35
733.283	74.25
733.594	74.54
733.904	73.68
734.214	73.12
734.524	72.85
734.834	73.13
735.144	74.35
735.454	74.77
735.764	75.59
736.074	76.13
736.384	74.92
736.694	74.27
737.003	73.57
737.313	74.3
737.623	74.8
737.932	75.64
738.242	75.21
738.551	74.7
738.861	75.56
739.17	76.12
739.479	77.83
739.789	78.82
740.098	80.8
740.407	80.2
740.716	80
741.025	78.99
741.334	78.99
741.643	80.46
741.952	81.7
742.261	83.08
742.57	81.6
742.879	79.71
743.188	76.27
743.497	74.1
743.805	74.29
744.114	76.8
744.422	77.39
744.731	78.79
745.04	77.28
745.348	74.67
745.656	73.65
745.965	72.53
746.273	73.08
746.581	73.54
746.889	72.6
747.198	69.93
747.506	69.92
747.814	71.1
748.122	72.08
748.43	70.99
748.738	71.57
749.046	71.43
749.353	70.98
749.661	69.94
749.969	71.4
750.277	70.11
750.584	72.09
750.892	73.39
751.199	75.08
751.507	74.12
751.814	73.32
752.122	72.75
752.429	73.43
752.736	73.96
753.044	74.83
753.351	75.05
753.658	75.56
753.965	76.22
754.272	73.86
754.579	73.62
754.886	75.39
755.193	76.03
755.5	74.84
755.807	74.9
756.114	75.06
756.42	76.29
756.727	76.6
757.034	77.83
757.34	79.77
757.647	79.31
757.953	78.87
758.26	77.67
758.566	76.82
758.872	75.81
759.179	77.49
759.485	78.18
759.791	78.79
760.097	78.42
760.403	77.77
760.709	80.13
761.015	79.86
761.321	78.89
761.627	77.3
761.933	77.75
762.239	76.73
762.545	74.1
762.851	73.63
763.156	74.17
763.462	75.76
763.767	75.69
764.073	72.31
764.378	71.1
764.684	66.56
764.989	63.49
765.295	63.45
765.6	65.04
765.905	66.67
766.21	69.01
766.515	70.19
766.821	67.05
767.126	65.73
767.431	71.59
767.736	69.94
768.041	66.94
768.345	66.42
768.65	66.92
768.955	68.38
769.26	65.22
769.564	66.77
769.869	67.67
770.174	71.22
770.478	67.7
770.783	67.77
771.087	64.92
771.391	66.34
771.696	71.68
772	77.72
772.304	83.74
772.608	86.6
772.913	87.61
