336.251	0.29
336.614	0.3
336.978	0.34
337.341	0.38
337.705	0.41
338.068	0.43
338.431	0.4
338.794	0.35
339.158	0.28
339.521	0.25
339.884	0.26
340.247	0.25
340.61	0.24
340.973	0.25
341.336	0.32
341.699	0.33
342.062	0.33
342.424	0.28
342.787	0.25
343.15	0.25
343.512	0.22
343.875	0.18
344.238	0.12
344.6	0.17
344.963	0.26
345.325	0.18
345.688	0.11
346.05	0.15
346.412	0.06
346.775	0.04
347.137	-0.05
347.499	-0.1
347.861	-0.05
348.223	-0.03
348.585	-0.02
348.947	-0.06
349.309	-0.06
349.671	-0.11
350.033	-0.15
350.395	-0.22
350.757	-0.27
351.118	-0.28
351.48	-0.26
351.842	-0.24
352.203	-0.26
352.565	-0.24
352.927	-0.16
353.288	-0.06
353.65	-0.15
354.011	-0.3
354.372	-0.19
354.734	-0.14
355.095	-0.18
355.456	-0.15
355.817	-0.19
356.179	-0.13
356.54	-0.11
356.901	-0.15
357.262	-0.18
357.623	-0.24
357.984	-0.2
358.345	-0.23
358.705	-0.26
359.066	-0.22
359.427	-0.19
359.788	-0.14
360.148	-0.1
360.509	-0.19
360.87	-0.19
361.23	-0.18
361.591	-0.2
361.951	-0.24
362.312	-0.23
362.672	-0.17
363.032	-0.12
363.393	-0.13
363.753	-0.1
364.113	-0.16
364.473	-0.18
364.833	-0.09
365.193	-0.08
365.553	-0.02
365.913	-0.03
366.273	-0
366.633	0.14
366.993	0.05
367.353	0.05
367.713	0.15
368.072	0.08
368.432	0.06
368.792	0.07
369.151	-0.02
369.511	0.01
369.87	0.03
370.23	0.05
370.589	0.01
370.949	-0.01
371.308	-0.06
371.667	-0.06
372.027	-0.01
372.386	-0.05
372.745	-0.09
373.104	-0.05
373.463	0
373.822	-0.02
374.181	0
374.54	-0.03
374.899	0
375.258	-0.04
375.617	-0.09
375.975	0.08
376.334	0.09
376.693	0.05
377.052	0.09
377.41	0.16
377.769	0.19
378.127	0.22
378.486	0.24
378.844	0.24
379.202	0.2
379.561	0.26
379.919	0.3
380.277	0.36
380.636	0.46
380.994	0.49
381.352	0.5
381.71	0.53
382.068	0.59
382.426	0.63
382.784	0.63
383.142	0.63
383.5	0.64
383.857	0.68
384.215	0.75
384.573	0.68
384.931	0.57
385.288	0.68
385.646	0.65
386.003	0.69
386.361	0.68
386.718	0.67
387.076	0.72
387.433	0.8
387.791	0.82
388.148	0.94
388.505	0.96
388.862	1.02
389.22	1.12
389.577	1.12
389.934	1.21
390.291	1.28
390.648	1.31
391.005	1.39
391.362	1.42
391.718	1.49
392.075	1.55
392.432	1.68
392.789	1.76
393.145	1.88
393.502	2.02
393.859	2.2
394.215	2.36
394.572	2.55
394.928	2.72
395.285	2.89
395.641	3.04
395.997	3.19
396.354	3.36
396.71	3.61
397.066	3.77
397.422	3.92
397.778	4.19
398.134	4.29
398.491	4.49
398.846	4.64
399.202	4.9
399.558	5.21
399.914	5.44
400.27	5.74
400.626	5.99
400.981	6.23
401.337	6.52
401.693	6.87
402.048	7.18
402.404	7.5
402.759	7.78
403.115	8
403.47	8.36
403.826	8.67
404.181	8.98
404.536	9.29
404.892	9.67
405.247	9.98
405.602	10.29
405.957	10.67
406.312	11.19
406.667	11.52
407.022	11.93
407.377	12.28
407.732	12.75
408.087	13.18
408.442	13.54
408.796	13.9
409.151	14.37
409.506	14.84
409.86	15.28
410.215	15.77
410.57	16.17
410.924	16.67
411.279	17.11
411.633	17.61
411.987	18.21
412.342	18.69
412.696	19.19
413.05	19.77
413.404	20.28
413.758	20.91
414.113	21.53
414.467	22.15
414.821	22.62
415.175	23.13
415.529	23.64
415.882	24.16
416.236	24.75
416.59	25.11
416.944	25.51
417.298	26.14
417.651	26.64
418.005	27.06
418.358	27.58
418.712	28.15
419.065	28.61
419.419	28.96
419.772	29.29
420.126	29.84
420.479	30.35
420.832	30.71
421.185	30.99
421.539	31.41
421.892	31.77
422.245	32.24
422.598	32.53
422.951	32.95
423.304	33.28
423.657	33.62
424.01	33.95
424.363	34.29
424.715	34.75
425.068	35.16
425.421	35.76
425.773	36.17
426.126	36.62
426.479	37.11
426.831	37.47
427.184	37.69
427.536	38.1
427.889	38.31
428.241	38.91
428.593	39.27
428.945	39.57
429.298	39.93
429.65	40.19
430.002	40.68
430.354	41.16
430.706	41.42
431.058	41.74
431.41	42
431.762	42.07
432.114	42.34
432.466	42.62
432.817	42.89
433.169	43.29
433.521	43.53
433.872	43.59
434.224	43.65
434.576	43.85
434.927	43.91
435.279	43.93
435.63	44.05
435.981	44.27
436.333	44.37
436.684	44.58
437.035	44.44
437.387	44.61
437.738	44.59
438.089	44.58
438.44	44.75
438.791	44.77
439.142	44.76
439.493	44.94
439.844	44.98
440.195	45
440.545	45.12
440.896	44.89
441.247	45.09
441.598	45.24
441.948	45.23
442.299	45.22
442.649	45.41
443	45.57
443.35	45.68
443.701	45.7
444.051	45.8
444.401	45.79
444.752	45.84
445.102	45.85
445.452	45.92
445.802	46.05
446.152	46.06
446.502	46.33
446.852	46.42
447.202	46.36
447.552	46.42
447.902	46.44
448.252	46.33
448.602	46.52
448.952	46.63
449.301	46.66
449.651	46.95
450.001	46.88
450.35	46.85
450.7	46.93
451.049	47.04
451.399	47.12
451.748	47.24
452.097	47.2
452.447	47.33
452.796	47.42
453.145	47.63
453.494	47.63
453.843	47.55
454.193	47.62
454.542	47.75
454.891	47.84
455.239	47.83
455.588	47.88
455.937	48.15
456.286	48.19
456.635	48.27
456.984	48.45
457.332	48.25
457.681	48.24
458.03	48.34
458.378	48.32
458.727	48.47
459.075	48.63
459.423	48.62
459.772	48.66
460.12	48.5
460.468	48.26
460.817	48.4
461.165	48.42
461.513	48.35
461.861	48.5
462.209	48.45
462.557	48.45
462.905	48.48
463.253	48.47
463.601	48.3
463.949	48.26
464.297	48.16
464.644	47.71
464.992	47.72
465.34	47.55
465.687	47.46
466.035	47.36
466.383	47.34
466.73	47.24
467.078	47.22
467.425	46.99
467.772	46.7
468.12	46.65
468.467	46.44
468.814	46.45
469.161	46.49
469.508	46.14
469.856	45.84
470.203	45.62
470.55	45.21
470.897	45.03
471.243	44.89
471.59	44.51
471.937	44.23
472.284	44.17
472.631	43.96
472.977	43.93
473.324	43.93
473.671	43.67
474.017	43.52
474.364	43.29
474.71	43.14
475.057	42.99
475.403	42.69
475.749	42.45
476.096	42.4
476.442	42.17
476.788	41.92
477.134	41.8
477.48	41.64
477.826	41.48
478.172	41.48
478.518	41.31
478.864	41.18
479.21	41.16
479.556	41.06
479.902	40.98
480.248	40.9
480.593	40.82
480.939	40.69
481.285	40.63
481.63	40.48
481.976	40.31
482.321	40.2
482.667	40.12
483.012	39.98
483.357	39.91
483.703	39.81
484.048	39.9
484.393	39.82
484.738	39.79
485.084	39.74
485.429	39.63
485.774	39.56
486.119	39.53
486.464	39.55
486.808	39.41
487.153	39.38
487.498	39.24
487.843	39.07
488.188	39.02
488.532	38.89
488.877	38.8
489.222	38.69
489.566	38.51
489.911	38.35
490.255	38.14
490.6	38.13
490.944	37.99
491.288	37.81
491.633	37.76
491.977	37.71
492.321	37.54
492.665	37.39
493.009	37.27
493.353	37.1
493.697	37.05
494.041	36.98
494.385	36.9
494.729	36.7
495.073	36.43
495.417	36.34
495.76	36.2
496.104	36.17
496.448	36.08
496.791	35.85
497.135	35.71
497.479	35.51
497.822	35.37
498.165	35.23
498.509	35.13
498.852	35.05
499.196	34.84
499.539	34.66
499.882	34.59
500.225	34.45
500.568	34.25
500.911	34.07
501.254	33.96
501.597	33.89
501.94	33.68
502.283	33.49
502.626	33.4
502.969	33.23
503.312	33.07
503.654	32.89
503.997	32.76
504.34	32.58
504.682	32.43
505.025	32.2
505.367	32.07
505.71	31.94
506.052	31.85
506.395	31.68
506.737	31.56
507.079	31.35
507.421	31.19
507.764	31.15
508.106	31
508.448	30.84
508.79	30.71
509.132	30.49
509.474	30.4
509.816	30.06
510.158	29.81
510.499	29.66
510.841	29.51
511.183	29.22
511.525	29.07
511.866	28.94
512.208	28.84
512.549	28.7
512.891	28.62
513.232	28.49
513.574	28.48
513.915	28.33
514.256	28.19
514.598	28.12
514.939	28.06
515.28	27.85
515.621	27.7
515.962	27.53
516.303	27.43
516.644	27.39
516.985	27.2
517.326	26.99
517.667	26.96
518.008	26.93
518.349	26.89
518.69	26.8
519.03	26.66
519.371	26.52
519.712	26.5
520.052	26.46
520.393	26.35
520.733	26.25
521.074	26.07
521.414	25.97
521.754	25.73
522.095	25.59
522.435	25.6
522.775	25.55
523.115	25.35
523.455	25.15
523.795	25.18
524.135	25.15
524.475	25.1
524.815	24.87
525.155	24.76
525.495	24.77
525.835	24.75
526.175	24.53
526.514	24.32
526.854	24.25
527.194	24.13
527.533	24.08
527.873	23.95
528.212	23.76
528.552	23.52
528.891	23.42
529.23	23.39
529.57	23.32
529.909	23.18
530.248	23.15
530.587	23.05
530.927	22.86
531.266	22.76
531.605	22.67
531.944	22.64
532.283	22.54
532.621	22.41
532.96	22.36
533.299	22.3
533.638	22.32
533.977	22.23
534.315	22.21
534.654	22.24
534.992	22.27
535.331	22.15
535.67	22.09
536.008	21.96
536.346	21.96
536.685	21.9
537.023	21.83
537.361	21.78
537.7	21.55
538.038	21.44
538.376	21.37
538.714	21.33
539.052	21.15
539.39	21.15
539.728	21.05
540.066	20.99
540.404	20.82
540.741	20.72
541.079	20.68
541.417	20.54
541.755	20.42
542.092	20.15
542.43	20.03
542.767	19.93
543.105	19.86
543.442	19.81
543.78	19.83
544.117	19.92
544.454	20.03
544.792	20.02
545.129	20.09
545.466	20.02
545.803	19.85
546.14	19.83
546.477	19.76
546.814	19.57
547.151	19.46
547.488	19.55
547.825	19.49
548.162	19.47
548.499	19.48
548.835	19.56
549.172	19.54
549.509	19.55
549.845	19.6
550.182	19.56
550.518	19.63
550.855	19.61
551.191	19.5
551.528	19.5
551.864	19.39
552.2	19.35
552.537	19.25
552.873	19.13
553.209	19.06
553.545	19.07
553.881	19.27
554.217	19.35
554.553	19.35
554.889	19.42
555.225	19.49
555.561	19.6
555.896	19.59
556.232	19.56
556.568	19.57
556.903	19.62
557.239	19.47
557.575	19.41
557.91	19.4
558.245	19.4
558.581	19.59
558.916	19.66
559.252	19.74
559.587	19.79
559.922	19.83
560.257	19.89
560.592	19.93
560.928	19.97
561.263	20.13
561.598	20.05
561.933	19.9
562.267	19.92
562.602	20.05
562.937	20.19
563.272	20.18
563.607	20.3
563.941	20.5
564.276	20.46
564.611	20.55
564.945	20.53
565.28	20.44
565.614	20.56
565.949	20.81
566.283	20.94
566.617	21
566.951	20.91
567.286	20.95
567.62	20.96
567.954	21.11
568.288	21.19
568.622	21.28
568.956	21.31
569.29	21.34
569.624	21.27
569.958	21.34
570.292	21.46
570.626	21.51
570.959	21.6
571.293	21.68
571.627	21.72
571.96	21.81
572.294	21.75
572.627	21.81
572.961	21.78
573.294	21.83
573.627	21.94
573.961	21.98
574.294	22.02
574.627	22.05
574.961	22.08
575.294	22.11
575.627	22.05
575.96	22.13
576.293	22.05
576.626	22.05
576.959	22.1
577.292	22.12
577.624	22.22
577.957	22.36
578.29	22.43
578.623	22.47
578.955	22.44
579.288	22.51
579.62	22.45
579.953	22.57
580.285	22.57
580.618	22.62
580.95	22.74
581.282	22.76
581.615	22.84
581.947	22.88
582.279	23.01
582.611	23.03
582.943	23.14
583.275	23.19
583.607	23.38
583.939	23.56
584.271	23.6
584.603	23.76
584.935	23.86
585.267	23.87
585.598	24.02
585.93	23.98
586.262	24.01
586.593	24.16
586.925	24.27
587.256	24.39
587.588	24.49
587.919	24.79
588.25	24.86
588.582	24.98
588.913	25.12
589.244	25.25
589.575	25.59
589.907	25.75
590.238	26.04
590.569	26.16
590.9	26.28
591.231	26.41
591.562	26.45
591.892	26.58
592.223	26.91
592.554	27.1
592.885	27.36
593.215	27.58
593.546	27.66
593.877	27.75
594.207	27.94
594.538	28.15
594.868	28.38
595.198	28.6
595.529	28.82
595.859	28.94
596.189	28.89
596.52	29.1
596.85	29.34
597.18	29.61
597.51	29.63
597.84	29.69
598.17	29.84
598.5	29.9
598.83	30.22
599.16	30.5
599.489	30.57
599.819	30.9
600.149	31.12
600.479	31.27
600.808	31.51
601.138	31.7
601.467	31.92
601.797	32.26
602.126	32.51
602.456	32.9
602.785	33.14
603.114	33.43
603.443	33.82
603.773	34.27
604.102	34.54
604.431	34.93
604.76	35.21
605.089	35.34
605.418	35.47
605.747	35.96
606.076	36.33
606.405	36.58
606.733	36.92
607.062	37.13
607.391	37.39
607.72	37.89
608.048	38.25
608.377	38.64
608.705	38.91
609.034	39.52
609.362	39.99
609.69	40.42
610.019	40.89
610.347	41.3
610.675	41.44
611.004	41.71
611.332	42.08
611.66	42.25
611.988	42.44
612.316	42.87
612.644	43.28
612.972	43.65
613.3	44.14
613.627	44.62
613.955	44.86
614.283	45.39
614.611	45.82
614.938	46.19
615.266	46.6
615.593	47.1
615.921	47.54
616.248	47.9
616.576	48.45
616.903	49.14
617.23	49.67
617.558	50.39
617.885	51.02
618.212	51.47
618.539	52.06
618.866	52.49
619.193	53.05
619.52	53.42
619.847	54.05
620.174	54.46
620.501	54.86
620.828	55.13
621.155	55.3
621.481	55.82
621.808	56.3
622.135	56.69
622.461	56.8
622.788	57.4
623.114	57.82
623.441	57.95
623.767	58.1
624.093	58.47
624.42	59.1
624.746	59.79
625.072	60.36
625.398	60.61
625.725	60.96
626.051	61.25
626.377	61.88
626.703	62.64
627.029	63.38
627.354	64.07
627.68	64.67
628.006	65.11
628.332	65.45
628.658	65.65
628.983	66.19
629.309	66.94
629.634	67.64
629.96	67.69
630.285	68.19
630.611	68.78
630.936	68.86
631.262	69.36
631.587	70.37
631.912	71.01
632.237	72.22
632.562	73.17
632.887	72.84
633.213	72.75
633.538	73.4
633.863	73.09
634.187	73.4
634.512	73.57
634.837	73.19
635.162	73.51
635.487	72.87
635.811	73.37
636.136	73.95
636.461	74.56
636.785	74.42
637.11	74.87
637.434	75.41
637.758	75.42
638.083	76
638.407	76.27
638.731	76.89
639.056	77.44
639.38	78.04
639.704	78.01
640.028	78.63
640.352	77.96
640.676	77.48
641	78.07
641.324	78.39
641.648	77.97
641.972	78.26
642.295	78.88
642.619	79.61
642.943	79.74
643.266	79.84
643.59	80.68
643.913	80.63
644.237	80.35
644.56	79.93
644.884	80.5
645.207	80.39
645.53	80.13
645.854	80.5
646.177	80.74
646.5	81.47
646.823	81.57
647.146	81.42
647.469	80.42
647.792	80.7
648.115	81.23
648.438	81.77
648.761	83.68
649.084	84.4
649.406	84.21
649.729	82.82
650.052	82.41
650.374	82.2
650.697	81.88
651.019	81.99
651.342	82.06
651.664	82.27
651.987	82.09
652.309	82.1
652.631	82.47
652.953	82.56
653.276	82.73
653.598	82.84
653.92	82.78
654.242	82.91
654.564	82.78
654.886	82.49
655.208	82.69
655.53	82.86
655.851	82.98
656.173	82.91
656.495	82.99
656.816	82.32
657.138	81.8
657.46	82
657.781	84.36
658.103	86.44
658.424	88.38
658.746	89.67
659.067	90.11
659.388	90.61
659.709	90.23
660.031	91.16
660.352	91.2
660.673	91.12
660.994	92.01
661.315	92.04
661.636	92.03
661.957	92.22
662.278	92.22
662.599	92.57
662.919	93.67
663.24	93.29
663.561	94.41
663.881	93.7
664.202	94.03
664.523	92.97
664.843	92.21
665.164	92.38
665.484	91.44
665.804	91.11
666.125	90.7
666.445	89.66
666.765	90
667.085	90.24
667.405	90.43
667.726	91.14
668.046	91.82
668.366	92.27
668.686	91.46
669.005	90.76
669.325	89.66
669.645	89.66
669.965	89.62
670.285	89.09
670.604	87.93
670.924	86.93
671.243	87.5
671.563	87.46
671.882	87.38
672.202	86.72
672.521	86.52
672.841	87.25
673.16	86.37
673.479	86.61
673.798	86.88
674.117	87.37
674.437	87.54
674.756	87.48
675.075	88.02
675.394	87.9
675.713	87.23
676.031	87.25
676.35	87.17
676.669	87.41
676.988	88.02
677.306	88.52
677.625	88.89
677.944	88.94
678.262	89.32
678.581	90.25
678.899	90.64
679.218	89.71
679.536	89.69
679.854	89.69
680.172	90.94
680.491	91.25
680.809	91.22
681.127	91.79
681.445	92.3
681.763	92.75
682.081	92.33
682.399	92.09
682.717	92.72
683.035	92.42
683.352	91.56
683.67	91.93
683.988	92.03
684.306	92.47
684.623	92.09
684.941	92.62
685.258	93.23
685.576	92.58
685.893	92.85
686.211	93.35
686.528	94.09
686.845	95.15
687.162	95.48
687.48	95.61
687.797	96.2
688.114	95.14
688.431	95.45
688.748	95.54
689.065	96.15
689.382	95.19
689.699	94.67
690.015	94.84
690.332	95.03
690.649	93.91
690.966	93.35
691.282	94.3
691.599	94.74
691.915	93.82
692.232	94.23
692.548	94.72
692.865	93.43
693.181	93.36
693.497	94.57
693.813	94.85
694.13	94.28
694.446	94.3
694.762	94.08
695.078	95.29
695.394	95.64
695.71	95.02
696.026	94.88
696.342	95.27
696.658	95.56
696.973	95.53
697.289	96.1
697.605	95.15
697.92	94.62
698.236	95.32
698.551	95.9
698.867	97.05
699.182	98.26
699.498	98.49
699.813	98.85
700.128	97.78
700.444	97.37
700.759	96.91
701.074	96.81
701.389	96.86
701.704	95.91
702.019	97.26
702.334	97.5
702.649	98.13
702.964	97.19
703.279	95.95
703.594	96.52
703.908	96.79
704.223	96.88
704.538	96.26
704.852	96.08
705.167	95.27
705.481	97.52
705.796	97.86
706.11	97.09
706.425	97.55
706.739	96.2
707.053	95.64
707.368	94.13
707.682	93.38
707.996	93.42
708.31	94.71
708.624	95.64
708.938	95.7
709.252	93.88
709.566	94.1
709.88	93.44
710.193	91.62
710.507	89.82
710.821	89.26
711.135	88.42
711.448	88.74
711.762	88.68
712.075	88.14
712.389	89.39
712.702	88.74
713.015	89.99
713.329	89.1
713.642	89.24
713.955	89.34
714.269	88.72
714.582	89.03
714.895	89.26
715.208	90.94
715.521	91.63
715.834	92.15
716.147	92.22
716.459	91.91
716.772	92.7
717.085	94.96
717.398	94.66
717.71	93.92
718.023	95.06
718.336	95.12
718.648	96.29
718.961	96.28
719.273	95.7
719.585	95.44
719.898	95.81
720.21	95.24
720.522	95.11
720.834	94.7
721.147	95.33
721.459	96.55
721.771	97.3
722.083	96.26
722.395	96.23
722.707	95.79
723.019	94.53
723.33	93.87
723.642	92.71
723.954	91.93
724.265	91.91
724.577	90.88
724.889	89.26
725.2	89.38
725.512	88.89
725.823	89.09
726.135	89.91
726.446	90.53
726.757	92.36
727.068	93.68
727.38	93.81
727.691	93.48
728.002	93.36
728.313	94.41
728.624	94.45
728.935	93.77
729.246	93.47
729.557	93.95
729.867	93.39
730.178	93.77
730.489	93.14
730.8	93.79
731.11	94.21
731.421	94.66
731.731	94.73
732.042	94.36
732.352	92.94
732.663	93.38
732.973	93.82
733.283	94.23
733.594	93.84
733.904	93.5
734.214	92.85
734.524	92.79
734.834	92.18
735.144	92.6
735.454	94.57
735.764	95.11
736.074	94.02
736.384	95.36
736.694	95.18
737.003	94.16
737.313	93.63
737.623	94.48
737.932	94.8
738.242	95.32
738.551	94.77
738.861	96.08
739.17	95.68
739.479	96.42
739.789	97.35
740.098	100.12
740.407	100.75
740.716	101.38
741.025	100.99
741.334	103.1
741.643	103.58
741.952	103.33
742.261	103.8
742.57	104.94
742.879	104.32
743.188	101.3
743.497	98.66
743.805	100.87
744.114	99.3
744.422	100.99
744.731	101.39
745.04	100.25
745.348	99.53
745.656	100.69
745.965	100.07
746.273	101.16
746.581	100.32
746.889	100.06
747.198	97.47
747.506	96.17
747.814	93.68
748.122	92.03
748.43	91.94
748.738	92.77
749.046	91.5
749.353	92.73
749.661	91.08
749.969	91.34
750.277	89.95
750.584	90.61
750.892	90.29
751.199	91.58
751.507	90.23
751.814	89.06
752.122	87.68
752.429	91.77
752.736	93.53
753.044	94.27
753.351	93.38
753.658	95.67
753.965	96.54
754.272	96.09
754.579	95.85
754.886	98.18
755.193	98.8
755.5	101
755.807	102.16
756.114	100.42
756.42	100.88
756.727	100.84
757.034	100.06
757.34	102.61
757.647	102.29
757.953	101.12
758.26	100.42
758.566	99.85
758.872	98.94
759.179	102.18
759.485	102.22
759.791	103.13
760.097	99.26
760.403	97.68
760.709	99.45
761.015	98.8
761.321	97.83
761.627	95.86
761.933	96.28
762.239	96.07
762.545	95.26
762.851	94.18
763.156	93.53
763.462	95.32
763.767	96.84
764.073	94.84
764.378	94.13
764.684	93.45
764.989	92.62
765.295	93.09
765.6	91.42
765.905	93.07
766.21	97.6
766.515	102.14
766.821	96.03
767.126	95.96
767.431	101
767.736	98.85
768.041	98.22
768.345	95.82
768.65	96.92
768.955	93.47
769.26	91.2
