236.175	1.71
236.55	1.57
236.925	1.49
237.3	1.52
237.675	1.53
238.049	1.49
238.424	1.47
238.799	1.48
239.174	1.47
239.548	1.39
239.923	1.39
240.297	1.35
240.672	1.27
241.046	1.25
241.421	1.25
241.795	1.18
242.17	1.33
242.544	1.26
242.918	1.29
243.293	1.41
243.667	1.54
244.041	1.49
244.415	1.54
244.789	1.52
245.163	1.53
245.537	1.62
245.911	1.62
246.285	1.66
246.659	1.63
247.033	1.64
247.406	1.67
247.78	1.58
248.154	1.54
248.528	1.55
248.901	1.56
249.275	1.57
249.648	1.64
250.022	1.62
250.395	1.61
250.769	1.62
251.142	1.69
251.515	1.68
251.888	1.66
252.262	1.63
252.635	1.56
253.008	1.52
253.381	1.48
253.754	1.45
254.127	1.47
254.5	1.46
254.873	1.31
255.246	1.32
255.619	1.29
255.992	1.27
256.364	1.3
256.737	1.32
257.11	1.37
257.483	1.35
257.855	1.29
258.228	1.29
258.6	1.28
258.973	1.26
259.345	1.31
259.718	1.28
260.09	1.28
260.462	1.18
260.834	1.09
261.207	1.16
261.579	1.17
261.951	1.17
262.323	1.11
262.695	1.13
263.067	1.21
263.439	1.21
263.811	1.25
264.183	1.3
264.555	1.28
264.927	1.26
265.298	1.25
265.67	1.23
266.042	1.14
266.413	1.13
266.785	1.16
267.156	1.2
267.528	1.22
267.899	1.16
268.271	1.12
268.642	1.09
269.013	1.09
269.385	1.07
269.756	1.09
270.127	1.12
270.498	1.08
270.87	1.07
271.241	1.08
271.612	1.11
271.983	1.14
272.354	1.09
272.724	1.08
273.095	1.06
273.466	1.04
273.837	1.09
274.208	1.07
274.578	1.05
274.949	1.04
275.32	1.09
275.69	1.06
276.061	1.03
276.431	0.98
276.802	0.91
277.172	0.95
277.542	0.96
277.913	0.95
278.283	0.98
278.653	0.92
279.023	0.96
279.394	0.97
279.764	1
280.134	0.99
280.504	1
280.874	0.99
281.244	0.93
281.614	0.85
281.983	0.86
282.353	0.87
282.723	0.92
283.093	0.9
283.462	0.91
283.832	0.96
284.202	0.97
284.571	0.98
284.941	0.99
285.31	1.02
285.68	1.02
286.049	1.07
286.418	1.01
286.788	1.07
287.157	1.03
287.526	0.98
287.895	1.03
288.264	0.99
288.633	0.97
289.002	0.96
289.371	1.01
289.74	1
290.109	1.01
290.478	1.06
290.847	1.13
291.216	1.13
291.585	1.07
291.953	1.03
292.322	1.05
292.691	1.04
293.059	1.01
293.428	0.93
293.796	0.94
294.165	0.95
294.533	0.89
294.901	0.88
295.27	0.89
295.638	0.91
296.006	0.78
296.374	0.79
296.743	0.8
297.111	0.83
297.479	0.81
297.847	0.78
298.215	0.74
298.583	0.69
298.95	0.68
299.318	0.67
299.686	0.62
300.054	0.59
300.422	0.54
300.789	0.6
301.157	0.6
301.525	0.55
301.892	0.54
302.26	0.56
302.627	0.6
302.994	0.57
303.362	0.53
303.729	0.52
304.097	0.5
304.464	0.48
304.831	0.48
305.198	0.54
305.565	0.55
305.932	0.53
306.299	0.54
306.666	0.59
307.033	0.64
307.4	0.69
307.767	0.66
308.134	0.67
308.501	0.69
308.867	0.67
309.234	0.66
309.601	0.69
309.967	0.68
310.334	0.72
310.701	0.7
311.067	0.73
311.433	0.74
311.8	0.8
312.166	0.82
312.533	0.93
312.899	0.95
313.265	0.96
313.631	1
313.997	1
314.363	0.93
314.729	0.93
315.096	0.94
315.461	0.91
315.827	0.85
316.193	0.82
316.559	0.8
316.925	0.83
317.291	0.79
317.656	0.83
318.022	0.91
318.388	0.94
318.753	0.89
319.119	0.84
319.484	0.85
319.85	0.86
320.215	0.82
320.581	0.78
320.946	0.71
321.311	0.7
321.676	0.61
322.042	0.57
322.407	0.61
322.772	0.6
323.137	0.66
323.502	0.67
323.867	0.72
324.232	0.76
324.597	0.77
324.962	0.83
325.327	0.86
325.691	0.86
326.056	0.9
326.421	0.93
326.785	0.88
327.15	0.82
327.514	0.81
327.879	0.88
328.243	0.87
328.608	0.84
328.972	0.92
329.337	0.93
329.701	0.96
330.065	0.98
330.429	1
330.794	0.99
331.158	1.01
331.522	0.99
331.886	0.97
332.25	0.85
332.614	0.85
332.978	0.79
333.342	0.8
333.705	0.75
334.069	0.68
334.433	0.72
334.797	0.66
335.16	0.67
335.524	0.65
335.887	0.67
336.251	0.71
336.614	0.72
336.978	0.67
337.341	0.73
337.705	0.73
338.068	0.78
338.431	0.81
338.794	0.8
339.158	0.76
339.521	0.73
339.884	0.68
340.247	0.68
340.61	0.68
340.973	0.71
341.336	0.78
341.699	0.83
342.062	0.84
342.424	0.82
342.787	0.82
343.15	0.83
343.512	0.76
343.875	0.76
344.238	0.63
344.6	0.66
344.963	0.68
345.325	0.64
345.688	0.57
346.05	0.59
346.412	0.52
346.775	0.56
347.137	0.45
347.499	0.43
347.861	0.45
348.223	0.45
348.585	0.49
348.947	0.55
349.309	0.5
349.671	0.51
350.033	0.45
350.395	0.45
350.757	0.39
351.118	0.41
351.48	0.43
351.842	0.45
352.203	0.44
352.565	0.44
352.927	0.57
353.288	0.65
353.65	0.56
354.011	0.51
354.372	0.55
354.734	0.59
355.095	0.58
355.456	0.58
355.817	0.57
356.179	0.59
356.54	0.58
356.901	0.52
357.262	0.52
357.623	0.39
357.984	0.44
358.345	0.49
358.705	0.42
359.066	0.4
359.427	0.41
359.788	0.47
360.148	0.48
360.509	0.41
360.87	0.46
361.23	0.51
361.591	0.53
361.951	0.43
362.312	0.49
362.672	0.55
363.032	0.61
363.393	0.6
363.753	0.55
364.113	0.53
364.473	0.56
364.833	0.55
365.193	0.53
365.553	0.56
365.913	0.57
366.273	0.63
366.633	0.8
366.993	0.69
367.353	0.63
367.713	0.7
368.072	0.71
368.432	0.66
368.792	0.63
369.151	0.56
369.511	0.55
369.87	0.51
370.23	0.52
370.589	0.42
370.949	0.4
371.308	0.35
371.667	0.32
372.027	0.29
372.386	0.3
372.745	0.31
373.104	0.33
373.463	0.39
373.822	0.41
374.181	0.45
374.54	0.41
374.899	0.4
375.258	0.33
375.617	0.25
375.975	0.37
376.334	0.47
376.693	0.47
377.052	0.48
377.41	0.48
377.769	0.54
378.127	0.54
378.486	0.6
378.844	0.58
379.202	0.58
379.561	0.65
379.919	0.66
380.277	0.69
380.636	0.8
380.994	0.8
381.352	0.77
381.71	0.8
382.068	0.87
382.426	0.84
382.784	0.83
383.142	0.8
383.5	0.86
383.857	0.97
384.215	0.97
384.573	0.95
384.931	0.87
385.288	0.87
385.646	0.83
386.003	0.82
386.361	0.86
386.718	0.83
387.076	0.89
387.433	0.93
387.791	1.02
388.148	1.1
388.505	1.14
388.862	1.16
389.22	1.22
389.577	1.25
389.934	1.33
390.291	1.4
390.648	1.5
391.005	1.56
391.362	1.64
391.718	1.68
392.075	1.69
392.432	1.75
392.789	1.77
393.145	1.92
393.502	2.06
393.859	2.22
394.215	2.42
394.572	2.63
394.928	2.83
395.285	2.99
395.641	3.14
395.997	3.23
396.354	3.39
396.71	3.54
397.066	3.63
397.422	3.79
397.778	4.06
398.134	4.17
398.491	4.38
398.846	4.61
399.202	4.83
399.558	5.09
399.914	5.24
400.27	5.45
400.626	5.7
400.981	5.96
401.337	6.21
401.693	6.56
402.048	6.84
402.404	7.25
402.759	7.52
403.115	7.67
403.47	8
403.826	8.33
404.181	8.61
404.536	9
404.892	9.41
405.247	9.76
405.602	10.14
405.957	10.56
406.312	11.04
406.667	11.38
407.022	11.9
407.377	12.26
407.732	12.81
408.087	13.36
408.442	13.77
408.796	14.36
409.151	14.85
409.506	15.48
409.86	16.04
410.215	16.66
410.57	17.08
410.924	17.66
411.279	18.08
411.633	18.72
411.987	19.35
412.342	19.88
412.696	20.54
413.05	21.24
413.404	21.8
413.758	22.59
414.113	23.21
414.467	23.83
414.821	24.46
415.175	25.15
415.529	25.79
415.882	26.39
416.236	27.06
416.59	27.53
416.944	28.09
417.298	28.74
417.651	29.31
418.005	29.9
418.358	30.54
418.712	31.28
419.065	31.89
419.419	32.55
419.772	33.16
420.126	33.81
420.479	34.44
420.832	35.11
421.185	35.7
421.539	36.19
421.892	36.69
422.245	37.39
422.598	37.89
422.951	38.62
423.304	39.25
423.657	39.86
424.01	40.51
424.363	41.16
424.715	41.84
425.068	42.46
425.421	43.24
425.773	43.75
426.126	44.45
426.479	45.01
426.831	45.6
427.184	46.11
427.536	46.52
427.889	47.04
428.241	47.65
428.593	48.18
428.945	48.74
429.298	49.17
429.65	49.69
430.002	50.27
430.354	50.83
430.706	51.26
431.058	51.63
431.41	52.04
431.762	52.24
432.114	52.72
432.466	53.02
432.817	53.24
433.169	53.75
433.521	54.16
433.872	54.61
434.224	54.75
434.576	55.16
434.927	55.43
435.279	55.73
435.63	56.04
435.981	56.28
436.333	56.7
436.684	56.95
437.035	57.04
437.387	57.24
437.738	57.44
438.089	57.59
438.44	57.78
438.791	57.96
439.142	58.03
439.493	58.36
439.844	58.55
440.195	58.7
440.545	58.99
440.896	58.9
441.247	59.19
441.598	59.31
441.948	59.49
442.299	59.6
442.649	59.6
443	59.85
443.35	60.04
443.701	60.12
444.051	60.23
444.401	60.27
444.752	60.26
445.102	60.14
445.452	60.23
445.802	60.51
446.152	60.59
446.502	60.63
446.852	60.9
447.202	60.9
447.552	60.91
447.902	60.97
448.252	61.1
448.602	62.52
448.952	62.7
449.301	62.76
449.651	62.99
450.001	63.2
450.35	63.37
450.7	63.4
451.049	63.49
451.399	63.62
451.748	63.78
452.097	63.72
452.447	63.91
452.796	64.01
453.145	64.2
453.494	64.34
453.843	64.41
454.193	64.54
454.542	64.46
454.891	64.77
455.239	64.86
455.588	65.07
455.937	65.45
456.286	65.57
456.635	65.93
456.984	66.08
457.332	64.86
457.681	64.94
458.03	64.99
458.378	65.11
458.727	65.13
459.075	65.4
459.423	65.42
459.772	65.53
460.12	65.56
460.468	65.5
460.817	65.77
461.165	65.86
461.513	65.96
461.861	66.27
462.209	66.48
462.557	66.71
462.905	66.86
463.253	67.04
463.601	66.96
463.949	67.22
464.297	67.23
464.644	67.05
464.992	67.24
465.34	67.13
465.687	67.05
466.035	66.91
466.383	66.92
466.73	67.01
467.078	67.01
467.425	66.97
467.772	66.91
468.12	66.84
468.467	66.94
468.814	67.23
469.161	67.35
469.508	67.2
469.856	67.17
470.203	67.13
470.55	66.84
470.897	66.76
471.243	66.91
471.59	66.66
471.937	66.71
472.284	66.73
472.631	66.58
472.977	66.66
473.324	66.69
473.671	66.61
474.017	66.6
474.364	66.55
474.71	66.45
475.057	66.49
475.403	66.38
475.749	66.34
476.096	66.32
476.442	66.34
476.788	66.44
477.134	66.39
477.48	66.18
477.826	66.08
478.172	66.03
478.518	65.99
478.864	66.16
479.21	66.36
479.556	66.49
479.902	66.5
480.248	66.54
480.593	66.62
480.939	66.59
481.285	66.8
481.63	66.75
481.976	66.83
482.321	66.87
482.667	66.9
483.012	66.91
483.357	67
483.703	67.04
484.048	67.39
484.393	67.43
484.738	67.72
485.084	67.89
485.429	68.01
485.774	68.11
486.119	68.36
486.464	68.7
486.808	69.01
487.153	69.19
487.498	69.25
487.843	69.37
488.188	69.56
488.532	69.56
488.877	69.86
489.222	70.01
489.566	70.23
489.911	70.29
490.255	70.38
490.6	70.51
490.944	70.59
491.288	70.72
491.633	70.93
491.977	71.12
492.321	71.32
492.665	71.41
493.009	71.74
493.353	71.79
493.697	71.81
494.041	71.92
494.385	72.18
494.729	72.3
495.073	72.26
495.417	72.37
495.76	72.45
496.104	72.61
496.448	72.78
496.791	72.79
497.135	72.92
497.479	73
497.822	73.18
498.165	73.21
498.509	73.4
498.852	73.46
499.196	73.67
499.539	73.93
499.882	74.18
500.225	74.37
500.568	74.53
500.911	74.54
501.254	74.56
501.597	74.6
501.94	74.74
502.283	74.85
502.626	74.96
502.969	74.99
503.312	75.03
503.654	75.09
503.997	75.12
504.34	75.18
504.682	75.34
505.025	75.27
505.367	75.36
505.71	75.49
506.052	75.59
506.395	75.54
506.737	75.6
507.079	75.63
507.421	75.75
507.764	75.74
508.106	75.7
508.448	75.71
508.79	75.69
509.132	75.61
509.474	75.76
509.816	75.74
510.158	75.71
510.499	75.56
510.841	75.64
511.183	75.62
511.525	75.65
511.866	75.6
512.208	75.69
512.549	75.67
512.891	75.72
513.232	75.71
513.574	75.89
513.915	75.96
514.256	75.94
514.598	76.01
514.939	76.06
515.28	76.21
515.621	76.27
515.962	76.44
516.303	76.58
516.644	76.59
516.985	76.6
517.326	76.72
517.667	76.86
518.008	76.81
518.349	76.72
518.69	76.79
519.03	76.88
519.371	76.87
519.712	76.98
520.052	77.08
520.393	77.32
520.733	77.4
521.074	77.52
521.414	77.73
521.754	77.58
522.095	77.53
522.435	77.7
522.775	77.91
523.115	77.83
523.455	77.76
523.795	77.86
524.135	77.77
524.475	77.64
524.815	77.54
525.155	77.71
525.495	77.81
525.835	77.73
526.175	77.66
526.514	77.71
526.854	77.88
527.194	77.98
527.533	78.09
527.873	78
528.212	78.01
528.552	77.91
528.891	77.87
529.23	77.84
529.57	77.83
529.909	77.76
530.248	77.82
530.587	77.68
530.927	77.56
531.266	77.48
531.605	77.66
531.944	77.82
532.283	77.77
532.621	77.8
532.96	78.02
533.299	78.02
533.638	78.02
533.977	77.97
534.315	77.97
534.654	78.17
534.992	78.16
535.331	78.11
535.67	77.96
536.008	77.91
536.346	78.03
536.685	77.92
537.023	78
537.361	77.97
537.7	77.93
538.038	77.89
538.376	77.87
538.714	78.15
539.052	78.34
539.39	78.28
539.728	78.33
540.066	78.37
540.404	78.34
540.741	78.42
541.079	78.48
541.417	78.4
541.755	78.47
542.092	78.32
542.43	78.22
542.767	78.13
543.105	78.12
543.442	78.03
543.78	78.35
544.117	78.5
544.454	78.45
544.792	78.46
545.129	78.6
545.466	78.5
545.803	78.38
546.14	78.16
546.477	78.04
546.814	77.86
547.151	77.63
547.488	77.54
547.825	77.62
548.162	77.53
548.499	77.29
548.835	77.24
549.172	77.25
549.509	77.32
549.845	77.43
550.182	77.29
550.518	77.47
550.855	77.53
551.191	77.6
551.528	77.59
551.864	77.57
552.2	77.37
552.537	77.43
552.873	77.57
553.209	77.57
553.545	77.55
553.881	77.62
554.217	77.64
554.553	77.87
554.889	77.94
555.225	78.19
555.561	78.28
555.896	78.23
556.232	78.05
556.568	78.07
556.903	78.14
557.239	78.08
557.575	77.89
557.91	77.88
558.245	77.68
558.581	77.88
558.916	77.93
559.252	77.98
559.587	78.1
559.922	77.98
560.257	78.2
560.592	78.22
560.928	78.36
561.263	78.44
561.598	78.4
561.933	78.39
562.267	78.72
562.602	79.05
562.937	78.96
563.272	79.27
563.607	79.2
563.941	79.17
564.276	79.24
564.611	79.4
564.945	79.46
565.28	79.39
565.614	79.31
565.949	79.38
566.283	79.35
566.617	79.51
566.951	79.47
567.286	79.55
567.62	79.59
567.954	79.72
568.288	79.89
568.622	79.85
568.956	79.81
569.29	79.56
569.624	79.43
569.958	79.46
570.292	79.41
570.626	79.28
570.959	79.15
571.293	79.37
571.627	79.32
571.96	79.39
572.294	79.36
572.627	79.37
572.961	79.3
573.294	79.34
573.627	79.49
573.961	79.62
574.294	79.74
574.627	79.92
574.961	79.87
575.294	79.76
575.627	79.47
575.96	79.45
576.293	79.25
576.626	79.07
576.959	78.93
577.292	78.88
577.624	79.01
577.957	79.02
578.29	79.02
578.623	79.22
578.955	79.23
579.288	79.2
579.62	79.02
579.953	78.96
580.285	79.04
580.618	79.19
580.95	79.21
581.282	79.27
581.615	79.19
581.947	79.08
582.279	79.11
582.611	78.98
582.943	78.79
583.275	78.83
583.607	78.99
583.939	79.19
584.271	78.99
584.603	79.27
584.935	79.37
585.267	79.52
585.598	79.8
585.93	79.83
586.262	79.94
586.593	80
586.925	79.73
587.256	79.66
587.588	79.69
587.919	79.83
588.25	79.77
588.582	79.63
588.913	79.52
589.244	79.5
589.575	79.73
589.907	79.83
590.238	79.97
590.569	80.11
590.9	80.4
591.231	80.56
591.562	80.43
591.892	80.38
592.223	80.67
592.554	81
592.885	80.87
593.215	80.83
593.546	80.72
593.877	80.46
594.207	80.17
594.538	80.13
594.868	80.22
595.198	80.33
595.529	80.35
595.859	80.67
596.189	80.62
596.52	80.81
596.85	80.9
597.18	81.08
597.51	80.95
597.84	80.62
598.17	80.51
598.5	80.46
598.83	80.19
599.16	80.09
599.489	79.87
599.819	79.76
600.149	79.65
600.479	79.2
600.808	79.02
601.138	78.91
601.467	78.85
601.797	78.88
602.126	78.89
602.456	79.2
602.785	79.18
603.114	79.21
603.443	79.26
603.773	79.41
604.102	79.21
604.431	79.22
604.76	79.07
605.089	78.94
605.418	78.6
605.747	78.76
606.076	78.8
606.405	78.67
606.733	78.65
607.062	78.97
607.391	78.66
607.72	78.68
608.048	78.73
608.377	78.85
608.705	78.99
609.034	78.98
609.362	78.99
609.69	79.11
610.019	79.09
610.347	79.19
610.675	78.91
611.004	78.91
611.332	78.51
611.66	78.49
611.988	78.15
612.316	78.02
612.644	78.13
612.972	78.21
613.3	78.36
613.627	78.68
613.955	78.78
614.283	79.13
614.611	79.42
614.938	79.64
615.266	79.5
615.593	79.84
615.921	79.99
616.248	80.04
616.576	79.97
616.903	80.03
617.23	80.24
617.558	80.48
617.885	80.31
618.212	80.54
618.539	80.28
618.866	80.2
619.193	80.26
619.52	80.23
619.847	80.24
620.174	80.38
620.501	80.56
620.828	80.4
621.155	80.42
621.481	80.27
621.808	79.96
622.135	79.88
622.461	79.53
622.788	79.53
623.114	79.1
623.441	79.03
623.767	79.07
624.093	79.18
624.42	79.25
624.746	79.44
625.072	79.52
625.398	79.51
625.725	79.48
626.051	79.55
626.377	79.94
626.703	80.69
627.029	81.15
627.354	81.34
627.68	81.82
628.006	82.26
628.332	82
628.658	81.76
628.983	82.05
629.309	82.04
629.634	82.2
629.96	82.01
630.285	82.16
630.611	82.38
630.936	82.56
631.262	83.17
631.587	82.98
631.912	83.04
632.237	83.64
632.562	84.34
632.887	84.51
633.213	84.49
633.538	84.32
633.863	83.99
634.187	84.48
634.512	84.43
634.837	84.08
635.162	83.83
635.487	83.46
635.811	83.78
636.136	84.13
636.461	84.75
636.785	84.69
637.11	84.47
637.434	84.6
637.758	84.46
638.083	85.08
638.407	85.05
638.731	85.57
639.056	86.19
639.38	85.71
639.704	85.28
640.028	85.11
640.352	83.88
640.676	83.51
641	83.17
641.324	82.8
641.648	82.56
641.972	82.53
642.295	81.89
642.619	81.71
642.943	81.25
643.266	81.15
643.59	81.21
643.913	80.84
644.237	80.04
644.56	79.7
644.884	79.7
645.207	79.75
645.53	79.83
645.854	79.9
646.177	79.83
646.5	80.05
646.823	79.91
647.146	79.52
647.469	79.21
647.792	79.55
648.115	79.88
648.438	80.57
648.761	81.75
649.084	82.06
649.406	81.9
649.729	80.58
650.052	79.94
650.374	79.64
650.697	79.12
651.019	79.23
651.342	79.28
651.664	79.29
651.987	79.13
652.309	79.27
652.631	79.55
652.953	79.73
653.276	79.72
653.598	79.54
653.92	79.45
654.242	79.59
654.564	79.51
654.886	79.31
655.208	79.28
655.53	79.52
655.851	79.57
656.173	79.51
656.495	79.52
656.816	78.9
657.138	78.62
657.46	78.55
657.781	80.12
658.103	81.57
658.424	82.48
658.746	83.44
659.067	83.56
659.388	84.26
659.709	84.06
660.031	84.69
660.352	84.82
660.673	84.75
660.994	84.89
661.315	85.09
661.636	86.33
661.957	86.51
662.278	85.77
662.599	85.64
662.919	86.67
663.24	86.67
663.561	86.84
663.881	86.66
664.202	86.56
664.523	85.43
664.843	84.66
665.164	83.53
665.484	81.9
665.804	82.27
666.125	82.46
666.445	82.99
666.765	83.25
667.085	83.43
667.405	83.32
667.726	84.9
668.046	85.19
668.366	85.23
668.686	84.36
669.005	83.51
669.325	83.48
669.645	82.67
669.965	83.38
670.285	83.05
670.604	82.19
670.924	81.3
671.243	81.69
671.563	81.57
671.882	81.25
672.202	80.8
672.521	80.92
672.841	80.98
673.16	81.01
673.479	81.29
673.798	80.88
674.117	81.96
674.437	82.06
674.756	82.44
675.075	82.06
675.394	81.63
675.713	80.56
676.031	81.82
676.35	81.43
676.669	81.37
676.988	82
677.306	82.2
677.625	82.61
677.944	82.12
678.262	82.95
678.581	83.79
678.899	83.82
679.218	82.54
679.536	82.56
679.854	82.75
680.172	83.92
680.491	83.62
680.809	84.2
681.127	83.81
681.445	84.23
681.763	84.96
682.081	83.9
682.399	83.69
682.717	84.47
683.035	84.21
683.352	84.41
683.67	84.63
683.988	84.41
684.306	84.72
684.623	84.94
684.941	84.94
685.258	84.67
685.576	84.46
685.893	84.58
686.211	84.03
686.528	84.35
686.845	84.67
687.162	85.75
687.48	85.64
687.797	85.46
688.114	84.62
688.431	85.23
688.748	84.84
689.065	85.12
689.382	84.09
689.699	83.85
690.015	84.67
690.332	84.9
690.649	84.13
690.966	84.34
691.282	84.5
691.599	85.03
691.915	83.39
692.232	83.2
692.548	83.18
692.865	82.71
693.181	82.52
693.497	82.62
693.813	82.33
694.13	82.74
694.446	83.07
694.762	83.27
695.078	83.01
695.394	82.89
695.71	83.39
696.026	82.66
696.342	83.18
696.658	83.47
696.973	84.43
697.289	85.25
697.605	84.08
697.92	83.29
698.236	84.02
698.551	83.13
698.867	83.78
699.182	84.15
699.498	83.18
699.813	84.13
700.128	84.38
700.444	83.82
700.759	83.76
701.074	83.93
701.389	83.84
701.704	83.84
702.019	84.02
702.334	83.23
702.649	83.21
702.964	82.69
703.279	82.98
703.594	83.26
703.908	84.1
704.223	84.17
704.538	83.01
704.852	82.29
705.167	81.85
705.481	83.67
705.796	83.55
706.11	82.54
706.425	83.35
706.739	82.45
707.053	82.54
707.368	81.36
707.682	81.4
707.996	81.22
708.31	81.81
708.624	81.28
708.938	81.3
709.252	79.9
709.566	80.16
709.88	80.22
710.193	79.76
710.507	79.22
710.821	80.06
711.135	79.33
711.448	80.23
711.762	80.77
712.075	80.25
712.389	81.41
712.702	81.36
713.015	81.58
713.329	80.68
713.642	79.75
713.955	80.01
714.269	79.5
714.582	79.93
714.895	79.85
715.208	81.7
715.521	81.6
715.834	81.45
716.147	82.18
716.459	83.15
716.772	83.71
717.085	84.81
717.398	84.42
717.71	84.27
718.023	84.22
718.336	84.09
718.648	84.09
718.961	84.03
719.273	81.9
719.585	80.43
719.898	81.49
720.21	82.05
720.522	81.94
720.834	82.72
721.147	83.21
721.459	85.45
721.771	85.57
722.083	86.62
722.395	86.7
722.707	87.06
723.019	85.44
723.33	83.72
723.642	84.42
723.954	84.2
724.265	84.52
724.577	84.03
724.889	84.74
725.2	83.89
725.512	83.79
725.823	85.05
726.135	84.88
726.446	84.44
726.757	84.66
727.068	85.55
727.38	86.39
727.691	86.37
728.002	85.67
728.313	86.55
728.624	86.84
728.935	86.46
729.246	86.28
729.557	86.52
729.867	85.57
730.178	85.69
730.489	85.97
730.8	86.64
731.11	87.51
731.421	86.53
731.731	86.04
732.042	86.25
732.352	84.82
732.663	84.09
732.973	84.5
733.283	83.79
733.594	83.85
733.904	84.16
734.214	84.81
734.524	85.01
734.834	85.46
735.144	85.85
735.454	85.19
735.764	85.65
736.074	84.2
736.384	83.73
736.694	83.05
737.003	81.62
737.313	81.18
737.623	81.22
737.932	81.34
738.242	80.59
738.551	80.96
738.861	81.79
739.17	82.37
739.479	82.81
739.789	81.46
740.098	83.26
740.407	84.57
740.716	84
741.025	83.84
741.334	83.49
741.643	83.32
741.952	80.7
742.261	81.97
742.57	82.34
742.879	79.88
743.188	79.37
743.497	77.77
743.805	78.82
744.114	80.86
744.422	81.36
744.731	82.29
745.04	82.7
745.348	82.05
745.656	83.15
745.965	82.14
746.273	82.55
746.581	82.24
746.889	83.12
747.198	81.67
747.506	83.74
747.814	82.58
748.122	82.38
748.43	83.12
748.738	83.74
749.046	84.67
749.353	84.39
749.661	84.49
749.969	83.12
750.277	80.2
750.584	82.88
750.892	82.09
751.199	83.15
751.507	83.96
751.814	82.78
752.122	83.2
752.429	86.57
752.736	87.51
753.044	86.63
753.351	87.52
753.658	89.11
753.965	89.72
754.272	87.26
754.579	85.66
754.886	86.14
755.193	84.88
755.5	85.96
755.807	85.57
756.114	86.85
756.42	87.68
756.727	85.47
757.034	85.32
757.34	88.37
757.647	90.41
757.953	92.59
758.26	90.88
758.566	90.97
758.872	91.39
759.179	92.28
759.485	91.86
759.791	91
760.097	87.44
760.403	86.09
760.709	88.65
761.015	87.83
761.321	87.95
761.627	86.36
761.933	86.84
762.239	87.27
762.545	88.04
762.851	89.52
763.156	90.25
763.462	90.69
763.767	90.43
764.073	89.97
764.378	89.34
764.684	89.43
764.989	88.49
765.295	87.21
765.6	84.76
765.905	84.03
766.21	89.09
766.515	90.91
766.821	86.44
767.126	82.59
767.431	87.39
767.736	87.47
768.041	85.37
768.345	85.41
768.65	85.51
768.955	86.11
769.26	84.63
769.564	85.51
769.869	86.02
770.174	88.72
770.478	90.05
770.783	91.62
771.087	91.8
771.391	89.56
771.696	91.16
772	96.38
772.304	98.03
772.608	98.6
772.913	99.45
773.217	99.98
