334.433	1.45
334.797	1.39
335.16	1.37
335.524	1.37
335.887	1.37
336.251	1.39
336.614	1.39
336.978	1.43
337.341	1.46
337.705	1.48
338.068	1.49
338.431	1.5
338.794	1.49
339.158	1.43
339.521	1.39
339.884	1.39
340.247	1.35
340.61	1.33
340.973	1.27
341.336	1.4
341.699	1.37
342.062	1.35
342.424	1.33
342.787	1.3
343.15	1.27
343.512	1.24
343.875	1.21
344.238	1.12
344.6	1.19
344.963	1.17
345.325	1.07
345.688	1.08
346.05	1.06
346.412	0.99
346.775	1
347.137	0.98
347.499	0.96
347.861	0.98
348.223	1.01
348.585	0.98
348.947	1.06
349.309	1.09
349.671	1.09
350.033	1.08
350.395	1.04
350.757	1.03
351.118	1.11
351.48	1.07
351.842	1.15
352.203	1.06
352.565	1.06
352.927	1.14
353.288	1.21
353.65	1.09
354.011	1.04
354.372	1.1
354.734	1.1
355.095	1.13
355.456	1.12
355.817	1.08
356.179	1.03
356.54	0.99
356.901	1.01
357.262	0.93
357.623	0.96
357.984	0.87
358.345	0.89
358.705	0.86
359.066	0.81
359.427	0.8
359.788	0.78
360.148	0.67
360.509	0.62
360.87	0.56
361.23	0.64
361.591	0.69
361.951	0.67
362.312	0.66
362.672	0.69
363.032	0.74
363.393	0.76
363.753	0.78
364.113	0.78
364.473	0.83
364.833	0.83
365.193	0.89
365.553	0.97
365.913	0.97
366.273	1.04
366.633	1.12
366.993	1.09
367.353	1.06
367.713	1.09
368.072	1.15
368.432	1.13
368.792	1.16
369.151	1.12
369.511	1.17
369.87	1.22
370.23	1.28
370.589	1.18
370.949	1.16
371.308	1.19
371.667	1.27
372.027	1.31
372.386	1.3
372.745	1.24
373.104	1.24
373.463	1.22
373.822	1.14
374.181	1.16
374.54	1.09
374.899	1.09
375.258	1
375.617	0.93
375.975	1.01
376.334	1.04
376.693	1.01
377.052	0.98
377.41	0.99
377.769	0.95
378.127	0.92
378.486	0.96
378.844	0.96
379.202	0.9
379.561	0.94
379.919	0.98
380.277	0.92
380.636	0.92
380.994	0.87
381.352	0.81
381.71	0.8
382.068	0.76
382.426	0.76
382.784	0.81
383.142	0.81
383.5	0.82
383.857	0.78
384.215	0.81
384.573	0.76
384.931	0.65
385.288	0.67
385.646	0.63
386.003	0.62
386.361	0.6
386.718	0.61
387.076	0.71
387.433	0.71
387.791	0.62
388.148	0.68
388.505	0.68
388.862	0.61
389.22	0.67
389.577	0.65
389.934	0.71
390.291	0.74
390.648	0.75
391.005	0.78
391.362	0.79
391.718	0.82
392.075	0.8
392.432	0.75
392.789	0.72
393.145	0.81
393.502	0.88
393.859	0.93
394.215	1
394.572	1.02
394.928	1.04
395.285	1.05
395.641	1.11
395.997	1.08
396.354	1.14
396.71	1.24
397.066	1.24
397.422	1.2
397.778	1.24
398.134	1.21
398.491	1.17
398.846	1.15
399.202	1.16
399.558	1.16
399.914	1.12
400.27	1.15
400.626	1.17
400.981	1.17
401.337	1.22
401.693	1.25
402.048	1.2
402.404	1.25
402.759	1.3
403.115	1.19
403.47	1.2
403.826	1.2
404.181	1.27
404.536	1.21
404.892	1.22
405.247	1.14
405.602	1.08
405.957	1
406.312	1.04
406.667	1
407.022	1.01
407.377	1.06
407.732	1.04
408.087	1.06
408.442	1.06
408.796	1.07
409.151	1.04
409.506	1.04
409.86	0.97
410.215	0.99
410.57	1.06
410.924	1.04
411.279	0.97
411.633	1.02
411.987	1.09
412.342	1.11
412.696	1.15
413.05	1.16
413.404	1.21
413.758	1.29
414.113	1.33
414.467	1.42
414.821	1.49
415.175	1.55
415.529	1.54
415.882	1.56
416.236	1.53
416.59	1.53
416.944	1.49
417.298	1.6
417.651	1.59
418.005	1.59
418.358	1.59
418.712	1.68
419.065	1.63
419.419	1.59
419.772	1.62
420.126	1.64
420.479	1.66
420.832	1.69
421.185	1.63
421.539	1.59
421.892	1.59
422.245	1.59
422.598	1.61
422.951	1.68
423.304	1.62
423.657	1.66
424.01	1.66
424.363	1.74
424.715	1.83
425.068	1.87
425.421	1.98
425.773	2.06
426.126	2.04
426.479	2.08
426.831	2.05
427.184	2.1
427.536	2.16
427.889	2.25
428.241	2.4
428.593	2.46
428.945	2.55
429.298	2.58
429.65	2.67
430.002	2.78
430.354	2.92
430.706	2.93
431.058	2.93
431.41	2.91
431.762	2.94
432.114	3.04
432.466	3.04
432.817	3.1
433.169	3.1
433.521	3.1
433.872	3.13
434.224	3.03
434.576	3.04
434.927	3.04
435.279	3.15
435.63	3.16
435.981	3.14
436.333	3.11
436.684	3.12
437.035	2.98
437.387	2.96
437.738	2.92
438.089	2.86
438.44	2.77
438.791	2.79
439.142	2.78
439.493	2.85
439.844	2.89
440.195	2.8
440.545	2.74
440.896	2.72
441.247	2.76
441.598	2.77
441.948	2.75
442.299	2.74
442.649	2.82
443	2.89
443.35	2.94
443.701	3
444.051	2.9
444.401	2.97
444.752	2.98
445.102	2.97
445.452	2.86
445.802	2.89
446.152	2.84
446.502	2.89
446.852	2.91
447.202	2.89
447.552	2.86
447.902	2.79
448.252	2.71
448.602	3.63
448.952	3.75
449.301	3.76
449.651	3.77
450.001	3.81
450.35	3.85
450.7	3.95
451.049	3.97
451.399	4
451.748	3.94
452.097	3.89
452.447	3.95
452.796	4.08
453.145	4.24
453.494	4.32
453.843	4.37
454.193	4.57
454.542	4.64
454.891	4.68
455.239	4.64
455.588	4.77
455.937	4.94
456.286	5.07
456.635	5.18
456.984	5.29
457.332	4.26
457.681	4.27
458.03	4.32
458.378	4.29
458.727	4.24
459.075	4.22
459.423	4.16
459.772	4.17
460.12	4.09
460.468	4.3
460.817	4.43
461.165	4.43
461.513	4.47
461.861	4.54
462.209	4.47
462.557	4.52
462.905	4.49
463.253	4.59
463.601	4.67
463.949	4.68
464.297	4.6
464.644	4.55
464.992	4.52
465.34	4.52
465.687	4.53
466.035	4.49
466.383	4.56
466.73	4.64
467.078	4.71
467.425	4.69
467.772	4.72
468.12	4.75
468.467	4.77
468.814	4.8
469.161	4.67
469.508	4.5
469.856	4.36
470.203	4.39
470.55	4.21
470.897	4.23
471.243	4.18
471.59	4.15
471.937	4.05
472.284	4.01
472.631	4.06
472.977	4.11
473.324	4.06
473.671	4
474.017	3.96
474.364	3.92
474.71	4.01
475.057	3.95
475.403	3.79
475.749	3.73
476.096	3.72
476.442	3.68
476.788	3.7
477.134	3.67
477.48	3.64
477.826	3.67
478.172	3.75
478.518	3.82
478.864	3.81
479.21	3.82
479.556	3.75
479.902	3.74
480.248	3.67
480.593	3.65
480.939	3.78
481.285	3.82
481.63	3.78
481.976	3.88
482.321	3.88
482.667	3.9
483.012	3.97
483.357	4.03
483.703	4.09
484.048	4.25
484.393	4.3
484.738	4.49
485.084	4.6
485.429	4.67
485.774	4.81
486.119	4.89
486.464	5.04
486.808	5.14
487.153	5.25
487.498	5.39
487.843	5.58
488.188	5.87
488.532	6.11
488.877	6.45
489.222	6.75
489.566	6.97
489.911	7.18
490.255	7.48
490.6	7.76
490.944	8.17
491.288	8.47
491.633	8.83
491.977	9.08
492.321	9.4
492.665	9.83
493.009	10.3
493.353	10.7
493.697	11.13
494.041	11.65
494.385	12.17
494.729	12.63
495.073	13.1
495.417	13.6
495.76	14.16
496.104	14.7
496.448	15.2
496.791	15.72
497.135	16.35
497.479	16.91
497.822	17.5
498.165	18.07
498.509	18.85
498.852	19.59
499.196	20.28
499.539	20.9
499.882	21.55
500.225	22.22
500.568	22.96
500.911	23.69
501.254	24.28
501.597	25.01
501.94	25.62
502.283	26.3
502.626	26.97
502.969	27.63
503.312	28.4
503.654	29.03
503.997	29.78
504.34	30.44
504.682	31.14
505.025	31.82
505.367	32.48
505.71	33.19
506.052	33.89
506.395	34.45
506.737	35.18
507.079	35.81
507.421	36.44
507.764	37.11
508.106	37.7
508.448	38.35
508.79	38.93
509.132	39.6
509.474	40.22
509.816	40.85
510.158	41.33
510.499	41.93
510.841	42.58
511.183	43.26
511.525	43.77
511.866	44.12
512.208	44.71
512.549	45.2
512.891	45.93
513.232	46.48
513.574	47.02
513.915	47.64
514.256	48.09
514.598	48.61
514.939	49.28
515.28	49.73
515.621	50.09
515.962	50.6
516.303	51.03
516.644	51.54
516.985	51.9
517.326	52.36
517.667	52.68
518.008	53.1
518.349	53.33
518.69	53.68
519.03	53.9
519.371	54.17
519.712	54.35
520.052	54.64
520.393	55.2
520.733	55.52
521.074	55.89
521.414	56.01
521.754	56.25
522.095	56.49
522.435	56.8
522.775	57.13
523.115	57.27
523.455	57.27
523.795	57.55
524.135	57.73
524.475	57.81
524.815	58.1
525.155	58.35
525.495	58.64
525.835	58.86
526.175	59.08
526.514	59.1
526.854	59.43
527.194	59.6
527.533	59.94
527.873	60.08
528.212	60.13
528.552	60.24
528.891	60.38
529.23	60.54
529.57	60.64
529.909	60.82
530.248	61.09
530.587	61.17
530.927	61.18
531.266	61.22
531.605	61.47
531.944	61.81
532.283	61.97
532.621	62.16
532.96	62.31
533.299	62.37
533.638	62.57
533.977	62.58
534.315	62.6
534.654	62.59
534.992	62.77
535.331	62.76
535.67	62.88
536.008	62.84
536.346	62.94
536.685	63.2
537.023	63.37
537.361	63.35
537.7	63.33
538.038	63.32
538.376	63.33
538.714	63.44
539.052	63.71
539.39	63.85
539.728	63.9
540.066	63.99
540.404	63.85
540.741	63.87
541.079	63.81
541.417	63.93
541.755	64.01
542.092	63.9
542.43	64.03
542.767	64.02
543.105	64.22
543.442	64.22
543.78	64.47
544.117	64.48
544.454	64.61
544.792	64.64
545.129	64.64
545.466	64.51
545.803	64.59
546.14	64.46
546.477	64.57
546.814	64.57
547.151	64.35
547.488	64.19
547.825	64.17
548.162	64.09
548.499	64.08
548.835	64.19
549.172	64.25
549.509	64.39
549.845	64.55
550.182	64.49
550.518	64.55
550.855	64.52
551.191	64.74
551.528	64.79
551.864	64.71
552.2	64.72
552.537	64.82
552.873	64.8
553.209	64.91
553.545	64.8
553.881	64.89
554.217	64.75
554.553	65.05
554.889	65.06
555.225	65.28
555.561	65.47
555.896	65.63
556.232	65.54
556.568	65.85
556.903	65.89
557.239	65.95
557.575	65.91
557.91	66.1
558.245	66.02
558.581	66.11
558.916	66.28
559.252	66.5
559.587	66.38
559.922	66.37
560.257	66.58
560.592	66.47
560.928	66.46
561.263	66.55
561.598	66.32
561.933	66.46
562.267	66.59
562.602	66.75
562.937	66.65
563.272	66.69
563.607	66.63
563.941	66.63
564.276	66.57
564.611	66.68
564.945	66.4
565.28	66.2
565.614	66.27
565.949	66.33
566.283	66.28
566.617	66.28
566.951	66.28
567.286	66.23
567.62	66.18
567.954	66.38
568.288	66.43
568.622	66.4
568.956	66.44
569.29	66.39
569.624	66.35
569.958	66.46
570.292	66.47
570.626	66.53
570.959	66.55
571.293	66.6
571.627	66.68
571.96	66.66
572.294	66.63
572.627	66.74
572.961	66.73
573.294	66.88
573.627	67.09
573.961	67.11
574.294	67.07
574.627	67.14
574.961	67.13
575.294	67.1
575.627	67
575.96	67.04
576.293	66.89
576.626	66.85
576.959	66.84
577.292	66.86
577.624	66.98
577.957	66.96
578.29	67.04
578.623	67.09
578.955	66.94
579.288	66.92
579.62	67.01
579.953	67.01
580.285	67.08
580.618	67.21
580.95	67.21
581.282	67.32
581.615	67.35
581.947	67.2
582.279	67.18
582.611	67.22
582.943	67.23
583.275	67.24
583.607	67.46
583.939	67.53
584.271	67.43
584.603	67.55
584.935	67.6
585.267	67.64
585.598	67.72
585.93	67.68
586.262	67.7
586.593	67.73
586.925	67.71
587.256	67.81
587.588	67.92
587.919	68.03
588.25	68
588.582	67.95
588.913	67.78
589.244	67.74
589.575	67.77
589.907	67.93
590.238	68.25
590.569	68.39
590.9	68.47
591.231	68.4
591.562	68.4
591.892	68.22
592.223	68.41
592.554	68.45
592.885	68.47
593.215	68.5
593.546	68.42
593.877	68.42
594.207	68.4
594.538	68.35
594.868	68.37
595.198	68.38
595.529	68.36
595.859	68.4
596.189	68.26
596.52	68.31
596.85	68.32
597.18	68.53
597.51	68.48
597.84	68.3
598.17	68.15
598.5	67.93
598.83	67.78
599.16	67.77
599.489	67.67
599.819	67.67
600.149	67.68
600.479	67.52
600.808	67.6
601.138	67.46
601.467	67.41
601.797	67.43
602.126	67.15
602.456	67.16
602.785	67.27
603.114	67.21
603.443	67.26
603.773	67.26
604.102	67.19
604.431	67.11
604.76	67.09
605.089	67.12
605.418	66.96
605.747	67.04
606.076	66.99
606.405	66.91
606.733	66.96
607.062	67.15
607.391	66.98
607.72	66.99
608.048	66.84
608.377	66.8
608.705	66.79
609.034	66.59
609.362	66.63
609.69	66.7
610.019	66.8
610.347	66.9
610.675	66.87
611.004	66.83
611.332	66.79
611.66	66.89
611.988	66.98
612.316	67.16
612.644	67.24
612.972	67.31
613.3	67.3
613.627	67.47
613.955	67.51
614.283	67.82
614.611	67.96
614.938	67.98
615.266	67.89
615.593	68.08
615.921	68.33
616.248	68.42
616.576	68.63
616.903	68.66
617.23	69.16
617.558	69.41
617.885	69.17
618.212	68.83
618.539	68.86
618.866	68.66
619.193	68.74
619.52	68.58
619.847	68.42
620.174	68.06
620.501	67.87
620.828	67.76
621.155	67.5
621.481	67.49
621.808	67.24
622.135	67.2
622.461	67.06
622.788	66.87
623.114	66.72
623.441	66.7
623.767	66.6
624.093	66.42
624.42	66.76
624.746	66.9
625.072	67.19
625.398	67.02
625.725	66.87
626.051	67.05
626.377	67.39
626.703	67.7
627.029	68.22
627.354	68.12
627.68	68.55
628.006	68.63
628.332	69.09
628.658	69.05
628.983	69.43
629.309	69.88
629.634	70.13
629.96	70.08
630.285	70.06
630.611	70.14
630.936	70.45
631.262	70.74
631.587	71.06
631.912	71.03
632.237	71.67
632.562	71.41
632.887	71.42
633.213	70.96
633.538	71.27
633.863	70.94
634.187	70.97
634.512	71.64
634.837	71.29
635.162	71.22
635.487	70.99
635.811	71.08
636.136	71.56
636.461	72.12
636.785	71.92
637.11	71.89
637.434	71.75
637.758	71.23
638.083	71.65
638.407	71.65
638.731	72.26
639.056	72.44
639.38	72.51
639.704	72.01
640.028	72.09
640.352	71.4
640.676	71.79
641	70.9
641.324	71.02
641.648	70.15
641.972	70.45
642.295	70.1
642.619	69.94
642.943	70.21
643.266	70.19
643.59	70.44
643.913	69.83
644.237	69.18
644.56	68.69
644.884	68.82
645.207	68.78
645.53	68.54
645.854	68.99
646.177	68.71
646.5	68.75
646.823	68.39
647.146	68.07
647.469	67.88
647.792	68.03
648.115	68.4
648.438	67.96
648.761	67.66
649.084	67.2
649.406	67.03
649.729	66.86
650.052	66.8
650.374	66.95
650.697	66.72
651.019	66.8
651.342	66.79
651.664	66.67
651.987	66.83
652.309	66.94
652.631	67.17
652.953	67.26
653.276	67.17
653.598	67.35
653.92	67.31
654.242	67.56
654.564	67.64
654.886	67.55
655.208	67.69
655.53	67.65
655.851	67.68
656.173	67.5
656.495	67.62
656.816	67.64
657.138	68.39
657.46	69.35
657.781	70.64
658.103	71.56
658.424	71.81
658.746	72.18
659.067	72.18
659.388	71.98
659.709	72.32
660.031	72.29
660.352	72.31
660.673	71.58
660.994	71.51
661.315	72.46
661.636	72.09
661.957	71.36
662.278	70.65
662.599	70.11
662.919	69.68
663.24	68.73
663.561	69.11
663.881	68.58
664.202	69.15
664.523	69
664.843	68.96
665.164	68.72
665.484	67.53
665.804	67.7
666.125	67.84
666.445	67.49
666.765	67.86
667.085	67.73
667.405	67.74
667.726	68.24
668.046	68.74
668.366	68.78
668.686	68.49
669.005	67.91
669.325	66.79
669.645	66.59
669.965	66.61
670.285	66.14
670.604	65.78
670.924	65.86
671.243	66.25
671.563	66.99
671.882	66.77
672.202	66.18
672.521	66.63
672.841	66.8
673.16	66.74
673.479	66.9
673.798	66.44
674.117	65.94
674.437	66.51
674.756	65.84
675.075	65.91
675.394	66.08
675.713	65.86
676.031	65.88
676.35	65.78
676.669	65.06
676.988	65.41
677.306	65.68
677.625	66.33
677.944	67.18
678.262	67.74
678.581	68.12
678.899	68.22
679.218	67.83
679.536	67.6
679.854	68.27
680.172	69.07
680.491	69.13
680.809	68.7
681.127	68.1
681.445	68.53
681.763	68.76
682.081	68.94
682.399	68.94
682.717	70.34
683.035	70.03
683.352	70.12
683.67	70.51
683.988	70.17
684.306	69.78
684.623	70.48
684.941	70.94
685.258	71.01
685.576	70.66
685.893	70.99
686.211	70.99
686.528	71.07
686.845	71.91
687.162	72.41
687.48	71.94
687.797	72
688.114	70.83
688.431	70.67
688.748	71.11
689.065	72.19
689.382	71.84
689.699	71.92
690.015	71.57
690.332	71.39
690.649	71.08
690.966	72.31
691.282	72.17
691.599	71.88
691.915	71.9
692.232	72
692.548	71.93
692.865	71.66
693.181	71.27
693.497	71.25
693.813	71.35
694.13	70.97
694.446	71.03
694.762	70.15
695.078	70.19
695.394	71.22
695.71	70.57
696.026	71.43
696.342	71.81
696.658	72.2
696.973	72.51
697.289	72.62
697.605	72.31
697.92	73.16
698.236	73.33
698.551	72.4
698.867	71.45
699.182	71.69
699.498	71.87
699.813	72.6
700.128	72.6
700.444	73.31
700.759	72.15
701.074	73.43
701.389	73.53
701.704	72.08
702.019	73.08
702.334	73.43
702.649	74.2
702.964	74
703.279	72.67
703.594	73.83
703.908	73.96
704.223	73.86
704.538	73.81
704.852	72.89
705.167	72.15
705.481	72.47
705.796	72.2
706.11	71.23
706.425	71.99
706.739	71.57
707.053	72.01
707.368	71.88
707.682	71.13
707.996	71.55
708.31	72.03
708.624	73.18
708.938	73.87
709.252	73.28
709.566	74.45
709.88	74
710.193	73.1
710.507	71.71
710.821	72.47
711.135	72.58
711.448	71.42
711.762	71.52
712.075	71.36
712.389	71.74
712.702	71.95
713.015	72.02
713.329	72.3
713.642	72.85
713.955	73.84
714.269	73.62
714.582	73.94
714.895	74
715.208	74.89
715.521	74.57
715.834	74.41
716.147	73.69
716.459	73.94
716.772	72.9
717.085	74.38
717.398	72.55
717.71	72.57
718.023	73.35
718.336	74.3
718.648	73.23
718.961	73.36
719.273	73.39
719.585	72.95
719.898	73.39
720.21	73.02
720.522	71.88
720.834	72.94
721.147	73.2
721.459	72.44
721.771	73.3
722.083	73.7
722.395	74.86
722.707	75.01
723.019	72.84
723.33	73.37
723.642	74.42
723.954	75.02
724.265	75.56
724.577	75.19
724.889	73.71
725.2	74.59
725.512	75.39
725.823	75.85
726.135	75.73
726.446	76.67
726.757	77.03
727.068	78.34
727.38	78.4
727.691	78.31
728.002	78.24
728.313	79.5
728.624	79.41
728.935	78.36
729.246	77.44
729.557	77.02
729.867	75.84
730.178	74.39
730.489	73.59
730.8	74.65
731.11	74.73
731.421	74.22
731.731	73.45
732.042	73.17
732.352	72.83
732.663	72.85
732.973	72.94
733.283	72.13
733.594	71.51
733.904	70.42
734.214	70.27
734.524	69.15
734.834	68.63
735.144	68.48
735.454	67.85
735.764	67.94
736.074	67.31
736.384	67.23
736.694	67.24
737.003	67.74
737.313	68.32
737.623	68.57
737.932	69.98
738.242	71.55
738.551	71.93
738.861	72.21
739.17	73.16
739.479	74.14
739.789	74.4
740.098	74.45
740.407	75.74
740.716	76.12
741.025	75.83
741.334	76.91
741.643	78.72
741.952	78.3
742.261	80.39
742.57	80.26
742.879	79.25
743.188	78.83
743.497	78.14
743.805	78.95
744.114	78.66
744.422	79.68
744.731	79.55
745.04	78.59
745.348	78.5
745.656	77.08
745.965	75.48
746.273	74.88
746.581	75.98
746.889	75.04
747.198	74.35
747.506	72.69
747.814	72.46
748.122	73.01
748.43	73.73
748.738	74.32
749.046	73.57
749.353	72.93
749.661	74.31
749.969	75.36
750.277	74.89
750.584	76.45
750.892	76.13
751.199	76.76
751.507	75.86
751.814	76.32
752.122	76.75
752.429	78.56
752.736	80.25
753.044	80.11
753.351	81.9
753.658	83.36
753.965	84.86
754.272	82.48
754.579	81.39
754.886	81
755.193	82.9
755.5	82.86
755.807	80.06
756.114	79.2
756.42	79.77
756.727	79.24
757.034	80.71
757.34	80.95
757.647	80.2
757.953	80.72
758.26	80.18
758.566	81.42
758.872	81.83
759.179	82.13
759.485	79.74
759.791	80.3
760.097	78.76
760.403	76.41
760.709	78.74
761.015	79.22
761.321	77.35
761.627	77.04
761.933	78.23
762.239	77.64
762.545	76.9
762.851	74.41
763.156	76.02
763.462	78.51
763.767	79.68
764.073	80.96
764.378	79.53
764.684	78.24
764.989	75.83
765.295	71.95
765.6	71.11
765.905	72.32
766.21	72.67
766.515	73.95
766.821	74.39
767.126	81.72
767.431	83.07
767.736	82.07
768.041	83.71
768.345	81.75
768.65	82.13
768.955	85.94
769.26	81.63
769.564	82.1
769.869	85.22
770.174	88.63
770.478	88.16
770.783	87.61
771.087	88.57
771.391	88.86
771.696	84.22
772	94.67
772.304	99.04
772.608	103.89
772.913	106.25
773.217	107.99
