264.183	1.53
264.555	1.47
264.927	1.46
265.298	1.47
265.67	1.43
266.042	1.33
266.413	1.25
266.785	1.24
267.156	1.23
267.528	1.25
267.899	1.23
268.271	1.21
268.642	1.17
269.013	1.12
269.385	1.12
269.756	1.17
270.127	1.17
270.498	1.17
270.87	1.14
271.241	1.14
271.612	1.15
271.983	1.17
272.354	1.12
272.724	1.18
273.095	1.22
273.466	1.22
273.837	1.29
274.208	1.23
274.578	1.23
274.949	1.27
275.32	1.27
275.69	1.28
276.061	1.3
276.431	1.27
276.802	1.2
277.172	1.22
277.542	1.25
277.913	1.22
278.283	1.26
278.653	1.22
279.023	1.19
279.394	1.23
279.764	1.23
280.134	1.26
280.504	1.3
280.874	1.33
281.244	1.3
281.614	1.29
281.983	1.24
282.353	1.26
282.723	1.3
283.093	1.27
283.462	1.32
283.832	1.29
284.202	1.23
284.571	1.24
284.941	1.18
285.31	1.16
285.68	1.22
286.049	1.26
286.418	1.2
286.788	1.22
287.157	1.2
287.526	1.22
287.895	1.19
288.264	1.19
288.633	1.13
289.002	1.16
289.371	1.14
289.74	1.06
290.109	1
290.478	1.02
290.847	1.01
291.216	1.07
291.585	0.97
291.953	0.9
292.322	0.91
292.691	0.84
293.059	0.82
293.428	0.78
293.796	0.79
294.165	0.85
294.533	0.89
294.901	0.92
295.27	0.96
295.638	0.94
296.006	0.85
296.374	0.87
296.743	0.81
297.111	0.85
297.479	0.84
297.847	0.84
298.215	0.76
298.583	0.75
298.95	0.8
299.318	0.8
299.686	0.74
300.054	0.73
300.422	0.65
300.789	0.77
301.157	0.8
301.525	0.79
301.892	0.83
302.26	0.89
302.627	0.96
302.994	0.99
303.362	0.92
303.729	0.86
304.097	0.77
304.464	0.71
304.831	0.72
305.198	0.73
305.565	0.72
305.932	0.71
306.299	0.72
306.666	0.72
307.033	0.74
307.4	0.84
307.767	0.79
308.134	0.79
308.501	0.81
308.867	0.8
309.234	0.83
309.601	0.85
309.967	0.82
310.334	0.84
310.701	0.72
311.067	0.7
311.433	0.69
311.8	0.68
312.166	0.66
312.533	0.75
312.899	0.74
313.265	0.77
313.631	0.8
313.997	0.84
314.363	0.83
314.729	0.8
315.096	0.78
315.461	0.74
315.827	0.7
316.193	0.69
316.559	0.62
316.925	0.66
317.291	0.64
317.656	0.61
318.022	0.66
318.388	0.67
318.753	0.61
319.119	0.55
319.484	0.48
319.85	0.58
320.215	0.57
320.581	0.54
320.946	0.48
321.311	0.4
321.676	0.37
322.042	0.4
322.407	0.41
322.772	0.43
323.137	0.43
323.502	0.47
323.867	0.51
324.232	0.55
324.597	0.57
324.962	0.63
325.327	0.62
325.691	0.62
326.056	0.69
326.421	0.71
326.785	0.7
327.15	0.66
327.514	0.66
327.879	0.7
328.243	0.75
328.608	0.79
328.972	0.83
329.337	0.83
329.701	0.85
330.065	0.95
330.429	1.04
330.794	1.04
331.158	1.04
331.522	1.01
331.886	1.03
332.25	0.98
332.614	0.98
332.978	0.99
333.342	1.03
333.705	1.02
334.069	0.98
334.433	1.02
334.797	1.03
335.16	0.99
335.524	0.97
335.887	1
336.251	1.07
336.614	1.05
336.978	1.03
337.341	1.06
337.705	1.05
338.068	1.12
338.431	1.12
338.794	1.14
339.158	1.08
339.521	1.09
339.884	1.07
340.247	1.04
340.61	1.04
340.973	0.98
341.336	1
341.699	0.99
342.062	0.95
342.424	0.91
342.787	0.86
343.15	0.89
343.512	0.82
343.875	0.78
344.238	0.75
344.6	0.81
344.963	0.87
345.325	0.81
345.688	0.77
346.05	0.85
346.412	0.79
346.775	0.84
347.137	0.69
347.499	0.63
347.861	0.56
348.223	0.52
348.585	0.46
348.947	0.49
349.309	0.46
349.671	0.44
350.033	0.48
350.395	0.46
350.757	0.4
351.118	0.48
351.48	0.5
351.842	0.58
352.203	0.51
352.565	0.58
352.927	0.62
353.288	0.64
353.65	0.53
354.011	0.45
354.372	0.48
354.734	0.5
355.095	0.46
355.456	0.42
355.817	0.34
356.179	0.41
356.54	0.42
356.901	0.49
357.262	0.53
357.623	0.52
357.984	0.54
358.345	0.64
358.705	0.65
359.066	0.65
359.427	0.72
359.788	0.73
360.148	0.64
360.509	0.54
360.87	0.5
361.23	0.54
361.591	0.52
361.951	0.53
362.312	0.53
362.672	0.55
363.032	0.53
363.393	0.58
363.753	0.59
364.113	0.53
364.473	0.65
364.833	0.75
365.193	0.72
365.553	0.81
365.913	0.75
366.273	0.76
366.633	0.86
366.993	0.76
367.353	0.64
367.713	0.64
368.072	0.53
368.432	0.45
368.792	0.46
369.151	0.42
369.511	0.46
369.87	0.46
370.23	0.51
370.589	0.46
370.949	0.43
371.308	0.4
371.667	0.44
372.027	0.45
372.386	0.42
372.745	0.42
373.104	0.45
373.463	0.35
373.822	0.28
374.181	0.34
374.54	0.26
374.899	0.26
375.258	0.19
375.617	0.13
375.975	0.23
376.334	0.28
376.693	0.3
377.052	0.41
377.41	0.39
377.769	0.4
378.127	0.4
378.486	0.49
378.844	0.48
379.202	0.4
379.561	0.44
379.919	0.43
380.277	0.43
380.636	0.49
380.994	0.49
381.352	0.41
381.71	0.4
382.068	0.39
382.426	0.38
382.784	0.42
383.142	0.46
383.5	0.47
383.857	0.56
384.215	0.63
384.573	0.55
384.931	0.45
385.288	0.5
385.646	0.45
386.003	0.38
386.361	0.41
386.718	0.4
387.076	0.48
387.433	0.42
387.791	0.41
388.148	0.54
388.505	0.54
388.862	0.54
389.22	0.65
389.577	0.61
389.934	0.69
390.291	0.71
390.648	0.75
391.005	0.81
391.362	0.82
391.718	0.77
392.075	0.66
392.432	0.65
392.789	0.58
393.145	0.61
393.502	0.67
393.859	0.76
394.215	0.84
394.572	0.9
394.928	0.99
395.285	1.06
395.641	1.09
395.997	1.07
396.354	1.19
396.71	1.31
397.066	1.27
397.422	1.33
397.778	1.47
398.134	1.4
398.491	1.43
398.846	1.45
399.202	1.6
399.558	1.66
399.914	1.71
400.27	1.84
400.626	1.93
400.981	2.07
401.337	2.2
401.693	2.35
402.048	2.47
402.404	2.64
402.759	2.76
403.115	2.86
403.47	3
403.826	3.17
404.181	3.36
404.536	3.49
404.892	3.71
405.247	3.82
405.602	3.95
405.957	4.12
406.312	4.34
406.667	4.45
407.022	4.7
407.377	4.94
407.732	5.22
408.087	5.39
408.442	5.62
408.796	5.86
409.151	6.06
409.506	6.47
409.86	6.73
410.215	7.13
410.57	7.49
410.924	7.84
411.279	8.14
411.633	8.43
411.987	8.85
412.342	9.22
412.696	9.57
413.05	10.03
413.404	10.52
413.758	11.06
414.113	11.51
414.467	12.03
414.821	12.56
415.175	13.04
415.529	13.57
415.882	14.07
416.236	14.63
416.59	15.03
416.944	15.52
417.298	16.1
417.651	16.56
418.005	17.08
418.358	17.54
418.712	18.06
419.065	18.54
419.419	18.96
419.772	19.49
420.126	20.05
420.479	20.57
420.832	20.99
421.185	21.48
421.539	21.98
421.892	22.34
422.245	22.81
422.598	23.27
422.951	23.82
423.304	24.25
423.657	24.69
424.01	25.16
424.363	25.63
424.715	26.15
425.068	26.52
425.421	27.17
425.773	27.72
426.126	28.19
426.479	28.72
426.831	29.14
427.184	29.55
427.536	29.98
427.889	30.28
428.241	30.72
428.593	31.07
428.945	31.43
429.298	31.89
429.65	32.26
430.002	32.68
430.354	33.12
430.706	33.4
431.058	33.77
431.41	34.03
431.762	34.2
432.114	34.58
432.466	34.93
432.817	35.29
433.169	35.61
433.521	35.87
433.872	36.37
434.224	36.48
434.576	36.73
434.927	36.88
435.279	37.14
435.63	37.5
435.981	37.75
436.333	38.04
436.684	38.35
437.035	38.56
437.387	38.72
437.738	38.86
438.089	38.99
438.44	39.27
438.791	39.48
439.142	39.65
439.493	39.96
439.844	40.05
440.195	40.18
440.545	40.48
440.896	40.51
441.247	40.71
441.598	40.95
441.948	41.17
442.299	41.35
442.649	41.35
443	41.55
443.35	41.71
443.701	41.87
444.051	41.93
444.401	41.91
444.752	42.03
445.102	42.06
445.452	42.16
445.802	42.26
446.152	42.38
446.502	42.62
446.852	42.81
447.202	42.79
447.552	42.87
447.902	42.76
448.252	42.8
448.602	43.15
448.952	43.22
449.301	43.29
449.651	43.32
450.001	43.25
450.35	43.13
450.7	43.17
451.049	43.29
451.399	43.35
451.748	43.34
452.097	43.35
452.447	43.41
452.796	43.35
453.145	43.51
453.494	43.41
453.843	43.37
454.193	43.39
454.542	43.47
454.891	43.64
455.239	43.57
455.588	43.54
455.937	43.64
456.286	43.62
456.635	43.84
456.984	43.85
457.332	43.5
457.681	43.5
458.03	43.46
458.378	43.5
458.727	43.59
459.075	43.73
459.423	43.66
459.772	43.61
460.12	43.48
460.468	43.46
460.817	43.52
461.165	43.51
461.513	43.62
461.861	43.67
462.209	43.65
462.557	43.58
462.905	43.53
463.253	43.39
463.601	43.11
463.949	43.11
464.297	43.1
464.644	42.94
464.992	42.91
465.34	42.83
465.687	42.79
466.035	42.79
466.383	42.83
466.73	42.7
467.078	42.67
467.425	42.46
467.772	42.34
468.12	42.27
468.467	42.28
468.814	42.42
469.161	42.36
469.508	42.25
469.856	42.02
470.203	41.99
470.55	41.62
470.897	41.59
471.243	41.74
471.59	41.57
471.937	41.48
472.284	41.4
472.631	41.33
472.977	41.21
473.324	41.18
473.671	41.21
474.017	41.13
474.364	40.94
474.71	40.77
475.057	40.63
475.403	40.52
475.749	40.35
476.096	40.32
476.442	40.19
476.788	40.17
477.134	40.02
477.48	39.83
477.826	39.7
478.172	39.47
478.518	39.36
478.864	39.23
479.21	39.39
479.556	39.27
479.902	39.03
480.248	38.87
480.593	38.89
480.939	38.89
481.285	38.81
481.63	38.7
481.976	38.67
482.321	38.35
482.667	38.25
483.012	38.19
483.357	38.22
483.703	38.13
484.048	38.19
484.393	38.13
484.738	38.1
485.084	38
485.429	37.89
485.774	37.78
486.119	37.74
486.464	37.79
486.808	37.81
487.153	37.8
487.498	37.61
487.843	37.38
488.188	37.24
488.532	37.06
488.877	37.09
489.222	36.9
489.566	36.79
489.911	36.63
490.255	36.48
490.6	36.19
490.944	36.23
491.288	36.06
491.633	35.93
491.977	35.85
492.321	35.78
492.665	35.6
493.009	35.52
493.353	35.4
493.697	35.31
494.041	35.22
494.385	35.18
494.729	35
495.073	34.8
495.417	34.62
495.76	34.49
496.104	34.45
496.448	34.39
496.791	34.28
497.135	34.29
497.479	34.07
497.822	33.92
498.165	33.81
498.509	33.73
498.852	33.58
499.196	33.59
499.539	33.47
499.882	33.38
500.225	33.27
500.568	33.13
500.911	32.95
501.254	32.72
501.597	32.63
501.94	32.55
502.283	32.44
502.626	32.32
502.969	32.17
503.312	32.12
503.654	32.06
503.997	31.99
504.34	31.89
504.682	31.82
505.025	31.68
505.367	31.54
505.71	31.38
506.052	31.36
506.395	31.29
506.737	31.16
507.079	31.01
507.421	30.95
507.764	30.81
508.106	30.63
508.448	30.56
508.79	30.48
509.132	30.27
509.474	30.18
509.816	30.15
510.158	29.98
510.499	29.75
510.841	29.62
511.183	29.45
511.525	29.3
511.866	29.1
512.208	28.96
512.549	28.74
512.891	28.67
513.232	28.51
513.574	28.35
513.915	28.38
514.256	28.23
514.598	28.16
514.939	28.12
515.28	27.94
515.621	27.85
515.962	27.66
516.303	27.65
516.644	27.66
516.985	27.54
517.326	27.47
517.667	27.45
518.008	27.42
518.349	27.37
518.69	27.31
519.03	27.18
519.371	27.07
519.712	27
520.052	26.95
520.393	26.96
520.733	26.81
521.074	26.8
521.414	26.66
521.754	26.53
522.095	26.54
522.435	26.45
522.775	26.49
523.115	26.27
523.455	26.08
523.795	26.01
524.135	25.87
524.475	25.88
524.815	25.76
525.155	25.56
525.495	25.49
525.835	25.5
526.175	25.37
526.514	25.13
526.854	25.01
527.194	24.96
527.533	24.99
527.873	24.92
528.212	24.83
528.552	24.75
528.891	24.69
529.23	24.68
529.57	24.68
529.909	24.65
530.248	24.71
530.587	24.55
530.927	24.35
531.266	24.29
531.605	24.32
531.944	24.28
532.283	24.23
532.621	24.22
532.96	24.23
533.299	24.22
533.638	24.2
533.977	24.06
534.315	23.88
534.654	23.85
534.992	23.89
535.331	23.72
535.67	23.52
536.008	23.37
536.346	23.23
536.685	23.1
537.023	22.98
537.361	22.89
537.7	22.66
538.038	22.51
538.376	22.4
538.714	22.36
539.052	22.3
539.39	22.29
539.728	22.11
540.066	22.01
540.404	21.91
540.741	21.79
541.079	21.54
541.417	21.42
541.755	21.05
542.092	20.91
542.43	20.85
542.767	20.71
543.105	20.62
543.442	20.57
543.78	20.61
544.117	20.71
544.454	20.71
544.792	20.73
545.129	20.79
545.466	20.66
545.803	20.45
546.14	20.43
546.477	20.36
546.814	20.27
547.151	20.06
547.488	20.05
547.825	19.99
548.162	20.01
548.499	20
548.835	19.97
549.172	19.99
549.509	20.13
549.845	20.07
550.182	20.33
550.518	20.42
550.855	20.4
551.191	20.47
551.528	20.52
551.864	20.44
552.2	20.29
552.537	20.17
552.873	20.24
553.209	20.28
553.545	20.22
553.881	20.22
554.217	20.29
554.553	20.34
554.889	20.33
555.225	20.42
555.561	20.47
555.896	20.46
556.232	20.46
556.568	20.4
556.903	20.35
557.239	20.26
557.575	20.27
557.91	20.26
558.245	20.2
558.581	20.09
558.916	20.09
559.252	20.09
559.587	20.1
559.922	19.92
560.257	20.01
560.592	20.22
560.928	20.26
561.263	20.36
561.598	20.24
561.933	20.3
562.267	20.54
562.602	20.61
562.937	20.67
563.272	20.8
563.607	20.89
563.941	20.91
564.276	20.92
564.611	21.01
564.945	21.1
565.28	21.13
565.614	21.22
565.949	21.37
566.283	21.43
566.617	21.46
566.951	21.48
567.286	21.54
567.62	21.48
567.954	21.5
568.288	21.66
568.622	21.62
568.956	21.63
569.29	21.69
569.624	21.58
569.958	21.67
570.292	21.63
570.626	21.66
570.959	21.63
571.293	21.7
571.627	21.81
571.96	21.81
572.294	21.95
572.627	21.99
572.961	21.99
573.294	22.03
573.627	22.14
573.961	22.21
574.294	22.25
574.627	22.33
574.961	22.41
575.294	22.5
575.627	22.55
575.96	22.67
576.293	22.64
576.626	22.61
576.959	22.68
577.292	22.71
577.624	22.74
577.957	22.84
578.29	22.93
578.623	23.04
578.955	23.05
579.288	23.13
579.62	23.15
579.953	23.13
580.285	23.17
580.618	23.16
580.95	23.21
581.282	23.33
581.615	23.33
581.947	23.3
582.279	23.36
582.611	23.4
582.943	23.47
583.275	23.52
583.607	23.68
583.939	23.66
584.271	23.71
584.603	23.94
584.935	24.07
585.267	24.12
585.598	24.24
585.93	24.37
586.262	24.5
586.593	24.63
586.925	24.64
587.256	24.71
587.588	24.8
587.919	24.95
588.25	25.05
588.582	25.17
588.913	25.29
589.244	25.43
589.575	25.48
589.907	25.66
590.238	25.87
590.569	26.04
590.9	26.1
591.231	26.21
591.562	26.31
591.892	26.23
592.223	26.49
592.554	26.68
592.885	26.67
593.215	26.78
593.546	26.95
593.877	26.97
594.207	26.96
594.538	26.97
594.868	26.97
595.198	27.22
595.529	27.36
595.859	27.57
596.189	27.64
596.52	27.77
596.85	27.83
597.18	27.94
597.51	28.05
597.84	28.2
598.17	28.25
598.5	28.27
598.83	28.42
599.16	28.74
599.489	28.79
599.819	28.98
600.149	29.32
600.479	29.41
600.808	29.5
601.138	29.58
601.467	29.69
601.797	29.89
602.126	30.12
602.456	30.42
602.785	30.65
603.114	30.91
603.443	31.18
603.773	31.32
604.102	31.51
604.431	31.77
604.76	31.94
605.089	32.14
605.418	32.27
605.747	32.56
606.076	32.71
606.405	32.88
606.733	33.05
607.062	33.29
607.391	33.29
607.72	33.56
608.048	33.74
608.377	33.82
608.705	34.06
609.034	34.37
609.362	34.83
609.69	35.11
610.019	35.38
610.347	35.62
610.675	35.81
611.004	36.05
611.332	36.29
611.66	36.39
611.988	36.68
612.316	36.82
612.644	37.09
612.972	37.24
613.3	37.48
613.627	37.73
613.955	37.9
614.283	38.33
614.611	38.65
614.938	39.15
615.266	39.42
615.593	39.8
615.921	40.23
616.248	40.37
616.576	40.79
616.903	41.21
617.23	41.8
617.558	42.33
617.885	42.63
618.212	43.05
618.539	43.48
618.866	43.71
619.193	44.11
619.52	44.37
619.847	44.51
620.174	44.79
620.501	45.16
620.828	45.19
621.155	45.29
621.481	45.55
621.808	45.83
622.135	46.07
622.461	46.01
622.788	46.26
623.114	46.43
623.441	46.56
623.767	46.68
624.093	46.95
624.42	47.44
624.746	47.95
625.072	48.24
625.398	48.37
625.725	48.57
626.051	49.24
626.377	49.52
626.703	49.6
627.029	50.06
627.354	50.29
627.68	50.59
628.006	51.15
628.332	51.53
628.658	51.53
628.983	51.85
629.309	52.67
629.634	52.95
629.96	53
630.285	53.56
630.611	54.22
630.936	54.28
631.262	54.22
631.587	54.62
631.912	55.16
632.237	55.4
632.562	56.21
632.887	55.94
633.213	55.81
633.538	55.95
633.863	55.8
634.187	55.67
634.512	55.48
634.837	55.37
635.162	55.46
635.487	54.98
635.811	55.37
636.136	55.91
636.461	56.01
636.785	56.01
637.11	55.97
637.434	56.36
637.758	56.6
638.083	57.12
638.407	57.05
638.731	56.94
639.056	57.76
639.38	57.9
639.704	57.41
640.028	57.91
640.352	57.65
640.676	57.39
641	57.47
641.324	57.52
641.648	57.37
641.972	57.88
642.295	58.29
642.619	58.64
642.943	59.05
643.266	59.36
643.59	60.29
643.913	60.08
644.237	59.62
644.56	59.8
644.884	60.33
645.207	60.82
645.53	60.31
645.854	60.39
646.177	60.52
646.5	60.67
646.823	60.75
647.146	60.32
647.469	60.52
647.792	60.78
648.115	60.32
648.438	60.92
648.761	62.31
649.084	62.78
649.406	63
649.729	62.5
650.052	62.1
650.374	61.91
650.697	61.73
651.019	61.77
651.342	61.78
651.664	61.68
651.987	61.7
652.309	61.81
652.631	62.09
652.953	62.05
653.276	62.12
653.598	62.24
653.92	62.28
654.242	62.46
654.564	62.44
654.886	62.39
655.208	62.39
655.53	62.37
655.851	62.39
656.173	62.61
656.495	62.49
656.816	61.96
657.138	61.75
657.46	61.82
657.781	62.83
658.103	64.37
658.424	65.49
658.746	66.23
659.067	66.3
659.388	66.3
659.709	66.5
660.031	66.54
660.352	66.52
660.673	65.4
660.994	65.96
661.315	65.71
661.636	65.82
661.957	65.98
662.278	65.37
662.599	65.36
662.919	66.14
663.24	66.48
663.561	66.65
663.881	66.82
664.202	66.26
664.523	66.14
664.843	64.82
665.164	64.65
665.484	62.93
665.804	62.71
666.125	62.06
666.445	61.33
666.765	61.91
667.085	62.41
667.405	62.92
667.726	63.89
668.046	64.35
668.366	64.72
668.686	65.02
669.005	64.27
669.325	63.79
669.645	63.43
669.965	62.87
670.285	62.35
670.604	63.02
670.924	62.04
671.243	62.07
671.563	62.34
671.882	62.36
672.202	62.38
672.521	62.25
672.841	62.89
673.16	63.15
673.479	64.54
673.798	64.13
674.117	64.37
674.437	64.64
674.756	63.92
675.075	63.67
675.394	62.76
675.713	62.15
676.031	62.28
676.35	62.07
676.669	61.01
676.988	62.23
677.306	62.75
677.625	63.45
677.944	64.53
678.262	65.29
678.581	65.41
678.899	66.19
679.218	65.69
679.536	65.94
679.854	65.85
680.172	66.57
680.491	66.39
680.809	66.59
681.127	66.05
681.445	66.08
681.763	67.39
682.081	66.92
682.399	67.37
682.717	68.72
683.035	69.17
683.352	69.27
683.67	69.55
683.988	69.93
684.306	69.78
684.623	70.21
684.941	69.62
685.258	69.75
685.576	69.49
685.893	69.31
686.211	69.27
686.528	69.1
686.845	69.42
687.162	70.11
687.48	70.08
687.797	70.55
688.114	69.39
688.431	70.22
688.748	70.31
689.065	70.71
689.382	70.05
689.699	69.87
690.015	70.03
690.332	70.36
690.649	69.69
690.966	69.29
691.282	69.92
691.599	69.78
691.915	68.75
692.232	69.07
692.548	69.39
692.865	69.68
693.181	69.5
693.497	68.99
693.813	69.53
694.13	69.74
694.446	69.64
694.762	68.83
695.078	68.6
695.394	68.32
695.71	68.18
696.026	68.81
696.342	69.23
696.658	69.68
696.973	70.45
697.289	71.18
697.605	70.65
697.92	70.38
698.236	70.44
698.551	69.96
698.867	70.19
699.182	70.46
699.498	69.87
699.813	71.12
700.128	71.18
700.444	72.27
700.759	71.42
701.074	70.82
701.389	71.38
701.704	69.9
702.019	69.73
702.334	69.71
702.649	70.69
702.964	70.59
703.279	70.03
703.594	70.38
703.908	69.95
704.223	70.26
704.538	69.71
704.852	68.59
705.167	68.14
705.481	68.31
705.796	67.96
706.11	67.14
706.425	68.47
706.739	68.44
707.053	68.17
707.368	68.03
707.682	67.25
707.996	67.33
708.31	67.45
708.624	67.27
708.938	68.89
709.252	68.25
709.566	68.91
709.88	68.52
710.193	67.74
710.507	66.59
710.821	67.32
711.135	67.74
711.448	67.77
711.762	68.59
712.075	67.58
712.389	68.16
712.702	68.05
713.015	68.03
713.329	67.72
713.642	67.85
713.955	69.08
714.269	68.02
714.582	68.15
714.895	68.66
715.208	70.3
715.521	70.33
715.834	70.8
716.147	69.93
716.459	70.81
716.772	69.97
717.085	70.81
717.398	70.99
717.71	72.01
718.023	74.03
718.336	75.29
718.648	74.85
718.961	74.89
719.273	73.95
719.585	72.58
719.898	72.62
720.21	72.18
720.522	71.81
720.834	71.78
721.147	72.71
721.459	73.6
721.771	73.5
722.083	72.83
722.395	73.4
722.707	73.82
723.019	72.08
723.33	71.1
723.642	70.09
723.954	71.15
724.265	71.01
724.577	69.85
724.889	70.33
725.2	69.49
725.512	68.93
725.823	68.41
726.135	67.64
726.446	68.31
726.757	68.54
727.068	69.66
727.38	69.34
727.691	70.1
728.002	69.46
728.313	71.19
728.624	71.13
728.935	71.02
729.246	70.26
729.557	69.31
729.867	68.94
730.178	68.29
730.489	68.05
730.8	68.63
731.11	69.45
731.421	69.5
731.731	68.83
732.042	68.72
732.352	68.57
732.663	68.59
732.973	68.3
733.283	67.18
733.594	66.7
733.904	66.3
734.214	66.46
734.524	66.18
734.834	66.64
735.144	67.67
735.454	67.32
735.764	68.55
736.074	67.99
736.384	67.8
736.694	67.08
737.003	67.9
737.313	67.5
737.623	67.45
737.932	68.87
738.242	68.99
738.551	69.66
738.861	68.79
739.17	68.85
739.479	69.22
739.789	69
740.098	69.51
740.407	69.28
740.716	70.83
741.025	71.1
741.334	72.18
741.643	73.81
741.952	73.07
742.261	74.51
742.57	73.17
742.879	71.98
743.188	71.84
743.497	71.3
743.805	71.56
744.114	73.08
744.422	73.77
744.731	75.43
745.04	76.1
745.348	76.54
745.656	75.96
745.965	74.77
746.273	72.55
746.581	74.52
746.889	73.84
747.198	72.44
747.506	71.41
747.814	74.03
748.122	74.51
748.43	74.49
748.738	75.22
749.046	74.14
749.353	73.1
749.661	73.9
749.969	73.29
750.277	72.23
750.584	73.67
750.892	73.39
751.199	74.18
751.507	73.82
751.814	71.9
752.122	71.38
752.429	72.22
752.736	73.96
753.044	73.76
753.351	73.69
753.658	74.12
753.965	77.32
754.272	75.36
754.579	76.41
754.886	76.7
755.193	78.52
755.5	74.53
755.807	73.1
756.114	72.55
756.42	73.97
756.727	74.91
757.034	74.6
757.34	74.54
757.647	76.27
757.953	76.33
758.26	75.2
758.566	75.49
758.872	75.4
759.179	76.24
759.485	78
759.791	77.14
760.097	74.7
760.403	72.41
760.709	72.04
761.015	70.33
761.321	68.85
761.627	67.62
761.933	67.93
762.239	68.02
762.545	67.19
762.851	67.78
763.156	70.14
763.462	71.1
763.767	70.17
764.073	68.37
764.378	66.76
764.684	66.44
764.989	64.64
765.295	63.25
765.6	63.52
765.905	64.29
766.21	65.06
766.515	64.41
766.821	61.59
767.126	59.53
767.431	65.12
767.736	61.06
768.041	58.85
768.345	61.28
768.65	63.62
768.955	66.21
769.26	62.59
769.564	63.83
769.869	63.07
770.174	65.59
770.478	62.64
770.783	65.54
771.087	62.52
771.391	61.81
771.696	61.55
772	65.85
