259.345	3.02
259.718	2.93
260.09	2.95
260.462	2.86
260.834	2.82
261.207	2.85
261.579	2.88
261.951	2.86
262.323	2.81
262.695	2.81
263.067	2.85
263.439	2.84
263.811	2.84
264.183	2.84
264.555	2.82
264.927	2.76
265.298	2.78
265.67	2.74
266.042	2.72
266.413	2.68
266.785	2.68
267.156	2.64
267.528	2.59
267.899	2.54
268.271	2.49
268.642	2.41
269.013	2.46
269.385	2.47
269.756	2.52
270.127	2.53
270.498	2.5
270.87	2.48
271.241	2.44
271.612	2.43
271.983	2.42
272.354	2.37
272.724	2.36
273.095	2.38
273.466	2.36
273.837	2.37
274.208	2.3
274.578	2.23
274.949	2.27
275.32	2.26
275.69	2.22
276.061	2.2
276.431	2.25
276.802	2.27
277.172	2.34
277.542	2.31
277.913	2.32
278.283	2.32
278.653	2.25
279.023	2.26
279.394	2.27
279.764	2.29
280.134	2.32
280.504	2.37
280.874	2.35
281.244	2.37
281.614	2.36
281.983	2.38
282.353	2.36
282.723	2.43
283.093	2.39
283.462	2.42
283.832	2.5
284.202	2.43
284.571	2.43
284.941	2.41
285.31	2.43
285.68	2.47
286.049	2.43
286.418	2.39
286.788	2.5
287.157	2.44
287.526	2.43
287.895	2.47
288.264	2.49
288.633	2.47
289.002	2.43
289.371	2.38
289.74	2.33
290.109	2.36
290.478	2.33
290.847	2.35
291.216	2.36
291.585	2.29
291.953	2.22
292.322	2.22
292.691	2.19
293.059	2.18
293.428	2.15
293.796	2.13
294.165	2.13
294.533	2.1
294.901	2.06
295.27	2.08
295.638	2.02
296.006	1.94
296.374	1.98
296.743	1.96
297.111	1.94
297.479	1.86
297.847	1.88
298.215	1.84
298.583	1.86
298.95	1.86
299.318	1.88
299.686	1.85
300.054	1.84
300.422	1.82
300.789	1.87
301.157	1.89
301.525	1.91
301.892	1.91
302.26	1.92
302.627	1.91
302.994	1.87
303.362	1.82
303.729	1.82
304.097	1.77
304.464	1.75
304.831	1.8
305.198	1.77
305.565	1.78
305.932	1.78
306.299	1.76
306.666	1.74
307.033	1.67
307.4	1.73
307.767	1.68
308.134	1.73
308.501	1.74
308.867	1.74
309.234	1.72
309.601	1.66
309.967	1.66
310.334	1.67
310.701	1.62
311.067	1.67
311.433	1.63
311.8	1.7
312.166	1.74
312.533	1.85
312.899	1.85
313.265	1.85
313.631	1.86
313.997	1.85
314.363	1.85
314.729	1.82
315.096	1.78
315.461	1.8
315.827	1.81
316.193	1.86
316.559	1.85
316.925	1.87
317.291	1.8
317.656	1.79
318.022	1.86
318.388	1.86
318.753	1.85
319.119	1.84
319.484	1.79
319.85	1.76
320.215	1.69
320.581	1.69
320.946	1.65
321.311	1.64
321.676	1.55
322.042	1.55
322.407	1.59
322.772	1.61
323.137	1.64
323.502	1.67
323.867	1.67
324.232	1.7
324.597	1.7
324.962	1.76
325.327	1.72
325.691	1.73
326.056	1.78
326.421	1.76
326.785	1.74
327.15	1.68
327.514	1.64
327.879	1.66
328.243	1.69
328.608	1.69
328.972	1.77
329.337	1.82
329.701	1.85
330.065	1.87
330.429	1.84
330.794	1.85
331.158	1.86
331.522	1.82
331.886	1.82
332.25	1.71
332.614	1.7
332.978	1.75
333.342	1.76
333.705	1.74
334.069	1.65
334.433	1.66
334.797	1.63
335.16	1.61
335.524	1.61
335.887	1.62
336.251	1.68
336.614	1.75
336.978	1.73
337.341	1.68
337.705	1.72
338.068	1.78
338.431	1.77
338.794	1.76
339.158	1.71
339.521	1.73
339.884	1.75
340.247	1.74
340.61	1.72
340.973	1.72
341.336	1.79
341.699	1.81
342.062	1.75
342.424	1.75
342.787	1.71
343.15	1.76
343.512	1.77
343.875	1.69
344.238	1.66
344.6	1.71
344.963	1.72
345.325	1.62
345.688	1.51
346.05	1.49
346.412	1.45
346.775	1.46
347.137	1.29
347.499	1.23
347.861	1.22
348.223	1.21
348.585	1.15
348.947	1.18
349.309	1.12
349.671	1.13
350.033	1.1
350.395	1.07
350.757	1.01
351.118	1.03
351.48	1.06
351.842	1.12
352.203	1.08
352.565	1.06
352.927	1.25
353.288	1.28
353.65	1.23
354.011	1.23
354.372	1.31
354.734	1.36
355.095	1.43
355.456	1.45
355.817	1.42
356.179	1.48
356.54	1.56
356.901	1.57
357.262	1.59
357.623	1.57
357.984	1.46
358.345	1.5
358.705	1.44
359.066	1.43
359.427	1.47
359.788	1.5
360.148	1.53
360.509	1.46
360.87	1.4
361.23	1.4
361.591	1.46
361.951	1.38
362.312	1.39
362.672	1.32
363.032	1.33
363.393	1.34
363.753	1.27
364.113	1.16
364.473	1.1
364.833	1.16
365.193	1.14
365.553	1.11
365.913	1.06
366.273	1.03
366.633	1.08
366.993	1.06
367.353	1
367.713	1.02
368.072	1.03
368.432	0.97
368.792	0.99
369.151	0.9
369.511	0.9
369.87	0.95
370.23	1.01
370.589	0.98
370.949	0.91
371.308	0.9
371.667	1.01
372.027	1
372.386	0.97
372.745	1.04
373.104	1.13
373.463	1.23
373.822	1.23
374.181	1.26
374.54	1.2
374.899	1.22
375.258	1.18
375.617	1.21
375.975	1.37
376.334	1.42
376.693	1.46
377.052	1.48
377.41	1.55
377.769	1.52
378.127	1.55
378.486	1.57
378.844	1.58
379.202	1.52
379.561	1.51
379.919	1.5
380.277	1.52
380.636	1.54
380.994	1.51
381.352	1.5
381.71	1.47
382.068	1.49
382.426	1.44
382.784	1.49
383.142	1.62
383.5	1.67
383.857	1.73
384.215	1.84
384.573	1.74
384.931	1.69
385.288	1.77
385.646	1.73
386.003	1.75
386.361	1.84
386.718	1.94
387.076	2.06
387.433	2.13
387.791	2.09
388.148	2.23
388.505	2.38
388.862	2.49
389.22	2.64
389.577	2.74
389.934	2.92
390.291	3.05
390.648	3.22
391.005	3.36
391.362	3.55
391.718	3.64
392.075	3.68
392.432	3.83
392.789	3.97
393.145	4.2
393.502	4.46
393.859	4.71
394.215	5
394.572	5.28
394.928	5.55
395.285	5.74
395.641	5.93
395.997	6.16
396.354	6.45
396.71	6.85
397.066	7.14
397.422	7.4
397.778	7.73
398.134	7.87
398.491	8.15
398.846	8.47
399.202	8.85
399.558	9.2
399.914	9.53
400.27	9.88
400.626	10.15
400.981	10.54
401.337	10.96
401.693	11.36
402.048	11.74
402.404	12.23
402.759	12.67
403.115	13.02
403.47	13.49
403.826	13.96
404.181	14.43
404.536	14.88
404.892	15.37
405.247	15.84
405.602	16.33
405.957	16.73
406.312	17.25
406.667	17.73
407.022	18.34
407.377	18.83
407.732	19.34
408.087	19.82
408.442	20.26
408.796	20.7
409.151	21.2
409.506	21.85
409.86	22.33
410.215	22.84
410.57	23.39
410.924	23.89
411.279	24.35
411.633	24.91
411.987	25.33
412.342	25.76
412.696	26.18
413.05	26.71
413.404	27.15
413.758	27.81
414.113	28.21
414.467	28.66
414.821	29.12
415.175	29.55
415.529	29.99
415.882	30.34
416.236	30.76
416.59	31.01
416.944	31.3
417.298	31.68
417.651	32.03
418.005	32.43
418.358	32.8
418.712	33.14
419.065	33.51
419.419	33.68
419.772	33.91
420.126	34.33
420.479	34.64
420.832	34.88
421.185	35.11
421.539	35.39
421.892	35.56
422.245	35.86
422.598	35.92
422.951	36.25
423.304	36.45
423.657	36.64
424.01	36.94
424.363	37.24
424.715	37.62
425.068	37.92
425.421	38.26
425.773	38.51
426.126	38.85
426.479	39.05
426.831	39.05
427.184	39.16
427.536	39.29
427.889	39.31
428.241	39.61
428.593	39.72
428.945	39.78
429.298	39.83
429.65	40
430.002	40.21
430.354	40.37
430.706	40.49
431.058	40.62
431.41	40.72
431.762	40.65
432.114	40.69
432.466	40.81
432.817	40.76
433.169	40.73
433.521	40.64
433.872	40.62
434.224	40.57
434.576	40.61
434.927	40.4
435.279	40.47
435.63	40.67
435.981	40.6
436.333	40.68
436.684	40.82
437.035	40.72
437.387	40.74
437.738	40.63
438.089	40.47
438.44	40.47
438.791	40.47
439.142	40.45
439.493	40.52
439.844	40.48
440.195	40.48
440.545	40.48
440.896	40.48
441.247	40.58
441.598	40.61
441.948	40.64
442.299	40.73
442.649	40.8
443	40.96
443.35	41.02
443.701	41.23
444.051	41.26
444.401	41.21
444.752	41.29
445.102	41.31
445.452	41.27
445.802	41.45
446.152	41.56
446.502	41.74
446.852	41.98
447.202	42.13
447.552	42.17
447.902	42.23
448.252	42.26
448.602	43.85
448.952	44.03
449.301	44.26
449.651	44.36
450.001	44.38
450.35	44.45
450.7	44.59
451.049	44.65
451.399	44.73
451.748	44.73
452.097	44.76
452.447	44.86
452.796	44.93
453.145	45.22
453.494	45.33
453.843	45.37
454.193	45.55
454.542	45.44
454.891	45.66
455.239	45.73
455.588	45.81
455.937	46
456.286	46.16
456.635	46.32
456.984	46.36
457.332	44.75
457.681	44.83
458.03	44.94
458.378	44.98
458.727	45.06
459.075	45.24
459.423	45.33
459.772	45.49
460.12	45.55
460.468	45.6
460.817	45.84
461.165	45.91
461.513	46.13
461.861	46.17
462.209	46.16
462.557	46.19
462.905	46.13
463.253	46.22
463.601	46.16
463.949	46.27
464.297	46.18
464.644	45.94
464.992	45.9
465.34	45.75
465.687	45.71
466.035	45.6
466.383	45.51
466.73	45.33
467.078	45.38
467.425	45.21
467.772	45.05
468.12	44.86
468.467	44.75
468.814	44.8
469.161	44.77
469.508	44.58
469.856	44.29
470.203	43.97
470.55	43.75
470.897	43.7
471.243	43.71
471.59	43.66
471.937	43.63
472.284	43.58
472.631	43.45
472.977	43.51
473.324	43.39
473.671	43.25
474.017	43.28
474.364	43.15
474.71	43.13
475.057	42.94
475.403	42.88
475.749	42.8
476.096	42.8
476.442	42.71
476.788	42.87
477.134	42.86
477.48	42.7
477.826	42.67
478.172	42.63
478.518	42.68
478.864	42.73
479.21	42.81
479.556	42.86
479.902	42.84
480.248	42.79
480.593	42.87
480.939	42.87
481.285	42.96
481.63	42.9
481.976	43.06
482.321	43.04
482.667	43.1
483.012	43.11
483.357	43.14
483.703	43.39
484.048	43.6
484.393	43.59
484.738	43.87
485.084	44.05
485.429	44.09
485.774	44.18
486.119	44.38
486.464	44.55
486.808	44.67
487.153	44.83
487.498	44.94
487.843	44.93
488.188	44.95
488.532	45
488.877	45.2
489.222	45.24
489.566	45.3
489.911	45.28
490.255	45.43
490.6	45.45
490.944	45.58
491.288	45.61
491.633	45.76
491.977	45.8
492.321	45.76
492.665	45.66
493.009	45.84
493.353	45.77
493.697	45.74
494.041	45.58
494.385	45.64
494.729	45.61
495.073	45.48
495.417	45.52
495.76	45.42
496.104	45.44
496.448	45.6
496.791	45.64
497.135	45.65
497.479	45.57
497.822	45.59
498.165	45.61
498.509	45.68
498.852	45.6
499.196	45.69
499.539	45.67
499.882	45.66
500.225	45.67
500.568	45.7
500.911	45.63
501.254	45.64
501.597	45.66
501.94	45.68
502.283	45.61
502.626	45.73
502.969	45.64
503.312	45.62
503.654	45.58
503.997	45.5
504.34	45.46
504.682	45.45
505.025	45.28
505.367	45.19
505.71	45.12
506.052	45.14
506.395	45.1
506.737	45.12
507.079	45.08
507.421	45.08
507.764	44.9
508.106	44.72
508.448	44.65
508.79	44.54
509.132	44.49
509.474	44.5
509.816	44.26
510.158	44.07
510.499	43.83
510.841	43.68
511.183	43.58
511.525	43.48
511.866	43.23
512.208	43.21
512.549	43.16
512.891	43.26
513.232	43.2
513.574	43.12
513.915	43.1
514.256	43.1
514.598	42.99
514.939	42.91
515.28	42.79
515.621	42.62
515.962	42.5
516.303	42.56
516.644	42.58
516.985	42.49
517.326	42.55
517.667	42.41
518.008	42.26
518.349	42.31
518.69	42.25
519.03	42.2
519.371	42.2
519.712	42.19
520.052	42.25
520.393	42.3
520.733	42.26
521.074	42.2
521.414	42.09
521.754	41.9
522.095	41.84
522.435	41.91
522.775	41.84
523.115	41.8
523.455	41.51
523.795	41.43
524.135	41.28
524.475	41.27
524.815	41.1
525.155	41.13
525.495	41.1
525.835	40.98
526.175	40.88
526.514	40.71
526.854	40.69
527.194	40.63
527.533	40.58
527.873	40.47
528.212	40.32
528.552	40.11
528.891	40.06
529.23	40.05
529.57	39.91
529.909	39.85
530.248	39.83
530.587	39.75
530.927	39.47
531.266	39.5
531.605	39.49
531.944	39.61
532.283	39.49
532.621	39.35
532.96	39.28
533.299	39.29
533.638	39.3
533.977	39.1
534.315	39.04
534.654	39.06
534.992	39.06
535.331	38.93
535.67	38.9
536.008	38.77
536.346	38.68
536.685	38.63
537.023	38.45
537.361	38.41
537.7	38.17
538.038	38.08
538.376	37.88
538.714	37.9
539.052	37.89
539.39	37.83
539.728	37.76
540.066	37.71
540.404	37.57
540.741	37.55
541.079	37.64
541.417	37.5
541.755	37.27
542.092	36.99
542.43	36.97
542.767	36.81
543.105	36.79
543.442	36.8
543.78	36.86
544.117	36.91
544.454	36.91
544.792	36.96
545.129	36.92
545.466	37.04
545.803	36.88
546.14	36.9
546.477	36.88
546.814	36.81
547.151	36.61
547.488	36.59
547.825	36.62
548.162	36.48
548.499	36.36
548.835	36.33
549.172	36.28
549.509	36.26
549.845	36.34
550.182	36.51
550.518	36.76
550.855	36.75
551.191	36.89
551.528	36.92
551.864	36.82
552.2	36.87
552.537	36.69
552.873	36.72
553.209	36.68
553.545	36.72
553.881	36.73
554.217	36.63
554.553	36.61
554.889	36.66
555.225	36.76
555.561	36.9
555.896	36.84
556.232	36.82
556.568	36.69
556.903	36.83
557.239	36.93
557.575	36.95
557.91	36.92
558.245	36.93
558.581	36.89
558.916	36.8
559.252	36.84
559.587	36.69
559.922	36.67
560.257	36.7
560.592	36.64
560.928	36.73
561.263	36.93
561.598	36.94
561.933	36.72
562.267	36.95
562.602	37.21
562.937	37.32
563.272	37.37
563.607	37.38
563.941	37.56
564.276	37.62
564.611	37.67
564.945	37.81
565.28	37.75
565.614	37.73
565.949	37.88
566.283	37.93
566.617	38.04
566.951	37.93
567.286	38.01
567.62	38.09
567.954	38.2
568.288	38.23
568.622	38.41
568.956	38.37
569.29	38.31
569.624	38.14
569.958	38.14
570.292	38.32
570.626	38.29
570.959	38.28
571.293	38.37
571.627	38.44
571.96	38.49
572.294	38.34
572.627	38.41
572.961	38.45
573.294	38.49
573.627	38.61
573.961	38.62
574.294	38.64
574.627	38.83
574.961	38.82
575.294	38.96
575.627	39
575.96	39.07
576.293	39.07
576.626	39.07
576.959	39.09
577.292	39.17
577.624	39.19
577.957	39.35
578.29	39.48
578.623	39.64
578.955	39.69
579.288	39.75
579.62	39.78
579.953	39.87
580.285	39.97
580.618	40.21
580.95	40.33
581.282	40.39
581.615	40.48
581.947	40.46
582.279	40.56
582.611	40.61
582.943	40.65
583.275	40.75
583.607	40.84
583.939	40.9
584.271	40.9
584.603	41
584.935	41.13
585.267	41.1
585.598	41.27
585.93	41.5
586.262	41.59
586.593	41.74
586.925	41.69
587.256	41.69
587.588	41.82
587.919	41.99
588.25	41.95
588.582	42.01
588.913	42.01
589.244	42.01
589.575	42.13
589.907	42.31
590.238	42.5
590.569	42.65
590.9	42.8
591.231	42.91
591.562	42.89
591.892	43.08
592.223	43.4
592.554	43.67
592.885	43.82
593.215	43.95
593.546	44.1
593.877	44.07
594.207	44.08
594.538	44.11
594.868	44.25
595.198	44.38
595.529	44.56
595.859	44.78
596.189	44.89
596.52	45.1
596.85	45.23
597.18	45.43
597.51	45.45
597.84	45.5
598.17	45.48
598.5	45.58
598.83	45.65
599.16	45.79
599.489	45.8
599.819	46.06
600.149	46.05
600.479	45.95
600.808	45.89
601.138	45.86
601.467	46.07
601.797	46.26
602.126	46.49
602.456	46.73
602.785	46.97
603.114	47.05
603.443	47.37
603.773	47.63
604.102	47.59
604.431	47.68
604.76	47.81
605.089	47.96
605.418	48.01
605.747	48.3
606.076	48.42
606.405	48.44
606.733	48.48
607.062	48.83
607.391	48.75
607.72	48.85
608.048	48.87
608.377	49.17
608.705	49.33
609.034	49.63
609.362	50.06
609.69	50.08
610.019	50.19
610.347	50.44
610.675	50.55
611.004	50.62
611.332	50.75
611.66	50.8
611.988	50.82
612.316	51.04
612.644	51.23
612.972	51.28
613.3	51.43
613.627	51.63
613.955	51.76
614.283	52.12
614.611	52.51
614.938	52.76
615.266	53.05
615.593	53.42
615.921	53.78
616.248	53.98
616.576	54.21
616.903	54.38
617.23	54.81
617.558	55.1
617.885	55.24
618.212	55.48
618.539	55.51
618.866	55.45
619.193	55.62
619.52	55.49
619.847	55.61
620.174	55.6
620.501	55.65
620.828	55.7
621.155	56.01
621.481	55.84
621.808	55.99
622.135	56.25
622.461	56.27
622.788	56.5
623.114	56.62
623.441	56.42
623.767	56.73
624.093	56.82
624.42	57.29
624.746	57.6
625.072	58.09
625.398	58.26
625.725	58.29
626.051	58.69
626.377	58.98
626.703	59.29
627.029	59.76
627.354	60.13
627.68	60.65
628.006	60.87
628.332	60.91
628.658	61.01
628.983	61.16
629.309	61.29
629.634	61.7
629.96	61.69
630.285	62.13
630.611	62.04
630.936	62.35
631.262	62.53
631.587	62.57
631.912	62.5
632.237	63.23
632.562	63.55
632.887	63.62
633.213	63.5
633.538	63.38
633.863	63.22
634.187	63.18
634.512	63.32
634.837	63.16
635.162	63.49
635.487	63.14
635.811	63.54
636.136	63.87
636.461	64.48
636.785	64.88
637.11	64.83
637.434	65.15
637.758	65.26
638.083	64.88
638.407	64.41
638.731	65.17
639.056	65.31
639.38	65.62
639.704	65.83
640.028	66.67
640.352	66.06
640.676	65.91
641	65.4
641.324	65.78
641.648	66.21
641.972	66.8
642.295	66.85
642.619	67.07
642.943	67.11
643.266	66.81
643.59	67.3
643.913	66.95
644.237	66.96
644.56	66.56
644.884	66.01
645.207	66.04
645.53	65.78
645.854	66.26
646.177	66.81
646.5	67.34
646.823	67.17
647.146	67.03
647.469	66.19
647.792	66.34
648.115	65.68
648.438	66.08
648.761	66.69
649.084	66.76
649.406	66.44
649.729	64.86
650.052	64.15
650.374	63.93
650.697	63.75
651.019	63.79
651.342	63.84
651.664	63.71
651.987	63.68
652.309	63.57
652.631	63.96
652.953	64.12
653.276	64.24
653.598	64.11
653.92	64.08
654.242	64.29
654.564	64.26
654.886	64.08
655.208	64.11
655.53	64.43
655.851	64.5
656.173	64.52
656.495	64.58
656.816	63.98
657.138	63.56
657.46	63.32
657.781	65.46
658.103	67.23
658.424	68.47
658.746	68.92
659.067	68.8
659.388	68.73
659.709	69.14
660.031	68.9
660.352	69
660.673	67.44
660.994	68.15
661.315	68.02
661.636	68.65
661.957	68.52
662.278	67.81
662.599	67.3
662.919	68.06
663.24	67.68
663.561	67.34
663.881	66.2
664.202	67.03
664.523	66.22
664.843	66.17
665.164	66.29
665.484	65.47
665.804	65.05
666.125	64.27
666.445	63.82
666.765	64.13
667.085	64.73
667.405	65.45
667.726	65.76
668.046	66.81
668.366	67.08
668.686	67.32
669.005	66.44
669.325	65.92
669.645	65.77
669.965	65.18
670.285	64.63
670.604	64.33
670.924	62.88
671.243	62.7
671.563	62.81
671.882	62.7
672.202	61.91
672.521	61.87
672.841	61.69
673.16	62.11
673.479	62.09
673.798	61.67
674.117	62.72
674.437	63.05
674.756	63
675.075	62.75
675.394	62.05
675.713	61.98
676.031	62.27
676.35	62.03
676.669	62.32
676.988	63.02
677.306	63.37
677.625	63.95
677.944	64.61
678.262	64.88
678.581	65.59
678.899	66.93
679.218	66.5
679.536	66.49
679.854	66.73
680.172	67.44
680.491	67.68
680.809	68.34
681.127	67.7
681.445	68.46
681.763	68.85
682.081	68.79
682.399	68.89
682.717	69.33
683.035	69.07
683.352	69.37
683.67	69.95
683.988	70.41
684.306	70.96
684.623	71.21
684.941	71.01
685.258	71.6
685.576	71.04
685.893	71.8
686.211	71.69
686.528	71.6
686.845	71.55
687.162	72.23
687.48	72.38
687.797	72.96
688.114	72.33
688.431	72.75
688.748	73.16
689.065	73.24
689.382	72.06
689.699	72.22
690.015	71.72
690.332	72.14
690.649	71.68
690.966	71.85
691.282	72.06
691.599	71.95
691.915	71.09
692.232	70.43
692.548	70.17
692.865	69.89
693.181	68.86
693.497	69.88
693.813	69.68
694.13	70.76
694.446	70.49
694.762	70.75
695.078	71.61
695.394	71.74
695.71	71.51
696.026	71.09
696.342	70.91
696.658	70.83
696.973	72.3
697.289	72.99
697.605	72.94
697.92	73.42
698.236	74.31
698.551	73.88
698.867	74.83
699.182	75.35
699.498	75.58
699.813	76.14
700.128	76.72
700.444	76.12
700.759	75.58
701.074	76
701.389	74.95
701.704	73.8
702.019	73.25
702.334	74.7
702.649	74.31
702.964	73.01
703.279	72.78
703.594	73.07
703.908	73.98
704.223	74.29
704.538	73.19
704.852	71.63
705.167	71.23
705.481	71.81
705.796	71.26
706.11	69.02
706.425	69.99
706.739	68.91
707.053	68.38
707.368	66.83
707.682	66.11
707.996	66.28
708.31	67.16
708.624	67.34
708.938	67.93
709.252	67.24
709.566	68.53
709.88	69.14
710.193	67.57
710.507	67.52
710.821	68.57
711.135	67.84
711.448	67.53
711.762	67.41
712.075	67.77
712.389	68.85
712.702	68.88
713.015	69.66
713.329	68.46
713.642	68.76
713.955	70.39
714.269	69.43
714.582	70.27
714.895	70
715.208	71.97
715.521	71.64
715.834	71.73
716.147	71.74
716.459	71.69
716.772	72.95
717.085	74.64
717.398	73.91
717.71	74.06
718.023	75.19
718.336	75.02
718.648	73.85
718.961	74.41
719.273	74.25
719.585	72.91
719.898	72.65
720.21	72.71
720.522	72.76
720.834	72.33
721.147	73.76
721.459	73.7
721.771	73.27
722.083	73.89
722.395	73.73
722.707	75.63
723.019	74.92
723.33	74.8
723.642	75.36
723.954	75.17
724.265	75.01
724.577	72.24
724.889	72.03
725.2	71.59
725.512	72.12
725.823	72.47
726.135	72.1
726.446	73.17
726.757	72.27
727.068	73.31
727.38	74.19
727.691	73.6
728.002	73.68
728.313	74.19
728.624	73.87
728.935	73.46
729.246	71.99
729.557	71.89
729.867	72.11
730.178	71.92
730.489	70.52
730.8	70.64
731.11	70.77
731.421	69.68
731.731	69.19
732.042	70.66
732.352	70.24
732.663	68.84
732.973	68.64
733.283	67.06
733.594	65.92
733.904	65.8
734.214	65.93
734.524	66.53
734.834	66.88
735.144	67.18
735.454	67.12
735.764	67.01
736.074	66.97
736.384	67.02
736.694	67.05
737.003	68.51
737.313	69.05
737.623	69.87
737.932	70.4
738.242	70.86
738.551	70.23
738.861	70.78
739.17	71.18
739.479	73.43
739.789	70.98
740.098	73.21
740.407	75.04
740.716	77.2
741.025	76.38
741.334	78.91
741.643	80.54
741.952	79.98
742.261	81.07
742.57	80.17
742.879	79.74
743.188	77.88
743.497	77.84
743.805	79.37
744.114	81.15
744.422	81.52
744.731	81.93
745.04	80.07
745.348	78.4
745.656	79.35
745.965	79.97
746.273	80.18
746.581	81.16
746.889	81.74
747.198	77.72
747.506	79.82
747.814	78.23
748.122	78.48
748.43	76.87
748.738	79.77
749.046	79.56
749.353	78.41
749.661	78.18
749.969	78.79
750.277	76.96
750.584	78.38
750.892	78.82
751.199	79.97
751.507	77.89
751.814	76.57
752.122	75.43
752.429	77.6
752.736	78.85
753.044	79.12
753.351	78.83
753.658	79.22
753.965	82.08
754.272	80.18
754.579	78.5
754.886	81.09
755.193	80.49
755.5	81.12
755.807	80.01
756.114	81.3
756.42	82.21
756.727	80.66
757.034	82.3
757.34	84.37
757.647	84.21
757.953	86.58
758.26	85.37
758.566	86.28
758.872	85.59
759.179	89.6
759.485	89.93
759.791	92.4
760.097	89.96
760.403	88.99
760.709	90.89
761.015	90.16
761.321	88.93
761.627	87.17
761.933	86.3
762.239	88.65
762.545	88.57
762.851	89.84
763.156	87.99
763.462	89.64
763.767	85.64
764.073	84.23
764.378	84.03
764.684	84.01
764.989	81.44
765.295	79.21
765.6	77.09
765.905	76.7
766.21	75.17
766.515	75.59
766.821	70.15
767.126	68
767.431	69.59
767.736	68.99
768.041	67.68
768.345	64.26
768.65	66.25
768.955	67.81
769.26	66.94
769.564	70.02
769.869	69.97
770.174	70.47
770.478	71.03
770.783	77.37
771.087	81.29
771.391	86.69
771.696	89.13
772	93.92
772.304	93.69
