361.951	1.02
362.312	1.02
362.672	0.97
363.032	0.97
363.393	0.94
363.753	0.97
364.113	0.94
364.473	0.96
364.833	1.07
365.193	1.01
365.553	1.06
365.913	1
366.273	1.03
366.633	1.11
366.993	1.07
367.353	1.05
367.713	1.03
368.072	0.97
368.432	0.96
368.792	0.96
369.151	0.94
369.511	1.01
369.87	0.95
370.23	0.94
370.589	0.88
370.949	0.83
371.308	0.77
371.667	0.84
372.027	0.84
372.386	0.84
372.745	0.8
373.104	0.77
373.463	0.72
373.822	0.64
374.181	0.67
374.54	0.59
374.899	0.58
375.258	0.55
375.617	0.52
375.975	0.62
376.334	0.65
376.693	0.64
377.052	0.67
377.41	0.7
377.769	0.66
378.127	0.66
378.486	0.65
378.844	0.67
379.202	0.66
379.561	0.72
379.919	0.72
380.277	0.76
380.636	0.84
380.994	0.86
381.352	0.83
381.71	0.84
382.068	0.86
382.426	0.9
382.784	0.95
383.142	0.95
383.5	0.97
383.857	0.99
384.215	1.01
384.573	0.95
384.931	0.87
385.288	0.91
385.646	0.91
386.003	0.9
386.361	0.86
386.718	0.84
387.076	0.87
387.433	0.85
387.791	0.83
388.148	0.87
388.505	0.88
388.862	0.87
389.22	0.89
389.577	0.83
389.934	0.83
390.291	0.86
390.648	0.86
391.005	0.88
391.362	0.92
391.718	0.89
392.075	0.91
392.432	0.91
392.789	0.94
393.145	1.01
393.502	1.05
393.859	1.09
394.215	1.14
394.572	1.19
394.928	1.2
395.285	1.24
395.641	1.24
395.997	1.25
396.354	1.32
396.71	1.35
397.066	1.35
397.422	1.35
397.778	1.37
398.134	1.36
398.491	1.36
398.846	1.35
399.202	1.39
399.558	1.47
399.914	1.49
400.27	1.52
400.626	1.5
400.981	1.46
401.337	1.49
401.693	1.57
402.048	1.56
402.404	1.67
402.759	1.72
403.115	1.66
403.47	1.62
403.826	1.7
404.181	1.8
404.536	1.9
404.892	1.94
405.247	1.91
405.602	1.99
405.957	2.02
406.312	2.06
406.667	2.1
407.022	2.15
407.377	2.23
407.732	2.37
408.087	2.39
408.442	2.36
408.796	2.44
409.151	2.44
409.506	2.6
409.86	2.72
410.215	2.83
410.57	2.85
410.924	2.92
411.279	2.88
411.633	2.97
411.987	3.14
412.342	3.22
412.696	3.3
413.05	3.31
413.404	3.33
413.758	3.44
414.113	3.59
414.467	3.65
414.821	3.77
415.175	3.86
415.529	4
415.882	4.08
416.236	4.15
416.59	4.13
416.944	4.22
417.298	4.35
417.651	4.41
418.005	4.5
418.358	4.62
418.712	4.77
419.065	4.78
419.419	4.87
419.772	4.94
420.126	5.14
420.479	5.32
420.832	5.38
421.185	5.41
421.539	5.47
421.892	5.58
422.245	5.75
422.598	5.95
422.951	6.12
423.304	6.24
423.657	6.38
424.01	6.55
424.363	6.68
424.715	6.87
425.068	7.06
425.421	7.3
425.773	7.53
426.126	7.78
426.479	7.95
426.831	8.21
427.184	8.37
427.536	8.46
427.889	8.73
428.241	9.01
428.593	9.22
428.945	9.33
429.298	9.43
429.65	9.59
430.002	9.95
430.354	10.32
430.706	10.5
431.058	10.61
431.41	10.65
431.762	10.74
432.114	10.92
432.466	11.04
432.817	11.2
433.169	11.36
433.521	11.52
433.872	11.58
434.224	11.62
434.576	11.68
434.927	11.63
435.279	11.75
435.63	11.75
435.981	11.69
436.333	11.84
436.684	11.95
437.035	11.91
437.387	11.94
437.738	12
438.089	11.97
438.44	11.96
438.791	11.84
439.142	11.78
439.493	11.81
439.844	11.87
440.195	11.8
440.545	11.79
440.896	11.74
441.247	11.77
441.598	11.7
441.948	11.74
442.299	11.75
442.649	11.84
443	11.89
443.35	11.87
443.701	11.96
444.051	11.99
444.401	12.05
444.752	12.18
445.102	12.1
445.452	11.97
445.802	11.99
446.152	11.98
446.502	12.05
446.852	12.12
447.202	12.17
447.552	12.22
447.902	12.15
448.252	12.11
448.602	12.26
448.952	12.4
449.301	12.49
449.651	12.62
450.001	12.8
450.35	12.88
450.7	12.96
451.049	12.96
451.399	13.03
451.748	13.13
452.097	13.26
452.447	13.46
452.796	13.56
453.145	13.66
453.494	13.78
453.843	13.96
454.193	14.28
454.542	14.45
454.891	14.67
455.239	14.76
455.588	15
455.937	15.36
456.286	15.68
456.635	16.08
456.984	16.36
457.332	16.43
457.681	16.51
458.03	16.7
458.378	16.82
458.727	16.93
459.075	17.08
459.423	17.21
459.772	17.37
460.12	17.47
460.468	17.55
460.817	17.79
461.165	17.75
461.513	17.8
461.861	18.11
462.209	18.12
462.557	18.19
462.905	18.19
463.253	18.27
463.601	18.27
463.949	18.34
464.297	18.35
464.644	18.18
464.992	18.12
465.34	18.04
465.687	17.98
466.035	17.9
466.383	17.87
466.73	17.91
467.078	18
467.425	17.78
467.772	17.73
468.12	17.63
468.467	17.63
468.814	17.63
469.161	17.5
469.508	17.23
469.856	17.14
470.203	17.05
470.55	16.72
470.897	16.59
471.243	16.48
471.59	16.24
471.937	16.09
472.284	16
472.631	15.82
472.977	15.69
473.324	15.56
473.671	15.45
474.017	15.35
474.364	15.26
474.71	15.21
475.057	15.19
475.403	14.91
475.749	14.68
476.096	14.63
476.442	14.58
476.788	14.54
477.134	14.49
477.48	14.4
477.826	14.49
478.172	14.64
478.518	14.62
478.864	14.67
479.21	14.72
479.556	14.86
479.902	14.97
480.248	15.05
480.593	15.21
480.939	15.39
481.285	15.6
481.63	15.77
481.976	15.94
482.321	16.07
482.667	16.22
483.012	16.4
483.357	16.67
483.703	16.92
484.048	17.3
484.393	17.58
484.738	17.93
485.084	18.27
485.429	18.66
485.774	18.97
486.119	19.37
486.464	19.74
486.808	20.1
487.153	20.62
487.498	21.02
487.843	21.47
488.188	22.02
488.532	22.53
488.877	23.24
489.222	23.81
489.566	24.36
489.911	24.95
490.255	25.58
490.6	26.24
490.944	27.03
491.288	27.79
491.633	28.49
491.977	29.13
492.321	29.81
492.665	30.52
493.009	31.32
493.353	32.09
493.697	32.77
494.041	33.51
494.385	34.3
494.729	34.97
495.073	35.7
495.417	36.43
495.76	37.07
496.104	37.91
496.448	38.58
496.791	39.27
497.135	40.02
497.479	40.64
497.822	41.31
498.165	41.94
498.509	42.64
498.852	43.35
499.196	44.06
499.539	44.61
499.882	45.12
500.225	45.74
500.568	46.34
500.911	46.8
501.254	47.36
501.597	47.85
501.94	48.35
502.283	48.87
502.626	49.34
502.969	49.78
503.312	50.25
503.654	50.67
503.997	51.12
504.34	51.52
504.682	51.79
505.025	52.3
505.367	52.68
505.71	53.1
506.052	53.49
506.395	53.78
506.737	54.24
507.079	54.59
507.421	54.99
507.764	55.38
508.106	55.7
508.448	56.03
508.79	56.3
509.132	56.54
509.474	56.97
509.816	57.17
510.158	57.37
510.499	57.55
510.841	57.68
511.183	57.79
511.525	57.98
511.866	58.08
512.208	58.33
512.549	58.48
512.891	58.76
513.232	59.13
513.574	59.34
513.915	59.54
514.256	59.63
514.598	59.78
514.939	60.14
515.28	60.36
515.621	60.43
515.962	60.58
516.303	60.68
516.644	60.84
516.985	60.89
517.326	61.1
517.667	61.28
518.008	61.36
518.349	61.39
518.69	61.42
519.03	61.49
519.371	61.7
519.712	62.02
520.052	62.16
520.393	62.56
520.733	62.61
521.074	62.74
521.414	62.85
521.754	62.75
522.095	62.79
522.435	63.02
522.775	63.24
523.115	63.41
523.455	63.32
523.795	63.33
524.135	63.54
524.475	63.43
524.815	63.64
525.155	63.7
525.495	63.9
525.835	63.82
526.175	63.78
526.514	63.78
526.854	63.99
527.194	64.21
527.533	64.33
527.873	64.3
528.212	64.32
528.552	64.41
528.891	64.26
529.23	64.44
529.57	64.61
529.909	64.78
530.248	64.96
530.587	65.02
530.927	64.87
531.266	64.84
531.605	64.94
531.944	64.99
532.283	65.06
532.621	65.04
532.96	65.1
533.299	65.01
533.638	65.09
533.977	64.97
534.315	65.07
534.654	65.16
534.992	65.26
535.331	65.34
535.67	65.41
536.008	65.34
536.346	65.48
536.685	65.31
537.023	65.27
537.361	65.35
537.7	65.31
538.038	65.23
538.376	65.09
538.714	65.16
539.052	65.3
539.39	65.38
539.728	65.4
540.066	65.37
540.404	65.27
540.741	65.18
541.079	65.08
541.417	65.12
541.755	65.16
542.092	65.07
542.43	65.14
542.767	65.07
543.105	65.13
543.442	65.14
543.78	65.13
544.117	65.08
544.454	65.16
544.792	65.25
545.129	65.42
545.466	65.31
545.803	65.32
546.14	65.29
546.477	65.2
546.814	65.27
547.151	65.16
547.488	64.99
547.825	65.04
548.162	65.11
548.499	64.99
548.835	64.94
549.172	64.99
549.509	65.24
549.845	65.35
550.182	65.22
550.518	65.37
550.855	65.36
551.191	65.44
551.528	65.6
551.864	65.44
552.2	65.43
552.537	65.46
552.873	65.46
553.209	65.29
553.545	65.21
553.881	65.33
554.217	65.2
554.553	65.24
554.889	65.37
555.225	65.36
555.561	65.48
555.896	65.52
556.232	65.26
556.568	65.24
556.903	65.32
557.239	65.46
557.575	65.53
557.91	65.5
558.245	65.45
558.581	65.54
558.916	65.65
559.252	65.76
559.587	65.69
559.922	65.46
560.257	65.72
560.592	65.69
560.928	65.82
561.263	66.14
561.598	65.99
561.933	65.86
562.267	65.82
562.602	65.87
562.937	65.74
563.272	65.73
563.607	65.68
563.941	65.68
564.276	65.67
564.611	65.9
564.945	65.87
565.28	65.91
565.614	66.03
565.949	65.95
566.283	65.87
566.617	65.97
566.951	65.97
567.286	65.93
567.62	65.86
567.954	65.87
568.288	65.93
568.622	65.9
568.956	65.87
569.29	65.76
569.624	65.66
569.958	65.66
570.292	65.77
570.626	66
570.959	66.1
571.293	66.18
571.627	66.1
571.96	66.08
572.294	66.01
572.627	66.05
572.961	65.96
573.294	66.05
573.627	66.16
573.961	66.11
574.294	66.21
574.627	66.33
574.961	66.26
575.294	66.24
575.627	66.23
575.96	66.33
576.293	66.33
576.626	66.21
576.959	66.14
577.292	66.13
577.624	66.18
577.957	66.01
578.29	66.16
578.623	66.19
578.955	66.01
579.288	65.89
579.62	65.88
579.953	66
580.285	66.14
580.618	66.17
580.95	66.25
581.282	66.3
581.615	66.24
581.947	66.11
582.279	66.13
582.611	66.03
582.943	65.99
583.275	66.03
583.607	66.02
583.939	66.01
584.271	65.82
584.603	65.91
584.935	66.02
585.267	66.15
585.598	66.22
585.93	66.3
586.262	66.42
586.593	66.42
586.925	66.41
587.256	66.47
587.588	66.65
587.919	66.7
588.25	66.6
588.582	66.47
588.913	66.64
589.244	66.56
589.575	66.75
589.907	66.9
590.238	66.97
590.569	67.02
590.9	67.07
591.231	67.13
591.562	67.14
591.892	67.2
592.223	67.24
592.554	67.24
592.885	67.18
593.215	67.2
593.546	67.14
593.877	67.06
594.207	67.01
594.538	66.86
594.868	66.87
595.198	66.98
595.529	67.02
595.859	67.11
596.189	66.96
596.52	67.05
596.85	66.97
597.18	66.84
597.51	66.67
597.84	66.47
598.17	66.36
598.5	66.39
598.83	66.4
599.16	66.39
599.489	66.25
599.819	66.11
600.149	66.22
600.479	66.11
600.808	66.18
601.138	66.09
601.467	66.08
601.797	66.05
602.126	66.09
602.456	65.99
602.785	66.21
603.114	66.16
603.443	66.15
603.773	66.07
604.102	65.93
604.431	66.04
604.76	65.93
605.089	66.11
605.418	66.02
605.747	66.17
606.076	66.12
606.405	65.8
606.733	65.52
607.062	65.67
607.391	65.47
607.72	65.47
608.048	65.47
608.377	65.37
608.705	65.46
609.034	65.55
609.362	65.72
609.69	65.72
610.019	65.68
610.347	65.71
610.675	65.63
611.004	65.62
611.332	65.68
611.66	65.73
611.988	65.62
612.316	65.63
612.644	65.69
612.972	65.81
613.3	65.73
613.627	65.77
613.955	65.7
614.283	65.8
614.611	66.16
614.938	66.54
615.266	66.27
615.593	66.63
615.921	66.56
616.248	66.52
616.576	66.41
616.903	66.42
617.23	66.4
617.558	66.5
617.885	66.37
618.212	66.39
618.539	66.35
618.866	66.26
619.193	66.38
619.52	66.13
619.847	65.79
620.174	65.68
620.501	65.57
620.828	65.42
621.155	65.27
621.481	65.25
621.808	65.29
622.135	65.45
622.461	65.52
622.788	65.58
623.114	65.52
623.441	65.53
623.767	65.34
624.093	65.73
624.42	65.86
624.746	66.12
625.072	66.22
625.398	66.37
625.725	66.26
626.051	66.26
626.377	66.39
626.703	66.6
627.029	67.03
627.354	66.72
627.68	67.09
628.006	67.42
628.332	67.77
628.658	67.83
628.983	68.14
629.309	68.07
629.634	68.32
629.96	67.86
630.285	68.18
630.611	68.15
630.936	68.19
631.262	68.03
631.587	67.75
631.912	68.05
632.237	68.29
632.562	68.56
632.887	68.74
633.213	68.36
633.538	68.15
633.863	67.32
634.187	67.62
634.512	67.57
634.837	67.4
635.162	67.06
635.487	67.05
635.811	66.96
636.136	67.19
636.461	67.37
636.785	67.19
637.11	66.74
637.434	67.14
637.758	66.76
638.083	66.86
638.407	66.53
638.731	67
639.056	67.3
639.38	67.38
639.704	67.25
640.028	67.04
640.352	66.2
640.676	66.13
641	65.53
641.324	65.38
641.648	65.1
641.972	65.7
642.295	65.96
642.619	66.05
642.943	65.7
643.266	65.86
643.59	66.39
643.913	66.14
644.237	65.52
644.56	65.34
644.884	65.69
645.207	65.76
645.53	65.34
645.854	65.15
646.177	65.37
646.5	64.83
646.823	64.8
647.146	64.46
647.469	64.05
647.792	64.3
648.115	64.43
648.438	64.49
648.761	64.51
649.084	64.57
649.406	65.31
649.729	65.26
650.052	65.15
650.374	64.85
650.697	64.56
651.019	64.71
651.342	64.74
651.664	64.69
651.987	64.61
652.309	64.85
652.631	65.17
652.953	65.13
653.276	65.28
653.598	65.3
653.92	65.35
654.242	65.69
654.564	65.91
654.886	65.67
655.208	65.47
655.53	65.62
655.851	65.64
656.173	65.77
656.495	66.04
656.816	66.15
657.138	66.52
657.46	66.37
657.781	66.93
658.103	67.35
658.424	68.1
658.746	68.97
659.067	68.68
659.388	68.75
659.709	67.97
660.031	68.11
660.352	67.59
660.673	66.61
660.994	67.01
661.315	66.56
661.636	67.42
661.957	67.86
662.278	67.2
662.599	66.62
662.919	66.64
663.24	67.62
663.561	67.76
663.881	67.73
664.202	67
664.523	65.99
664.843	65.12
665.164	65.1
665.484	64.58
665.804	65
666.125	65.34
666.445	65.59
666.765	65.22
667.085	65.67
667.405	65.98
667.726	67.39
668.046	67.94
668.366	68.23
668.686	67.53
669.005	66.46
669.325	66.5
669.645	65.19
669.965	64.1
670.285	64.31
670.604	64.4
670.924	64.14
671.243	63.45
671.563	63.22
671.882	62.94
672.202	62.71
672.521	62.65
672.841	63.34
673.16	63.33
673.479	63.36
673.798	62.37
674.117	62.36
674.437	61.97
674.756	62.55
675.075	62.54
675.394	61.63
675.713	61.23
676.031	61.18
676.35	60.75
676.669	60.82
676.988	61.68
677.306	61.59
677.625	62.8
677.944	63.99
678.262	63.62
678.581	63.76
678.899	64.14
679.218	63.86
679.536	63.85
679.854	63.89
680.172	64.61
680.491	64.82
680.809	64.78
681.127	63.8
681.445	64.34
681.763	65.25
682.081	65.58
682.399	65.94
682.717	66.63
683.035	66.27
683.352	66.86
683.67	66.57
683.988	66.65
684.306	66.91
684.623	66.92
684.941	66.8
685.258	67.14
685.576	66.99
685.893	67.36
686.211	68.05
686.528	67.79
686.845	68.06
687.162	69.34
687.48	68.87
687.797	69.05
688.114	68.71
688.431	69.24
688.748	69.05
689.065	70.12
689.382	69.87
689.699	69.48
690.015	68.69
690.332	67.83
690.649	66.72
690.966	67.2
691.282	67.59
691.599	67.73
691.915	67.04
692.232	66.8
692.548	66.74
692.865	67.25
693.181	67.25
693.497	66.95
693.813	66.13
694.13	64.98
694.446	65.52
694.762	65.33
695.078	63.99
695.394	65.27
695.71	64.95
696.026	65.15
696.342	65.13
696.658	65.85
696.973	66.82
697.289	67.08
697.605	66.07
697.92	65.79
698.236	66.54
698.551	66.41
698.867	66.59
699.182	66.22
699.498	66.66
699.813	68.08
700.128	68.16
700.444	69
700.759	68.14
701.074	67.77
701.389	68.29
701.704	67.78
702.019	68.17
702.334	68.58
702.649	68.51
702.964	69.03
703.279	68.19
703.594	69.23
703.908	68.88
704.223	68.37
704.538	67.09
704.852	65.57
705.167	65.62
705.481	66.87
705.796	67.2
706.11	67.07
706.425	67.68
706.739	66.34
707.053	66.92
707.368	65.75
707.682	64.78
707.996	64.6
708.31	64.43
708.624	64.37
708.938	64.92
709.252	63.99
709.566	63.74
709.88	64.43
710.193	63.72
710.507	62.92
710.821	63.15
711.135	63.25
711.448	62.41
711.762	62.61
712.075	62.96
712.389	64.08
712.702	64.24
713.015	63.81
713.329	64.32
713.642	63.98
713.955	63.69
714.269	63.75
714.582	64.54
714.895	63.67
715.208	64.03
715.521	64.54
715.834	65.65
716.147	65.05
716.459	64.59
716.772	63.77
717.085	65.08
717.398	65.13
717.71	64.24
718.023	65.59
718.336	67.56
718.648	68.16
718.961	68.28
719.273	67.65
719.585	67.45
719.898	66.68
720.21	67.03
720.522	67.3
720.834	67.86
721.147	68.17
721.459	68.52
721.771	68.79
722.083	68.87
722.395	68.99
722.707	69.79
723.019	69.85
723.33	69.47
723.642	69.05
723.954	70.64
724.265	71.96
724.577	71.66
724.889	70.35
725.2	71.46
725.512	72.33
725.823	71.58
726.135	70.18
726.446	70.54
726.757	70.86
727.068	72.29
727.38	72.08
727.691	72.17
728.002	71.52
728.313	71.82
728.624	71.75
728.935	70.7
729.246	70.14
729.557	71.3
729.867	70.54
730.178	69.77
730.489	69.72
730.8	70.27
731.11	70.76
731.421	70.64
731.731	70.24
732.042	69.61
732.352	68.63
732.663	68.67
732.973	68.08
733.283	67.58
733.594	67.55
733.904	67.34
734.214	66.63
734.524	66.13
734.834	66.28
735.144	66.69
735.454	67.19
735.764	66.83
736.074	67.12
736.384	66.91
736.694	67.61
737.003	68.05
737.313	67.41
737.623	67.19
737.932	69.23
738.242	68.66
738.551	68.22
738.861	68.35
739.17	67.85
739.479	67.19
739.789	68.37
740.098	70.64
740.407	69.58
740.716	69.6
741.025	69.41
741.334	69.82
741.643	71.65
741.952	71.65
742.261	72.97
742.57	72.55
742.879	70.68
743.188	69.43
743.497	68.94
743.805	69.2
744.114	69.44
744.422	68.16
744.731	68.42
745.04	67.73
745.348	69.06
745.656	67.66
745.965	67.04
746.273	67.8
746.581	68.09
746.889	68.1
747.198	66.66
747.506	64.82
747.814	64.12
748.122	66.68
748.43	67.78
748.738	68.67
749.046	68.08
749.353	65.84
749.661	65.83
749.969	65.56
750.277	65.37
750.584	68.69
750.892	67.68
751.199	68.72
751.507	67.1
751.814	65.98
752.122	66.09
752.429	68.58
752.736	69.01
753.044	67.91
753.351	69.29
753.658	70.71
753.965	72.28
754.272	71.14
754.579	71.03
754.886	73.57
755.193	75.09
755.5	74.6
755.807	73.44
756.114	73.68
756.42	73.4
756.727	73.25
757.034	74.67
757.34	76.33
757.647	76.75
757.953	74.69
758.26	72.63
758.566	72.47
758.872	74.39
759.179	76.32
759.485	76.34
759.791	76.65
760.097	73.87
760.403	71.83
760.709	74.32
761.015	72.21
761.321	71.53
761.627	68.63
761.933	69.39
762.239	70.24
762.545	68.82
762.851	67.03
763.156	66.87
763.462	66.43
763.767	66.57
764.073	62.45
764.378	61.81
764.684	59.83
764.989	57.33
765.295	56.34
765.6	56.88
765.905	56.26
766.21	58.51
766.515	58.76
766.821	56.72
767.126	57.7
767.431	60.87
767.736	59.85
768.041	57.74
768.345	54.7
768.65	57.83
768.955	57.28
769.26	57.1
769.564	56.83
769.869	55.82
770.174	55.12
770.478	53.11
770.783	53.58
771.087	51.82
771.391	48.8
771.696	53.49
772	54.27
772.304	55.37
772.608	53.79
772.913	52.75
