269.385	3.08
269.756	3.07
270.127	3.06
270.498	3.07
270.87	3.04
271.241	2.98
271.612	2.96
271.983	2.99
272.354	3.02
272.724	2.96
273.095	2.96
273.466	2.96
273.837	3.08
274.208	3.01
274.578	2.96
274.949	2.99
275.32	2.99
275.69	3.04
276.061	3.02
276.431	3.05
276.802	3.06
277.172	3.11
277.542	3.08
277.913	3.02
278.283	3.08
278.653	2.98
279.023	2.99
279.394	2.98
279.764	2.91
280.134	2.87
280.504	2.93
280.874	2.94
281.244	2.91
281.614	2.81
281.983	2.85
282.353	2.82
282.723	2.82
283.093	2.79
283.462	2.78
283.832	2.79
284.202	2.81
284.571	2.77
284.941	2.69
285.31	2.7
285.68	2.68
286.049	2.66
286.418	2.62
286.788	2.69
287.157	2.68
287.526	2.62
287.895	2.62
288.264	2.64
288.633	2.61
289.002	2.69
289.371	2.74
289.74	2.68
290.109	2.66
290.478	2.7
290.847	2.77
291.216	2.76
291.585	2.7
291.953	2.62
292.322	2.62
292.691	2.61
293.059	2.6
293.428	2.52
293.796	2.55
294.165	2.62
294.533	2.58
294.901	2.63
295.27	2.63
295.638	2.59
296.006	2.48
296.374	2.5
296.743	2.46
297.111	2.45
297.479	2.38
297.847	2.4
298.215	2.31
298.583	2.26
298.95	2.27
299.318	2.3
299.686	2.28
300.054	2.22
300.422	2.15
300.789	2.19
301.157	2.16
301.525	2.14
301.892	2.15
302.26	2.16
302.627	2.2
302.994	2.16
303.362	2.09
303.729	2.04
304.097	1.98
304.464	1.96
304.831	1.98
305.198	2.03
305.565	2.02
305.932	1.99
306.299	2.03
306.666	2.02
307.033	2
307.4	2.06
307.767	2.05
308.134	2.06
308.501	2.01
308.867	1.95
309.234	1.97
309.601	2
309.967	2.06
310.334	2.15
310.701	2.09
311.067	2.08
311.433	2.04
311.8	2.03
312.166	2.07
312.533	2.19
312.899	2.18
313.265	2.16
313.631	2.17
313.997	2.17
314.363	2.06
314.729	2.04
315.096	1.98
315.461	1.96
315.827	1.96
316.193	1.95
316.559	1.94
316.925	1.96
317.291	1.86
317.656	1.89
318.022	1.95
318.388	1.91
318.753	1.88
319.119	1.77
319.484	1.69
319.85	1.74
320.215	1.74
320.581	1.76
320.946	1.72
321.311	1.66
321.676	1.53
322.042	1.56
322.407	1.56
322.772	1.59
323.137	1.62
323.502	1.68
323.867	1.69
324.232	1.84
324.597	1.85
324.962	1.93
325.327	1.93
325.691	1.97
326.056	1.99
326.421	2.06
326.785	2.05
327.15	1.97
327.514	1.98
327.879	1.97
328.243	2.02
328.608	2.05
328.972	2.09
329.337	2.1
329.701	2.18
330.065	2.21
330.429	2.21
330.794	2.19
331.158	2.2
331.522	2.21
331.886	2.18
332.25	2.1
332.614	2.1
332.978	2.07
333.342	2.05
333.705	2.02
334.069	1.94
334.433	1.98
334.797	1.92
335.16	1.9
335.524	1.81
335.887	1.81
336.251	1.85
336.614	1.86
336.978	1.88
337.341	1.93
337.705	1.98
338.068	1.98
338.431	1.97
338.794	1.88
339.158	1.84
339.521	1.85
339.884	1.87
340.247	1.87
340.61	1.85
340.973	1.9
341.336	1.93
341.699	1.93
342.062	1.91
342.424	1.85
342.787	1.85
343.15	1.83
343.512	1.7
343.875	1.67
344.238	1.58
344.6	1.7
344.963	1.73
345.325	1.69
345.688	1.67
346.05	1.68
346.412	1.58
346.775	1.53
347.137	1.46
347.499	1.46
347.861	1.51
348.223	1.48
348.585	1.48
348.947	1.56
349.309	1.54
349.671	1.5
350.033	1.45
350.395	1.42
350.757	1.42
351.118	1.46
351.48	1.47
351.842	1.47
352.203	1.45
352.565	1.49
352.927	1.57
353.288	1.63
353.65	1.53
354.011	1.52
354.372	1.55
354.734	1.53
355.095	1.52
355.456	1.54
355.817	1.51
356.179	1.49
356.54	1.5
356.901	1.51
357.262	1.51
357.623	1.47
357.984	1.44
358.345	1.37
358.705	1.38
359.066	1.34
359.427	1.4
359.788	1.41
360.148	1.4
360.509	1.39
360.87	1.38
361.23	1.41
361.591	1.44
361.951	1.34
362.312	1.36
362.672	1.36
363.032	1.31
363.393	1.31
363.753	1.3
364.113	1.24
364.473	1.23
364.833	1.26
365.193	1.27
365.553	1.27
365.913	1.15
366.273	1.23
366.633	1.35
366.993	1.25
367.353	1.31
367.713	1.31
368.072	1.34
368.432	1.33
368.792	1.34
369.151	1.28
369.511	1.23
369.87	1.2
370.23	1.28
370.589	1.26
370.949	1.28
371.308	1.24
371.667	1.28
372.027	1.36
372.386	1.32
372.745	1.31
373.104	1.33
373.463	1.38
373.822	1.35
374.181	1.4
374.54	1.33
374.899	1.34
375.258	1.22
375.617	1.14
375.975	1.24
376.334	1.29
376.693	1.33
377.052	1.31
377.41	1.32
377.769	1.24
378.127	1.25
378.486	1.36
378.844	1.42
379.202	1.33
379.561	1.38
379.919	1.43
380.277	1.45
380.636	1.55
380.994	1.49
381.352	1.45
381.71	1.49
382.068	1.52
382.426	1.5
382.784	1.51
383.142	1.54
383.5	1.64
383.857	1.76
384.215	1.82
384.573	1.73
384.931	1.61
385.288	1.56
385.646	1.53
386.003	1.54
386.361	1.56
386.718	1.6
387.076	1.64
387.433	1.55
387.791	1.52
388.148	1.58
388.505	1.62
388.862	1.57
389.22	1.63
389.577	1.6
389.934	1.71
390.291	1.74
390.648	1.69
391.005	1.76
391.362	1.77
391.718	1.81
392.075	1.78
392.432	1.7
392.789	1.65
393.145	1.72
393.502	1.78
393.859	1.88
394.215	2
394.572	2.03
394.928	2.04
395.285	2.05
395.641	2.1
395.997	2.11
396.354	2.21
396.71	2.28
397.066	2.32
397.422	2.33
397.778	2.44
398.134	2.44
398.491	2.48
398.846	2.53
399.202	2.73
399.558	2.88
399.914	2.98
400.27	3.11
400.626	3.22
400.981	3.31
401.337	3.42
401.693	3.53
402.048	3.71
402.404	3.97
402.759	4.07
403.115	4.04
403.47	4.23
403.826	4.43
404.181	4.62
404.536	4.78
404.892	5.02
405.247	5.19
405.602	5.34
405.957	5.58
406.312	5.84
406.667	6.01
407.022	6.32
407.377	6.63
407.732	6.84
408.087	6.99
408.442	7.23
408.796	7.41
409.151	7.64
409.506	7.98
409.86	8.26
410.215	8.71
410.57	9.05
410.924	9.36
411.279	9.63
411.633	10.03
411.987	10.52
412.342	10.82
412.696	11.11
413.05	11.51
413.404	11.89
413.758	12.39
414.113	12.81
414.467	13.26
414.821	13.59
415.175	14.03
415.529	14.48
415.882	14.85
416.236	15.19
416.59	15.58
416.944	16.06
417.298	16.51
417.651	16.89
418.005	17.23
418.358	17.61
418.712	18.07
419.065	18.41
419.419	18.74
419.772	19.04
420.126	19.42
420.479	19.83
420.832	20.1
421.185	20.43
421.539	20.84
421.892	21.11
422.245	21.53
422.598	21.78
422.951	22.17
423.304	22.45
423.657	22.76
424.01	23.07
424.363	23.44
424.715	23.81
425.068	24.17
425.421	24.5
425.773	24.74
426.126	25.12
426.479	25.39
426.831	25.69
427.184	25.92
427.536	26.14
427.889	26.34
428.241	26.73
428.593	27.05
428.945	27.37
429.298	27.61
429.65	27.9
430.002	28.24
430.354	28.51
430.706	28.82
431.058	28.99
431.41	29.3
431.762	29.35
432.114	29.65
432.466	30
432.817	30.12
433.169	30.36
433.521	30.57
433.872	30.69
434.224	30.86
434.576	31.18
434.927	31.17
435.279	31.4
435.63	31.55
435.981	31.78
436.333	31.98
436.684	32.19
437.035	32.27
437.387	32.31
437.738	32.32
438.089	32.29
438.44	32.48
438.791	32.52
439.142	32.56
439.493	32.73
439.844	32.8
440.195	32.77
440.545	32.99
440.896	32.99
441.247	33.01
441.598	33.03
441.948	33
442.299	32.98
442.649	33.05
443	33.19
443.35	33.19
443.701	33.38
444.051	33.47
444.401	33.5
444.752	33.47
445.102	33.45
445.452	33.46
445.802	33.48
446.152	33.54
446.502	33.71
446.852	33.86
447.202	33.72
447.552	33.78
447.902	33.83
448.252	33.76
448.602	35.19
448.952	35.29
449.301	35.28
449.651	35.33
450.001	35.43
450.35	35.67
450.7	35.83
451.049	35.96
451.399	36.07
451.748	36.09
452.097	36.02
452.447	36.02
452.796	35.88
453.145	36.04
453.494	36.02
453.843	36.03
454.193	36.17
454.542	36.19
454.891	36.32
455.239	36.35
455.588	36.37
455.937	36.69
456.286	36.82
456.635	37.04
456.984	37.2
457.332	35.58
457.681	35.53
458.03	35.62
458.378	35.66
458.727	35.57
459.075	35.5
459.423	35.51
459.772	35.44
460.12	35.33
460.468	35.3
460.817	35.46
461.165	35.45
461.513	35.63
461.861	35.82
462.209	35.87
462.557	35.89
462.905	35.81
463.253	35.78
463.601	35.7
463.949	35.54
464.297	35.47
464.644	35.26
464.992	35.22
465.34	35.1
465.687	34.95
466.035	34.92
466.383	34.86
466.73	34.83
467.078	34.78
467.425	34.64
467.772	34.59
468.12	34.35
468.467	34.28
468.814	34.28
469.161	34.18
469.508	33.86
469.856	33.67
470.203	33.49
470.55	33.17
470.897	32.98
471.243	32.89
471.59	32.66
471.937	32.52
472.284	32.42
472.631	32.3
472.977	32.3
473.324	32.15
473.671	31.91
474.017	31.72
474.364	31.47
474.71	31.37
475.057	31.3
475.403	31.08
475.749	30.89
476.096	30.87
476.442	30.65
476.788	30.58
477.134	30.48
477.48	30.3
477.826	30.16
478.172	30.03
478.518	29.9
478.864	29.86
479.21	29.77
479.556	29.83
479.902	29.67
480.248	29.56
480.593	29.54
480.939	29.41
481.285	29.39
481.63	29.33
481.976	29.13
482.321	28.98
482.667	28.85
483.012	28.8
483.357	28.78
483.703	28.69
484.048	28.71
484.393	28.64
484.738	28.64
485.084	28.62
485.429	28.6
485.774	28.58
486.119	28.57
486.464	28.6
486.808	28.59
487.153	28.66
487.498	28.53
487.843	28.46
488.188	28.28
488.532	28.23
488.877	28.22
489.222	28.1
489.566	27.99
489.911	27.86
490.255	27.71
490.6	27.75
490.944	27.82
491.288	27.78
491.633	27.74
491.977	27.61
492.321	27.5
492.665	27.41
493.009	27.4
493.353	27.25
493.697	27.12
494.041	27
494.385	26.87
494.729	26.76
495.073	26.63
495.417	26.61
495.76	26.5
496.104	26.4
496.448	26.27
496.791	26.26
497.135	26.15
497.479	26.03
497.822	25.93
498.165	25.84
498.509	25.73
498.852	25.7
499.196	25.69
499.539	25.49
499.882	25.42
500.225	25.29
500.568	25.2
500.911	25.07
501.254	24.87
501.597	24.75
501.94	24.65
502.283	24.59
502.626	24.57
502.969	24.54
503.312	24.4
503.654	24.3
503.997	24.25
504.34	24.07
504.682	24.02
505.025	23.93
505.367	23.76
505.71	23.69
506.052	23.59
506.395	23.47
506.737	23.36
507.079	23.25
507.421	23.13
507.764	22.9
508.106	22.77
508.448	22.74
508.79	22.57
509.132	22.43
509.474	22.34
509.816	22.23
510.158	22.03
510.499	21.94
510.841	21.89
511.183	21.67
511.525	21.55
511.866	21.45
512.208	21.31
512.549	21.1
512.891	21.11
513.232	21
513.574	20.92
513.915	20.79
514.256	20.58
514.598	20.52
514.939	20.47
515.28	20.46
515.621	20.47
515.962	20.24
516.303	20.22
516.644	20.21
516.985	20.05
517.326	20.04
517.667	19.98
518.008	19.93
518.349	19.93
518.69	19.79
519.03	19.64
519.371	19.54
519.712	19.47
520.052	19.29
520.393	19.3
520.733	19.19
521.074	19.23
521.414	19.13
521.754	18.89
522.095	18.88
522.435	18.92
522.775	18.99
523.115	18.86
523.455	18.75
523.795	18.58
524.135	18.4
524.475	18.39
524.815	18.32
525.155	18.29
525.495	18.14
525.835	18.13
526.175	18.06
526.514	18.03
526.854	17.95
527.194	18.06
527.533	18
527.873	17.81
528.212	17.72
528.552	17.69
528.891	17.71
529.23	17.77
529.57	17.64
529.909	17.42
530.248	17.52
530.587	17.35
530.927	17.22
531.266	17.16
531.605	17.06
531.944	17.04
532.283	16.97
532.621	16.89
532.96	16.95
533.299	16.92
533.638	16.84
533.977	16.82
534.315	16.68
534.654	16.68
534.992	16.5
535.331	16.34
535.67	16.22
536.008	16.14
536.346	16.03
536.685	16.01
537.023	15.93
537.361	15.73
537.7	15.5
538.038	15.3
538.376	15.28
538.714	15.28
539.052	15.18
539.39	15.15
539.728	15.1
540.066	15.06
540.404	14.91
540.741	14.87
541.079	14.86
541.417	14.64
541.755	14.36
542.092	14.33
542.43	14.22
542.767	14.15
543.105	14.07
543.442	14.14
543.78	14.17
544.117	14.21
544.454	14.23
544.792	14.29
545.129	14.34
545.466	14.32
545.803	14.18
546.14	14.13
546.477	14.2
546.814	14.17
547.151	13.93
547.488	13.96
547.825	13.9
548.162	13.85
548.499	13.87
548.835	13.91
549.172	13.93
549.509	13.92
549.845	14.07
550.182	14.24
550.518	14.16
550.855	14.28
551.191	14.28
551.528	14.22
551.864	14.18
552.2	14.18
552.537	14.06
552.873	13.93
553.209	13.88
553.545	13.8
553.881	13.81
554.217	13.86
554.553	13.97
554.889	13.96
555.225	14.06
555.561	14.2
555.896	14.22
556.232	14.19
556.568	14.19
556.903	14.18
557.239	14.14
557.575	14.17
557.91	14.27
558.245	14.23
558.581	14.2
558.916	14.32
559.252	14.24
559.587	14.28
559.922	14.35
560.257	14.44
560.592	14.51
560.928	14.61
561.263	14.97
561.598	15.03
561.933	14.99
562.267	15.11
562.602	15.21
562.937	15.19
563.272	15.21
563.607	15.15
563.941	15.25
564.276	15.29
564.611	15.35
564.945	15.26
565.28	15.28
565.614	15.37
565.949	15.42
566.283	15.35
566.617	15.41
566.951	15.47
567.286	15.48
567.62	15.45
567.954	15.53
568.288	15.69
568.622	15.66
568.956	15.58
569.29	15.56
569.624	15.38
569.958	15.49
570.292	15.59
570.626	15.6
570.959	15.61
571.293	15.71
571.627	15.73
571.96	15.8
572.294	15.78
572.627	15.81
572.961	15.81
573.294	15.91
573.627	16.02
573.961	16.04
574.294	16.16
574.627	16.22
574.961	16.26
575.294	16.29
575.627	16.28
575.96	16.27
576.293	16.21
576.626	16.17
576.959	16.24
577.292	16.38
577.624	16.44
577.957	16.52
578.29	16.52
578.623	16.52
578.955	16.48
579.288	16.51
579.62	16.53
579.953	16.65
580.285	16.73
580.618	16.78
580.95	16.88
581.282	16.94
581.615	17.03
581.947	17.09
582.279	17.21
582.611	17.18
582.943	17.21
583.275	17.25
583.607	17.38
583.939	17.5
584.271	17.6
584.603	17.77
584.935	17.82
585.267	17.81
585.598	17.83
585.93	17.87
586.262	17.94
586.593	18
586.925	18.05
587.256	18.31
587.588	18.47
587.919	18.63
588.25	18.74
588.582	18.79
588.913	18.92
589.244	18.93
589.575	19.17
589.907	19.3
590.238	19.36
590.569	19.41
590.9	19.52
591.231	19.66
591.562	19.72
591.892	19.64
592.223	19.89
592.554	20.18
592.885	20.36
593.215	20.51
593.546	20.65
593.877	20.71
594.207	20.82
594.538	20.96
594.868	21.18
595.198	21.56
595.529	21.64
595.859	21.66
596.189	21.65
596.52	21.75
596.85	21.91
597.18	22.07
597.51	22.23
597.84	22.21
598.17	22.32
598.5	22.47
598.83	22.65
599.16	22.98
599.489	23.14
599.819	23.31
600.149	23.72
600.479	23.76
600.808	23.88
601.138	23.98
601.467	24.12
601.797	24.28
602.126	24.64
602.456	24.98
602.785	25.26
603.114	25.47
603.443	25.53
603.773	25.88
604.102	26.22
604.431	26.45
604.76	26.59
605.089	26.79
605.418	26.91
605.747	27.21
606.076	27.57
606.405	27.7
606.733	27.92
607.062	28.31
607.391	28.34
607.72	28.66
608.048	29.12
608.377	29.36
608.705	29.78
609.034	30.12
609.362	30.55
609.69	30.89
610.019	31.43
610.347	31.6
610.675	31.92
611.004	32.23
611.332	32.54
611.66	32.91
611.988	32.96
612.316	33.15
612.644	33.57
612.972	33.89
613.3	34.15
613.627	34.68
613.955	34.9
614.283	35.22
614.611	35.66
614.938	35.99
615.266	36.24
615.593	36.68
615.921	36.97
616.248	37.14
616.576	37.51
616.903	37.76
617.23	38.45
617.558	39.04
617.885	39.64
618.212	39.89
618.539	40.36
618.866	40.43
619.193	40.58
619.52	40.72
619.847	40.85
620.174	41.15
620.501	41.57
620.828	41.88
621.155	42.07
621.481	42.43
621.808	42.54
622.135	42.85
622.461	42.96
622.788	43.29
623.114	43.65
623.441	43.78
623.767	44.17
624.093	44.52
624.42	45.03
624.746	45.42
625.072	46.11
625.398	46.38
625.725	46.86
626.051	47.23
626.377	47.5
626.703	47.93
627.029	48.69
627.354	49.25
627.68	50.04
628.006	51
628.332	51.55
628.658	51.59
628.983	52.2
629.309	52.96
629.634	53.36
629.96	53.55
630.285	54.15
630.611	54.78
630.936	55.14
631.262	55.18
631.587	55.66
631.912	55.89
632.237	56.7
632.562	57.03
632.887	57.43
633.213	57.19
633.538	57.45
633.863	57
634.187	56.89
634.512	57.48
634.837	57.41
635.162	57.45
635.487	57.36
635.811	57.62
636.136	58.16
636.461	58.56
636.785	58.82
637.11	58.49
637.434	58.67
637.758	59.19
638.083	59.33
638.407	59.53
638.731	59.97
639.056	60.17
639.38	60.71
639.704	60.85
640.028	62
640.352	61.77
640.676	61.8
641	61.65
641.324	62.06
641.648	61.91
641.972	62.12
642.295	62.46
642.619	62.44
642.943	62.56
643.266	62.58
643.59	63.37
643.913	63.26
644.237	62.52
644.56	62.08
644.884	62.4
645.207	62.44
645.53	62.59
645.854	62.41
646.177	62.72
646.5	63.15
646.823	63.19
647.146	63.07
647.469	62.79
647.792	62.88
648.115	62.72
648.438	63.22
648.761	64.63
649.084	65.12
649.406	65.1
649.729	64.18
650.052	63.91
650.374	63.96
650.697	63.91
651.019	63.99
651.342	64.05
651.664	64.08
651.987	64.11
652.309	64.31
652.631	64.67
652.953	64.78
653.276	64.87
653.598	64.84
653.92	64.83
654.242	65.07
654.564	64.97
654.886	64.72
655.208	64.74
655.53	65.01
655.851	65.04
656.173	64.96
656.495	65.02
656.816	64.51
657.138	64.4
657.46	64.72
657.781	66.65
658.103	68.46
658.424	69.27
658.746	69.84
659.067	70.71
659.388	71.05
659.709	70.9
660.031	70.84
660.352	70.4
660.673	69.69
660.994	69.89
661.315	70.38
661.636	70.98
661.957	71.4
662.278	71.12
662.599	71.07
662.919	71.71
663.24	71.99
663.561	71.55
663.881	70.72
664.202	70.54
664.523	69.7
664.843	69.57
665.164	69.31
665.484	68.61
665.804	68.66
666.125	68.09
666.445	68.31
666.765	68.91
667.085	68.42
667.405	68.28
667.726	68.84
668.046	69.44
668.366	69.31
668.686	69.29
669.005	68.86
669.325	68.57
669.645	68.61
669.965	68.55
670.285	68.15
670.604	67.89
670.924	67.32
671.243	67.8
671.563	68.24
671.882	68.98
672.202	68.95
672.521	69.31
672.841	69.49
673.16	69.13
673.479	68.97
673.798	68.93
674.117	69.51
674.437	69.4
674.756	69.11
675.075	69.58
675.394	69.77
675.713	69.19
676.031	70.02
676.35	70.56
676.669	70.52
676.988	70.9
677.306	70.89
677.625	71.15
677.944	71.9
678.262	71.78
678.581	72
678.899	72.34
679.218	71.81
679.536	71.88
679.854	71.9
680.172	72.54
680.491	72.41
680.809	72.89
681.127	72.91
681.445	74.1
681.763	74.18
682.081	73.53
682.399	74.18
682.717	74.99
683.035	74.39
683.352	74.05
683.67	75.04
683.988	74.94
684.306	74.95
684.623	74.97
684.941	75.32
685.258	74.98
685.576	74.16
685.893	73.74
686.211	74.86
686.528	75.02
686.845	75.64
687.162	75.95
687.48	75.69
687.797	75.67
688.114	74.65
688.431	74.58
688.748	74.47
689.065	75.19
689.382	73.95
689.699	73.79
690.015	74.02
690.332	72.78
690.649	72.37
690.966	72.48
691.282	73.05
691.599	72.39
691.915	70.55
692.232	70.23
692.548	70.38
692.865	69.56
693.181	69.83
693.497	70.38
693.813	70.62
694.13	69.8
694.446	70.72
694.762	71.07
695.078	71.28
695.394	72.33
695.71	72.13
696.026	71.95
696.342	72.36
696.658	71.86
696.973	72.18
697.289	72.77
697.605	72.82
697.92	73.3
698.236	74.9
698.551	74.37
698.867	76
699.182	76.97
699.498	77.13
699.813	78.26
700.128	78.4
700.444	78.77
700.759	78.38
701.074	78.46
701.389	78.68
701.704	77.77
702.019	78.34
702.334	77.68
702.649	76.86
702.964	76.04
703.279	75.13
703.594	75.62
703.908	76.3
704.223	75.6
704.538	75.59
704.852	74.95
705.167	74.94
705.481	76.3
705.796	75.43
706.11	74.27
706.425	75.12
706.739	73.71
707.053	73.2
707.368	71.66
707.682	71.59
707.996	71.36
708.31	71.19
708.624	71.68
708.938	72.25
709.252	71.01
709.566	71.98
709.88	72.12
710.193	71.25
710.507	71.14
710.821	72.93
711.135	72.61
711.448	72.35
711.762	73.4
712.075	74.11
712.389	74.68
712.702	74.77
713.015	74.82
713.329	73.74
713.642	73.98
713.955	74.89
714.269	74.15
714.582	74.04
714.895	74.49
715.208	75.8
715.521	75.66
715.834	75.58
716.147	75.59
716.459	76.41
716.772	76.03
717.085	77.42
717.398	77.19
717.71	77.04
718.023	79.06
718.336	80.1
718.648	79.24
718.961	79.18
719.273	78.79
719.585	77.68
719.898	77.9
720.21	77.55
720.522	77.26
720.834	76.5
721.147	77.73
721.459	79.65
721.771	79.5
722.083	79.37
722.395	79.85
722.707	79.56
723.019	79.69
723.33	79.33
723.642	78.53
723.954	79.15
724.265	78.84
724.577	78.45
724.889	78.51
725.2	77.96
725.512	78.67
725.823	77.44
726.135	76.62
726.446	76.6
726.757	77
727.068	78.37
727.38	78.3
727.691	77.93
728.002	78.17
728.313	78.86
728.624	79
728.935	78.8
729.246	77.94
729.557	77.38
729.867	77.9
730.178	77.33
730.489	76.75
730.8	77.41
731.11	78.13
731.421	78.36
731.731	77.54
732.042	77.49
732.352	77.27
732.663	76.82
732.973	76.34
733.283	75.66
733.594	76.05
733.904	75.31
734.214	75.19
734.524	75.04
734.834	74.96
735.144	74.19
735.454	74.77
735.764	74.47
736.074	73.23
736.384	73.81
736.694	72.07
737.003	71.27
737.313	71.98
737.623	70.66
737.932	70.86
738.242	71.12
738.551	71.1
738.861	70.48
739.17	71.32
739.479	73.05
739.789	73.33
740.098	75.5
740.407	74.73
740.716	75.84
741.025	75.42
741.334	76.61
741.643	78.57
741.952	75.99
742.261	77.54
742.57	76.85
742.879	78.1
743.188	75.49
743.497	74.36
743.805	76.61
744.114	77.78
744.422	80.35
744.731	82.74
745.04	80.53
745.348	80.54
745.656	81.19
745.965	80.95
746.273	81.85
746.581	83.09
746.889	82.22
747.198	79.9
747.506	78.74
747.814	77.32
748.122	78.67
748.43	78.72
748.738	79.19
749.046	78.46
749.353	76.43
749.661	80.08
749.969	78.14
750.277	77.41
750.584	79.45
750.892	80.96
751.199	82.33
751.507	81.38
751.814	80.99
752.122	80.56
752.429	81.44
752.736	83.04
753.044	83.6
753.351	84.16
753.658	85.41
753.965	84.87
754.272	81.29
754.579	82.46
754.886	83.42
755.193	85.98
755.5	84.81
755.807	82.73
756.114	82.76
756.42	82.87
756.727	82.18
757.034	83.51
757.34	84.29
757.647	85.06
757.953	85.01
758.26	83.84
758.566	83.41
758.872	84.42
759.179	87.09
759.485	85.41
759.791	85.06
760.097	83.48
760.403	81.49
760.709	82.43
761.015	81.23
761.321	80.15
761.627	79.93
761.933	82.99
762.239	80.91
762.545	81.13
762.851	78.54
763.156	78.66
763.462	81.39
763.767	79.63
764.073	79.6
764.378	78.33
764.684	78.38
764.989	76.6
765.295	76.82
765.6	75.66
765.905	75.25
766.21	77.41
766.515	80.48
766.821	75.46
767.126	76.95
767.431	81.41
767.736	78.67
768.041	78.02
768.345	79.61
768.65	81.81
768.955	83.39
769.26	79.99
769.564	80.79
769.869	85.62
770.174	88.64
770.478	89.88
770.783	93.76
771.087	92.53
771.391	97.92
771.696	100.48
772	106.55
772.304	107.99
772.608	113.34
772.913	119.25
