317.291	1.57
317.656	1.55
318.022	1.59
318.388	1.55
318.753	1.58
319.119	1.54
319.484	1.49
319.85	1.52
320.215	1.58
320.581	1.56
320.946	1.51
321.311	1.5
321.676	1.45
322.042	1.47
322.407	1.57
322.772	1.63
323.137	1.66
323.502	1.72
323.867	1.75
324.232	1.8
324.597	1.73
324.962	1.82
325.327	1.79
325.691	1.81
326.056	1.88
326.421	1.92
326.785	1.93
327.15	1.82
327.514	1.84
327.879	1.78
328.243	1.83
328.608	1.82
328.972	1.83
329.337	1.78
329.701	1.76
330.065	1.84
330.429	1.87
330.794	1.89
331.158	1.89
331.522	1.85
331.886	1.8
332.25	1.71
332.614	1.73
332.978	1.68
333.342	1.67
333.705	1.73
334.069	1.66
334.433	1.72
334.797	1.7
335.16	1.61
335.524	1.61
335.887	1.65
336.251	1.78
336.614	1.77
336.978	1.79
337.341	1.78
337.705	1.76
338.068	1.77
338.431	1.82
338.794	1.79
339.158	1.67
339.521	1.57
339.884	1.55
340.247	1.51
340.61	1.5
340.973	1.5
341.336	1.58
341.699	1.61
342.062	1.62
342.424	1.6
342.787	1.57
343.15	1.58
343.512	1.49
343.875	1.44
344.238	1.44
344.6	1.46
344.963	1.44
345.325	1.36
345.688	1.38
346.05	1.39
346.412	1.32
346.775	1.32
347.137	1.26
347.499	1.21
347.861	1.19
348.223	1.21
348.585	1.27
348.947	1.32
349.309	1.31
349.671	1.32
350.033	1.33
350.395	1.28
350.757	1.2
351.118	1.17
351.48	1.15
351.842	1.17
352.203	1.12
352.565	1.19
352.927	1.3
353.288	1.3
353.65	1.2
354.011	1.21
354.372	1.28
354.734	1.23
355.095	1.21
355.456	1.22
355.817	1.2
356.179	1.21
356.54	1.24
356.901	1.23
357.262	1.22
357.623	1.15
357.984	1.08
358.345	1.12
358.705	1.1
359.066	1.09
359.427	1.11
359.788	1.15
360.148	1.24
360.509	1.19
360.87	1.18
361.23	1.21
361.591	1.19
361.951	1.12
362.312	1.15
362.672	1.19
363.032	1.2
363.393	1.2
363.753	1.23
364.113	1.21
364.473	1.29
364.833	1.34
365.193	1.34
365.553	1.34
365.913	1.37
366.273	1.45
366.633	1.54
366.993	1.49
367.353	1.48
367.713	1.49
368.072	1.4
368.432	1.39
368.792	1.43
369.151	1.32
369.511	1.29
369.87	1.28
370.23	1.35
370.589	1.33
370.949	1.32
371.308	1.3
371.667	1.33
372.027	1.3
372.386	1.26
372.745	1.2
373.104	1.2
373.463	1.2
373.822	1.18
374.181	1.21
374.54	1.08
374.899	1.04
375.258	0.93
375.617	0.94
375.975	1.02
376.334	1.04
376.693	1.03
377.052	1.14
377.41	1.1
377.769	1.09
378.127	1.03
378.486	1.17
378.844	1.15
379.202	1.08
379.561	1.04
379.919	0.99
380.277	1.03
380.636	1.05
380.994	1.06
381.352	1.03
381.71	1.07
382.068	1.12
382.426	1.11
382.784	1.09
383.142	1.12
383.5	1.22
383.857	1.28
384.215	1.32
384.573	1.23
384.931	1.15
385.288	1.1
385.646	1.1
386.003	1.02
386.361	1.05
386.718	1.04
387.076	1.16
387.433	1.15
387.791	1.11
388.148	1.15
388.505	1.19
388.862	1.18
389.22	1.21
389.577	1.23
389.934	1.22
390.291	1.25
390.648	1.29
391.005	1.35
391.362	1.34
391.718	1.39
392.075	1.35
392.432	1.41
392.789	1.4
393.145	1.48
393.502	1.54
393.859	1.62
394.215	1.71
394.572	1.85
394.928	1.95
395.285	2.03
395.641	2.04
395.997	2.02
396.354	2.12
396.71	2.25
397.066	2.26
397.422	2.31
397.778	2.46
398.134	2.47
398.491	2.48
398.846	2.61
399.202	2.72
399.558	2.75
399.914	2.76
400.27	2.85
400.626	2.81
400.981	2.89
401.337	2.97
401.693	3.1
402.048	3.21
402.404	3.32
402.759	3.4
403.115	3.5
403.47	3.58
403.826	3.72
404.181	3.85
404.536	3.96
404.892	4.14
405.247	4.14
405.602	4.29
405.957	4.47
406.312	4.6
406.667	4.75
407.022	4.98
407.377	5.14
407.732	5.27
408.087	5.43
408.442	5.65
408.796	5.87
409.151	6.09
409.506	6.45
409.86	6.63
410.215	6.93
410.57	7.11
410.924	7.33
411.279	7.56
411.633	7.87
411.987	8.15
412.342	8.34
412.696	8.6
413.05	8.94
413.404	9.23
413.758	9.63
414.113	10.01
414.467	10.22
414.821	10.54
415.175	10.89
415.529	11.21
415.882	11.56
416.236	12.01
416.59	12.39
416.944	12.81
417.298	13.28
417.651	13.56
418.005	13.94
418.358	14.32
418.712	14.77
419.065	15.17
419.419	15.58
419.772	15.99
420.126	16.54
420.479	16.99
420.832	17.45
421.185	17.84
421.539	18.31
421.892	18.77
422.245	19.25
422.598	19.7
422.951	20.22
423.304	20.72
423.657	21.2
424.01	21.74
424.363	22.25
424.715	22.83
425.068	23.26
425.421	23.82
425.773	24.23
426.126	24.69
426.479	25.33
426.831	25.75
427.184	26.3
427.536	26.78
427.889	27.26
428.241	27.86
428.593	28.35
428.945	28.73
429.298	29.22
429.65	29.68
430.002	30.26
430.354	30.7
430.706	31.16
431.058	31.68
431.41	32.09
431.762	32.51
432.114	33.01
432.466	33.45
432.817	33.89
433.169	34.51
433.521	34.93
433.872	35.45
434.224	35.86
434.576	36.21
434.927	36.6
435.279	36.88
435.63	37.41
435.981	37.73
436.333	38.2
436.684	38.6
437.035	38.83
437.387	39.23
437.738	39.52
438.089	39.75
438.44	39.93
438.791	40.24
439.142	40.53
439.493	40.76
439.844	41
440.195	41.33
440.545	41.56
440.896	41.77
441.247	42.09
441.598	42.44
441.948	42.61
442.299	42.9
442.649	43.18
443	43.39
443.35	43.71
443.701	44.04
444.051	44.33
444.401	44.39
444.752	44.49
445.102	44.6
445.452	44.75
445.802	45.04
446.152	45.14
446.502	45.37
446.852	45.8
447.202	46.05
447.552	46.13
447.902	46.21
448.252	46.2
448.602	46.57
448.952	46.71
449.301	46.79
449.651	46.93
450.001	47.08
450.35	47.13
450.7	47.24
451.049	47.19
451.399	47.22
451.748	47.42
452.097	47.43
452.447	47.51
452.796	47.57
453.145	47.86
453.494	47.97
453.843	48.06
454.193	48.13
454.542	48.18
454.891	48.27
455.239	48.43
455.588	48.37
455.937	48.53
456.286	48.71
456.635	49.02
456.984	49.45
457.332	49.27
457.681	49.26
458.03	49.35
458.378	49.45
458.727	49.45
459.075	49.74
459.423	49.83
459.772	50.1
460.12	50.16
460.468	50.1
460.817	50.41
461.165	50.34
461.513	50.41
461.861	50.54
462.209	50.66
462.557	50.68
462.905	50.8
463.253	50.78
463.601	50.9
463.949	50.99
464.297	51.07
464.644	51.11
464.992	51.15
465.34	51.1
465.687	50.97
466.035	50.94
466.383	51.08
466.73	51.23
467.078	51.34
467.425	51.43
467.772	51.34
468.12	51.24
468.467	51.11
468.814	51.34
469.161	51.38
469.508	51.11
469.856	51.17
470.203	51.16
470.55	50.97
470.897	50.87
471.243	51.04
471.59	51.04
471.937	51
472.284	51.06
472.631	50.96
472.977	50.98
473.324	50.97
473.671	50.9
474.017	51.06
474.364	50.97
474.71	51.1
475.057	51.17
475.403	51.12
475.749	51.15
476.096	51.14
476.442	51.03
476.788	51.23
477.134	51.32
477.48	51.25
477.826	51.31
478.172	51.46
478.518	51.57
478.864	51.78
479.21	51.88
479.556	52.03
479.902	52.04
480.248	51.96
480.593	52.1
480.939	52.09
481.285	52.18
481.63	52.15
481.976	52.2
482.321	52.14
482.667	52.05
483.012	52.14
483.357	52.19
483.703	52.22
484.048	52.39
484.393	52.44
484.738	52.68
485.084	52.83
485.429	52.83
485.774	52.95
486.119	53.06
486.464	53.26
486.808	53.48
487.153	53.5
487.498	53.45
487.843	53.55
488.188	53.61
488.532	53.64
488.877	53.85
489.222	53.94
489.566	54.06
489.911	54.13
490.255	54.12
490.6	54.23
490.944	54.44
491.288	54.53
491.633	54.67
491.977	54.75
492.321	54.8
492.665	54.9
493.009	54.99
493.353	54.96
493.697	55.02
494.041	55.08
494.385	55.15
494.729	55.16
495.073	55.12
495.417	55.08
495.76	55.16
496.104	55.22
496.448	55.33
496.791	55.34
497.135	55.41
497.479	55.36
497.822	55.38
498.165	55.43
498.509	55.55
498.852	55.64
499.196	55.61
499.539	55.55
499.882	55.82
500.225	55.89
500.568	55.92
500.911	55.85
501.254	55.88
501.597	55.97
501.94	56.02
502.283	56.11
502.626	56.21
502.969	56.26
503.312	56.34
503.654	56.31
503.997	56.29
504.34	56.22
504.682	56.34
505.025	56.28
505.367	56.3
505.71	56.32
506.052	56.49
506.395	56.5
506.737	56.49
507.079	56.48
507.421	56.58
507.764	56.78
508.106	56.85
508.448	56.69
508.79	56.65
509.132	56.7
509.474	56.95
509.816	56.86
510.158	56.71
510.499	56.6
510.841	56.48
511.183	56.49
511.525	56.62
511.866	56.53
512.208	56.64
512.549	56.69
512.891	56.9
513.232	56.91
513.574	56.93
513.915	57.01
514.256	57
514.598	56.99
514.939	57.19
515.28	57.29
515.621	57.37
515.962	57.34
516.303	57.26
516.644	57.36
516.985	57.36
517.326	57.49
517.667	57.41
518.008	57.26
518.349	57.31
518.69	57.39
519.03	57.49
519.371	57.58
519.712	57.58
520.052	57.48
520.393	57.55
520.733	57.4
521.074	57.57
521.414	57.59
521.754	57.54
522.095	57.68
522.435	57.7
522.775	57.77
523.115	57.81
523.455	57.61
523.795	57.59
524.135	57.58
524.475	57.67
524.815	57.73
525.155	57.76
525.495	57.84
525.835	57.73
526.175	57.7
526.514	57.66
526.854	57.6
527.194	57.65
527.533	57.73
527.873	57.67
528.212	57.68
528.552	57.54
528.891	57.63
529.23	57.82
529.57	57.76
529.909	57.85
530.248	57.9
530.587	57.86
530.927	57.86
531.266	57.9
531.605	57.9
531.944	58.03
532.283	58.09
532.621	58.09
532.96	58.1
533.299	58.09
533.638	58.07
533.977	57.88
534.315	57.92
534.654	58.14
534.992	58.33
535.331	58.36
535.67	58.29
536.008	58.2
536.346	58.25
536.685	58.18
537.023	58.34
537.361	58.21
537.7	58.17
538.038	58.03
538.376	57.73
538.714	57.93
539.052	58.04
539.39	57.98
539.728	57.96
540.066	58.01
540.404	57.89
540.741	57.88
541.079	57.69
541.417	57.7
541.755	57.73
542.092	57.86
542.43	57.99
542.767	57.87
543.105	57.88
543.442	57.87
543.78	57.91
544.117	57.89
544.454	57.83
544.792	57.86
545.129	57.96
545.466	57.81
545.803	57.83
546.14	57.57
546.477	57.54
546.814	57.49
547.151	57.12
547.488	57.02
547.825	57.18
548.162	57.23
548.499	57.08
548.835	57.17
549.172	57.16
549.509	57.28
549.845	57.35
550.182	57.23
550.518	57.21
550.855	57.28
551.191	57.55
551.528	57.53
551.864	57.46
552.2	57.55
552.537	57.59
552.873	57.75
553.209	57.67
553.545	57.64
553.881	57.75
554.217	57.65
554.553	57.93
554.889	58.04
555.225	58.23
555.561	58.38
555.896	58.15
556.232	58.01
556.568	57.94
556.903	58.03
557.239	57.92
557.575	57.89
557.91	57.88
558.245	57.82
558.581	57.89
558.916	57.75
559.252	57.76
559.587	57.45
559.922	57.37
560.257	57.35
560.592	57.32
560.928	57.41
561.263	57.56
561.598	57.65
561.933	57.59
562.267	57.83
562.602	58.06
562.937	58.03
563.272	58.1
563.607	58.1
563.941	58.17
564.276	58.28
564.611	58.43
564.945	58.49
565.28	58.37
565.614	58.36
565.949	58.51
566.283	58.58
566.617	58.74
566.951	58.71
567.286	58.67
567.62	58.63
567.954	58.72
568.288	58.75
568.622	58.78
568.956	58.79
569.29	58.84
569.624	58.77
569.958	58.73
570.292	58.68
570.626	58.57
570.959	58.6
571.293	58.7
571.627	58.64
571.96	58.75
572.294	58.78
572.627	58.75
572.961	58.74
573.294	58.76
573.627	58.89
573.961	59.03
574.294	58.99
574.627	59.13
574.961	59.04
575.294	59.02
575.627	59.08
575.96	59.09
576.293	59.08
576.626	59.08
576.959	59.08
577.292	59.07
577.624	59.02
577.957	58.99
578.29	59.08
578.623	59.18
578.955	59.13
579.288	58.93
579.62	58.91
579.953	58.94
580.285	59
580.618	59.08
580.95	59.15
581.282	59.14
581.615	59.16
581.947	59.11
582.279	59.03
582.611	58.97
582.943	58.86
583.275	58.81
583.607	58.95
583.939	58.98
584.271	58.97
584.603	59.03
584.935	58.96
585.267	58.92
585.598	59.08
585.93	59.13
586.262	59.16
586.593	59.02
586.925	58.89
587.256	58.87
587.588	59
587.919	59.01
588.25	58.94
588.582	58.75
588.913	58.54
589.244	58.57
589.575	58.65
589.907	58.69
590.238	58.66
590.569	58.76
590.9	58.82
591.231	59.04
591.562	59.1
591.892	59.07
592.223	59.17
592.554	59.07
592.885	58.97
593.215	59.05
593.546	58.96
593.877	58.76
594.207	58.59
594.538	58.56
594.868	58.67
595.198	58.77
595.529	58.83
595.859	58.98
596.189	58.84
596.52	59.02
596.85	59.1
597.18	59.23
597.51	59.17
597.84	58.94
598.17	58.71
598.5	58.7
598.83	58.73
599.16	58.82
599.489	58.59
599.819	58.53
600.149	58.37
600.479	58.05
600.808	58.06
601.138	58.09
601.467	57.99
601.797	58.07
602.126	58.03
602.456	58.06
602.785	58.02
603.114	57.9
603.443	57.95
603.773	57.9
604.102	57.83
604.431	57.98
604.76	57.75
605.089	57.55
605.418	57.42
605.747	57.32
606.076	57.4
606.405	57.41
606.733	57.29
607.062	57.32
607.391	56.98
607.72	56.93
608.048	56.92
608.377	56.89
608.705	57
609.034	57.05
609.362	57.13
609.69	57.09
610.019	57.07
610.347	57.11
610.675	57.14
611.004	57.18
611.332	57.32
611.66	57.32
611.988	57.14
612.316	57.11
612.644	57
612.972	57.16
613.3	57.38
613.627	57.35
613.955	57.48
614.283	57.66
614.611	57.82
614.938	58.09
615.266	58.08
615.593	58.23
615.921	58.47
616.248	58.29
616.576	58.42
616.903	58.58
617.23	58.83
617.558	58.97
617.885	58.99
618.212	58.98
618.539	59.06
618.866	58.98
619.193	58.86
619.52	58.73
619.847	58.61
620.174	58.74
620.501	58.84
620.828	58.67
621.155	58.66
621.481	58.57
621.808	58.57
622.135	58.41
622.461	58.27
622.788	58.42
623.114	58.31
623.441	57.97
623.767	58.01
624.093	57.68
624.42	57.85
624.746	58.12
625.072	58.03
625.398	58.01
625.725	57.94
626.051	58.38
626.377	58.44
626.703	58.56
627.029	58.84
627.354	58.76
627.68	59.04
628.006	59.13
628.332	59.24
628.658	59
628.983	59.28
629.309	59.35
629.634	59.32
629.96	59.33
630.285	60.08
630.611	60.3
630.936	60.47
631.262	60.5
631.587	60.8
631.912	60.98
632.237	61.74
632.562	62.06
632.887	61.62
633.213	61.64
633.538	61.35
633.863	60.73
634.187	60.5
634.512	60.9
634.837	60.49
635.162	60.67
635.487	60.62
635.811	60.94
636.136	61.39
636.461	61.68
636.785	61.51
637.11	61.51
637.434	61.41
637.758	61.3
638.083	61.35
638.407	61.03
638.731	61.15
639.056	61.17
639.38	61.53
639.704	61.24
640.028	61.36
640.352	60.67
640.676	60.52
641	60.5
641.324	60.34
641.648	60.18
641.972	60.59
642.295	60.63
642.619	60.61
642.943	60.72
643.266	60.38
643.59	60.86
643.913	60.51
644.237	59.98
644.56	59.14
644.884	58.95
645.207	58.92
645.53	59.06
645.854	59.07
646.177	59.09
646.5	59.12
646.823	58.7
647.146	58.25
647.469	57.45
647.792	57.09
648.115	57.28
648.438	57.79
648.761	58.48
649.084	58.71
649.406	58.61
649.729	57.56
650.052	57.09
650.374	56.88
650.697	56.75
651.019	56.83
651.342	56.97
651.664	56.8
651.987	56.52
652.309	56.58
652.631	56.97
652.953	57.15
653.276	57.09
653.598	56.95
653.92	57.01
654.242	57.06
654.564	56.88
654.886	56.89
655.208	56.74
655.53	56.88
655.851	56.95
656.173	57.01
656.495	56.91
656.816	56.42
657.138	56.27
657.46	55.99
657.781	57.61
658.103	58.92
658.424	59.53
658.746	59.67
659.067	59.28
659.388	58.89
659.709	59.06
660.031	59.77
660.352	60.03
660.673	59.41
660.994	59.76
661.315	60.08
661.636	60.49
661.957	60.43
662.278	60.1
662.599	60.33
662.919	59.96
663.24	60.58
663.561	61.16
663.881	61.35
664.202	60.83
664.523	60.16
664.843	60.2
665.164	60.03
665.484	59.45
665.804	58.93
666.125	58.64
666.445	57.89
666.765	58.15
667.085	58.57
667.405	58.77
667.726	59.61
668.046	59.53
668.366	59.15
668.686	58.58
669.005	57.76
669.325	57.52
669.645	57.8
669.965	57.05
670.285	57.38
670.604	56.3
670.924	56.79
671.243	56.51
671.563	56.34
671.882	55.97
672.202	55.73
672.521	56.1
672.841	55.82
673.16	54.96
673.479	55.05
673.798	54.14
674.117	53.92
674.437	54.91
674.756	55.27
675.075	55.03
675.394	54.43
675.713	53.55
676.031	53.8
676.35	54.04
676.669	54.39
676.988	55.18
677.306	55.39
677.625	55.7
677.944	57.02
678.262	56.77
678.581	57.5
678.899	57.48
679.218	57.25
679.536	57.12
679.854	57.27
680.172	57.76
680.491	57.56
680.809	57.79
681.127	57.8
681.445	57.99
681.763	58.89
682.081	58.53
682.399	58.34
682.717	58.49
683.035	59.09
683.352	58.78
683.67	59.2
683.988	59.57
684.306	59.17
684.623	58.93
684.941	58.93
685.258	58.35
685.576	58.42
685.893	57.93
686.211	57.87
686.528	58.23
686.845	58.34
687.162	59.04
687.48	58.82
687.797	58.88
688.114	58.18
688.431	58.53
688.748	58.5
689.065	59.46
689.382	58.9
689.699	59.21
690.015	59.94
690.332	60.09
690.649	59.79
690.966	58.87
691.282	59.37
691.599	59.47
691.915	58.52
692.232	59.22
692.548	59.53
692.865	59.29
693.181	59.94
693.497	59.25
693.813	59.23
694.13	59.95
694.446	60.01
694.762	59.88
695.078	59.13
695.394	59.69
695.71	59.4
696.026	59.24
696.342	58.61
696.658	58.89
696.973	59.32
697.289	60.03
697.605	59.08
697.92	59.18
698.236	59.21
698.551	59.33
698.867	59.56
699.182	60.31
699.498	59.41
699.813	59.49
700.128	59.23
700.444	58.73
700.759	57.46
701.074	57.52
701.389	57.91
701.704	57.27
702.019	56.48
702.334	56.79
702.649	57.41
702.964	57
703.279	56.19
703.594	57.18
703.908	57.45
704.223	58.39
704.538	57.28
704.852	56.13
705.167	55.74
705.481	56.47
705.796	56.04
706.11	56.31
706.425	56.38
706.739	55.76
707.053	55.7
707.368	55.9
707.682	56.8
707.996	56.29
708.31	57.59
708.624	58.54
708.938	59.13
709.252	58.74
709.566	59.13
709.88	59.62
710.193	58.91
710.507	57.94
710.821	59.34
711.135	59.41
711.448	58.22
711.762	58.99
712.075	58.82
712.389	60.34
712.702	60.15
713.015	60.07
713.329	59.74
713.642	59.53
713.955	59.37
714.269	58.17
714.582	59.78
714.895	60.7
715.208	62.03
715.521	61.59
715.834	63.01
716.147	61.85
716.459	61.51
716.772	60.76
717.085	61.52
717.398	61.66
717.71	61.82
718.023	62.56
718.336	62.04
718.648	61.39
718.961	61.78
719.273	62.83
719.585	61.09
719.898	60.76
720.21	60.8
720.522	59.51
720.834	58.98
721.147	58.9
721.459	58.92
721.771	58.47
722.083	59.16
722.395	58.61
722.707	57.67
723.019	57.03
723.33	56.95
723.642	56.48
723.954	57.01
724.265	57.76
724.577	57.37
724.889	56.51
725.2	57.07
725.512	56.68
725.823	56.8
726.135	58.5
726.446	59.11
726.757	59.42
727.068	60.4
727.38	61.28
727.691	60.86
728.002	59.64
728.313	60.89
728.624	61.29
728.935	61.68
729.246	61.5
729.557	62.22
729.867	61.08
730.178	60.25
730.489	60.87
730.8	60.9
731.11	60.7
731.421	60.05
731.731	60.14
732.042	59.23
732.352	58.91
732.663	58.9
732.973	57.62
733.283	57.63
733.594	56.76
733.904	55.6
734.214	55.24
734.524	54.67
734.834	53.71
735.144	53.54
735.454	54.43
735.764	54.78
736.074	54.87
736.384	54.7
736.694	54.31
737.003	53.39
737.313	52.93
737.623	55.1
737.932	54.85
738.242	54.56
738.551	55.09
738.861	55.36
739.17	55.97
739.479	56.91
739.789	57.86
740.098	59.15
740.407	58.14
740.716	59.86
741.025	59.99
741.334	62.7
741.643	63.81
741.952	62.63
742.261	62.67
742.57	61.4
742.879	61.6
743.188	59.68
743.497	59.81
743.805	59.17
744.114	60.91
744.422	60.81
744.731	64.66
745.04	65.75
745.348	63.96
745.656	65.34
745.965	62.64
746.273	61.67
746.581	62.14
746.889	62.47
747.198	59.43
747.506	58.82
747.814	57.04
748.122	58.91
748.43	58.45
748.738	57.6
749.046	55.48
749.353	54.83
749.661	55.3
749.969	55.3
750.277	54.99
750.584	55.32
750.892	54.77
751.199	56.12
751.507	56.88
751.814	55.49
752.122	56.14
752.429	56.58
752.736	54.97
753.044	54.04
753.351	54.23
753.658	54.91
753.965	55.61
754.272	55.72
754.579	55.36
754.886	56.66
755.193	56.69
755.5	58.09
755.807	57.14
756.114	56.45
756.42	57.52
756.727	57.77
757.034	57.76
757.34	59.66
757.647	60.31
757.953	62.17
758.26	60.49
758.566	62.08
758.872	61.9
759.179	62.37
759.485	62.22
759.791	61.58
760.097	59.51
760.403	60.51
760.709	61.93
761.015	60.69
761.321	60.39
761.627	59.12
761.933	58.1
762.239	57.26
762.545	56.65
762.851	57.18
763.156	55.34
763.462	56.79
763.767	56.67
764.073	54.28
764.378	55.19
764.684	54.49
764.989	51.65
765.295	51.09
765.6	49.23
765.905	50.34
766.21	50.42
766.515	51.94
766.821	50.06
767.126	48.07
767.431	51.78
767.736	50.82
768.041	48.42
768.345	48.99
768.65	53.32
768.955	55.28
769.26	54.56
769.564	54.98
769.869	55.82
770.174	56.53
770.478	55.34
770.783	57.68
771.087	57.44
771.391	59.13
771.696	63.22
772	62.32
772.304	67.9
