253.754	3.69
254.127	3.71
254.5	3.68
254.873	3.53
255.246	3.51
255.619	3.53
255.992	3.52
256.364	3.54
256.737	3.53
257.11	3.59
257.483	3.54
257.855	3.51
258.228	3.48
258.6	3.44
258.973	3.42
259.345	3.44
259.718	3.38
260.09	3.39
260.462	3.31
260.834	3.3
261.207	3.27
261.579	3.33
261.951	3.29
262.323	3.21
262.695	3.24
263.067	3.32
263.439	3.28
263.811	3.25
264.183	3.3
264.555	3.29
264.927	3.22
265.298	3.18
265.67	3.15
266.042	3.05
266.413	2.98
266.785	3.02
267.156	3.01
267.528	3.01
267.899	2.95
268.271	2.88
268.642	2.81
269.013	2.81
269.385	2.79
269.756	2.77
270.127	2.77
270.498	2.79
270.87	2.69
271.241	2.67
271.612	2.69
271.983	2.72
272.354	2.66
272.724	2.63
273.095	2.65
273.466	2.63
273.837	2.67
274.208	2.64
274.578	2.62
274.949	2.62
275.32	2.66
275.69	2.64
276.061	2.59
276.431	2.58
276.802	2.53
277.172	2.53
277.542	2.53
277.913	2.57
278.283	2.58
278.653	2.54
279.023	2.51
279.394	2.5
279.764	2.52
280.134	2.55
280.504	2.6
280.874	2.61
281.244	2.54
281.614	2.51
281.983	2.55
282.353	2.51
282.723	2.54
283.093	2.5
283.462	2.56
283.832	2.56
284.202	2.52
284.571	2.48
284.941	2.44
285.31	2.47
285.68	2.47
286.049	2.47
286.418	2.48
286.788	2.54
287.157	2.45
287.526	2.45
287.895	2.47
288.264	2.53
288.633	2.53
289.002	2.55
289.371	2.58
289.74	2.53
290.109	2.45
290.478	2.48
290.847	2.49
291.216	2.46
291.585	2.42
291.953	2.35
292.322	2.34
292.691	2.26
293.059	2.23
293.428	2.18
293.796	2.15
294.165	2.16
294.533	2.1
294.901	2.12
295.27	2.14
295.638	2.12
296.006	2
296.374	2.06
296.743	1.96
297.111	1.95
297.479	1.87
297.847	1.85
298.215	1.78
298.583	1.71
298.95	1.7
299.318	1.75
299.686	1.77
300.054	1.73
300.422	1.67
300.789	1.68
301.157	1.68
301.525	1.68
301.892	1.68
302.26	1.78
302.627	1.83
302.994	1.89
303.362	1.88
303.729	1.84
304.097	1.79
304.464	1.74
304.831	1.75
305.198	1.72
305.565	1.75
305.932	1.8
306.299	1.85
306.666	1.93
307.033	1.94
307.4	1.97
307.767	1.96
308.134	1.99
308.501	1.92
308.867	1.85
309.234	1.86
309.601	1.87
309.967	1.89
310.334	1.9
310.701	1.85
311.067	1.83
311.433	1.72
311.8	1.72
312.166	1.69
312.533	1.74
312.899	1.74
313.265	1.76
313.631	1.76
313.997	1.76
314.363	1.75
314.729	1.68
315.096	1.62
315.461	1.56
315.827	1.51
316.193	1.49
316.559	1.44
316.925	1.48
317.291	1.41
317.656	1.46
318.022	1.55
318.388	1.52
318.753	1.52
319.119	1.48
319.484	1.49
319.85	1.56
320.215	1.58
320.581	1.58
320.946	1.54
321.311	1.49
321.676	1.42
322.042	1.47
322.407	1.47
322.772	1.49
323.137	1.49
323.502	1.54
323.867	1.61
324.232	1.66
324.597	1.69
324.962	1.7
325.327	1.68
325.691	1.71
326.056	1.72
326.421	1.72
326.785	1.71
327.15	1.61
327.514	1.62
327.879	1.65
328.243	1.7
328.608	1.69
328.972	1.67
329.337	1.68
329.701	1.69
330.065	1.78
330.429	1.84
330.794	1.92
331.158	1.94
331.522	1.9
331.886	1.89
332.25	1.83
332.614	1.81
332.978	1.72
333.342	1.75
333.705	1.71
334.069	1.69
334.433	1.73
334.797	1.73
335.16	1.69
335.524	1.66
335.887	1.66
336.251	1.76
336.614	1.77
336.978	1.76
337.341	1.71
337.705	1.69
338.068	1.75
338.431	1.77
338.794	1.79
339.158	1.66
339.521	1.59
339.884	1.49
340.247	1.4
340.61	1.44
340.973	1.43
341.336	1.48
341.699	1.54
342.062	1.54
342.424	1.49
342.787	1.5
343.15	1.47
343.512	1.42
343.875	1.38
344.238	1.33
344.6	1.4
344.963	1.43
345.325	1.32
345.688	1.28
346.05	1.31
346.412	1.33
346.775	1.35
347.137	1.28
347.499	1.21
347.861	1.21
348.223	1.25
348.585	1.3
348.947	1.38
349.309	1.33
349.671	1.29
350.033	1.28
350.395	1.22
350.757	1.12
351.118	1.19
351.48	1.26
351.842	1.23
352.203	1.21
352.565	1.2
352.927	1.25
353.288	1.32
353.65	1.17
354.011	1.12
354.372	1.14
354.734	1.16
355.095	1.18
355.456	1.14
355.817	1.13
356.179	1.09
356.54	1.16
356.901	1.16
357.262	1.14
357.623	1.09
357.984	1.05
358.345	1.15
358.705	1.12
359.066	1.12
359.427	1.16
359.788	1.24
360.148	1.24
360.509	1.1
360.87	1.1
361.23	1.08
361.591	1.15
361.951	1.16
362.312	1.17
362.672	1.29
363.032	1.33
363.393	1.36
363.753	1.36
364.113	1.26
364.473	1.28
364.833	1.32
365.193	1.31
365.553	1.33
365.913	1.28
366.273	1.3
366.633	1.39
366.993	1.33
367.353	1.28
367.713	1.34
368.072	1.29
368.432	1.3
368.792	1.33
369.151	1.18
369.511	1.24
369.87	1.28
370.23	1.38
370.589	1.33
370.949	1.28
371.308	1.19
371.667	1.14
372.027	1.19
372.386	1.18
372.745	1.22
373.104	1.22
373.463	1.23
373.822	1.24
374.181	1.26
374.54	1.13
374.899	1.14
375.258	1.07
375.617	1.06
375.975	1.17
376.334	1.2
376.693	1.2
377.052	1.25
377.41	1.2
377.769	1.13
378.127	1.19
378.486	1.21
378.844	1.2
379.202	1.1
379.561	1.1
379.919	1.12
380.277	1.18
380.636	1.26
380.994	1.21
381.352	1.18
381.71	1.13
382.068	1.16
382.426	1.16
382.784	1.17
383.142	1.25
383.5	1.28
383.857	1.32
384.215	1.38
384.573	1.28
384.931	1.16
385.288	1.17
385.646	1.11
386.003	1.03
386.361	1.08
386.718	1.1
387.076	1.14
387.433	1.14
387.791	1.07
388.148	1.18
388.505	1.17
388.862	1.06
389.22	1.12
389.577	1.06
389.934	1.04
390.291	1.06
390.648	1.08
391.005	1.1
391.362	1.07
391.718	1.01
392.075	0.88
392.432	0.91
392.789	0.83
393.145	0.87
393.502	0.91
393.859	0.94
394.215	0.96
394.572	0.99
394.928	1.05
395.285	1.02
395.641	1
395.997	0.96
396.354	0.97
396.71	1.01
397.066	0.91
397.422	0.98
397.778	1.09
398.134	0.99
398.491	1.02
398.846	1.06
399.202	1.1
399.558	1.13
399.914	1.05
400.27	1.07
400.626	1.1
400.981	1.04
401.337	1.03
401.693	1.12
402.048	1.08
402.404	1.12
402.759	1.17
403.115	1.15
403.47	1.21
403.826	1.27
404.181	1.33
404.536	1.31
404.892	1.41
405.247	1.32
405.602	1.39
405.957	1.42
406.312	1.44
406.667	1.46
407.022	1.54
407.377	1.53
407.732	1.52
408.087	1.51
408.442	1.42
408.796	1.48
409.151	1.48
409.506	1.47
409.86	1.52
410.215	1.59
410.57	1.59
410.924	1.62
411.279	1.65
411.633	1.67
411.987	1.73
412.342	1.69
412.696	1.67
413.05	1.72
413.404	1.73
413.758	1.8
414.113	1.88
414.467	1.84
414.821	1.9
415.175	1.85
415.529	1.81
415.882	1.71
416.236	1.71
416.59	1.66
416.944	1.64
417.298	1.79
417.651	1.82
418.005	1.86
418.358	1.97
418.712	2.09
419.065	2.05
419.419	2.06
419.772	2
420.126	2.05
420.479	2.13
420.832	2.11
421.185	2.05
421.539	2.13
421.892	2.09
422.245	2.12
422.598	2.1
422.951	2.21
423.304	2.28
423.657	2.27
424.01	2.33
424.363	2.43
424.715	2.56
425.068	2.67
425.421	2.82
425.773	2.92
426.126	2.93
426.479	2.98
426.831	2.94
427.184	2.89
427.536	2.88
427.889	2.93
428.241	3.04
428.593	3.12
428.945	3.13
429.298	3.18
429.65	3.32
430.002	3.53
430.354	3.67
430.706	3.71
431.058	3.8
431.41	3.81
431.762	3.76
432.114	3.84
432.466	4.02
432.817	4.14
433.169	4.2
433.521	4.27
433.872	4.24
434.224	4.21
434.576	4.26
434.927	4.22
435.279	4.27
435.63	4.32
435.981	4.34
436.333	4.39
436.684	4.41
437.035	4.27
437.387	4.3
437.738	4.32
438.089	4.18
438.44	4.13
438.791	4.05
439.142	3.89
439.493	3.88
439.844	3.84
440.195	3.83
440.545	3.89
440.896	3.83
441.247	3.71
441.598	3.69
441.948	3.65
442.299	3.61
442.649	3.67
443	3.66
443.35	3.63
443.701	3.64
444.051	3.62
444.401	3.62
444.752	3.65
445.102	3.65
445.452	3.62
445.802	3.64
446.152	3.62
446.502	3.71
446.852	3.75
447.202	3.66
447.552	3.64
447.902	3.58
448.252	3.6
448.602	5.02
448.952	5.07
449.301	5.1
449.651	5.15
450.001	5.23
450.35	5.24
450.7	5.34
451.049	5.32
451.399	5.27
451.748	5.31
452.097	5.34
452.447	5.44
452.796	5.46
453.145	5.63
453.494	5.64
453.843	5.61
454.193	5.72
454.542	5.8
454.891	5.75
455.239	5.67
455.588	5.87
455.937	6.05
456.286	6.2
456.635	6.43
456.984	6.48
457.332	4.98
457.681	4.98
458.03	4.99
458.378	4.97
458.727	4.95
459.075	4.87
459.423	4.9
459.772	5.04
460.12	5.09
460.468	5.23
460.817	5.35
461.165	5.4
461.513	5.45
461.861	5.49
462.209	5.54
462.557	5.58
462.905	5.62
463.253	5.64
463.601	5.76
463.949	5.77
464.297	5.64
464.644	5.59
464.992	5.45
465.34	5.46
465.687	5.49
466.035	5.38
466.383	5.43
466.73	5.43
467.078	5.46
467.425	5.44
467.772	5.44
468.12	5.35
468.467	5.32
468.814	5.36
469.161	5.35
469.508	5.24
469.856	5.05
470.203	5.03
470.55	4.9
470.897	4.89
471.243	4.91
471.59	4.78
471.937	4.73
472.284	4.78
472.631	4.78
472.977	4.87
473.324	4.83
473.671	4.86
474.017	4.75
474.364	4.7
474.71	4.7
475.057	4.62
475.403	4.45
475.749	4.34
476.096	4.34
476.442	4.38
476.788	4.41
477.134	4.38
477.48	4.37
477.826	4.23
478.172	4.2
478.518	4.28
478.864	4.27
479.21	4.26
479.556	4.28
479.902	4.27
480.248	4.26
480.593	4.26
480.939	4.27
481.285	4.26
481.63	4.27
481.976	4.28
482.321	4.24
482.667	4.24
483.012	4.29
483.357	4.39
483.703	4.43
484.048	4.7
484.393	4.83
484.738	4.97
485.084	5.03
485.429	5.09
485.774	5.19
486.119	5.34
486.464	5.53
486.808	5.67
487.153	5.82
487.498	5.95
487.843	6.16
488.188	6.24
488.532	6.41
488.877	6.71
489.222	6.96
489.566	7.18
489.911	7.41
490.255	7.59
490.6	7.94
490.944	8.41
491.288	8.69
491.633	8.96
491.977	9.2
492.321	9.5
492.665	9.75
493.009	9.97
493.353	10.13
493.697	10.44
494.041	10.68
494.385	10.95
494.729	11.16
495.073	11.37
495.417	11.66
495.76	11.87
496.104	12.19
496.448	12.43
496.791	12.74
497.135	12.96
497.479	13.19
497.822	13.45
498.165	13.68
498.509	13.96
498.852	14.22
499.196	14.4
499.539	14.48
499.882	14.71
500.225	14.88
500.568	15.09
500.911	15.27
501.254	15.43
501.597	15.62
501.94	15.86
502.283	16.04
502.626	16.18
502.969	16.29
503.312	16.49
503.654	16.71
503.997	16.77
504.34	16.87
504.682	17.05
505.025	17.17
505.367	17.26
505.71	17.43
506.052	17.56
506.395	17.57
506.737	17.67
507.079	17.71
507.421	17.81
507.764	17.87
508.106	17.92
508.448	18.05
508.79	18.17
509.132	18.2
509.474	18.2
509.816	18.17
510.158	18.17
510.499	18.13
510.841	18.17
511.183	18.19
511.525	18.25
511.866	18.19
512.208	18.11
512.549	18.13
512.891	18.22
513.232	18.17
513.574	18.15
513.915	18.13
514.256	18.09
514.598	18.13
514.939	18.26
515.28	18.19
515.621	18.2
515.962	18.09
516.303	18.09
516.644	18.19
516.985	18.08
517.326	18.07
517.667	18.06
518.008	17.98
518.349	17.94
518.69	17.99
519.03	18.01
519.371	17.91
519.712	17.9
520.052	17.79
520.393	17.81
520.733	17.78
521.074	17.78
521.414	17.69
521.754	17.5
522.095	17.43
522.435	17.51
522.775	17.52
523.115	17.33
523.455	17.12
523.795	17.11
524.135	17
524.475	16.96
524.815	16.92
525.155	16.89
525.495	16.77
525.835	16.67
526.175	16.59
526.514	16.61
526.854	16.65
527.194	16.49
527.533	16.33
527.873	16.2
528.212	16.17
528.552	16.06
528.891	15.98
529.23	16.05
529.57	15.98
529.909	15.93
530.248	16.04
530.587	16.01
530.927	15.95
531.266	15.88
531.605	15.9
531.944	15.96
532.283	15.92
532.621	15.88
532.96	15.89
533.299	15.86
533.638	15.72
533.977	15.59
534.315	15.59
534.654	15.56
534.992	15.5
535.331	15.26
535.67	15.18
536.008	15.05
536.346	15
536.685	14.88
537.023	14.89
537.361	14.79
537.7	14.61
538.038	14.55
538.376	14.39
538.714	14.36
539.052	14.23
539.39	14.17
539.728	14.18
540.066	14.14
540.404	13.99
540.741	13.9
541.079	13.82
541.417	13.78
541.755	13.59
542.092	13.55
542.43	13.69
542.767	13.56
543.105	13.5
543.442	13.48
543.78	13.52
544.117	13.59
544.454	13.76
544.792	13.78
545.129	13.86
545.466	13.77
545.803	13.66
546.14	13.54
546.477	13.44
546.814	13.5
547.151	13.38
547.488	13.44
547.825	13.28
548.162	13.18
548.499	13.15
548.835	13.05
549.172	13.07
549.509	13.07
549.845	13.13
550.182	13.24
550.518	13.14
550.855	13.06
551.191	12.99
551.528	13.01
551.864	12.91
552.2	12.96
552.537	12.96
552.873	12.9
553.209	12.9
553.545	12.84
553.881	12.93
554.217	13.05
554.553	13.03
554.889	13.12
555.225	13.14
555.561	13.18
555.896	13.09
556.232	13.19
556.568	13.11
556.903	13.14
557.239	13.18
557.575	13.19
557.91	13.2
558.245	13.17
558.581	13.18
558.916	13.29
559.252	13.35
559.587	13.47
559.922	13.44
560.257	13.51
560.592	13.52
560.928	13.5
561.263	13.65
561.598	13.6
561.933	13.52
562.267	13.67
562.602	13.7
562.937	13.86
563.272	13.91
563.607	13.94
563.941	14
564.276	14.21
564.611	14.27
564.945	14.34
565.28	14.27
565.614	14.3
565.949	14.35
566.283	14.43
566.617	14.53
566.951	14.51
567.286	14.57
567.62	14.52
567.954	14.58
568.288	14.62
568.622	14.65
568.956	14.6
569.29	14.64
569.624	14.61
569.958	14.67
570.292	14.73
570.626	14.75
570.959	14.82
571.293	14.9
571.627	14.92
571.96	14.93
572.294	14.94
572.627	14.96
572.961	15.02
573.294	15.14
573.627	15.32
573.961	15.43
574.294	15.51
574.627	15.6
574.961	15.64
575.294	15.75
575.627	15.69
575.96	15.74
576.293	15.68
576.626	15.73
576.959	15.78
577.292	15.85
577.624	15.93
577.957	15.97
578.29	15.97
578.623	16.04
578.955	16
579.288	16.06
579.62	16.05
579.953	16.14
580.285	16.28
580.618	16.33
580.95	16.39
581.282	16.37
581.615	16.39
581.947	16.34
582.279	16.44
582.611	16.45
582.943	16.44
583.275	16.47
583.607	16.45
583.939	16.62
584.271	16.72
584.603	16.9
584.935	16.99
585.267	17.08
585.598	17.25
585.93	17.35
586.262	17.44
586.593	17.66
586.925	17.8
587.256	18.06
587.588	18.13
587.919	18.35
588.25	18.43
588.582	18.44
588.913	18.59
589.244	18.63
589.575	18.81
589.907	18.96
590.238	19.1
590.569	19.17
590.9	19.3
591.231	19.48
591.562	19.49
591.892	19.67
592.223	19.83
592.554	20.04
592.885	20.07
593.215	20.23
593.546	20.31
593.877	20.3
594.207	20.32
594.538	20.44
594.868	20.49
595.198	20.56
595.529	20.65
595.859	20.77
596.189	20.78
596.52	20.93
596.85	21.12
597.18	21.26
597.51	21.31
597.84	21.37
598.17	21.43
598.5	21.51
598.83	21.7
599.16	22.02
599.489	22.22
599.819	22.4
600.149	22.52
600.479	22.63
600.808	22.73
601.138	22.99
601.467	23.1
601.797	23.31
602.126	23.5
602.456	23.72
602.785	23.91
603.114	24.19
603.443	24.5
603.773	24.7
604.102	24.91
604.431	25.22
604.76	25.35
605.089	25.51
605.418	25.59
605.747	25.87
606.076	26.06
606.405	26.22
606.733	26.5
607.062	26.68
607.391	26.66
607.72	26.82
608.048	27.13
608.377	27.37
608.705	27.57
609.034	27.79
609.362	28.06
609.69	28.36
610.019	28.62
610.347	28.9
610.675	29.18
611.004	29.43
611.332	29.7
611.66	29.88
611.988	29.97
612.316	30.18
612.644	30.29
612.972	30.42
613.3	30.58
613.627	31
613.955	31.27
614.283	31.65
614.611	31.91
614.938	32.27
615.266	32.73
615.593	33.02
615.921	33.21
616.248	33.31
616.576	33.69
616.903	34.39
617.23	34.91
617.558	35.41
617.885	35.78
618.212	36.01
618.539	36.35
618.866	36.67
619.193	36.98
619.52	37.18
619.847	37.4
620.174	37.65
620.501	37.77
620.828	37.99
621.155	38.59
621.481	38.92
621.808	39.3
622.135	39.65
622.461	39.86
622.788	40.27
623.114	40.37
623.441	40.36
623.767	40.66
624.093	41.02
624.42	41.67
624.746	42.21
625.072	42.35
625.398	42.66
625.725	43
626.051	43.41
626.377	43.88
626.703	44.53
627.029	45.15
627.354	45.55
627.68	46.01
628.006	46.5
628.332	47.08
628.658	47.67
628.983	48.21
629.309	48.33
629.634	48.83
629.96	48.63
630.285	49.11
630.611	49.61
630.936	49.95
631.262	50.22
631.587	50.93
631.912	51.51
632.237	52.43
632.562	53.04
632.887	53.24
633.213	53.4
633.538	53.54
633.863	53.3
634.187	53.75
634.512	54.71
634.837	54.72
635.162	54.29
635.487	53.99
635.811	54.14
636.136	54.78
636.461	55.16
636.785	54.83
637.11	55.17
637.434	55.43
637.758	55.12
638.083	55.69
638.407	56.14
638.731	56.54
639.056	57.27
639.38	57.59
639.704	57.26
640.028	57.72
640.352	57.54
640.676	57.59
641	57.6
641.324	57.67
641.648	58.2
641.972	58.81
642.295	58.59
642.619	58.26
642.943	58.15
643.266	58.67
643.59	59.34
643.913	59.58
644.237	59.38
644.56	59.39
644.884	60.33
645.207	60.09
645.53	60.61
645.854	61.39
646.177	61.58
646.5	61.61
646.823	61.53
647.146	61.15
647.469	61.31
647.792	61.28
648.115	61.39
648.438	61.44
648.761	62.79
649.084	63.15
649.406	63.03
649.729	61.72
650.052	61.51
650.374	61.44
650.697	61.35
651.019	61.44
651.342	61.65
651.664	61.69
651.987	61.7
652.309	61.68
652.631	62.01
652.953	61.95
653.276	62.11
653.598	62.07
653.92	62.18
654.242	62.41
654.564	62.53
654.886	62.47
655.208	62.54
655.53	62.57
655.851	62.61
656.173	62.66
656.495	62.83
656.816	62.22
657.138	62.25
657.46	62.79
657.781	65.17
658.103	66.64
658.424	68.3
658.746	69.56
659.067	70.3
659.388	70.14
659.709	70.25
660.031	70.12
660.352	70.32
660.673	69.58
660.994	69.97
661.315	69.74
661.636	70.14
661.957	69.67
662.278	69.06
662.599	68.51
662.919	68.84
663.24	69.13
663.561	69.88
663.881	69.72
664.202	69.47
664.523	68.68
664.843	68.67
665.164	68.46
665.484	66.89
665.804	67.14
666.125	67.02
666.445	66.18
666.765	66.52
667.085	66.69
667.405	66.49
667.726	68.09
668.046	68.67
668.366	68.72
668.686	68.45
669.005	68.41
669.325	68.6
669.645	68.06
669.965	67.94
670.285	68.05
670.604	67.61
670.924	67.25
671.243	67.55
671.563	67.34
671.882	67.49
672.202	67.02
672.521	67.31
672.841	67.62
673.16	67.36
673.479	68.16
673.798	67.72
674.117	68.17
674.437	68.06
674.756	67.68
675.075	67.31
675.394	66.94
675.713	65.4
676.031	65.97
676.35	66.37
676.669	66.03
676.988	66.65
677.306	66.41
677.625	67.43
677.944	68.35
678.262	68.51
678.581	69.21
678.899	69.35
679.218	68.42
679.536	68.82
679.854	68.7
680.172	69.9
680.491	69.87
680.809	70.01
681.127	70.56
681.445	71.84
681.763	72.27
682.081	71.76
682.399	72.7
682.717	73.23
683.035	73.03
683.352	73.45
683.67	73.95
683.988	73.87
684.306	73.76
684.623	73.69
684.941	73.71
685.258	73.84
685.576	73.08
685.893	73.11
686.211	72.78
686.528	72.24
686.845	72.74
687.162	73.45
687.48	72.98
687.797	73.58
688.114	73.01
688.431	73.24
688.748	72.39
689.065	71.56
689.382	69.83
689.699	69.62
690.015	70.55
690.332	70.47
690.649	70.37
690.966	70.66
691.282	70.57
691.599	70.46
691.915	69.71
692.232	69.43
692.548	70.07
692.865	69.68
693.181	70.05
693.497	70.68
693.813	70.39
694.13	70.9
694.446	71.61
694.762	72.15
695.078	72.21
695.394	72.44
695.71	72.26
696.026	72.26
696.342	72.72
696.658	73.4
696.973	74.35
697.289	74.98
697.605	74.28
697.92	73.66
698.236	74.35
698.551	74.31
698.867	75.1
699.182	76.17
699.498	76.34
699.813	77.49
700.128	78.73
700.444	79.21
700.759	78.72
701.074	78.54
701.389	77.54
701.704	77.82
702.019	78.66
702.334	79.39
702.649	78.44
702.964	77.59
703.279	76.74
703.594	76.73
703.908	76.72
704.223	76.75
704.538	76.22
704.852	74.69
705.167	73.36
705.481	74.48
705.796	74.15
706.11	72.24
706.425	71.78
706.739	71.67
707.053	71.44
707.368	70.86
707.682	69.99
707.996	69.1
708.31	68.61
708.624	68.72
708.938	70.05
709.252	70.06
709.566	69.44
709.88	68.58
710.193	67.51
710.507	67.78
710.821	68.47
711.135	68.79
711.448	69.71
711.762	69.55
712.075	69.74
712.389	70.27
712.702	71.37
713.015	72.37
713.329	71.45
713.642	72.19
713.955	73.9
714.269	74.13
714.582	73.85
714.895	73.87
715.208	75.89
715.521	75.46
715.834	74.8
716.147	74.04
716.459	73.07
716.772	71.85
717.085	73.84
717.398	73.96
717.71	74.48
718.023	76.31
718.336	75.4
718.648	75.98
718.961	74.91
719.273	74.78
719.585	74.08
719.898	72.18
720.21	72.82
720.522	70.92
720.834	70.94
721.147	73.06
721.459	72.69
721.771	73.29
722.083	72.85
722.395	73.58
722.707	74.27
723.019	72.43
723.33	72.01
723.642	73.24
723.954	74.85
724.265	76.37
724.577	75.48
724.889	73.29
725.2	74.22
725.512	74.29
725.823	72.55
726.135	73.34
726.446	73.71
726.757	74.84
727.068	75.96
727.38	76.29
727.691	77.46
728.002	77.63
728.313	79.49
728.624	79.94
728.935	79.7
729.246	78.82
729.557	78.04
729.867	77.51
730.178	77.29
730.489	77.43
730.8	78.28
731.11	79.05
731.421	79.16
731.731	78.26
732.042	76.87
732.352	76.21
732.663	76.44
732.973	75.71
733.283	74.69
733.594	74.47
733.904	74.45
734.214	74.08
734.524	74.54
734.834	73.62
735.144	73.47
735.454	74.16
735.764	73.64
736.074	73.29
736.384	72.67
736.694	71.98
737.003	72.22
737.313	72.18
737.623	73.03
737.932	72.63
738.242	72.06
738.551	70.61
738.861	70.33
739.17	69.16
739.479	69.79
739.789	70.58
740.098	70.74
740.407	70.39
740.716	70.53
741.025	70.52
741.334	72.86
741.643	71.89
741.952	69.9
742.261	70.27
742.57	71.57
742.879	71.76
743.188	71
743.497	70.38
743.805	71.71
744.114	74.29
744.422	75.56
744.731	76.43
745.04	76.17
745.348	74.88
745.656	74.92
745.965	75.15
746.273	76.65
746.581	78.4
746.889	79.08
747.198	77.45
747.506	78.1
747.814	78.65
748.122	79.61
748.43	79.23
748.738	79.7
749.046	77.19
749.353	79.14
749.661	81.02
749.969	80.89
750.277	78.27
750.584	78.98
750.892	79.15
751.199	80.46
751.507	77.83
751.814	75.01
752.122	74.09
752.429	74.29
752.736	75.76
753.044	76.43
753.351	77.16
753.658	78.72
753.965	80.3
754.272	79.94
754.579	80.79
754.886	82.82
755.193	84.5
755.5	84.43
755.807	83.97
756.114	83.31
756.42	84.17
756.727	84.49
757.034	83.96
757.34	84.66
757.647	83.92
757.953	84.28
758.26	83.02
758.566	81.49
758.872	81.04
759.179	83.07
759.485	84.56
759.791	84.51
760.097	84.22
760.403	82.21
760.709	83.74
761.015	83.79
761.321	82.17
761.627	80.05
761.933	80.63
762.239	80.77
762.545	80.93
762.851	78.68
763.156	79.07
763.462	79.98
763.767	79.88
764.073	79.14
764.378	76.85
764.684	75.98
764.989	76.18
765.295	75.03
765.6	74.72
765.905	77.3
766.21	78.65
766.515	79.39
766.821	79.5
767.126	76.04
767.431	78.65
767.736	74.19
768.041	73.84
768.345	72.1
768.65	72.88
768.955	71.95
769.26	70.13
769.564	68.21
769.869	65.65
770.174	65.89
770.478	67.66
770.783	70.57
771.087	68.65
771.391	67.97
771.696	67.33
772	74.71
772.304	79.39
772.608	80.09
772.913	80
