224.905	5.76
225.282	5.42
225.658	5.71
226.034	5.65
226.41	5.12
226.786	5.05
227.162	4.83
227.538	4.86
227.914	4.99
228.29	4.97
228.666	4.66
229.042	4.64
229.418	4.55
229.793	4.42
230.169	4.39
230.545	4.28
230.92	4.15
231.296	4.21
231.672	3.95
232.047	3.76
232.422	3.99
232.798	3.7
233.173	3.61
233.549	3.53
233.924	3.32
234.299	3.07
234.674	3.08
235.05	2.91
235.425	2.91
235.8	2.86
236.175	2.8
236.55	2.84
236.925	2.77
237.3	2.8
237.675	2.68
238.049	2.73
238.424	2.71
238.799	2.64
239.174	2.67
239.548	2.63
239.923	2.62
240.297	2.65
240.672	2.52
241.046	2.47
241.421	2.5
241.795	2.39
242.17	2.44
242.544	2.38
242.918	2.43
243.293	2.55
243.667	2.6
244.041	2.61
244.415	2.6
244.789	2.57
245.163	2.62
245.537	2.6
245.911	2.58
246.285	2.58
246.659	2.55
247.033	2.62
247.406	2.64
247.78	2.63
248.154	2.63
248.528	2.6
248.901	2.51
249.275	2.51
249.648	2.54
250.022	2.59
250.395	2.64
250.769	2.64
251.142	2.72
251.515	2.72
251.888	2.69
252.262	2.67
252.635	2.64
253.008	2.65
253.381	2.56
253.754	2.52
254.127	2.51
254.5	2.52
254.873	2.47
255.246	2.43
255.619	2.41
255.992	2.41
256.364	2.44
256.737	2.49
257.11	2.49
257.483	2.47
257.855	2.47
258.228	2.49
258.6	2.49
258.973	2.46
259.345	2.44
259.718	2.4
260.09	2.4
260.462	2.32
260.834	2.29
261.207	2.3
261.579	2.33
261.951	2.31
262.323	2.25
262.695	2.23
263.067	2.24
263.439	2.23
263.811	2.27
264.183	2.29
264.555	2.3
264.927	2.29
265.298	2.28
265.67	2.19
266.042	2.09
266.413	2.05
266.785	2.02
267.156	2
267.528	2.01
267.899	1.97
268.271	1.96
268.642	1.91
269.013	1.92
269.385	1.94
269.756	1.95
270.127	1.93
270.498	1.88
270.87	1.84
271.241	1.8
271.612	1.82
271.983	1.8
272.354	1.77
272.724	1.75
273.095	1.72
273.466	1.72
273.837	1.76
274.208	1.72
274.578	1.69
274.949	1.76
275.32	1.79
275.69	1.8
276.061	1.82
276.431	1.82
276.802	1.74
277.172	1.74
277.542	1.74
277.913	1.72
278.283	1.69
278.653	1.62
279.023	1.65
279.394	1.62
279.764	1.68
280.134	1.64
280.504	1.68
280.874	1.65
281.244	1.65
281.614	1.62
281.983	1.64
282.353	1.6
282.723	1.61
283.093	1.51
283.462	1.52
283.832	1.52
284.202	1.47
284.571	1.45
284.941	1.36
285.31	1.41
285.68	1.38
286.049	1.42
286.418	1.39
286.788	1.37
287.157	1.37
287.526	1.38
287.895	1.43
288.264	1.4
288.633	1.4
289.002	1.35
289.371	1.35
289.74	1.27
290.109	1.24
290.478	1.27
290.847	1.3
291.216	1.29
291.585	1.28
291.953	1.23
292.322	1.29
292.691	1.27
293.059	1.24
293.428	1.22
293.796	1.25
294.165	1.29
294.533	1.26
294.901	1.27
295.27	1.29
295.638	1.26
296.006	1.26
296.374	1.32
296.743	1.27
297.111	1.21
297.479	1.16
297.847	1.11
298.215	1.08
298.583	1.08
298.95	1.14
299.318	1.14
299.686	1.16
300.054	1.15
300.422	1.11
300.789	1.16
301.157	1.2
301.525	1.15
301.892	1.2
302.26	1.23
302.627	1.23
302.994	1.2
303.362	1.14
303.729	1.09
304.097	1.07
304.464	1.05
304.831	1.09
305.198	1.06
305.565	1.05
305.932	1.05
306.299	1.08
306.666	1.16
307.033	1.2
307.4	1.21
307.767	1.22
308.134	1.21
308.501	1.22
308.867	1.18
309.234	1.15
309.601	1.14
309.967	1.16
310.334	1.13
310.701	1.1
311.067	1.04
311.433	1.04
311.8	1.05
312.166	1.07
312.533	1.18
312.899	1.16
313.265	1.19
313.631	1.19
313.997	1.18
314.363	1.1
314.729	1.08
315.096	1.03
315.461	1.05
315.827	0.98
316.193	1.02
316.559	1.11
316.925	1.11
317.291	1.09
317.656	1.07
318.022	1.13
318.388	1.12
318.753	1.09
319.119	1.02
319.484	0.96
319.85	0.99
320.215	1
320.581	0.98
320.946	0.97
321.311	0.92
321.676	0.83
322.042	0.9
322.407	0.91
322.772	0.94
323.137	0.97
323.502	1.02
323.867	1.05
324.232	1.09
324.597	1.04
324.962	1.11
325.327	1.09
325.691	0.98
326.056	1.05
326.421	1.03
326.785	1.04
327.15	0.98
327.514	1.01
327.879	0.99
328.243	1.04
328.608	1.13
328.972	1.17
329.337	1.21
329.701	1.24
330.065	1.27
330.429	1.24
330.794	1.22
331.158	1.2
331.522	1.16
331.886	1.13
332.25	1
332.614	1.04
332.978	1.04
333.342	1.08
333.705	1.15
334.069	1.08
334.433	1.12
334.797	1.18
335.16	1.13
335.524	1.14
335.887	1.1
336.251	1.16
336.614	1.16
336.978	1.21
337.341	1.21
337.705	1.21
338.068	1.18
338.431	1.16
338.794	1.14
339.158	1.1
339.521	1.13
339.884	1.1
340.247	1.07
340.61	1.08
340.973	1.07
341.336	1.14
341.699	1.14
342.062	1.14
342.424	1.12
342.787	1.04
343.15	1
343.512	0.94
343.875	0.9
344.238	0.84
344.6	0.85
344.963	0.91
345.325	0.83
345.688	0.81
346.05	0.84
346.412	0.77
346.775	0.76
347.137	0.69
347.499	0.67
347.861	0.65
348.223	0.69
348.585	0.71
348.947	0.8
349.309	0.79
349.671	0.77
350.033	0.8
350.395	0.8
350.757	0.79
351.118	0.85
351.48	0.85
351.842	0.89
352.203	0.84
352.565	0.86
352.927	0.93
353.288	0.94
353.65	0.87
354.011	0.87
354.372	0.89
354.734	0.91
355.095	0.88
355.456	0.85
355.817	0.78
356.179	0.81
356.54	0.81
356.901	0.81
357.262	0.73
357.623	0.65
357.984	0.6
358.345	0.62
358.705	0.59
359.066	0.59
359.427	0.58
359.788	0.58
360.148	0.5
360.509	0.39
360.87	0.32
361.23	0.37
361.591	0.39
361.951	0.36
362.312	0.4
362.672	0.43
363.032	0.41
363.393	0.47
363.753	0.43
364.113	0.4
364.473	0.49
364.833	0.59
365.193	0.58
365.553	0.6
365.913	0.64
366.273	0.73
366.633	0.75
366.993	0.69
367.353	0.61
367.713	0.66
368.072	0.61
368.432	0.59
368.792	0.6
369.151	0.56
369.511	0.63
369.87	0.64
370.23	0.73
370.589	0.73
370.949	0.71
371.308	0.68
371.667	0.69
372.027	0.75
372.386	0.68
372.745	0.65
373.104	0.67
373.463	0.64
373.822	0.56
374.181	0.6
374.54	0.5
374.899	0.46
375.258	0.39
375.617	0.45
375.975	0.59
376.334	0.7
376.693	0.71
377.052	0.75
377.41	0.74
377.769	0.69
378.127	0.66
378.486	0.69
378.844	0.76
379.202	0.72
379.561	0.67
379.919	0.67
380.277	0.66
380.636	0.72
380.994	0.65
381.352	0.62
381.71	0.59
382.068	0.62
382.426	0.6
382.784	0.6
383.142	0.64
383.5	0.72
383.857	0.74
384.215	0.8
384.573	0.66
384.931	0.55
385.288	0.49
385.646	0.4
386.003	0.35
386.361	0.4
386.718	0.49
387.076	0.54
387.433	0.57
387.791	0.53
388.148	0.53
388.505	0.55
388.862	0.52
389.22	0.61
389.577	0.56
389.934	0.61
390.291	0.72
390.648	0.78
391.005	0.74
391.362	0.73
391.718	0.74
392.075	0.62
392.432	0.58
392.789	0.58
393.145	0.61
393.502	0.73
393.859	0.72
394.215	0.76
394.572	0.81
394.928	0.83
395.285	0.82
395.641	0.79
395.997	0.76
396.354	0.77
396.71	0.83
397.066	0.8
397.422	0.85
397.778	0.87
398.134	0.75
398.491	0.77
398.846	0.77
399.202	0.75
399.558	0.81
399.914	0.78
400.27	0.81
400.626	0.86
400.981	0.84
401.337	0.84
401.693	0.8
402.048	0.76
402.404	0.8
402.759	0.88
403.115	0.9
403.47	0.94
403.826	0.97
404.181	1
404.536	0.94
404.892	1
405.247	0.98
405.602	0.96
405.957	0.96
406.312	0.96
406.667	0.96
407.022	1.02
407.377	1.01
407.732	1.07
408.087	1.05
408.442	1
408.796	1.11
409.151	1.13
409.506	1.19
409.86	1.32
410.215	1.45
410.57	1.56
410.924	1.58
411.279	1.63
411.633	1.72
411.987	1.74
412.342	1.74
412.696	1.83
413.05	1.97
413.404	2.08
413.758	2.23
414.113	2.34
414.467	2.46
414.821	2.56
415.175	2.64
415.529	2.8
415.882	2.88
416.236	2.92
416.59	2.94
416.944	3.08
417.298	3.31
417.651	3.31
418.005	3.44
418.358	3.53
418.712	3.72
419.065	3.86
419.419	3.98
419.772	4.07
420.126	4.27
420.479	4.47
420.832	4.64
421.185	4.75
421.539	4.95
421.892	5.04
422.245	5.19
422.598	5.32
422.951	5.54
423.304	5.67
423.657	5.9
424.01	6.22
424.363	6.47
424.715	6.78
425.068	7.1
425.421	7.43
425.773	7.72
426.126	7.96
426.479	8.36
426.831	8.62
427.184	8.96
427.536	9.23
427.889	9.49
428.241	9.85
428.593	10.19
428.945	10.47
429.298	10.69
429.65	11.07
430.002	11.51
430.354	11.87
430.706	12.26
431.058	12.61
431.41	12.92
431.762	13.24
432.114	13.63
432.466	13.95
432.817	14.19
433.169	14.45
433.521	14.72
433.872	15.11
434.224	15.33
434.576	15.52
434.927	15.72
435.279	15.96
435.63	16.21
435.981	16.31
436.333	16.48
436.684	16.73
437.035	16.74
437.387	16.97
437.738	17.09
438.089	17.13
438.44	17.23
438.791	17.25
439.142	17.31
439.493	17.35
439.844	17.46
440.195	17.55
440.545	17.56
440.896	17.55
441.247	17.68
441.598	17.8
441.948	17.93
442.299	17.97
442.649	17.98
443	18.18
443.35	18.3
443.701	18.41
444.051	18.45
444.401	18.49
444.752	18.53
445.102	18.69
445.452	18.67
445.802	18.83
446.152	18.92
446.502	19.05
446.852	19.25
447.202	19.34
447.552	19.48
447.902	19.59
448.252	19.72
448.602	20.91
448.952	21.17
449.301	21.4
449.651	21.47
450.001	21.69
450.35	21.87
450.7	22.23
451.049	22.38
451.399	22.67
451.748	22.88
452.097	23.07
452.447	23.43
452.796	23.67
453.145	24
453.494	24.36
453.843	24.54
454.193	24.92
454.542	25.31
454.891	25.48
455.239	25.77
455.588	26.16
455.937	26.61
456.286	26.91
456.635	27.32
456.984	27.64
457.332	26.78
457.681	26.9
458.03	27.16
458.378	27.68
458.727	27.96
459.075	28.21
459.423	28.47
459.772	28.84
460.12	28.97
460.468	29.01
460.817	29.33
461.165	29.33
461.513	29.51
461.861	29.71
462.209	29.89
462.557	30.02
462.905	30.13
463.253	30.08
463.601	30.16
463.949	30.14
464.297	30.07
464.644	29.92
464.992	29.96
465.34	29.83
465.687	29.72
466.035	29.57
466.383	29.46
466.73	29.33
467.078	29.11
467.425	28.84
467.772	28.57
468.12	28.19
468.467	28.03
468.814	27.91
469.161	27.86
469.508	27.52
469.856	27.24
470.203	27.03
470.55	26.72
470.897	26.38
471.243	26.2
471.59	25.95
471.937	25.75
472.284	25.68
472.631	25.46
472.977	25.25
473.324	25.07
473.671	24.89
474.017	24.82
474.364	24.6
474.71	24.54
475.057	24.56
475.403	24.35
475.749	24.24
476.096	24.17
476.442	24.23
476.788	24.25
477.134	24.16
477.48	24.14
477.826	24.15
478.172	24.25
478.518	24.44
478.864	24.55
479.21	24.74
479.556	24.99
479.902	25.22
480.248	25.46
480.593	25.77
480.939	25.99
481.285	26.43
481.63	26.77
481.976	27.07
482.321	27.29
482.667	27.53
483.012	28.02
483.357	28.43
483.703	28.86
484.048	29.5
484.393	29.86
484.738	30.45
485.084	30.92
485.429	31.46
485.774	31.96
486.119	32.57
486.464	33.14
486.808	33.8
487.153	34.42
487.498	35.01
487.843	35.71
488.188	36.36
488.532	36.89
488.877	37.62
489.222	38.39
489.566	39.08
489.911	39.7
490.255	40.38
490.6	41.17
490.944	41.97
491.288	42.69
491.633	43.29
491.977	43.88
492.321	44.41
492.665	44.98
493.009	45.59
493.353	46.09
493.697	46.62
494.041	47.11
494.385	47.7
494.729	48.15
495.073	48.6
495.417	48.95
495.76	49.29
496.104	49.65
496.448	50.07
496.791	50.53
497.135	51.08
497.479	51.46
497.822	51.7
498.165	52.07
498.509	52.38
498.852	52.73
499.196	53
499.539	53.31
499.882	53.54
500.225	53.86
500.568	54.11
500.911	54.3
501.254	54.46
501.597	54.75
501.94	54.92
502.283	55.12
502.626	55.41
502.969	55.69
503.312	55.94
503.654	56.23
503.997	56.37
504.34	56.62
504.682	56.94
505.025	57
505.367	57.07
505.71	57.18
506.052	57.31
506.395	57.45
506.737	57.64
507.079	57.86
507.421	58.01
507.764	58.19
508.106	58.23
508.448	58.4
508.79	58.51
509.132	58.6
509.474	58.82
509.816	58.99
510.158	59.08
510.499	59.18
510.841	59.25
511.183	59.3
511.525	59.25
511.866	59.17
512.208	59.18
512.549	59.37
512.891	59.54
513.232	59.58
513.574	59.62
513.915	59.81
514.256	59.93
514.598	60.07
514.939	60.28
515.28	60.4
515.621	60.44
515.962	60.52
516.303	60.45
516.644	60.5
516.985	60.44
517.326	60.55
517.667	60.55
518.008	60.48
518.349	60.34
518.69	60.48
519.03	60.56
519.371	60.65
519.712	60.8
520.052	60.96
520.393	61.09
520.733	61.09
521.074	61.01
521.414	60.96
521.754	60.96
522.095	60.93
522.435	61.06
522.775	61.02
523.115	60.86
523.455	60.7
523.795	60.53
524.135	60.39
524.475	60.31
524.815	60.58
525.155	60.69
525.495	60.79
525.835	60.7
526.175	60.78
526.514	60.94
526.854	61.14
527.194	61.19
527.533	61.24
527.873	61.31
528.212	61.15
528.552	61.05
528.891	61.12
529.23	61.12
529.57	61.3
529.909	61.36
530.248	61.45
530.587	61.56
530.927	61.47
531.266	61.65
531.605	61.92
531.944	62.02
532.283	62.23
532.621	62.31
532.96	62.42
533.299	62.38
533.638	62.53
533.977	62.52
534.315	62.6
534.654	62.73
534.992	62.71
535.331	62.58
535.67	62.47
536.008	62.34
536.346	62.38
536.685	62.37
537.023	62.5
537.361	62.44
537.7	62.59
538.038	62.51
538.376	62.44
538.714	62.61
539.052	62.71
539.39	62.64
539.728	62.65
540.066	62.6
540.404	62.67
540.741	62.59
541.079	62.63
541.417	62.54
541.755	62.42
542.092	62.4
542.43	62.53
542.767	62.35
543.105	62.31
543.442	62.29
543.78	62.45
544.117	62.35
544.454	62.39
544.792	62.37
545.129	62.43
545.466	62.16
545.803	62.17
546.14	61.88
546.477	61.65
546.814	61.7
547.151	61.51
547.488	61.4
547.825	61.5
548.162	61.36
548.499	61.11
548.835	61.01
549.172	61.13
549.509	61.14
549.845	61.36
550.182	61.31
550.518	61.41
550.855	61.28
551.191	61.38
551.528	61.28
551.864	61.14
552.2	61.13
552.537	61.24
552.873	61.34
553.209	61.44
553.545	61.39
553.881	61.55
554.217	61.47
554.553	61.72
554.889	61.93
555.225	61.91
555.561	62.16
555.896	62.22
556.232	61.95
556.568	62.05
556.903	62.34
557.239	62.27
557.575	62.02
557.91	62.1
558.245	62.03
558.581	62.2
558.916	62.19
559.252	62.2
559.587	62.2
559.922	62.3
560.257	62.36
560.592	62.36
560.928	62.36
561.263	62.46
561.598	62.37
561.933	62.4
562.267	62.63
562.602	62.73
562.937	62.72
563.272	62.75
563.607	62.73
563.941	62.52
564.276	62.59
564.611	62.88
564.945	62.86
565.28	62.78
565.614	62.92
565.949	63.15
566.283	63.16
566.617	63.26
566.951	63.21
567.286	63.19
567.62	63.17
567.954	63.23
568.288	63.14
568.622	63.28
568.956	63.11
569.29	63.1
569.624	63.03
569.958	62.95
570.292	62.95
570.626	62.93
570.959	63.02
571.293	63.04
571.627	63.12
571.96	63.16
572.294	63.18
572.627	63.15
572.961	63.03
573.294	63.04
573.627	63.15
573.961	63.16
574.294	63.11
574.627	63.17
574.961	63.11
575.294	63.06
575.627	62.95
575.96	63.02
576.293	63
576.626	63.11
576.959	63.09
577.292	63.21
577.624	63.31
577.957	63.33
578.29	63.44
578.623	63.44
578.955	63.31
579.288	63.12
579.62	63.12
579.953	63.02
580.285	63
580.618	63.07
580.95	63.05
581.282	63.13
581.615	63.15
581.947	63.1
582.279	63.1
582.611	63.02
582.943	62.94
583.275	63.02
583.607	62.96
583.939	63.09
584.271	63.04
584.603	63.18
584.935	63.12
585.267	63.11
585.598	63.24
585.93	63.21
586.262	63.12
586.593	63.03
586.925	62.96
587.256	62.97
587.588	63.16
587.919	63.18
588.25	63.13
588.582	63.13
588.913	63.04
589.244	63.07
589.575	63.03
589.907	63.07
590.238	62.97
590.569	63.03
590.9	63.17
591.231	63.17
591.562	63.01
591.892	63.16
592.223	63.18
592.554	63.2
592.885	63.06
593.215	63.06
593.546	63.07
593.877	62.84
594.207	62.71
594.538	62.73
594.868	62.86
595.198	62.86
595.529	62.97
595.859	63.07
596.189	63
596.52	63.08
596.85	63.08
597.18	63.34
597.51	63.24
597.84	63.28
598.17	63.17
598.5	63.27
598.83	63.26
599.16	63.37
599.489	63.36
599.819	63.29
600.149	63.26
600.479	63.08
600.808	62.97
601.138	63.01
601.467	63.14
601.797	63.14
602.126	63.2
602.456	63.21
602.785	63.36
603.114	63.42
603.443	63.6
603.773	63.62
604.102	63.48
604.431	63.59
604.76	63.61
605.089	63.5
605.418	63.27
605.747	63.26
606.076	63.27
606.405	63.11
606.733	62.97
607.062	63.01
607.391	62.77
607.72	62.68
608.048	62.76
608.377	62.69
608.705	62.65
609.034	62.6
609.362	62.47
609.69	62.27
610.019	62.13
610.347	62.27
610.675	62.28
611.004	62.01
611.332	61.82
611.66	61.95
611.988	61.83
612.316	61.97
612.644	61.97
612.972	61.93
613.3	62.02
613.627	62.21
613.955	62.26
614.283	62.36
614.611	62.62
614.938	62.83
615.266	62.81
615.593	62.95
615.921	63.22
616.248	63.04
616.576	63.22
616.903	63.55
617.23	64.08
617.558	64.32
617.885	64.25
618.212	64.17
618.539	64.11
618.866	64
619.193	64.1
619.52	63.77
619.847	63.45
620.174	63.36
620.501	63.08
620.828	62.96
621.155	62.88
621.481	62.83
621.808	62.55
622.135	62.71
622.461	62.4
622.788	62.36
623.114	62.36
623.441	62.19
623.767	62.01
624.093	61.88
624.42	62.16
624.746	62.23
625.072	62.02
625.398	61.78
625.725	61.95
626.051	62.04
626.377	62.53
626.703	62.6
627.029	63.11
627.354	63.35
627.68	64
628.006	64.18
628.332	64.4
628.658	64.41
628.983	64.73
629.309	64.93
629.634	65.67
629.96	65.52
630.285	65.67
630.611	66.02
630.936	66.09
631.262	65.86
631.587	65.98
631.912	66.27
632.237	66.51
632.562	66.9
632.887	66.49
633.213	66.72
633.538	66.53
633.863	65.79
634.187	66.11
634.512	65.94
634.837	65.41
635.162	65.17
635.487	64.89
635.811	64.86
636.136	65.27
636.461	65.69
636.785	65.69
637.11	65.06
637.434	65.25
637.758	64.67
638.083	64.95
638.407	64.5
638.731	64.49
639.056	65.07
639.38	65.46
639.704	65.06
640.028	65.35
640.352	65.03
640.676	64.49
641	64.6
641.324	64.65
641.648	64.89
641.972	65.46
642.295	65.4
642.619	66.11
642.943	66.49
643.266	66.29
643.59	66.63
643.913	66.26
644.237	65.69
644.56	65.12
644.884	65.14
645.207	65.34
645.53	65.17
645.854	65.04
646.177	64.84
646.5	65.84
646.823	66.17
647.146	65.77
647.469	65.21
647.792	65.6
648.115	65.34
648.438	65.67
648.761	65.81
649.084	65.38
649.406	64.85
649.729	63.37
650.052	63.05
650.374	62.98
650.697	62.59
651.019	62.48
651.342	62.42
651.664	62.21
651.987	62.25
652.309	62.31
652.631	62.53
652.953	62.57
653.276	62.59
653.598	62.6
653.92	62.63
654.242	62.76
654.564	62.45
654.886	62.26
655.208	62.29
655.53	62.27
655.851	62.17
656.173	62.25
656.495	62.18
656.816	61.95
657.138	61.72
657.46	61.28
657.781	62.81
658.103	63.22
658.424	63.05
658.746	63.55
659.067	64.08
659.388	64.48
659.709	65.07
660.031	64.66
660.352	65.01
660.673	63.94
660.994	63.66
661.315	63.39
661.636	64.07
661.957	64.01
662.278	63.32
662.599	63.54
662.919	63.58
663.24	63.38
663.561	63.59
663.881	63.8
664.202	63.41
664.523	62.55
664.843	62.07
665.164	62.76
665.484	62.73
665.804	62.91
666.125	62.8
666.445	62.57
666.765	62.32
667.085	62.22
667.405	62.33
667.726	62.57
668.046	63
668.366	62.5
668.686	63.07
669.005	62.74
669.325	62.73
669.645	62.01
669.965	61.39
670.285	61.32
670.604	60.64
670.924	59.74
671.243	59.59
671.563	59.99
671.882	59.72
672.202	59.85
672.521	60.31
672.841	60.54
673.16	59.81
673.479	59.47
673.798	59.72
674.117	59.91
674.437	59.98
674.756	59.94
675.075	59.77
675.394	59.65
675.713	59.53
676.031	60.2
676.35	60.22
676.669	59.42
676.988	60.39
677.306	60.33
677.625	60.7
677.944	61.38
678.262	61.75
678.581	61.99
678.899	62.69
679.218	62.57
679.536	62.54
679.854	62.63
680.172	62.64
680.491	63.12
680.809	63.52
681.127	63.26
681.445	63.74
681.763	63.42
682.081	63.41
682.399	63.44
682.717	64.37
683.035	64.55
683.352	64.58
683.67	64.71
683.988	63.96
684.306	63.77
684.623	63.49
684.941	63.16
685.258	62.83
685.576	62.72
685.893	62.48
686.211	62.36
686.528	62.75
686.845	62.82
687.162	63.44
687.48	63.33
687.797	62.79
688.114	62.35
688.431	62.06
688.748	61.31
689.065	60.85
689.382	60.32
689.699	59.59
690.015	59.89
690.332	60.19
690.649	59.52
690.966	59.09
691.282	58.85
691.599	59.06
691.915	58.89
692.232	58.56
692.548	59.46
692.865	59.78
693.181	59.93
693.497	59.76
693.813	60.24
694.13	60.46
694.446	60.57
694.762	60.62
695.078	60.49
695.394	60.62
695.71	60.93
696.026	61.18
696.342	61.03
696.658	62.08
696.973	63.03
697.289	63.63
697.605	63.78
697.92	63.37
698.236	63.71
698.551	63.08
698.867	63.82
699.182	64.09
699.498	63.31
699.813	63.99
700.128	64.53
700.444	64.68
700.759	63.64
701.074	64.11
701.389	64.11
701.704	63.39
702.019	63.03
702.334	63.08
702.649	63.45
702.964	63.44
703.279	62.69
703.594	63.41
703.908	62.87
704.223	63.66
704.538	62.75
704.852	62.01
705.167	61.25
705.481	61.92
705.796	61.34
706.11	61.14
706.425	61.44
706.739	60.19
707.053	60.99
707.368	60.36
707.682	59.57
707.996	59.32
708.31	59.64
708.624	59.66
708.938	60.57
709.252	60.37
709.566	60.71
709.88	61.2
710.193	60.73
710.507	59.92
710.821	59.68
711.135	59.56
711.448	59.42
711.762	60.3
712.075	59.78
712.389	60.1
712.702	59.42
713.015	59
713.329	58.29
713.642	58.82
713.955	58.84
714.269	58.11
714.582	60.26
714.895	60.02
715.208	60.89
715.521	61.49
715.834	62.39
716.147	61.5
716.459	61.91
716.772	61.05
717.085	61.52
717.398	60.51
717.71	60.34
718.023	61.7
718.336	62.47
718.648	63.18
718.961	63.71
719.273	62.72
719.585	62.83
719.898	62.12
720.21	63.16
720.522	65.46
720.834	66.14
721.147	68.51
721.459	69.53
721.771	69.49
722.083	69.98
722.395	68.19
722.707	67.86
723.019	67.28
723.33	66.48
723.642	65.77
723.954	65.69
724.265	65.15
724.577	64.95
724.889	65.63
725.2	67.23
725.512	67.06
725.823	65.89
726.135	65.51
726.446	65.27
726.757	65.63
727.068	67.03
727.38	66.65
727.691	67.48
728.002	66.97
728.313	66.95
728.624	67.08
728.935	66.03
729.246	65.11
729.557	64.67
729.867	64.23
730.178	63.61
730.489	63.78
730.8	64.96
731.11	65.67
731.421	65.9
731.731	66.25
732.042	66.55
732.352	65.92
732.663	64.21
732.973	63.82
733.283	63.67
733.594	63.47
733.904	62.48
734.214	61.89
734.524	61.8
734.834	61.53
735.144	61.71
735.454	61.4
735.764	61.65
736.074	61.66
736.384	61.95
736.694	61.85
737.003	60.99
737.313	62.17
737.623	62.53
737.932	63.29
738.242	62.22
738.551	61.92
738.861	61.79
739.17	62.1
739.479	62.29
739.789	62.52
740.098	62.72
740.407	63.03
740.716	62.64
741.025	60.71
741.334	61.83
741.643	64.06
741.952	64.08
742.261	65.01
742.57	64.75
742.879	63.63
743.188	63.29
743.497	61.22
743.805	59.31
744.114	61.47
744.422	62.67
744.731	63.48
745.04	61.61
745.348	60.82
745.656	60.99
745.965	62.17
746.273	61.55
746.581	62.54
746.889	61.58
747.198	59.7
747.506	59.84
747.814	61.86
748.122	64.66
748.43	66.09
748.738	68.15
749.046	66.94
749.353	65.14
749.661	65.88
749.969	66.24
750.277	64.67
750.584	67.42
750.892	66.56
751.199	67.15
751.507	66.52
751.814	63.81
752.122	63.09
752.429	65.68
752.736	65.61
753.044	66.78
753.351	67.43
753.658	68.9
753.965	69.91
754.272	67.89
754.579	67.09
754.886	68.37
755.193	68.36
755.5	67.18
755.807	65.06
756.114	63.32
756.42	64.1
756.727	63.88
757.034	65.73
757.34	66.95
757.647	67.54
757.953	68.36
758.26	65.39
758.566	66.96
758.872	68.25
759.179	71.01
759.485	70.04
759.791	69.69
760.097	67.77
760.403	66.82
760.709	67.78
761.015	65.78
761.321	63.6
761.627	61.4
761.933	61.28
762.239	62.94
762.545	62.31
762.851	60.7
763.156	60.56
763.462	61.57
763.767	59.65
764.073	59.19
764.378	59.18
764.684	56.56
764.989	52.82
765.295	48.71
765.6	47.73
765.905	48.13
766.21	47.28
766.515	48.88
766.821	47.96
767.126	48.71
767.431	50.76
767.736	50.84
768.041	51.33
768.345	53.57
768.65	55.72
768.955	56.82
769.26	56.67
769.564	58.09
769.869	56.79
770.174	57.3
770.478	59.12
770.783	59.13
771.087	55.62
771.391	56.99
771.696	53.72
772	55.57
