336.251	1.74
336.614	1.74
336.978	1.8
337.341	1.82
337.705	1.9
338.068	1.95
338.431	1.9
338.794	1.93
339.158	1.89
339.521	1.91
339.884	1.97
340.247	1.9
340.61	1.89
340.973	1.89
341.336	1.93
341.699	1.94
342.062	1.92
342.424	1.9
342.787	1.82
343.15	1.82
343.512	1.75
343.875	1.72
344.238	1.69
344.6	1.66
344.963	1.64
345.325	1.56
345.688	1.53
346.05	1.47
346.412	1.43
346.775	1.37
347.137	1.3
347.499	1.35
347.861	1.36
348.223	1.34
348.585	1.27
348.947	1.28
349.309	1.3
349.671	1.34
350.033	1.27
350.395	1.23
350.757	1.25
351.118	1.25
351.48	1.24
351.842	1.33
352.203	1.29
352.565	1.34
352.927	1.44
353.288	1.5
353.65	1.42
354.011	1.37
354.372	1.46
354.734	1.47
355.095	1.46
355.456	1.44
355.817	1.44
356.179	1.43
356.54	1.42
356.901	1.5
357.262	1.51
357.623	1.5
357.984	1.46
358.345	1.49
358.705	1.46
359.066	1.48
359.427	1.51
359.788	1.51
360.148	1.49
360.509	1.4
360.87	1.33
361.23	1.38
361.591	1.41
361.951	1.34
362.312	1.4
362.672	1.46
363.032	1.55
363.393	1.53
363.753	1.54
364.113	1.56
364.473	1.56
364.833	1.65
365.193	1.64
365.553	1.65
365.913	1.53
366.273	1.52
366.633	1.62
366.993	1.65
367.353	1.6
367.713	1.63
368.072	1.6
368.432	1.59
368.792	1.6
369.151	1.58
369.511	1.57
369.87	1.63
370.23	1.64
370.589	1.6
370.949	1.55
371.308	1.47
371.667	1.46
372.027	1.48
372.386	1.49
372.745	1.46
373.104	1.37
373.463	1.41
373.822	1.32
374.181	1.33
374.54	1.28
374.899	1.27
375.258	1.23
375.617	1.19
375.975	1.18
376.334	1.16
376.693	1.1
377.052	1.16
377.41	1.17
377.769	1.21
378.127	1.2
378.486	1.29
378.844	1.29
379.202	1.27
379.561	1.27
379.919	1.3
380.277	1.35
380.636	1.32
380.994	1.28
381.352	1.29
381.71	1.32
382.068	1.47
382.426	1.46
382.784	1.48
383.142	1.5
383.5	1.57
383.857	1.63
384.215	1.72
384.573	1.63
384.931	1.56
385.288	1.6
385.646	1.63
386.003	1.54
386.361	1.59
386.718	1.48
387.076	1.52
387.433	1.45
387.791	1.39
388.148	1.46
388.505	1.43
388.862	1.43
389.22	1.46
389.577	1.52
389.934	1.53
390.291	1.49
390.648	1.43
391.005	1.42
391.362	1.42
391.718	1.38
392.075	1.33
392.432	1.27
392.789	1.24
393.145	1.28
393.502	1.31
393.859	1.32
394.215	1.38
394.572	1.42
394.928	1.45
395.285	1.36
395.641	1.42
395.997	1.34
396.354	1.43
396.71	1.48
397.066	1.45
397.422	1.45
397.778	1.49
398.134	1.4
398.491	1.42
398.846	1.42
399.202	1.47
399.558	1.54
399.914	1.45
400.27	1.46
400.626	1.4
400.981	1.4
401.337	1.46
401.693	1.44
402.048	1.38
402.404	1.48
402.759	1.54
403.115	1.52
403.47	1.49
403.826	1.57
404.181	1.68
404.536	1.69
404.892	1.79
405.247	1.72
405.602	1.69
405.957	1.62
406.312	1.67
406.667	1.64
407.022	1.71
407.377	1.71
407.732	1.71
408.087	1.73
408.442	1.77
408.796	1.79
409.151	1.77
409.506	1.89
409.86	1.89
410.215	1.84
410.57	1.89
410.924	1.98
411.279	1.94
411.633	1.96
411.987	2.03
412.342	1.99
412.696	1.94
413.05	1.95
413.404	1.91
413.758	1.97
414.113	2.06
414.467	2.09
414.821	2.17
415.175	2.12
415.529	2.13
415.882	2.1
416.236	2.03
416.59	1.99
416.944	1.95
417.298	1.89
417.651	1.95
418.005	2.03
418.358	2.04
418.712	2.1
419.065	2.17
419.419	2.14
419.772	2.09
420.126	2.16
420.479	2.19
420.832	2.16
421.185	2.09
421.539	2.1
421.892	2.07
422.245	2.08
422.598	2.07
422.951	2.11
423.304	2.08
423.657	2.03
424.01	2.03
424.363	2.04
424.715	2.11
425.068	2.12
425.421	2.21
425.773	2.21
426.126	2.24
426.479	2.31
426.831	2.26
427.184	2.27
427.536	2.3
427.889	2.28
428.241	2.46
428.593	2.49
428.945	2.4
429.298	2.46
429.65	2.54
430.002	2.7
430.354	2.83
430.706	2.83
431.058	2.85
431.41	2.83
431.762	2.79
432.114	2.85
432.466	2.9
432.817	2.95
433.169	3.01
433.521	2.97
433.872	3.07
434.224	2.98
434.576	3.04
434.927	3
435.279	3.04
435.63	3.05
435.981	2.96
436.333	2.9
436.684	2.83
437.035	2.59
437.387	2.53
437.738	2.54
438.089	2.41
438.44	2.33
438.791	2.22
439.142	2.16
439.493	2.14
439.844	2.21
440.195	2.23
440.545	2.21
440.896	2.24
441.247	2.29
441.598	2.33
441.948	2.33
442.299	2.34
442.649	2.38
443	2.42
443.35	2.47
443.701	2.55
444.051	2.45
444.401	2.4
444.752	2.39
445.102	2.43
445.452	2.44
445.802	2.44
446.152	2.44
446.502	2.56
446.852	2.57
447.202	2.52
447.552	2.53
447.902	2.51
448.252	2.5
448.602	2.46
448.952	2.46
449.301	2.49
449.651	2.49
450.001	2.49
450.35	2.48
450.7	2.49
451.049	2.42
451.399	2.28
451.748	2.36
452.097	2.16
452.447	2.21
452.796	2.21
453.145	2.31
453.494	2.4
453.843	2.4
454.193	2.51
454.542	2.66
454.891	2.68
455.239	2.6
455.588	2.69
455.937	2.8
456.286	2.95
456.635	3.1
456.984	3.29
457.332	3.27
457.681	3.28
458.03	3.3
458.378	3.29
458.727	3.32
459.075	3.3
459.423	3.26
459.772	3.36
460.12	3.46
460.468	3.44
460.817	3.7
461.165	3.61
461.513	3.67
461.861	3.74
462.209	3.72
462.557	3.81
462.905	3.79
463.253	3.84
463.601	3.79
463.949	3.78
464.297	3.73
464.644	3.67
464.992	3.64
465.34	3.64
465.687	3.49
466.035	3.41
466.383	3.45
466.73	3.46
467.078	3.51
467.425	3.52
467.772	3.54
468.12	3.51
468.467	3.56
468.814	3.47
469.161	3.43
469.508	3.29
469.856	3.3
470.203	3.32
470.55	3.26
470.897	3.21
471.243	3.11
471.59	3.05
471.937	3.02
472.284	3.09
472.631	3.11
472.977	3.17
473.324	3.11
473.671	3.04
474.017	2.96
474.364	2.93
474.71	2.92
475.057	2.8
475.403	2.63
475.749	2.56
476.096	2.45
476.442	2.38
476.788	2.38
477.134	2.4
477.48	2.42
477.826	2.43
478.172	2.51
478.518	2.45
478.864	2.39
479.21	2.36
479.556	2.37
479.902	2.41
480.248	2.33
480.593	2.32
480.939	2.4
481.285	2.47
481.63	2.45
481.976	2.52
482.321	2.57
482.667	2.57
483.012	2.66
483.357	2.73
483.703	2.86
484.048	3.11
484.393	3.21
484.738	3.38
485.084	3.45
485.429	3.59
485.774	3.63
486.119	3.72
486.464	3.89
486.808	3.93
487.153	4.11
487.498	4.28
487.843	4.48
488.188	4.65
488.532	4.81
488.877	5.11
489.222	5.3
489.566	5.49
489.911	5.65
490.255	5.86
490.6	6.16
490.944	6.46
491.288	6.76
491.633	7.06
491.977	7.43
492.321	7.66
492.665	7.93
493.009	8.21
493.353	8.54
493.697	8.98
494.041	9.31
494.385	9.73
494.729	10.07
495.073	10.32
495.417	10.7
495.76	11.02
496.104	11.44
496.448	11.8
496.791	12.32
497.135	12.81
497.479	13.16
497.822	13.64
498.165	14.08
498.509	14.55
498.852	15.07
499.196	15.53
499.539	15.85
499.882	16.24
500.225	16.63
500.568	17.01
500.911	17.39
501.254	17.72
501.597	18.15
501.94	18.46
502.283	18.78
502.626	19.13
502.969	19.45
503.312	19.82
503.654	20.17
503.997	20.58
504.34	20.93
504.682	21.21
505.025	21.53
505.367	21.7
505.71	21.94
506.052	22.35
506.395	22.54
506.737	22.74
507.079	23.01
507.421	23.18
507.764	23.41
508.106	23.69
508.448	23.83
508.79	24.02
509.132	24.19
509.474	24.45
509.816	24.65
510.158	24.76
510.499	24.94
510.841	25.09
511.183	25.28
511.525	25.4
511.866	25.53
512.208	25.67
512.549	25.79
512.891	25.95
513.232	26.17
513.574	26.27
513.915	26.42
514.256	26.58
514.598	26.65
514.939	26.79
515.28	26.91
515.621	26.89
515.962	26.95
516.303	26.99
516.644	27.15
516.985	27.28
517.326	27.39
517.667	27.45
518.008	27.41
518.349	27.38
518.69	27.37
519.03	27.33
519.371	27.34
519.712	27.3
520.052	27.39
520.393	27.42
520.733	27.45
521.074	27.37
521.414	27.3
521.754	27.21
522.095	27.2
522.435	27.27
522.775	27.21
523.115	27.09
523.455	26.98
523.795	26.94
524.135	26.94
524.475	26.99
524.815	27.05
525.155	27
525.495	26.95
525.835	26.95
526.175	26.92
526.514	26.98
526.854	27.05
527.194	27.18
527.533	27.17
527.873	27.1
528.212	27.04
528.552	26.86
528.891	26.82
529.23	26.86
529.57	26.9
529.909	26.93
530.248	26.94
530.587	26.88
530.927	26.82
531.266	26.85
531.605	26.89
531.944	27
532.283	27
532.621	26.98
532.96	26.86
533.299	26.75
533.638	26.73
533.977	26.76
534.315	26.69
534.654	26.76
534.992	26.75
535.331	26.66
535.67	26.42
536.008	26.35
536.346	26.32
536.685	26.28
537.023	26.2
537.361	26.22
537.7	26.07
538.038	26
538.376	25.94
538.714	25.96
539.052	25.88
539.39	25.84
539.728	25.86
540.066	25.81
540.404	25.55
540.741	25.44
541.079	25.36
541.417	25.35
541.755	25.19
542.092	25.14
542.43	25.14
542.767	24.96
543.105	24.75
543.442	24.65
543.78	24.68
544.117	24.83
544.454	24.89
544.792	24.98
545.129	25.07
545.466	25.05
545.803	24.87
546.14	24.89
546.477	24.9
546.814	24.77
547.151	24.63
547.488	24.68
547.825	24.55
548.162	24.5
548.499	24.54
548.835	24.61
549.172	24.7
549.509	24.79
549.845	24.9
550.182	25
550.518	25.03
550.855	24.99
551.191	25.1
551.528	25.2
551.864	25.12
552.2	25.11
552.537	25.03
552.873	24.99
553.209	24.97
553.545	24.88
553.881	24.96
554.217	25.01
554.553	24.91
554.889	24.78
555.225	24.86
555.561	24.9
555.896	24.84
556.232	24.98
556.568	24.83
556.903	24.76
557.239	24.82
557.575	24.71
557.91	24.67
558.245	24.63
558.581	24.63
558.916	24.74
559.252	24.82
559.587	24.77
559.922	24.81
560.257	24.86
560.592	24.83
560.928	24.98
561.263	25.27
561.598	25.27
561.933	25.38
562.267	25.48
562.602	25.77
562.937	25.96
563.272	26.04
563.607	26.18
563.941	26.26
564.276	26.33
564.611	26.53
564.945	26.65
565.28	26.83
565.614	26.88
565.949	27.08
566.283	27.25
566.617	27.37
566.951	27.48
567.286	27.58
567.62	27.5
567.954	27.65
568.288	27.71
568.622	27.81
568.956	27.91
569.29	27.91
569.624	27.76
569.958	27.85
570.292	27.97
570.626	28.1
570.959	28.12
571.293	28.22
571.627	28.32
571.96	28.45
572.294	28.51
572.627	28.64
572.961	28.59
573.294	28.72
573.627	28.76
573.961	28.85
574.294	28.89
574.627	28.98
574.961	29.09
575.294	29.07
575.627	29.05
575.96	29.22
576.293	29.27
576.626	29.36
576.959	29.5
577.292	29.51
577.624	29.62
577.957	29.76
578.29	29.85
578.623	29.86
578.955	29.84
579.288	29.84
579.62	29.96
579.953	30.08
580.285	30.17
580.618	30.28
580.95	30.39
581.282	30.52
581.615	30.52
581.947	30.62
582.279	30.72
582.611	30.82
582.943	30.91
583.275	31.04
583.607	31.26
583.939	31.36
584.271	31.33
584.603	31.43
584.935	31.53
585.267	31.51
585.598	31.72
585.93	31.78
586.262	31.88
586.593	32.01
586.925	32.07
587.256	32.36
587.588	32.55
587.919	32.66
588.25	32.82
588.582	32.92
588.913	33
589.244	33.06
589.575	33.19
589.907	33.41
590.238	33.51
590.569	33.67
590.9	33.78
591.231	33.85
591.562	33.85
591.892	33.87
592.223	34.13
592.554	34.38
592.885	34.56
593.215	34.67
593.546	34.88
593.877	34.97
594.207	35.11
594.538	35.22
594.868	35.45
595.198	35.67
595.529	35.68
595.859	35.88
596.189	35.93
596.52	36.01
596.85	36.04
597.18	36.32
597.51	36.37
597.84	36.47
598.17	36.58
598.5	36.68
598.83	36.85
599.16	37.04
599.489	37.08
599.819	37.27
600.149	37.43
600.479	37.45
600.808	37.6
601.138	37.73
601.467	37.85
601.797	38.04
602.126	38.16
602.456	38.26
602.785	38.44
603.114	38.55
603.443	38.74
603.773	38.98
604.102	39.12
604.431	39.34
604.76	39.58
605.089	39.76
605.418	39.74
605.747	39.96
606.076	40.09
606.405	40.23
606.733	40.42
607.062	40.54
607.391	40.69
607.72	41.06
608.048	41.24
608.377	41.63
608.705	41.84
609.034	42.07
609.362	42.31
609.69	42.55
610.019	42.71
610.347	43.09
610.675	43.39
611.004	43.46
611.332	43.5
611.66	43.65
611.988	43.8
612.316	43.82
612.644	43.97
612.972	44.12
613.3	44.42
613.627	44.92
613.955	45.18
614.283	45.56
614.611	45.83
614.938	46.13
615.266	46.45
615.593	46.72
615.921	46.79
616.248	46.97
616.576	47.17
616.903	47.73
617.23	48.26
617.558	48.67
617.885	49.14
618.212	49.57
618.539	49.57
618.866	49.75
619.193	50.1
619.52	50.43
619.847	50.67
620.174	51
620.501	51.4
620.828	51.66
621.155	51.73
621.481	52.05
621.808	52.22
622.135	52.62
622.461	52.62
622.788	52.77
623.114	53.12
623.441	53.21
623.767	53.31
624.093	53.93
624.42	54.46
624.746	54.8
625.072	55.32
625.398	55.51
625.725	55.68
626.051	55.93
626.377	56.09
626.703	56.71
627.029	57.25
627.354	57.45
627.68	57.99
628.006	58.71
628.332	58.98
628.658	59.18
628.983	59.46
629.309	60.31
629.634	60.83
629.96	60.69
630.285	61.14
630.611	61.78
630.936	62
631.262	61.71
631.587	62.46
631.912	63.14
632.237	63.43
632.562	63.51
632.887	63.85
633.213	63.4
633.538	63.31
633.863	63.34
634.187	63.54
634.512	63.8
634.837	63.8
635.162	63.92
635.487	64
635.811	64.03
636.136	64.14
636.461	64.47
636.785	64.33
637.11	64.53
637.434	64.65
637.758	64.35
638.083	64.64
638.407	64.32
638.731	64.48
639.056	65.03
639.38	66.05
639.704	65.53
640.028	65.71
640.352	65.28
640.676	65.39
641	65.33
641.324	65.38
641.648	65.51
641.972	65.99
642.295	66.25
642.619	66.52
642.943	66.18
643.266	66.21
643.59	66.66
643.913	67.03
644.237	66.58
644.56	66.36
644.884	66.36
645.207	66.57
645.53	66.45
645.854	67.09
646.177	67.24
646.5	67.61
646.823	67.54
647.146	67.02
647.469	66.64
647.792	66.79
648.115	66.89
648.438	67.22
648.761	67.19
649.084	67.25
649.406	68.27
649.729	67.6
650.052	67.34
650.374	67.06
650.697	66.84
651.019	66.95
651.342	66.84
651.664	67.01
651.987	66.89
652.309	67
652.631	67.06
652.953	67.29
653.276	67.3
653.598	67.16
653.92	67.02
654.242	67.23
654.564	67.19
654.886	67.1
655.208	67.23
655.53	67.16
655.851	67.23
656.173	67.27
656.495	67.34
656.816	67.46
657.138	67.74
657.46	67.09
657.781	68
658.103	68.92
658.424	70.05
658.746	70.66
659.067	71.26
659.388	72.19
659.709	71.58
660.031	71.9
660.352	72.38
660.673	72.23
660.994	72.39
661.315	72.11
661.636	73.03
661.957	72.91
662.278	72.2
662.599	72.06
662.919	72.44
663.24	72.64
663.561	73.2
663.881	73.25
664.202	73.06
664.523	72.45
664.843	71.62
665.164	71.71
665.484	71.05
665.804	71.66
666.125	71.41
666.445	71.05
666.765	70.12
667.085	70.35
667.405	70.2
667.726	70.92
668.046	71.59
668.366	70.71
668.686	70.58
669.005	69.97
669.325	70.36
669.645	69.73
669.965	69.93
670.285	70.17
670.604	70.03
670.924	69.53
671.243	69.22
671.563	69.47
671.882	69.33
672.202	68.17
672.521	68.08
672.841	68.49
673.16	68.49
673.479	68.84
673.798	68.3
674.117	69.02
674.437	69.11
674.756	70.06
675.075	69.58
675.394	68.79
675.713	68.34
676.031	68.26
676.35	68.36
676.669	68.06
676.988	69.18
677.306	69.07
677.625	69.24
677.944	69.67
678.262	69.19
678.581	69.19
678.899	69.29
679.218	69.22
679.536	69.28
679.854	69.49
680.172	71.25
680.491	71.74
680.809	72.81
681.127	72
681.445	72.14
681.763	72.33
682.081	71.66
682.399	71.91
682.717	72.46
683.035	72.43
683.352	72.5
683.67	72.84
683.988	72.65
684.306	72.98
684.623	72.88
684.941	72.43
685.258	72.13
685.576	72.92
685.893	72.68
686.211	73.2
686.528	73.89
686.845	74.6
687.162	75.68
687.48	75.82
687.797	75.91
688.114	74.82
688.431	75.84
688.748	75.59
689.065	75.72
689.382	74.89
689.699	74.61
690.015	75.33
690.332	75.2
690.649	74.9
690.966	74.96
691.282	75.21
691.599	75.44
691.915	74.46
692.232	74.51
692.548	75.66
692.865	76.38
693.181	75.93
693.497	75.02
693.813	75.05
694.13	74.76
694.446	74.46
694.762	74.51
695.078	74.43
695.394	74.29
695.71	73.68
696.026	73.81
696.342	72.2
696.658	72.05
696.973	72.58
697.289	73.66
697.605	72.91
697.92	71.98
698.236	72.65
698.551	73.18
698.867	74.14
699.182	74.61
699.498	74.77
699.813	75.65
700.128	76.54
700.444	76.06
700.759	75.26
701.074	75.99
701.389	76.55
701.704	76.37
702.019	76.94
702.334	76.7
702.649	76.44
702.964	76.4
703.279	76.15
703.594	77.19
703.908	77.23
704.223	77.86
704.538	76.86
704.852	75.62
705.167	75.5
705.481	77.39
705.796	77.26
706.11	76.85
706.425	76.46
706.739	75.89
707.053	76.08
707.368	74.44
707.682	74.84
707.996	73.17
708.31	73.13
708.624	73.23
708.938	73.85
709.252	73.06
709.566	73.57
709.88	73.89
710.193	73.76
710.507	73.76
710.821	73.37
711.135	73.1
711.448	72.23
711.762	71.94
712.075	72.24
712.389	73.52
712.702	73.67
713.015	72.27
713.329	71.69
713.642	72.26
713.955	73.1
714.269	73.39
714.582	73.17
714.895	75.15
715.208	77.3
715.521	77.53
715.834	78.51
716.147	78.52
716.459	77.89
716.772	77.7
717.085	78.48
717.398	76.67
717.71	76.7
718.023	77.73
718.336	78.3
718.648	78.02
718.961	78.79
719.273	78.07
719.585	78.11
719.898	78.46
720.21	78.27
720.522	79.25
720.834	80.9
721.147	82.43
721.459	82.89
721.771	82.07
722.083	81.97
722.395	81.57
722.707	80.39
723.019	78.4
723.33	77.36
723.642	78.76
723.954	79
724.265	79.4
724.577	78.7
724.889	78.72
725.2	79.19
725.512	78.59
725.823	78.07
726.135	77.74
726.446	77.61
726.757	77.79
727.068	78.99
727.38	79.01
727.691	78.57
728.002	78.22
728.313	78.57
728.624	78.24
728.935	77.43
729.246	75.96
729.557	75.71
729.867	74.13
730.178	73.87
730.489	73.57
730.8	75.18
731.11	75.51
731.421	74.36
731.731	74.35
732.042	74.5
732.352	73.78
732.663	74.02
732.973	74.52
733.283	73.81
733.594	73.81
733.904	72.96
734.214	72.81
734.524	71.69
734.834	72.52
735.144	73.15
735.454	73.43
735.764	73.13
736.074	72.83
736.384	73.29
736.694	73.47
737.003	74.62
737.313	74.88
737.623	77.31
737.932	78.15
738.242	77.32
738.551	77.1
738.861	77.93
739.17	78.78
739.479	79.19
739.789	79.45
740.098	81.32
740.407	81.65
740.716	81.64
741.025	82.21
741.334	84.97
741.643	85.47
741.952	85.79
742.261	87.61
742.57	87.19
742.879	86.41
743.188	85.58
743.497	84.74
743.805	84.94
744.114	85.35
744.422	85.55
744.731	86.29
745.04	85.24
745.348	81.8
745.656	80.35
745.965	81.54
746.273	81.77
746.581	81.56
746.889	82.36
747.198	81.51
747.506	81.77
747.814	80.35
748.122	79.96
748.43	79.31
748.738	79.97
749.046	78.16
749.353	79.45
749.661	80.71
749.969	80.97
750.277	79.72
750.584	82.01
750.892	81.79
751.199	83.12
751.507	84.14
751.814	82.84
752.122	82.63
752.429	83.33
752.736	83.93
753.044	84.04
753.351	86.94
753.658	88.12
753.965	89.51
754.272	87.89
754.579	87.09
754.886	87.29
755.193	86.51
755.5	88.1
755.807	87.37
756.114	89.23
756.42	88.59
756.727	87.34
757.034	87.14
757.34	86.93
757.647	86.9
757.953	86.25
758.26	85.13
758.566	84.4
758.872	85.97
759.179	89.31
759.485	91.09
759.791	91.48
760.097	90.46
760.403	90
760.709	92.16
761.015	90.62
761.321	89.16
761.627	88.64
761.933	89.92
762.239	90.65
762.545	93.21
762.851	93.65
763.156	92.95
763.462	92.71
763.767	92.44
764.073	93.39
764.378	94.11
764.684	91.06
764.989	90.23
765.295	89.75
765.6	90.84
765.905	90.81
766.21	95.35
766.515	96.85
766.821	90.92
767.126	87.86
767.431	91.07
767.736	87.25
768.041	88.53
768.345	87.75
768.65	87.18
768.955	86.61
769.26	81.43
769.564	82.67
769.869	80.64
770.174	79.46
770.478	79.46
770.783	82.04
771.087	79.95
771.391	80.54
771.696	83.46
772	86.56
772.304	90.77
772.608	92.37
772.913	93.41
