267.899	0.27
268.271	0.24
268.642	0.16
269.013	0.15
269.385	0.15
269.756	0.1
270.127	0.16
270.498	0.17
270.87	0.19
271.241	0.19
271.612	0.16
271.983	0.11
272.354	0.16
272.724	0.15
273.095	0.13
273.466	0.14
273.837	0.11
274.208	0.1
274.578	0.12
274.949	0.11
275.32	0.07
275.69	0.04
276.061	0.08
276.431	0.09
276.802	0.11
277.172	0.12
277.542	0.09
277.913	0.13
278.283	0.13
278.653	0.15
279.023	0.22
279.394	0.19
279.764	0.19
280.134	0.15
280.504	0.21
280.874	0.23
281.244	0.24
281.614	0.18
281.983	0.21
282.353	0.21
282.723	0.24
283.093	0.27
283.462	0.28
283.832	0.23
284.202	0.24
284.571	0.24
284.941	0.23
285.31	0.23
285.68	0.25
286.049	0.23
286.418	0.27
286.788	0.29
287.157	0.21
287.526	0.21
287.895	0.17
288.264	0.12
288.633	0.15
289.002	0.17
289.371	0.18
289.74	0.11
290.109	0.07
290.478	0.06
290.847	0.07
291.216	-0.01
291.585	-0.03
291.953	-0.07
292.322	-0.08
292.691	-0.09
293.059	-0.08
293.428	-0.08
293.796	-0.12
294.165	-0.09
294.533	-0.13
294.901	-0.15
295.27	-0.17
295.638	-0.23
296.006	-0.29
296.374	-0.25
296.743	-0.25
297.111	-0.27
297.479	-0.28
297.847	-0.36
298.215	-0.33
298.583	-0.33
298.95	-0.32
299.318	-0.26
299.686	-0.24
300.054	-0.23
300.422	-0.24
300.789	-0.25
301.157	-0.28
301.525	-0.28
301.892	-0.3
302.26	-0.3
302.627	-0.33
302.994	-0.28
303.362	-0.29
303.729	-0.28
304.097	-0.27
304.464	-0.22
304.831	-0.2
305.198	-0.19
305.565	-0.21
305.932	-0.28
306.299	-0.26
306.666	-0.21
307.033	-0.22
307.4	-0.27
307.767	-0.25
308.134	-0.26
308.501	-0.3
308.867	-0.27
309.234	-0.28
309.601	-0.22
309.967	-0.28
310.334	-0.25
310.701	-0.23
311.067	-0.25
311.433	-0.2
311.8	-0.18
312.166	-0.25
312.533	-0.23
312.899	-0.22
313.265	-0.24
313.631	-0.3
313.997	-0.26
314.363	-0.24
314.729	-0.26
315.096	-0.19
315.461	-0.18
315.827	-0.25
316.193	-0.23
316.559	-0.21
316.925	-0.2
317.291	-0.19
317.656	-0.21
318.022	-0.26
318.388	-0.28
318.753	-0.35
319.119	-0.27
319.484	-0.29
319.85	-0.3
320.215	-0.29
320.581	-0.31
320.946	-0.28
321.311	-0.24
321.676	-0.29
322.042	-0.31
322.407	-0.32
322.772	-0.28
323.137	-0.33
323.502	-0.34
323.867	-0.31
324.232	-0.37
324.597	-0.34
324.962	-0.31
325.327	-0.27
325.691	-0.24
326.056	-0.23
326.421	-0.21
326.785	-0.21
327.15	-0.21
327.514	-0.18
327.879	-0.15
328.243	-0.21
328.608	-0.15
328.972	-0.18
329.337	-0.2
329.701	-0.15
330.065	-0.23
330.429	-0.25
330.794	-0.25
331.158	-0.26
331.522	-0.29
331.886	-0.26
332.25	-0.27
332.614	-0.3
332.978	-0.37
333.342	-0.34
333.705	-0.38
334.069	-0.41
334.433	-0.46
334.797	-0.48
335.16	-0.48
335.524	-0.6
335.887	-0.56
336.251	-0.54
336.614	-0.54
336.978	-0.57
337.341	-0.56
337.705	-0.61
338.068	-0.6
338.431	-0.56
338.794	-0.63
339.158	-0.58
339.521	-0.57
339.884	-0.55
340.247	-0.57
340.61	-0.56
340.973	-0.63
341.336	-0.59
341.699	-0.57
342.062	-0.51
342.424	-0.49
342.787	-0.49
343.15	-0.46
343.512	-0.48
343.875	-0.5
344.238	-0.49
344.6	-0.41
344.963	-0.43
345.325	-0.47
345.688	-0.47
346.05	-0.45
346.412	-0.44
346.775	-0.45
347.137	-0.43
347.499	-0.42
347.861	-0.38
348.223	-0.44
348.585	-0.46
348.947	-0.46
349.309	-0.42
349.671	-0.42
350.033	-0.44
350.395	-0.43
350.757	-0.34
351.118	-0.36
351.48	-0.37
351.842	-0.4
352.203	-0.41
352.565	-0.37
352.927	-0.37
353.288	-0.37
353.65	-0.37
354.011	-0.36
354.372	-0.32
354.734	-0.34
355.095	-0.36
355.456	-0.42
355.817	-0.47
356.179	-0.49
356.54	-0.53
356.901	-0.59
357.262	-0.52
357.623	-0.57
357.984	-0.59
358.345	-0.62
358.705	-0.61
359.066	-0.6
359.427	-0.66
359.788	-0.77
360.148	-0.72
360.509	-0.71
360.87	-0.68
361.23	-0.68
361.591	-0.66
361.951	-0.67
362.312	-0.67
362.672	-0.69
363.032	-0.67
363.393	-0.65
363.753	-0.63
364.113	-0.64
364.473	-0.51
364.833	-0.46
365.193	-0.49
365.553	-0.46
365.913	-0.47
366.273	-0.41
366.633	-0.32
366.993	-0.32
367.353	-0.28
367.713	-0.24
368.072	-0.21
368.432	-0.16
368.792	-0.14
369.151	-0.17
369.511	-0.17
369.87	-0.14
370.23	-0.14
370.589	-0.2
370.949	-0.25
371.308	-0.25
371.667	-0.28
372.027	-0.26
372.386	-0.34
372.745	-0.33
373.104	-0.26
373.463	-0.32
373.822	-0.29
374.181	-0.28
374.54	-0.27
374.899	-0.22
375.258	-0.24
375.617	-0.23
375.975	-0.3
376.334	-0.3
376.693	-0.28
377.052	-0.3
377.41	-0.3
377.769	-0.3
378.127	-0.29
378.486	-0.33
378.844	-0.33
379.202	-0.33
379.561	-0.3
379.919	-0.28
380.277	-0.4
380.636	-0.36
380.994	-0.43
381.352	-0.4
381.71	-0.44
382.068	-0.45
382.426	-0.43
382.784	-0.44
383.142	-0.44
383.5	-0.51
383.857	-0.51
384.215	-0.64
384.573	-0.65
384.931	-0.61
385.288	-0.66
385.646	-0.67
386.003	-0.64
386.361	-0.62
386.718	-0.66
387.076	-0.62
387.433	-0.56
387.791	-0.62
388.148	-0.65
388.505	-0.68
388.862	-0.67
389.22	-0.59
389.577	-0.64
389.934	-0.59
390.291	-0.61
390.648	-0.6
391.005	-0.64
391.362	-0.58
391.718	-0.54
392.075	-0.52
392.432	-0.52
392.789	-0.49
393.145	-0.44
393.502	-0.45
393.859	-0.52
394.215	-0.52
394.572	-0.52
394.928	-0.55
395.285	-0.58
395.641	-0.51
395.997	-0.54
396.354	-0.57
396.71	-0.5
397.066	-0.48
397.422	-0.45
397.778	-0.45
398.134	-0.47
398.491	-0.45
398.846	-0.54
399.202	-0.53
399.558	-0.46
399.914	-0.45
400.27	-0.43
400.626	-0.5
400.981	-0.54
401.337	-0.45
401.693	-0.51
402.048	-0.48
402.404	-0.48
402.759	-0.34
403.115	-0.31
403.47	-0.28
403.826	-0.33
404.181	-0.28
404.536	-0.31
404.892	-0.25
405.247	-0.25
405.602	-0.3
405.957	-0.3
406.312	-0.3
406.667	-0.3
407.022	-0.26
407.377	-0.17
407.732	-0.06
408.087	-0.04
408.442	-0.08
408.796	-0.09
409.151	-0.1
409.506	-0.09
409.86	0.02
410.215	0.04
410.57	0.05
410.924	0.08
411.279	0.12
411.633	0.12
411.987	0.14
412.342	0.15
412.696	0.22
413.05	0.18
413.404	0.21
413.758	0.23
414.113	0.23
414.467	0.29
414.821	0.35
415.175	0.46
415.529	0.5
415.882	0.54
416.236	0.56
416.59	0.55
416.944	0.63
417.298	0.63
417.651	0.64
418.005	0.65
418.358	0.75
418.712	0.74
419.065	0.77
419.419	0.83
419.772	0.83
420.126	0.85
420.479	0.94
420.832	0.99
421.185	1.03
421.539	1.07
421.892	1.14
422.245	1.21
422.598	1.3
422.951	1.39
423.304	1.43
423.657	1.53
424.01	1.48
424.363	1.6
424.715	1.66
425.068	1.71
425.421	1.85
425.773	1.87
426.126	2.03
426.479	2.21
426.831	2.28
427.184	2.36
427.536	2.43
427.889	2.47
428.241	2.46
428.593	2.52
428.945	2.56
429.298	2.57
429.65	2.56
430.002	2.51
430.354	2.59
430.706	2.63
431.058	2.67
431.41	2.56
431.762	2.57
432.114	2.54
432.466	2.51
432.817	2.58
433.169	2.57
433.521	2.55
433.872	2.52
434.224	2.46
434.576	2.51
434.927	2.42
435.279	2.38
435.63	2.29
435.981	2.25
436.333	2.19
436.684	2.16
437.035	2.18
437.387	2.28
437.738	2.2
438.089	2.14
438.44	2.17
438.791	2.19
439.142	2.15
439.493	2.05
439.844	1.98
440.195	2.05
440.545	2.07
440.896	2.18
441.247	2.18
441.598	2.09
441.948	2.13
442.299	2.12
442.649	2.07
443	2.03
443.35	2.01
443.701	1.97
444.051	1.9
444.401	1.92
444.752	1.94
445.102	1.93
445.452	1.93
445.802	1.94
446.152	1.89
446.502	2.12
446.852	2.19
447.202	2.2
447.552	2.29
447.902	2.33
448.252	2.47
448.602	2.76
448.952	2.77
449.301	2.78
449.651	2.81
450.001	2.82
450.35	3.01
450.7	2.98
451.049	3
451.399	3.13
451.748	3.21
452.097	3.17
452.447	3.28
452.796	3.36
453.145	3.51
453.494	3.62
453.843	3.72
454.193	3.84
454.542	3.91
454.891	3.96
455.239	3.95
455.588	4.02
455.937	4.1
456.286	4.19
456.635	4.23
456.984	4.3
457.332	4.08
457.681	4.2
458.03	4.35
458.378	4.4
458.727	4.57
459.075	4.65
459.423	4.82
459.772	4.89
460.12	4.95
460.468	5.09
460.817	5.33
461.165	5.41
461.513	5.47
461.861	5.52
462.209	5.45
462.557	5.43
462.905	5.43
463.253	5.39
463.601	5.56
463.949	5.64
464.297	5.64
464.644	5.66
464.992	5.53
465.34	5.53
465.687	5.48
466.035	5.59
466.383	5.5
466.73	5.36
467.078	5.37
467.425	5.29
467.772	5.18
468.12	4.96
468.467	4.92
468.814	4.87
469.161	4.77
469.508	4.62
469.856	4.56
470.203	4.49
470.55	4.35
470.897	4.32
471.243	4.36
471.59	4.29
471.937	4.25
472.284	4.07
472.631	3.9
472.977	3.81
473.324	3.77
473.671	3.74
474.017	3.7
474.364	3.62
474.71	3.45
475.057	3.48
475.403	3.5
475.749	3.43
476.096	3.39
476.442	3.41
476.788	3.5
477.134	3.64
477.48	3.64
477.826	3.64
478.172	3.68
478.518	3.74
478.864	3.83
479.21	3.98
479.556	4.05
479.902	4.15
480.248	4.26
480.593	4.41
480.939	4.49
481.285	4.68
481.63	4.83
481.976	4.96
482.321	5.09
482.667	5.2
483.012	5.42
483.357	5.63
483.703	5.81
484.048	6.01
484.393	6.3
484.738	6.53
485.084	6.77
485.429	7.04
485.774	7.28
486.119	7.54
486.464	7.89
486.808	8.18
487.153	8.49
487.498	8.79
487.843	9.17
488.188	9.57
488.532	9.96
488.877	10.43
489.222	10.87
489.566	11.34
489.911	11.81
490.255	12.31
490.6	12.79
490.944	13.32
491.288	13.88
491.633	14.37
491.977	14.87
492.321	15.33
492.665	15.87
493.009	16.28
493.353	16.75
493.697	17.17
494.041	17.6
494.385	18.04
494.729	18.51
495.073	18.95
495.417	19.47
495.76	19.95
496.104	20.37
496.448	20.7
496.791	21.1
497.135	21.46
497.479	21.77
497.822	22.1
498.165	22.49
498.509	22.83
498.852	23.11
499.196	23.44
499.539	23.74
499.882	23.97
500.225	24.27
500.568	24.55
500.911	24.8
501.254	25.01
501.597	25.28
501.94	25.4
502.283	25.56
502.626	25.71
502.969	25.91
503.312	26.06
503.654	26.25
503.997	26.39
504.34	26.58
504.682	26.78
505.025	26.92
505.367	27.06
505.71	27.19
506.052	27.31
506.395	27.41
506.737	27.48
507.079	27.51
507.421	27.56
507.764	27.65
508.106	27.74
508.448	27.8
508.79	27.73
509.132	27.73
509.474	27.8
509.816	27.76
510.158	27.72
510.499	27.94
510.841	28.08
511.183	28.16
511.525	28.11
511.866	28.15
512.208	28.03
512.549	27.9
512.891	27.77
513.232	27.65
513.574	27.67
513.915	27.62
514.256	27.58
514.598	27.6
514.939	27.59
515.28	27.5
515.621	27.49
515.962	27.47
516.303	27.5
516.644	27.44
516.985	27.44
517.326	27.46
517.667	27.42
518.008	27.36
518.349	27.35
518.69	27.3
519.03	27.19
519.371	27.11
519.712	27.04
520.052	27
520.393	26.98
520.733	26.92
521.074	26.88
521.414	26.81
521.754	26.87
522.095	26.82
522.435	26.75
522.775	26.74
523.115	26.64
523.455	26.54
523.795	26.52
524.135	26.41
524.475	26.42
524.815	26.31
525.155	26.23
525.495	26.18
525.835	26.19
526.175	26.06
526.514	25.95
526.854	25.9
527.194	25.79
527.533	25.56
527.873	25.43
528.212	25.35
528.552	25.29
528.891	25.23
529.23	25.25
529.57	25.18
529.909	25.16
530.248	25.05
530.587	25.01
530.927	24.86
531.266	24.7
531.605	24.58
531.944	24.56
532.283	24.56
532.621	24.45
532.96	24.45
533.299	24.3
533.638	24.26
533.977	24.08
534.315	23.99
534.654	24
534.992	23.84
535.331	23.7
535.67	23.76
536.008	23.81
536.346	23.83
536.685	23.7
537.023	23.55
537.361	23.36
537.7	23.23
538.038	23.24
538.376	23.2
538.714	23.03
539.052	22.91
539.39	22.94
539.728	22.94
540.066	22.93
540.404	22.98
540.741	22.78
541.079	22.81
541.417	22.68
541.755	22.6
542.092	22.51
542.43	22.55
542.767	22.51
543.105	22.5
543.442	22.52
543.78	22.49
544.117	22.36
544.454	22.35
544.792	22.15
545.129	22.17
545.466	22.17
545.803	22.2
546.14	22.15
546.477	22.1
546.814	21.96
547.151	21.97
547.488	21.9
547.825	21.81
548.162	21.67
548.499	21.6
548.835	21.5
549.172	21.49
549.509	21.45
549.845	21.29
550.182	21.42
550.518	21.37
550.855	21.36
551.191	21.22
551.528	21.13
551.864	21.29
552.2	21.34
552.537	21.27
552.873	21.22
553.209	21.27
553.545	21.35
553.881	21.33
554.217	21.37
554.553	21.42
554.889	21.49
555.225	21.74
555.561	21.84
555.896	21.83
556.232	21.89
556.568	22.02
556.903	22.07
557.239	22.1
557.575	22.21
557.91	22.23
558.245	22.42
558.581	22.3
558.916	22.36
559.252	22.28
559.587	22.44
559.922	22.54
560.257	22.5
560.592	22.49
560.928	22.63
561.263	22.68
561.598	22.73
561.933	22.7
562.267	22.85
562.602	22.85
562.937	22.89
563.272	22.9
563.607	22.83
563.941	22.94
564.276	23.02
564.611	23.05
564.945	23.01
565.28	23.15
565.614	23.1
565.949	23.16
566.283	23.25
566.617	23.19
566.951	23.27
567.286	23.33
567.62	23.4
567.954	23.51
568.288	23.52
568.622	23.53
568.956	23.54
569.29	23.58
569.624	23.6
569.958	23.71
570.292	23.76
570.626	23.74
570.959	23.88
571.293	23.91
571.627	23.88
571.96	23.9
572.294	23.81
572.627	23.88
572.961	23.95
573.294	24.09
573.627	24.07
573.961	24.15
574.294	24.21
574.627	24.22
574.961	24.33
575.294	24.38
575.627	24.49
575.96	24.71
576.293	24.67
576.626	24.7
576.959	24.75
577.292	24.77
577.624	24.82
577.957	24.89
578.29	24.91
578.623	24.93
578.955	24.99
579.288	24.98
579.62	25.03
579.953	25.19
580.285	25.23
580.618	25.43
580.95	25.48
581.282	25.51
581.615	25.57
581.947	25.67
582.279	25.82
582.611	25.88
582.943	26.09
583.275	26.15
583.607	26.32
583.939	26.39
584.271	26.37
584.603	26.5
584.935	26.54
585.267	26.54
585.598	26.74
585.93	26.81
586.262	26.88
586.593	26.96
586.925	27.06
587.256	27.12
587.588	27.17
587.919	27.24
588.25	27.31
588.582	27.5
588.913	27.53
589.244	27.57
589.575	27.74
589.907	27.8
590.238	27.95
590.569	28.05
590.9	28.14
591.231	28.23
591.562	28.37
591.892	28.37
592.223	28.52
592.554	28.58
592.885	28.65
593.215	28.86
593.546	29.04
593.877	29.14
594.207	29.35
594.538	29.53
594.868	29.64
595.198	29.79
595.529	29.99
595.859	30.24
596.189	30.46
596.52	30.57
596.85	30.62
597.18	30.72
597.51	31.04
597.84	31.2
598.17	31.31
598.5	31.38
598.83	31.45
599.16	31.76
599.489	31.75
599.819	31.86
600.149	32.08
600.479	32.2
600.808	32.37
601.138	32.53
601.467	32.72
601.797	33.06
602.126	33.23
602.456	33.42
602.785	33.65
603.114	33.85
603.443	34.11
603.773	34.36
604.102	34.52
604.431	34.74
604.76	34.86
605.089	35.15
605.418	35.26
605.747	35.29
606.076	35.51
606.405	35.71
606.733	36.03
607.062	36.42
607.391	36.52
607.72	36.77
608.048	37.11
608.377	37.29
608.705	37.59
609.034	37.99
609.362	38.38
609.69	38.75
610.019	38.83
610.347	39.07
610.675	39.17
611.004	39.21
611.332	39.52
611.66	39.73
611.988	40
612.316	40.17
612.644	40.29
612.972	40.6
613.3	40.59
613.627	40.99
613.955	41.37
614.283	41.54
614.611	41.78
614.938	41.78
615.266	41.76
615.593	41.76
615.921	42.15
616.248	42.49
616.576	42.89
616.903	43.24
617.23	43.67
617.558	43.91
617.885	44.3
618.212	44.56
618.539	44.96
618.866	45.22
619.193	45.58
619.52	45.8
619.847	46.1
620.174	46.18
620.501	46.24
620.828	46.43
621.155	46.57
621.481	47.05
621.808	47.33
622.135	47.4
622.461	47.62
622.788	47.73
623.114	48.19
623.441	48.49
623.767	49.01
624.093	49.27
624.42	49.41
624.746	49.66
625.072	49.95
625.398	49.58
625.725	49.78
626.051	49.67
626.377	49.9
626.703	49.97
627.029	50.08
627.354	50.18
627.68	50.02
628.006	50.06
628.332	50.33
628.658	50.57
628.983	50.65
629.309	50.93
629.634	50.86
629.96	51.14
630.285	51.25
630.611	51.15
630.936	51.34
631.262	51.52
631.587	51.52
631.912	51.33
632.237	51.24
632.562	51.5
632.887	52.01
633.213	52.08
633.538	52.74
633.863	52.96
634.187	53.49
634.512	53.95
634.837	53.71
635.162	53.97
635.487	53.99
635.811	54.76
636.136	55
636.461	55.08
636.785	55.2
637.11	55.88
637.434	56.34
637.758	56.77
638.083	57.04
638.407	57.04
638.731	57.33
639.056	57.65
639.38	57.52
639.704	57.99
640.028	58.81
640.352	58.93
640.676	59.15
641	58.78
641.324	59.07
641.648	59.56
641.972	59.74
642.295	59.52
642.619	59.32
642.943	59.49
643.266	59.43
643.59	59.27
643.913	59.31
644.237	59.3
644.56	59.06
644.884	59.26
645.207	59.55
645.53	59.42
645.854	59.57
646.177	58.57
646.5	59.01
646.823	59.7
647.146	59.58
647.469	59.3
647.792	59.26
648.115	59.22
648.438	59.37
648.761	60.22
649.084	61.17
649.406	61.14
649.729	60.87
650.052	61.19
650.374	61.27
650.697	61.44
651.019	61.71
651.342	61.73
651.664	61.96
651.987	62.01
652.309	62.13
652.631	62.33
652.953	62.32
653.276	62.14
653.598	62.2
653.92	62.21
654.242	62.65
654.564	62.55
654.886	62.3
655.208	62.46
655.53	62.79
655.851	62.86
656.173	63.11
656.495	63.32
656.816	63.03
657.138	63.02
657.46	63.41
657.781	64.57
658.103	65.11
658.424	65.71
658.746	65.44
659.067	66.13
659.388	66.55
659.709	67.45
660.031	67.36
660.352	67.31
660.673	67.19
660.994	67.5
661.315	68.45
661.636	68.72
661.957	69.21
662.278	69.15
662.599	69.6
662.919	69.85
663.24	70.26
663.561	68.84
663.881	69.12
664.202	68.29
664.523	67.9
664.843	67.43
665.164	66.93
665.484	67.12
665.804	66.51
666.125	65.98
666.445	65.9
666.765	65.84
667.085	65.28
667.405	65.69
667.726	65.15
668.046	65.1
668.366	65.12
668.686	65.41
669.005	65.69
669.325	65.62
669.645	65.26
669.965	64.72
670.285	64.39
670.604	64.35
670.924	65.41
671.243	64.95
671.563	65.51
671.882	64.69
672.202	64.55
672.521	64.17
672.841	64.31
673.16	64.19
673.479	64.36
673.798	65.01
674.117	65.27
674.437	65.16
674.756	65.55
675.075	65.83
675.394	65.73
675.713	66.36
676.031	66.44
676.35	66.34
676.669	65.65
676.988	65.62
677.306	65.55
677.625	66.08
677.944	66.6
678.262	66.58
678.581	67.15
678.899	66.43
679.218	66.56
679.536	66.87
679.854	67.61
680.172	67.34
680.491	68.09
680.809	67.9
681.127	69.12
681.445	69.1
681.763	68.31
682.081	67.94
682.399	67.99
682.717	68
683.035	67.55
683.352	67.47
683.67	66.83
683.988	67.43
684.306	67.07
684.623	67.41
684.941	67.64
685.258	66.94
685.576	66.47
685.893	66.08
686.211	66.16
686.528	65.55
686.845	65.09
687.162	64.72
687.48	64.57
687.797	65.31
688.114	65.91
688.431	65.14
688.748	65.59
689.065	64.86
689.382	65.1
689.699	65.52
690.015	65.57
690.332	66.51
690.649	66.77
690.966	66.8
691.282	66.62
691.599	66.15
691.915	65.59
692.232	65.52
692.548	65.51
692.865	65.34
693.181	65.6
693.497	66.41
693.813	66.28
694.13	67.34
694.446	66.98
694.762	67.15
695.078	67.7
695.394	67.31
695.71	66.16
696.026	65.8
696.342	65.99
696.658	65.83
696.973	65.74
697.289	66.37
697.605	66.47
697.92	68.15
698.236	67.48
698.551	67.94
698.867	68.93
699.182	69.11
699.498	69.89
699.813	70.16
700.128	71.05
700.444	71.01
700.759	70.91
701.074	71.94
701.389	71.07
701.704	71.53
702.019	70.27
702.334	71.31
702.649	71.82
702.964	70.78
703.279	70.66
703.594	70.46
703.908	70.9
704.223	70.38
704.538	71.04
704.852	70.8
705.167	70.24
705.481	70.04
705.796	68.88
706.11	68.23
706.425	67.98
706.739	66.44
707.053	66.95
707.368	66.63
707.682	66.23
707.996	65.97
708.31	65.47
708.624	65.15
708.938	64.1
709.252	64.4
709.566	64.29
709.88	63.68
710.193	62.94
710.507	62.9
710.821	63.6
711.135	64.28
711.448	63.41
711.762	63.22
712.075	63.73
712.389	63.17
712.702	63.22
713.015	62.31
713.329	63.72
713.642	63.9
713.955	64.48
714.269	64.09
714.582	63.85
714.895	62.93
715.208	64.22
715.521	65.15
715.834	65.59
716.147	65
716.459	66.21
716.772	66.67
717.085	66.96
717.398	67.12
717.71	69.07
718.023	69.97
718.336	70.66
718.648	70.89
718.961	70.85
719.273	73.13
719.585	73.19
719.898	73.79
720.21	74.36
720.522	73.84
720.834	75.72
721.147	74.61
721.459	73.52
721.771	74.01
722.083	73.08
722.395	73.9
722.707	74.62
723.019	72.94
723.33	71.6
723.642	71.47
723.954	72.97
724.265	70.99
724.577	69.94
724.889	69.05
725.2	69.2
725.512	68.54
725.823	67.23
726.135	67.33
726.446	67.67
726.757	67.8
727.068	66.36
727.38	66.01
727.691	66.46
728.002	65.82
728.313	65.33
728.624	64.36
728.935	64.53
729.246	65.32
729.557	64.37
729.867	64.9
730.178	65.19
730.489	65.13
730.8	65.82
731.11	65.43
731.421	65.31
731.731	65.21
732.042	66.13
732.352	66.36
732.663	65.97
732.973	65.57
733.283	65.18
733.594	65.56
733.904	64.55
734.214	64.25
734.524	65.07
734.834	64.98
735.144	65.9
735.454	65.06
735.764	66.25
736.074	67.45
736.384	67.38
736.694	67.51
737.003	67.13
737.313	67.61
737.623	68.33
737.932	67.87
738.242	67.99
738.551	68.48
738.861	69.22
739.17	70.31
739.479	70.09
739.789	69.55
740.098	71.36
740.407	70.99
740.716	72.61
741.025	74.1
741.334	74.87
741.643	75.01
741.952	76.05
742.261	76.06
742.57	78.16
742.879	76.79
743.188	77.54
743.497	77.82
743.805	78.85
744.114	81.7
744.422	81.75
744.731	83.56
745.04	83.07
745.348	84.02
745.656	85.34
745.965	86.91
746.273	87.06
746.581	90.49
746.889	89.06
747.198	91.94
747.506	92.65
747.814	90.69
748.122	92.82
748.43	90.95
748.738	89.98
749.046	91.44
749.353	90.59
749.661	87.86
749.969	85
750.277	81.33
750.584	81.82
750.892	80.6
751.199	78.49
751.507	74.42
751.814	75.46
752.122	74.92
752.429	75.72
752.736	76.65
753.044	75.18
753.351	76.73
753.658	75.67
753.965	73.66
754.272	71.07
754.579	69.16
754.886	66.8
755.193	67.49
755.5	67.52
755.807	67.55
756.114	68.06
756.42	67.93
756.727	68.48
757.034	70.18
757.34	70.26
757.647	71.93
757.953	73.62
758.26	75.79
758.566	75.87
